DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-19T090000_AIU-0547.ghg	2025-07-19	09:30:00	200.395	1	18000	18000	2.722888496830405e-7	1	NaN	-0.00013739082736233203	1	NaN	0.0038348206407876027	2	NaN	0.0012457474871361562	2	NaN	0.00008728135513867055	2	NaN	0.00001075482339213886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.223703854828528e-14	3.2010805471502946e-15	2.799195274981185e-16	NaN	15.438013246934348	406.4398481723774	416.821450660358	0.1	1	946.0399223384438	24.906593630278156	25.542777202243162	0.1	1	0.08272676808806977	2.0672247649028144	2.1200274264996866	-0.6	0	NaN	NaN	NaN	NaN	9	286.82569544389514	299.28399207221145	95670.67985329861	1.1031724766513307	1019.500974367764	0.026008460626639668	0.000005655831812985851	0.01725657013502234	2383.4699145616755	3378.318181228513	0.015642676462890453	70.55196659110823	994.8482666668374	293.471945904698	-0.013923885662108651	0.0003537416506959507	-0.0034569869422379686	0.014350975012371679	-2.8446032784680794e-17	3.3836632805492905e-18	0.014350975012371679	0.017851354031167645	153.45530818584186	178.54469181415814	-13.93899490333623	NaN	0.0004968133068169051	0.0000010252597592905488	0.07564510903809311	38.33691347499582	-0.03582718469307979	-0.000245885804124922	1	60.660080274908644	26	53	104	184	368	1318	2.231934892422265e-7	1.2199677087691927	-0.00003939764869525504	1.417411857873696	0.0009457513550102848	4.054787360834286	0.0003072288078948336	4.054787360834286	0.000021525507350085092	4.054787360834286	0.000001579145252375174	6.946690468443801	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	32	7	0	32	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6596	0	0	0	18000	18000	18000	18000	80	NaN	8.816036840450334e-7	0.0000010570124623470193	1.1190337218904486e-7	0.000002551070294876867	107.91838077026237	0.17804547857903333	2.489825936890926e-7	NaN	-3.5029927636075186e-8	0.000008194705296495052	5.741492482432399e-7	1.579145252375174e-9	NaN	406.43709127825764	24.90641192625853	96016.61100542535	11.452484310574002	20.305823640717403	82.67761264631483	82.71770808876886	82.6375177968343	0.0801892926235702	0.0002927818510151055	-1	0	2.04626241147518	66.23721670070914	1.0000399997383356	-273.1499938964844	9.000462501128515	-273.1499938964844	064
DATA	2025-07-19T093000_AIU-0547.ghg	2025-07-19	10:00:00	200.416	1	18000	18000	2.861284547108077e-7	1	NaN	-0.00025064596661619824	1	NaN	0.00895161731327628	1	NaN	0.003728388664555222	1	NaN	0.00020393358616309614	1	NaN	0.0000256598994057794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.307106071216934e-14	-2.628394609256569e-15	-2.3072771161909004e-16	NaN	15.454944816613995	407.74574715730665	418.15038434396376	0.1	1	943.1319538148425	24.88252450845151	25.517463417326656	-0.3	0	0.0827907182171893	2.07795896219246	2.1309832039929124	-0.8	0	NaN	NaN	NaN	NaN	9	286.82515986294214	300.2567103712293	95668.92684375	1.0995885689517297	1019.5085822647902	0.026093470182889218	0.00001321489638336863	0.017183728196445636	2381.122956632195	3577.3785348134716	0.015627416182424844	66.56055358582145	1196.2555781812766	293.4559987054157	-0.01424786607799535	-0.000004166954500971242	-0.0035320917152954876	0.014679147694101967	-1.516018548359946e-16	-2.7868789713094382e-18	0.014679147694101967	0.017882317111891068	151.98324318194636	180.01675681805423	-13.923116828193635	NaN	0.0005101118548216726	0.0000010550589651813898	0.04488446071584587	64.61033403875103	-0.02800007616997449	-0.0004383027559817056	1	38.64502162856306	17	34	65	115	227	796	2.2996078185495856e-7	1.244248921067225	-0.000048252212711342794	1.4658950901960621	0.0020109379928961975	4.451463617922879	0.0008375646718853664	4.451463617922879	0.000045812704240016835	4.451463617922879	0.000003389130693961659	7.709244833880068	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	14	11	0	11	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5709	0	0	0	18000	18000	18000	18000	80	NaN	9.387550592478093e-7	0.0000010568020300434525	1.1456084107151773e-7	0.000002681249642603259	258.9693557530045	0.42928349300278285	4.417265378562291e-7	NaN	-4.304236552021443e-8	0.000022412805569655793	0.0000012259247162852818	3.389130693961659e-9	NaN	407.73177078741315	24.882103782577953	96003.7966907552	11.4399995803833	20.28531247827743	82.88595237837896	82.97006276024712	82.80184179051716	0.16822249108532691	0.0002931107979820809	-1	0	2.0568906337353914	62.92290463479353	1.0000304188049502	-273.1499938964844	9.000409522559908	-273.1499938964844	018
DATA	2025-07-19T100000_AIU-0547.ghg	2025-07-19	10:30:00	200.437	1	18000	18000	2.964508649202038e-7	1	NaN	-0.0012534910073987004	1	NaN	0.06372960764994003	1	NaN	0.029778254282478083	1	NaN	0.001452711452737243	1	NaN	0.000008718711784525018	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.161053407766542e-14	2.5610777192885605e-15	2.2742138139247504e-16	NaN	14.891199637239575	394.10479141969154	403.9021117212875	0.1	1	916.5352103683429	24.256670161597373	24.859683299720466	-0.5	0	0.0813874963914463	2.0477558851737614	2.09866244795432	0.8	0	NaN	NaN	NaN	NaN	9	286.8251817584568	300.85024103291823	95654.77056467012	1.0975190018271175	1019.1649254346299	0.026148919590545966	0.00009413570213737334	0.016715994796179464	2320.888605821679	3703.794561486296	0.015230711056802812	62.66245514681919	1382.905955664617	293.0419286205906	-0.014179747698466397	0.00001692320524792056	-0.0035353799157698353	0.014613844201163077	-1.257573098606462e-15	2.7943036888449696e-18	0.014613844201163077	0.017974893735401558	152.0683811726967	179.93161882730837	-13.999882919929082	NaN	0.0005197210854725709	0.0000011190171134408126	0.009489901554327886	305.5879961871101	-0.019668895724009372	-0.002156226447880879	1	8.420967752946554	4	7	14	24	48	163	2.28840658424948e-7	1.2954466525336872	-0.00006285817550186956	1.566438365824714	0.012048741401279742	5.289316579005594	0.0056298869310780555	5.289316579005594	0.00027465012370470683	5.289316579005594	5.402598070995259e-7	9.31572906037924	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	30	37	0	35	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2730	0	0	0	18000	18000	18000	18000	80	NaN	0.0000010276056828742492	0.0000010964179484963553	1.1401059551102108e-7	0.00000292823991850252	217.26442121876664	1.2411126125676262	1.2829751404954885e-7	NaN	-5.619598062322407e-8	0.00015087619648838541	0.000007360390454892456	5.402598070995259e-10	NaN	394.0876520126013	24.25550180145289	95987.02281141494	11.4399995803833	19.861517077128095	83.15458949746025	83.29251225344339	83.01666674020555	0.2758488261339538	0.0002942867340397142	-1	0	2.027562569975853	64.99734246741393	1.0000200316955645	-273.1499938964844	9.000324798557493	-273.1499938964844	232
DATA	2025-07-19T103000_AIU-0547.ghg	2025-07-19	11:00:00	200.458	1	18000	18000	3.0133461600387743e-7	1	NaN	-0.000497406708926138	1	NaN	0.021275251874813626	1	NaN	0.0012247081640072769	1	NaN	0.0004847756599206911	1	NaN	-0.0000026247185556341144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5165392546309637e-14	-9.485158363510977e-16	-8.437879998293908e-17	NaN	14.644759940192417	387.48018791652345	397.1039445674568	0.1	1	915.952994979537	24.23485533848295	24.836770888029392	0.5	0	0.08148204974043702	2.046478430946581	2.097306346863295	0	0	NaN	NaN	NaN	NaN	9	286.82520084381105	300.44329322136775	95582.72381445313	1.0981869581050907	1019.1427627558056	0.02613323245204218	0.000031413462762860786	0.016710986728620227	2317.0548432621945	3616.707441925891	0.015216886892788134	64.06531024329594	1299.6525986636966	293.01525658298624	-0.014152902873362315	0.00008977490025184478	-0.0035449752903077745	0.01459039304077978	-2.354815878157818e-16	-1.0355507777692109e-18	0.01459039304077978	0.01791141287727627	152.36343455120692	179.63656544879402	-14.061686154226177	NaN	0.0005238251804854494	0.0000012129182329623365	0.02447258932384758	118.4999250232203	-0.02337959201860191	-0.0008484259839827944	1	20.259872804163834	9	18	34	59	117	402	2.392365980297851e-7	1.2595673842777229	-0.00005587795689888221	1.4960088227779376	0.004525917949627329	4.700759516987148	0.00026053410296390307	4.700759516987148	0.00010312709215794937	4.700759516987148	-4.944660781891154e-7	8.189463226223719	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	50	44	0	58	57	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	80	NaN	0.0000011154651031055135	0.000001191426509776697	1.1894485304246234e-7	0.000003089934893877259	120.56405457478172	0.8572645593367514	3.6321140333087795e-8	NaN	-4.992628043110567e-8	0.000006977748357012058	0.0000027619988695616633	-4.944660781891154e-10	NaN	387.46752641280455	24.234044005904583	95974.75657790799	11.439574055671692	19.849513304233533	83.09804109509786	83.23583909564547	82.96024138768514	0.2756008849181247	0.000293975057429634	-1	0	2.0263135268820656	62.762740168607	1.0000288085606364	-273.1499938964844	9.00039236577352	-273.1499938964844	070
DATA	2025-07-19T110000_AIU-0547.ghg	2025-07-19	11:30:00	200.479	1	18000	18000	2.920028022998184e-7	1	NaN	-0.000164814807575379	1	NaN	0.003987158379463383	2	NaN	-0.0005647697821894039	1	NaN	0.00009088075767786267	2	NaN	0.000007577684670055948	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.67031210873289e-14	4.9649020492876344e-15	4.335691093686623e-16	NaN	14.421258693729582	382.06323226449484	391.7514412243755	0.1	1	933.4709699789936	24.73049985368601	25.357606128332563	0.1	1	0.08151705170766935	2.0508594155203648	2.102864300803713	0.7	0	NaN	NaN	NaN	NaN	9	286.82519697146944	300.7800769263373	95605.06599283854	1.097006188458244	1019.4334555142389	0.026156412671195544	0.0000058890730975255	0.01703764276091938	2364.99528537589	3688.650418590952	0.015531036141978784	64.11546275722456	1323.655133215062	293.34603981753474	-0.014134505525386577	0.00013048120524035732	-0.0035212560732939494	0.014567103903172177	7.188426674247413e-17	5.3187535648798614e-18	0.014567103903172177	0.01791141287727627	152.52890495517923	179.47109504482052	-13.988466397985587	NaN	0.0005159278487980633	0.0000013506474855281674	0.07058579451181726	41.084753951653695	-0.04133640851195904	-0.0002856533339837635	1	53.78494357786263	23	47	92	163	324	1155	2.2705383226678554e-7	1.2860509747165094	-0.000059377287850178254	1.5479975142108833	0.0007765278332740401	5.134598154263838	-0.00010999298586207989	5.134598154263838	0.00001769968261340843	5.134598154263838	8.485724945833955e-7	9.020816158940944	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	26	24	1	49	43	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	80	NaN	0.00000124797826819705	0.0000013392048243552841	1.1411187850400074e-7	0.000003449799237237611	14.460245362603567	0.4157674524264103	6.649537227626529e-8	NaN	-5.309484985935986e-8	-0.0000029499963836555533	4.74702993942514e-7	8.485724945833955e-10	NaN	382.0577501860862	24.730094058095496	95971.09161436632	11.430000305175781	20.180947587278137	83.08738213687472	83.2302538371616	82.94451074430677	0.2857451823999481	0.00029403005640294083	-1	0	2.030237329436673	65.04168837833403	1.000021608683798	-273.1499938964844	9.000341494454277	-273.1499938964844	018
DATA	2025-07-19T113000_AIU-0547.ghg	2025-07-19	12:00:00	200.499	1	18000	18000	2.9589722093350344e-7	1	NaN	0.0003642280155569026	1	NaN	-0.02404497989439634	1	NaN	0.0006838855284697101	2	NaN	-0.0005482268221788021	1	NaN	0.000024113367773965224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.306626014527927e-14	2.1411574216049737e-15	1.873403235438062e-16	NaN	14.418071202872028	382.20182640122886	391.9009523118851	0.1	1	933.621160228662	24.748921515601154	25.376974259861907	0.1	1	0.08168707655949727	2.0579595795949017	2.1101843668741176	0	0	NaN	NaN	NaN	NaN	9	286.8249235153198	301.0814069485134	95606.69622894966	1.0959192575661514	1019.4509811744446	0.026182170455671235	-0.000035525098077186376	0.01703356007507055	2366.797319411479	3754.0728116462697	0.015542714444948402	63.046121856479644	1387.2754922347908	293.3583586781043	-0.014377866446739067	-0.0000697050248531405	-0.003590911350471693	0.0148196675629955	2.4048147461032454e-17	2.2933899881623963e-18	0.0148196675629955	0.018740732773169778	151.7222277407963	180.27777225920363	-14.022750084624032	NaN	0.0005196143830211653	0.0000012575026861258649	-0.032630705714583756	-88.87334602462774	-0.015147777921069736	0.0006274039911581084	1	6.804519702763228	3	5	8	12	19	39	2.318684549654061e-7	1.2761426343124174	-0.00005846002509485883	1.5287958016430514	-0.004835062279284765	4.973044503979634	0.00013751848146993997	4.973044503979634	-0.00011023967747324372	4.973044503979634	0.000003057214733302386	8.708763667355246	NaN	NaN	800000009	811110009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	44	53	0	51	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2005	0	0	0	18000	18000	18000	18000	80	NaN	0.0000011709743283202339	0.000001224079100399894	1.1995194353160166e-7	0.00000332181735413744	0.45284908995259754	0.28171194679187483	1.1888527482321619e-7	NaN	-5.232558480176048e-8	0.0000036919280700656977	-0.0000029595800895127155	3.0572147333023856e-9	NaN	382.20186988724186	24.74860901405792	95963.49576627604	11.430000305175781	20.193097990989692	83.09891068098281	83.24435735045537	82.95346660338507	0.29089650908360853	0.0002948103961308435	-1	0	2.0372548681734886	62.50949520513797	1.0000194088386165	-273.1499938964844	9.000309257692761	-273.1499938964844	194
DATA	2025-07-19T120000_AIU-0547.ghg	2025-07-19	12:30:00	200.52	1	18000	18000	2.784427594455348e-7	1	NaN	0.00154248798183081	1	NaN	-0.07869371157009972	1	NaN	-0.002370792191228263	1	NaN	-0.0017957972528930297	1	NaN	-0.00007092782545960526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4883227633504695e-13	-1.621417066229807e-14	-1.414459980811842e-15	NaN	14.272822620949226	380.0903891102711	389.743192349168	0.3	0	930.032008778374	24.767086195181037	25.3960729222659	0.3	0	0.08113230609752382	2.0523697070478497	2.1044918377914867	-0.2	0	NaN	NaN	NaN	NaN	9	286.8251725658841	301.98293781026206	95610.38062022571	1.0926820640410237	1019.4828306997355	0.02625955600916623	-0.00011636766198746832	0.016995828136936644	2368.6257263697685	3955.875700186453	0.015554229996309843	59.87614136253391	1587.2499738166844	293.3708494301769	-0.014173454611122398	0.0000532357804347692	-0.003519902487363036	0.014604087208121232	1.7223129026817075e-16	-1.7433992066139626e-17	0.014604087208121232	0.018665913236676594	152.21520308761123	179.78479691238806	-13.946852028510019	NaN	0.0005048019889275455	0.0000014446758579782673	-0.0070651308865093704	-410.4665641138301	-0.019601159369091063	0.002743007538013328	1	3.2631689217429893	2	3	4	6	9	19	2.2470562626346276e-7	1.2391445825173346	-0.00004560965139941499	1.4557304267818663	-0.018016149432624192	4.367953977313196	-0.0005427694988413267	4.367953977313196	-0.00041113007651185366	4.367953977313196	-0.000009092837431103971	7.549142151364419	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	59	0	18	39	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	83	NaN	0.0000013914788737820796	0.0000013811148144881973	1.1675802768625774e-7	0.000003939137696425661	3.62408820619792	0.5004203056133332	1.932585844921639e-7	NaN	-4.0943316859337794e-8	-0.000014614952948881292	-0.000011070347056932312	-9.092837431103972e-9	NaN	380.0875522036029	24.766588151921887	95928.26772612848	11.430000305175781	20.196503947046082	83.29556056425308	83.46910268359713	83.12201770422195	0.3470894806211174	0.0002957401054655848	-1	0	2.031758451779684	62.66094447100494	1.0000138527897222	-273.1499938964844	9.000223186042573	-273.1499938964844	219
DATA	2025-07-19T123000_AIU-0547.ghg	2025-07-19	13:00:00	200.541	1	18000	18000	3.066770653273208e-7	1	NaN	0.001464634896539612	1	NaN	-0.084475522859398	1	NaN	0.0004485127799136598	2	NaN	-0.001928119184201644	1	NaN	0.000021990428047093987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4919908155131394e-14	2.9459682506799026e-15	2.551716134424952e-16	NaN	14.20750704532467	379.30005998529555	388.9760400407579	0	0	931.766479403548	24.875516894172836	25.510093659983692	0	0	0.08070703268650771	2.043690539423058	2.0958252764957632	-0.8	0	NaN	NaN	NaN	NaN	9	286.82539670393203	302.18542705451114	95555.64927625869	1.0912796310138513	1019.5493948914936	0.026292214636810776	-0.00012494212313626652	0.01704903251039848	2377.6337719646954	4002.4781611420967	0.0156229732745576	59.40404110253144	1624.8443891774014	293.4322647868276	-0.014017743305303167	0.00018825242057856132	-0.0034577945658497314	0.014439145044179202	7.500587989179531e-17	3.1617023318607748e-18	0.014439145044179202	0.01876329357266242	152.76941206454455	179.23058793545513	-13.855476031360112	NaN	0.0005301180903397026	0.0000016048179689282272	-0.008613906405274816	-336.66490713483427	-0.017337979653317643	0.002483204189815559	1	3.380038652290174	2	3	4	6	9	19	2.3852609462296735e-7	1.2857170441333812	-0.00006427540369638841	1.547226618270358	-0.016471460337811508	5.1285994761179685	0.00008745326711555883	5.1285994761179685	-0.00037595433084221084	5.1285994761179685	0.0000031324321589536564	9.010977851569017	NaN	NaN	800000009	811110009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	13	19	0	10	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	85	NaN	0.000001529412625315028	0.0000015614133965629196	1.1880991597850715e-7	0.000004224473255495754	1.3758400576919836	0.8565005905768951	7.896414646330135e-8	NaN	-5.776975061057647e-8	0.0000023580125856648103	-0.000010136900232551824	3.1324321589536565e-9	NaN	379.29945722510945	24.874673178831788	95893.23304535591	11.430000305175781	20.25751203160808	83.37295473353069	83.55618209669328	83.18972524515786	0.36645785042808565	0.00029682246247183586	-1	0	2.0231171050270396	63.97162940720277	1.000018212461637	-273.1499938964844	9.000257002565595	-273.1499938964844	046
DATA	2025-07-19T130000_AIU-0547.ghg	2025-07-19	13:30:00	200.562	1	18000	18000	3.0980035820174023e-7	1	NaN	-0.001888029026286138	1	NaN	0.09779665585322313	1	NaN	0.003216364051224612	1	NaN	0.0021945970510865603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6182458251335366e-14	-2.3502289367848425e-15	NaN	NaN	14.252932666402842	375.05224907024973	384.41722604906425	0.1	1	925.7982018231065	24.361491484305258	24.969792880939124	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.8256013997396	284.62245526117204	95286.79982897676	1.1557383048602656	987.8695987945943	0.02502621616338779	0.0001422098889104091	0.01754136866727259	2303.976664994127	1348.8777464469563	0.015177630258948133	NaN	NaN	292.92397789232433	-0.014011903776813087	0.0003292501079461745	-0.0035053889508126286	0.014447477453892457	7.174974042032826e-18	-2.5385974310132693e-18	0.014447477453892457	0.017911412877276277	153.3460819456531	178.65391805434686	-14.041807004174322	NaN	0.0005177393856913463	0.0000013781732295790124	0.0060213934500471696	481.6160950215406	-0.019305660401310272	-0.0031940251748422905	1	5.274191700021753	2	5	9	15	30	101	2.4546195166724365e-7	1.262111525218034	-0.00005312436826675005	1.5008762170785173	0.020625265099883505	4.741595096092874	0.0006783295465011196	4.741595096092874	0.0004628394045908585	4.741595096092874	NaN	1	NaN	NaN	800000009	811110009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	15	25	0	23	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6733	0	0	0	0	0	0	3678	0	0	0	18000	18000	18000	18000	80	NaN	0.0000012504155235845014	0.0000013876088707071961	1.1832206486632711e-7	0.0000035710061952059115	20.164324720899934	3.640459061541727	NaN	NaN	-4.6530171235133215e-8	0.00001739666254362757	0.000011870131523966255	NaN	NaN	375.0442222859303	24.358097875516442	95879.07227452256	11.43085139518314	19.885834147453266	82.40892279222274	82.42807296710544	82.38977181371058	0.03830136692992525	0.000292500698557382	-1	0	5.380845690857592	38.47649716459601	1.000043991342187	-273.1499938964844	9.0004948226081	-273.1499938964844	224
DATA	2025-07-19T133000_AIU-0547.ghg	2025-07-19	14:00:00	200.583	1	18000	18000	2.475325990224978e-7	1	NaN	-0.00025560377963970926	1	NaN	0.005910268513950434	1	NaN	0.00025727702771468453	1	NaN	0.0001341615549567169	1	NaN	-0.0000037540366484165733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.988792382694156e-15	4.942664779120858e-16	4.604429350653967e-17	NaN	14.091488039499728	367.0315320903731	375.5598334134294	0.2	0	871.840176609389	22.70823598344734	23.235881872286733	0.1	1	0.08121785873922102	2.0028681205676238	2.0494065276229017	-0.6	0	NaN	NaN	NaN	NaN	9	286.82574677615696	296.54302409838624	95523.42232156577	1.112588330041125	1018.1864506858439	0.025809991334422397	0.000008693668761195255	0.01585441909417415	2169.7502724896804	2868.3994448692165	0.01425003180968842	75.64323986921595	698.6491723795361	291.9599312730311	-0.013980324984372901	0.0003711183450585652	-0.0035012575049121427	0.014416865803995812	1.2490263464018304e-17	5.669232631998012e-19	0.014416865803995812	0.017882317111891075	153.5206028734745	178.47939712652544	-14.055309295700226	NaN	0.0004716816170920037	0.000001026142703133316	0.03474280019527302	83.47053155475257	-0.04324740560202792	-0.0004783618171531157	1	36.64060542906047	16	32	62	108	214	744	2.2855592750997606e-7	1.0830285686276653	-0.000004110098071306508	1.1015773515221763	0.0037415896324470995	1.5796143068968684	0.00016287332077923622	1.5796143068968684	0.00008493310953879337	1.5796143068968684	-0.000002039582164193006	2.0835171210040215	NaN	NaN	800000009	811110009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	24	19	1	22	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	101	0	16706	0	0	11	18000	18000	18000	18000	80	NaN	8.851314595865253e-7	0.0000010552569969643669	1.1189694971573993e-7	0.000002527836122325876	6.977566488029968	0.5371491456138092	1.0920956663090805e-7	NaN	-3.6281929154416048e-9	0.0000043014638554909844	0.0000022430727087020313	-2.0395821641930056e-9	NaN	367.0316901988543	22.707720599536735	95904.75900911458	11.449999809265137	18.79489168855871	81.33071114730843	81.10619643063023	81.55522636455964	-0.44903016049334404	0.0002898428326411198	-1	0	1.9844835863789552	61.80630670876882	1.0000866232216359	-273.1499938964844	9.000838470247057	-273.1499938964844	138
