DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-19T160000_AIU-0547.ghg	2025-12-19	16:30:00	353.687	1	18000	18000	0.32679597462772575	1	NaN	-37.92826286680264	1	NaN	47.64769821873129	0	NaN	2.873614831223287	0	NaN	1.0645833428196054	0	NaN	0.0021066967069173553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.728214700660899e-10	-3.3710236914818536e-12	-3.1627155567993135e-12	NaN	16.86974098956299	419.1028798118699	420.13911007920854	0.1	1	99.27752278282819	2.4663980155127243	2.4724961751725325	0.2	0	0.09314279414266738	2.11376537070164	2.118991647495912	-0.1	0	NaN	NaN	NaN	NaN	9	279.7372963875665	280.06429353078215	94511.1973233507	1.174567233737878	1006.587668245204	0.02463681132351538	0.06898500061471043	0.0018039872294115967	233.164756727523	993.1236672836473	0.0015358739607188659	23.477917645973143	759.9589105561242	260.57840914297014	0.585544497356988	-0.6116068644022665	0.16224322624734092	0.8621184254104384	-1.8691742244469626e-13	-3.395555808595309e-14	0.8621184254104384	10.390413815054844	18.247150395013364	313.75284960498664	10.847251956982765	NaN	0.5274719972481491	5.678155411736343	323.7288650816356	0.008958113757538114	-0.7960145880014884	-0.06081826923375192	0	52.76260124108879	-8.006928297753598	18.11169361073232	45.10067796449019	68.78137957763705	96.46686283728422	144.52493909419374	0.3238473803938927	1.0091048883280966	-34.94958090274359	1.0130451296950165	43.54423593985082	1.0942366352356883	2.626136558299693	1.0942366352356883	0.972900475581595	1.0942366352356883	0.010767369064606269	1.1710626039408385	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	20	13	4	42	4	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.465675510311174	6.160387309167533	0.7302480039939776	0.032095030661789675	0.12920418710428852	0.012924418745336978	7.531909554893421e-9	NaN	-0.02956054830653828	0.06485964350281533	0.02402844505953547	0.000010767369064606269	NaN	419.1027970580274	2.466364209897536	94903.18000694444	11.380000114440918	-12.587184750133142	95.98586905013191	95.68489095454746	96.28684283871121	-0.6019489844110278	0.0002763759483544466	-1	0	2.1115555349985757	83.61602576149835	1.0000882419910695	-273.1499938964844	9.000464752356212	-273.1499938964844	175
DATA	2025-12-19T163000_AIU-0547.ghg	2025-12-19	17:00:00	353.708	0	18000	18000	0.30681140006941915	1	NaN	-11.87052862569482	0	NaN	33.40394784579438	0	NaN	2.8949992098508224	0	NaN	0.7460183330242064	0	NaN	0.002850039438788251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9213454485730037e-11	-1.0754879881848463e-13	-1.0598097545930006e-13	NaN	16.903765747428764	419.0617964036628	420.0471138752025	0.1	1	94.62013731030167	2.3457308454033496	2.3512462362248003	0.2	0	0.09324078521010094	2.1114653612241057	2.1164299362076027	-0.3	0	NaN	NaN	NaN	NaN	9	279.29354476865126	279.61526968383794	94538.75112044271	1.1768501559797266	1006.5147674935539	0.024590142397689654	0.048341987979968574	0.001718984374909071	221.82195002271035	962.9181806025	0.0014606654604026612	23.03642765202708	741.0962305797897	259.96322381721745	-0.5739580395482224	-1.2108801872735484	0.05998462568756403	1.3413637889895977	-9.281227721622981e-14	-1.1366375263838828e-15	1.3413637889895977	9.848729215764582	87.36098387954337	244.63901612045663	2.5630723415706678	NaN	0.5105933586965775	3.785330744096091	938.3834631277751	0.0030904210420906798	-0.3553630451254983	-0.01962698441392013	0	58.482081739820565	-8.874881529333132	20.07500618382279	49.98960387090671	76.23730005761158	106.92389732371157	160.19148227603213	0.304532895697129	1.0074819646891489	-9.974418012029863	1.0122071746828345	30.51050640120858	1.094834264844296	2.644235116501894	1.094834264844296	0.6813984152480859	1.094834264844296	0.004251176783350946	1.1678751482305587	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	7	16	4	87	1	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.6426024378429718	3.3990290236689544	0.5290300266802557	0.021775209605452633	0.15366601488757584	0.008595116963606467	5.978908869286312e-9	NaN	-0.008420662174838524	0.0651750421637821	0.016795091392205436	0.000004251176783350946	NaN	419.06169570608336	2.3457009817364614	94931.8872795139	11.370289336628383	-13.198477164798318	96.0384580438402	95.73887193192375	96.33804967604743	-0.5991720057245757	0.000275554067322648	-1	0	2.1093635280794567	83.60443924965328	1.0000860290593572	-273.1499938964844	9.000493037594689	-273.1499938964844	017
DATA	2025-12-19T170000_AIU-0547.ghg	2025-12-19	17:30:00	353.729	0	18000	18000	0.317417644574574	1	NaN	-14.81133377357818	0	NaN	33.34823065977751	0	NaN	0.46373780670349685	0	NaN	0.7444364154491024	0	NaN	0.0024730846978916515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3436992775519146e-10	7.844660134484627e-13	7.402737500422164e-13	NaN	16.970791788056125	419.49728056083734	420.52718106531637	0.1	1	99.07729803423922	2.4490700027284724	2.4550826720548202	0.2	0	0.09349585794984233	2.1125282698369605	2.117714701386463	-0.3	0	NaN	NaN	NaN	NaN	9	278.83575949605313	279.13984202490917	94651.54784505209	1.1802149158732291	1006.562018165195	0.024519077600234012	0.04823947972110183	0.0017999144553831536	231.87044665274283	931.8231583842281	0.0015250734685482389	24.88352479399673	699.9527117314854	260.5095774884633	-1.0257734319981548	-0.34388235270467576	-0.008722690611215212	1.0819160279922113	7.49604873434082e-14	7.917717065491292e-15	1.0819160279922113	9.896479333881915	133.4666841141505	198.53331588584953	-0.4619385973273288	NaN	0.5186029498837306	3.2211826057062067	788.6945745849627	0.0036769620249081547	-0.44414151757210485	-0.024041277890502134	0	62.41549089234437	-9.47179154341825	21.42521826094614	53.35182285400728	81.36489615011061	114.11542375103149	170.96569933184986	0.31484951140713396	1.0081567005010186	-12.88312304574505	1.0124250697048924	30.50485164221636	1.0932107145089713	0.4241980073455374	1.0932107145089713	0.6809633363166175	1.0932107145089713	0.004818309327312011	1.1674687885899449	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	31	11	8	18	15	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.6518203626152497	2.326749865232746	0.46379498356441773	0.022741767998985224	0.03609605406673634	0.008899261664295036	1.722503525923359e-8	NaN	-0.010844749306212164	0.010426485903375138	0.016737595424480743	0.00000481830932731201	NaN	419.49728931329724	2.4490234741423804	95044.49158528647	11.37609002494812	-12.652275923464046	96.07653623263042	95.77857150332133	96.37450686624315	-0.5959190226958856	0.0002749343457900168	-1	0	2.11033187699318	83.59169443367146	1.0000655292802387	-273.1499938964844	9.00035117676523	-273.1499938964844	120
DATA	2025-12-19T173000_AIU-0547.ghg	2025-12-19	18:00:00	353.749	0	18000	18000	0.6347421674804088	0	NaN	-29.439156544872244	1	NaN	39.68725906138518	0	NaN	0.6805135769617646	1	NaN	0.885639394543173	0	NaN	-0.0054908438759973	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.980474778075755e-10	3.529214308918159e-12	3.29826062621951e-12	NaN	17.006760784369092	419.4376817689772	420.4784488663141	0.2	0	100.36076688857048	2.4751972429099083	2.4813390464764713	0.3	0	0.09379310432050128	2.1156332680028704	2.1208828714387904	-0.1	0	NaN	NaN	NaN	NaN	9	278.4664137013753	278.77993032158747	94737.74863628473	1.1828031353974489	1006.5698605398832	0.024465182823713058	0.0573894327663976	0.0018231237184226949	234.55751492195995	908.8764661979881	0.0015413585438375454	25.807414279650228	674.3189512760281	260.65209676406835	-0.2115887462850143	-0.3454696907694295	0.06779040483335587	0.4107488816567609	-7.207928035505255e-14	3.516527840841042e-14	0.4107488816567609	8.433272474295583	93.48608972059549	238.5139102794045	9.499616059261642	NaN	0.7325587189508029	3.172822397806667	1119.1322154047261	0.00259129346835149	-0.7417785264368607	-0.033754099935352395	0	71.45089388223403	-10.842948805941838	24.526779722152806	61.075149432702624	93.1434564952467	130.63502211053205	195.71506793933193	0.6257404804207333	1.0143856556213575	-26.92845782576126	1.0153085027682607	36.32297626514313	1.09262134170075	0.6228265465714704	1.09262134170075	0.8105638804058197	1.09262134170075	0.0015797800196701525	1.1693310549129954	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	6	16	10	25	3	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.7407039835743277	2.944927378065903	0.6600134339731042	0.026522146418004235	0.029239290458632203	0.007542729764008641	3.746675682374717e-9	NaN	-0.0226180465211066	0.015275385062346103	0.019879813182316776	0.0000015797800196701525	NaN	419.4376426516195	2.475106277902729	95130.12688932291	11.390000343322754	-12.509554093148989	96.11148613315159	95.81107878918118	96.41189391411676	-0.600817117671172	0.00027408117981394755	-1	0	2.113407814893457	83.57523541736604	1.000082566448384	-273.1499938964844	9.000544714291891	-273.1499938964844	022
DATA	2025-12-19T180000_AIU-0547.ghg	2025-12-19	18:30:00	353.77	0	18000	17997	0.356494548051414	1	NaN	-21.988980908566813	1	NaN	39.48848989413938	0	NaN	0.8141998801558576	1	NaN	0.8808559179893046	0	NaN	-0.005669324181740916	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.356745223464053e-11	3.062332315977433e-13	2.951824534471714e-13	NaN	17.014539648895095	418.99731902547114	420.00335922436204	0.2	0	97.26834567389879	2.3953146487893946	2.401065957249504	0.2	0	0.09375830561878377	2.1107097341993613	2.1157776874877823	-0.8	0	NaN	NaN	NaN	NaN	9	278.02525010850695	278.3655683339437	94760.53978862848	1.184884595619616	1006.5198188493057	0.024422943772700358	0.05707946348570694	0.0017673369399061095	227.04219441625887	883.0774379688892	0.001491568838382872	25.710338035412196	656.0352435526303	260.24974996569927	0.05497518618616396	-0.9694191940784666	0.07404205141641794	0.9732640506722913	4.0517732029694787e-14	3.1483339155825553e-15	0.9732640506722913	12.985163172681268	58.75426680583081	273.2399322307248	4.363050125632097	NaN	0.5485148876229727	5.0338942021095	629.0797702050128	0.004609908214112353	-0.5568453229666367	-0.03361385315742493	0	54.01133898853406	-8.19642906858948	18.540344870334586	46.16808020935475	70.40923535009031	98.74995370409182	147.94542524629807	0.3534663133389826	1.0085672512433377	-19.65713090062524	1.0126269218383672	36.12868592940811	1.0929954654674128	0.7449252132145581	1.0929954654674128	0.8059099473140193	1.0929954654674128	-0.0009049541610376214	1.1679899981624284	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	18	26	4	24	27	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	4.76042356032523	4.562544488577562	0.7448203553162078	0.017430054782153603	0.04041844270802314	0.009981350334991432	4.31047678435451e-9	NaN	-0.01648244918850217	0.01823696157599075	0.019729965481301646	-9.049541610376214e-7	NaN	418.99743203625655	2.3952775158038597	95154.87874348958	11.383621864000954	-12.913326640182085	96.13663787587484	95.83524559169345	96.43803041712442	-0.6028075362410814	0.00027364241639184504	-1	0	2.108557668017016	83.54046452416314	1.0000546069045861	-273.1499938964844	9.000278887748719	-273.1499938964844	139
DATA	2025-12-19T183000_AIU-0547.ghg	2025-12-19	19:00:00	353.791	0	18000	17999	0.29104812256592083	1	NaN	-14.576147875565418	0	NaN	39.591309989906335	0	NaN	1.3302848375534122	0	NaN	0.8828199894779105	0	NaN	-0.005108821941913894	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1689301571631627e-11	-1.3217811405481414e-13	-1.19708887368414e-13	NaN	17.03401230259541	419.00092042040615	420.07356121309715	0.1	0	103.80802781996579	2.5534594217103814	2.5599962683012185	0.2	0	0.09401513706788185	2.1128236559622775	2.1182324766371194	0.5	0	NaN	NaN	NaN	NaN	9	277.64053750610344	277.9737847086588	94755.66503190104	1.1864225478848156	1006.598334132737	0.024389824558666003	0.0572067353181686	0.0018865793584094406	242.01964743535598	859.2814201251349	0.0015901411868586637	28.16535325529456	617.2617726897789	261.0403797360907	-0.9634943653133677	-1.6301214941833706	0.10181193636376926	1.8963531444124053	-9.241794653581061e-14	-1.2732937599397475e-15	1.8963531444124053	11.871021397593163	92.58549852902684	239.4086638680477	3.077591486125178	NaN	0.4952935873867565	4.365859928427343	698.687289321036	0.004150640843657161	-0.36816533424333664	-0.024642482752125924	0	53.47981367308926	-8.11576805133294	18.357889429676987	45.713740364123964	69.71633841899167	97.77815590615408	146.48949506024312	0.2890703743238911	1.0068417534887673	-12.34755286438984	1.01241297229056	35.96735047035464	1.1007569218238267	1.2085182579177285	1.1007569218238267	0.8020117538894782	1.1007569218238267	-0.0026860338807325767	1.1719464931594807	NaN	NaN	800000009	800000009	800000009	800100009	800110109	800110119	899999999	899999999	89999	89999	89	89	23	9	9	61	22	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	4.176028608315038	3.933193543818166	0.622497704721482	0.023733929162310045	0.055252353465918336	0.010761727612816189	1.4471609674684167e-8	NaN	-0.010339160926034926	0.029551025872627867	0.019611015335568933	-0.0000026860338807325766	NaN	419.0009220983129	2.5533977252852447	95152.7715173611	11.380000114440918	-12.121956505325027	96.15781022771199	95.85415325058831	96.46147381909688	-0.607314209844172	0.0002732871855793443	-1	0	2.1105227674378293	83.48500906527484	1.0000589791685344	-273.1499938964844	9.000367674165302	-273.1499938964844	112
DATA	2025-12-19T190000_AIU-0547.ghg	2025-12-19	19:30:00	353.812	0	18000	18000	0.32258880207436524	1	NaN	-24.6096240988559	0	NaN	33.769163221918184	0	NaN	0.34783848749331864	0	NaN	0.7527448612549107	0	NaN	0.007443894428727529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2320288388642368e-10	1.4201510139553564e-12	1.233957461099113e-12	NaN	17.077383697809946	419.13238248493974	420.253101834615	0	0	108.65658790721666	2.6667723445293547	2.6739030351955675	0.2	0	0.09441080985623723	2.1183002645521802	2.1239643940590223	-0.2	0	NaN	NaN	NaN	NaN	9	277.28718793402777	277.6236462300618	94826.74887152777	1.1887590292953278	1006.6535535713425	0.024340842876347645	0.04877786700931821	0.0019742635337614547	252.94918415776766	838.4961536411275	0.001660776898520601	30.167005902096093	585.5469694833598	261.5902462403766	-1.2216803513276078	-1.0559289827828584	0.039755229522794824	1.6152613954944457	2.1860046536985944e-15	1.307008660319835e-14	1.6152613954944457	9.179079397814176	111.16232116031847	220.83767883968156	1.410320894747576	NaN	0.5209280336679599	2.426747465289447	481.7297100379728	0.006019973316097537	-0.7287602579054372	-0.039477840758506515	0	75.68440560820143	-11.485400543350162	25.98000730143396	64.69389158188724	98.66226660166313	138.37523175491356	207.3113124374807	0.3203121093910978	1.0071077321665902	-22.570650619136	1.0123618353672004	30.736480320068917	1.0986672146670327	0.3166004071567169	1.0986672146670327	0.6851436460521316	1.0986672146670327	0.012429949553190128	1.171587677590198	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	13	9	6	43	24	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	3.11789098748699	1.4465848688379792	0.28901907425392503	0.029562355367512276	0.03045932358284509	0.0076806781398377055	4.42841098286911e-8	NaN	-0.018861239012204878	0.007726932261786243	0.016721578440729915	0.000012429949553190128	NaN	419.1325096911579	2.6667285273241697	95222.7481484375	11.360579669952392	-11.570177113135667	96.18598746066623	95.87984440464443	96.49213080279033	-0.6122886725780039	0.0002728789909209202	-1	0	2.1158900030122867	83.4518272155126	1.0000484176890718	-273.1499938964844	9.000257088131375	-273.1499938964844	032
DATA	2025-12-19T193000_AIU-0547.ghg	2025-12-19	20:00:00	353.833	0	18000	18000	0.44878583098498415	1	NaN	28.979789733761947	2	NaN	-7.750462668892844	2	NaN	-1.7848499760797434	2	NaN	-0.17270804221694366	2	NaN	-0.0011287889726685132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.629919830137394e-10	5.02517127058857e-12	4.219024048702584e-12	NaN	17.11543413721428	419.2992382135298	420.4603660342309	0.1	1	112.72462859997219	2.7615630734777468	2.7692104227238308	0.1	1	0.09464113625895319	2.1200961210596656	2.125967113335281	0.8	0	NaN	NaN	NaN	NaN	9	276.939189271715	277.27875842793776	94889.99709830729	1.1909887839577395	1006.6989887689801	0.02429440054868542	-0.011191481135657948	0.002048347203998001	262.11500274912646	818.4582673966448	0.001719871111792673	32.02545727625953	556.3432646475184	262.0352896827692	0.7541628133765826	-0.22328009609796315	0.17364957392468233	0.8054624292405411	4.1340896424950175e-14	4.4579177886861626e-14	0.8054624292405411	8.084861205273898	348.49209981581333	343.50790018418667	12.450138413765572	NaN	0.6138549082268843	2.624005890243116	-669.7118209537356	-0.0043302207147398325	-3.739104485990863	0.039375147478820885	0	85.81008643393425	-13.02201167378176	29.455825862345296	73.34917125632744	111.86211422051716	156.8882057246164	235.04712094964046	0.4420790848675229	1.0151709192925764	28.129270632441624	1.0164092958703292	-7.134345189231329	1.0863593593132401	-1.642964605384415	1.0863593593132401	-0.1589787400792716	1.0863593593132401	-0.00976154618641312	1.1497772290864963	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	12	3	10	1	18	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15955	0	0	0	18000	18000	18000	18000	93	NaN	3.0580332048461627	1.8967726961911013	0.2932058794489678	0.12441663777262016	0.2647624697824032	0.029088904777835108	2.4795921798079823e-8	NaN	0.02346125109022642	-0.04002540253337873	-0.003872991569671339	-0.000009761546186413121	NaN	419.2990613185311	2.7615048844691716	95284.0923094618	11.366089796066284	-11.139365880479108	96.204698319753	95.89510757997301	96.51429171668158	-0.6191895572824615	0.0002723435966294751	-1	0	2.1175972587731144	83.46993857955933	1.0000459255741703	-273.1499938964844	9.000257381068336	-273.1499938964844	047
DATA	2025-12-19T200000_AIU-0547.ghg	2025-12-19	20:30:00	353.854	0	18000	18000	0.1352484890204397	1	NaN	-39.882609013965094	1	NaN	61.828639462086585	1	NaN	2.5615193930809506	1	NaN	1.3776010239840386	1	NaN	0.002762625436485564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1258085189119773e-10	1.4037496358492778e-12	1.170234849474246e-12	NaN	17.1111134144592	419.11781517561946	420.2809802986354	0.1	0	112.99098207027822	2.7675892499096797	2.775270057486375	0.5	0	0.09419484893754695	2.1089440094581215	2.114796898620486	-0.1	0	NaN	NaN	NaN	NaN	9	276.79575882297087	277.15495589107934	94856.51660568577	1.1910976605918886	1006.7002258847998	0.024292124418369313	0.0892685463541657	0.0020530093736947494	262.5942948923722	811.369317611549	0.0017236280798961132	32.36433633765922	548.7750227191768	262.05817796807116	2.011667372454696	-0.9971929039864995	0.1739813936084396	2.2519921914789136	-6.012226448260375e-14	1.2423554607005473e-14	2.2519921914789136	12.265315531344886	358.3678295169694	333.6321704830306	4.430895698178323	NaN	0.3369709987515619	3.400259358513609	80.47669370599075	0.036035277624534436	-0.6450507299035938	-0.09870598758164954	0	41.638629416676196	-6.318822656841021	14.293194054624719	35.592074159183525	54.28015881769421	76.12869453341081	114.05465687549275	0.13426166141758245	1.0073500327080567	-36.19547632762911	1.0144136072217436	55.24646926043343	1.1191419160313145	2.2888244613020796	1.1191419160313145	1.2309439975845675	1.1191419160313145	0.010805762045248848	1.1979388336933543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	7	16	2	3	31	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15572	0	0	0	18000	18000	18000	18000	93	NaN	2.2056205262338415	4.056217952398519	0.5386802383948568	0.13933974887496076	0.37828290941230197	0.04341316824542894	3.6948818756422045e-8	NaN	-0.030186082770033394	0.05575475624078241	0.029985253867978425	0.000010805762045248847	NaN	419.1176095425576	2.767526968070687	95253.13788498264	11.380000114440918	-11.125300150023557	96.20069954405889	95.88963661596509	96.51174868901572	-0.6221113817840817	0.0002725187198908922	-1	0	2.1064532061219214	83.42018313512095	1.0000268255472182	-273.1499938964844	9.000151633024215	-273.1499938964844	092
DATA	2025-12-19T203000_AIU-0547.ghg	2025-12-19	21:00:00	353.874	0	18000	18000	0.29953794457174043	1	NaN	-25.192670893285335	0	NaN	49.47133904457354	0	NaN	1.4466764430625445	0	NaN	1.1021296492228634	0	NaN	0.00009572238984855469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.578294242435333e-11	-3.642710100842997e-13	-3.0735256956383164e-13	NaN	17.11182549815268	419.0120542579845	420.16170566696826	0.3	0	111.74279605367397	2.736211781030352	2.7437191777684005	0.6	0	0.09428264821127512	2.1095528038353124	2.11534082431971	-0.4	0	NaN	NaN	NaN	NaN	9	276.6769044859144	277.0224716000027	94888.93721940104	1.1920887491970866	1006.6811804707355	0.024272216513049068	0.07141800126964154	0.0020313982084194954	259.70587257883585	803.8434261100745	0.0017040662532783009	32.30801722613988	544.1375535312386	261.91967533132555	1.2394789290525272	-1.1086813329170093	0.10927272286263613	1.6665601823773741	-6.852216324081682e-14	-3.259905989011834e-15	1.6665601823773741	10.039963561188818	13.811796038234036	318.18820396176596	3.7594565495252943	NaN	0.501269901131855	3.737813256758373	419.4881421290968	0.006913187069558523	-0.5092376996423487	-0.041879553837648145	0	53.16709574936874	-8.068311899934882	18.25054348600127	45.446433786364494	69.30867902187687	97.20640780532666	145.63291221905874	0.2974370564927687	1.0070633030858507	-22.337310899044038	1.0124127441722515	44.99562628292208	1.099469951446152	1.315794434545215	1.099469951446152	1.0024190727297395	1.099469951446152	0.0047958499511591805	1.1723851962593987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	14	6	2	24	56	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	2.850901133652521	3.9776975366011253	0.6470278432630997	0.047374924832152734	0.06481464985359636	0.016009587687706515	9.216739827157629e-9	NaN	-0.0186135988514348	0.032024897809608405	0.024397707973030022	0.000004795849951159181	NaN	419.0121562870233	2.7361550154362084	95283.61963585069	11.380000114440918	-11.246375922070593	96.201480726454	95.88906501515706	96.51390328110588	-0.6248352876951296	0.00027226254934955966	-1	0	2.10708785533905	83.32225396590762	1.000040356695652	-273.1499938964844	9.000208439879946	-273.1499938964844	118
