DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-29T093000_AIU-0547.ghg	2025-04-29	10:00:00	119.416	1	18000	18000	0.10076401458043069	1	NaN	75.65623501230932	1	NaN	16.447496885275896	1	NaN	0.5015645044674986	1	NaN	0.3721110130458953	1	NaN	0.005732372698677928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6219713582700835e-11	1.1312117109428006e-12	2.5678459557817227e-13	NaN	15.717411005824841	401.8657629681597	405.8575863611689	0.1	1	384.678268585051	9.835527355294825	9.933225870066183	0.1	1	0.08732180958770025	2.1076890820057717	2.1286252337212073	-0.2	0	NaN	NaN	NaN	NaN	9	291.566889283922	293.09768014526367	96032.15753927952	1.137217899060972	1010.8845924731875	0.025374980372913157	0.02411279364537401	0.006984683470665661	944.7802718111957	2323.6736917706353	0.006141904270441998	40.65890469721137	1378.8934199594396	279.3041774255228	-1.2586559771476948	0.150119585378077	0.12004653708789535	1.2732485734492134	-1.2971164341997996e-14	2.940669653899863e-15	1.2732485734492134	3.111939281795032	158.80152363397542	173.19847636602458	5.41009156239875	NaN	0.2976671351933899	0.20916063979916028	-29.544833486328645	-0.09815590943648148	4.599863160943243	0.22108973213845312	0	86.14078014458364	-13.072195720197307	29.569342311978065	73.63184326638873	112.29320687139277	157.492819297033	235.95294225613847	0.09965622383235859	1.0111161220591263	75.77118692365558	1.0140729698407251	15.13545577364039	1.0866865941308839	0.4615539633749164	1.0866865941308839	0.3424271681049901	1.0866865941308839	-0.018775922530144557	1.147907116459395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	12	1	0	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.25395543182720764	0.09608060911634944	0.06828523865476342	0.23613031216352895	2.6962023908981827	0.06781547631726728	4.953930392944247e-8	NaN	0.06591114049363007	0.011828291452121106	0.008775416672525124	-0.000018775922530144557	NaN	401.8657001805466	9.835458878788964	96430.49004166666	11.470000267028809	6.145010909159902	95.53287551795113	95.74564342753092	95.3201079466078	0.42553544925732734	0.0002841732060122821	-1	0	2.0990428332289053	72.35125186973148	1.0000848697125913	-305.57112025791395	9.000916975922054	-273.1499938964844	066
DATA	2025-04-29T100000_AIU-0547.ghg	2025-04-29	10:30:00	119.437	1	18000	18000	0.12520203194815807	1	NaN	69.42470133974697	1	NaN	18.049417825537276	1	NaN	-0.13347491723750365	2	NaN	0.40854438533478826	1	NaN	0.006317845537301734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.269874978609539e-13	1.514844382145383e-14	3.5074253000053397e-15	NaN	15.6376047580815	400.7097017956729	404.62706578520323	0.1	0	377.81515259564304	9.681418572255856	9.776064747061636	0.1	1	0.0874781885557508	2.1160123382661125	2.1366986118905835	-0.2	0	NaN	NaN	NaN	NaN	9	292.4408188883464	293.5821363583784	96021.07254830128	1.1352766592667713	1010.811788158015	0.02541985646385846	0.026473676169694278	0.0068631058522793656	929.869555873547	2394.326082085764	0.0060453157353838	38.83637917286153	1464.4565262122169	279.0740371252578	-1.310480095414334	0.1541394487691004	0.12161877925493472	1.3251068551673348	-1.0185937667402574e-14	4.009485516232448e-17	1.3251068551673348	3.9175838892225348	158.70834124672652	173.29165875327348	5.266037974157325	NaN	0.3320892627961558	0.29252611556839514	-44.7035916726377	-0.06487174500958588	3.8463679001059643	0.18217432914466652	0	88.58415435728266	-13.442987183572427	30.408073611721235	75.72040279381139	115.47839193090014	161.96008663208318	242.64572276673337	0.12385835829345987	1.0108484697618436	69.70610226849391	1.013942117490844	16.60588557957467	1.0869289529332995	-0.12280003847288672	1.0869289529332995	0.3758703678214182	1.0869289529332995	-0.01652358025151283	1.1479215029086873	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	17	2	1	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.39339847687083124	0.11240241376603814	0.07925134049992083	0.22865032302178567	1.0328321646386174	0.0354683906961152	7.022299550365261e-8	NaN	0.06074335732855224	-0.003152084183863386	0.009648002202005783	-0.00001652358025151283	NaN	400.7095387906681	9.681357674429401	96416.23328732638	11.431051415284475	5.916428059458717	95.45452169312372	95.66453529124792	95.24450763596428	0.42002537558062203	0.00028475784721215146	-1	0	2.1074719562464295	72.94056137501752	1.0000893458823363	-273.1499938964844	9.00098447089725	-273.1499938964844	080
DATA	2025-04-29T103000_AIU-0547.ghg	2025-04-29	11:00:00	119.458	1	18000	18000	0.1661951580704571	0	NaN	75.57723439949818	0	NaN	53.92508321626787	0	NaN	0.8151608900679657	2	NaN	1.2213008037937272	0	NaN	0.005121536362956749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3625663227145276e-10	3.116372102787857e-12	7.615228478019021e-13	NaN	15.490120732966817	397.97485846052507	401.6305881470149	0.2	0	354.27985644664506	9.10221928901416	9.185830734713287	0.8	0	0.0865725260981339	2.099450441236712	2.1187356376258313	-0.2	0	NaN	NaN	NaN	NaN	9	293.26361942545566	294.1911965230306	95999.11018576389	1.1329161626405575	1010.5087366098479	0.02547841957242631	0.07914029208583352	0.006437683229609532	874.0393413895678	2485.812031373573	0.005682400376921826	35.16111960028627	1611.7726899840054	278.182329297586	-1.3366193987033084	0.21509745826280227	0.1179433087284212	1.3589440597812943	7.836820983220112e-15	8.796357021379753e-15	1.3589440597812943	4.1854459263558725	161.14202794527156	170.85797205472844	4.978988211760048	NaN	0.38301016228605156	0.454656520726188	-62.98340389873249	-0.046043875378071794	1.4015228144645382	0.17236252725039514	0	82.47212712132298	-12.515463470163555	28.31001244653467	70.49593384051529	107.51074713294015	150.78535151364267	225.90393325596102	0.16443798470062246	1.0106859335027352	77.82887879337171	1.0138654671382392	49.604437162468095	1.0871020074201925	0.7498476541336063	1.0871020074201925	1.1234463697588073	1.0871020074201925	-0.02152835148669473	1.1479472023238342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	11	3	2	0	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.552579513146521	0.23068445360272957	0.12604907470312543	0.23555685511897587	0.8459717299957087	0.08434707167584098	5.61292271532791e-8	NaN	0.06798340749463222	0.01928047533663279	0.028886641046028914	-0.00002152835148669473	NaN	397.9745585864116	9.102108261568318	96391.07019574652	11.442289182345073	5.020468078149617	95.37551245265539	95.58483942074244	95.16619053204855	0.41864996956371553	0.0002852875794439267	-1	0	2.091500241862404	74.02412453704414	1.0000833180165953	-273.1499938964844	9.000892875115076	-273.1499938964844	023
DATA	2025-04-29T110000_AIU-0547.ghg	2025-04-29	11:30:00	119.479	1	18000	18000	0.22509093629021074	1	NaN	89.40148916649366	1	NaN	24.789925583207236	1	NaN	-0.08772359073621754	1	NaN	0.5616004990120674	1	NaN	0.005958056185716476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5770611227435603e-11	-5.900458652222023e-13	-1.4364364454110636e-13	NaN	15.446370302477469	397.623917402582	401.27715558539484	0	0	353.6612635700677	9.10402730871488	9.187672126659507	0.7	0	0.08609702368321212	2.090673889269391	2.109882315487766	-0.2	0	NaN	NaN	NaN	NaN	9	293.89526381089956	294.4778796013726	95985.82045203993	1.1316557746057316	1010.5171080571257	0.025506778808325328	0.03639171233598197	0.0064318029393967404	874.0919336768279	2529.9221145446627	0.0056835329998095735	34.55015190592726	1655.8301808678348	278.1831926881892	-1.5736137327839859	0.2510275397796071	0.13648886286767478	1.599344933221427	1.3102828939818112e-14	-1.6683926853224676e-15	1.599344933221427	4.923704530029563	161.06362548683228	170.93637451316778	4.895604028447057	NaN	0.4459866222711824	0.5270261702419015	-84.05573403183267	-0.03450091815154149	3.6063637571810414	0.17529313438181177	0	87.10370420546194	-13.218323161420392	29.899882981899555	74.45493627075925	113.5484756371058	159.25335158919623	238.59054044078587	0.2229169423516564	1.0097524841118841	89.88056711026523	1.013484293288346	22.77180070535947	1.0886238600082596	-0.08058209447618754	1.0886238600082596	0.5158811226200816	1.0886238600082596	-0.022993060161330084	1.1484385958022518	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	20	2	0	0	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6750917252877662	0.22987382634516715	0.14908678885086968	0.20224080198018413	1.0418640027499113	0.06483320588842716	3.979332950240928e-8	NaN	0.0785973293739939	-0.0020742790180535878	0.01327939408148519	-0.000022993060161330085	NaN	397.6237435265906	9.103928773351381	96373.07419357638	11.470000267028809	5.021824329641092	95.31144506857132	95.5174606374105	95.10542899598016	0.41202652433100684	0.00028587960440523203	-1	0	2.0827553849352727	74.11164423698851	1.0000702216757669	-273.1499938964844	9.000852438953189	-273.1499938964844	014
DATA	2025-04-29T113000_AIU-0547.ghg	2025-04-29	12:00:00	119.499	1	18000	18000	0.1926896389556676	1	NaN	59.68086991648651	1	NaN	13.186087460175928	1	NaN	-0.18752853000046055	2	NaN	0.29877524076760487	1	NaN	-0.0007348237366280519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4288166574676733e-11	-3.4424333202143125e-13	-7.942376690450877e-14	NaN	15.431444508105422	397.938346186343	401.79050776394035	0.1	1	371.78821002751454	9.58748776579012	9.6802974996371	0.1	1	0.085778916784455	2.0851239904150405	2.1053086109658885	-0.2	0	NaN	NaN	NaN	NaN	9	294.4403538097805	294.65966746105755	95968.90792416924	1.1305509074022313	1010.7875216612946	0.025527022535329527	0.019360635601740794	0.006767986053233777	920.3475379001328	2558.245854413945	0.0059864496228526215	35.97572673917106	1637.898316513812	278.9253583162714	-1.3640799140788311	0.22109169080734795	0.140909461433287	1.3890468041282071	1.270358469652856e-15	-9.25912448907283e-16	1.3890468041282071	4.52339371908366	161.20650579176785	170.79349420823215	5.822286912854042	NaN	0.41284223454833713	0.522323315781484	-99.87244963669625	-0.029037036845989704	4.526048389769307	0.12650305976908613	0	85.4071199067051	-12.960859948619927	29.3175004935257	73.00472152967376	111.33680665389846	156.1514543932594	233.9433332015975	0.19067823522947053	1.0105486802087111	59.80251949725233	1.0138026728550384	12.127750290306937	1.0872657454626902	-0.17247718028737957	1.0872657454626902	0.27479504621058387	1.0872657454626902	-0.01940762885473469	1.147979978787617	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	20	1	2	4	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.6160404412259021	0.2944162049041885	0.13418998543287755	0.22798274243112288	0.33229199008959875	0.0947435823585882	3.117881575163762e-8	NaN	0.05233225953821841	-0.004445461104558767	0.007082622104670188	-0.00001940762885473469	NaN	397.938195376926	9.58740776767659	96355.64001193576	11.470000267028809	5.762685608916778	95.28456293720669	95.49205452431573	95.07706301540799	0.4149863117668364	0.000286843639749956	-1	0	2.0841497615509557	74.20903806421907	1.000064500187834	-273.1499938964844	9.00074395884408	-273.1499938964844	150
DATA	2025-04-29T120000_AIU-0547.ghg	2025-04-29	12:30:00	119.52	1	18000	18000	0.27638460130476367	1	NaN	45.778075102269476	1	NaN	22.73702869627152	1	NaN	1.0045173523995221	1	NaN	0.5155299289159626	1	NaN	-0.00203033036812807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.520636204654473e-11	-1.990966201784612e-12	-4.2005693289882226e-13	NaN	15.352808165220006	397.1287993963894	401.3483104450423	0.1	1	406.44064315354314	10.513339507955086	10.625044204968955	0.1	1	0.08575143556704728	2.0919535586759257	2.1141806577115996	-0.1	0	NaN	NaN	NaN	NaN	9	295.52575739373094	295.35310413784447	95911.95940625001	1.1268312049534914	1011.3153425086603	0.025602289047199096	0.033406339393754376	0.007399743860015981	1008.6254726634317	2668.849466942252	0.0065668609703805605	37.79252015360131	1660.2239942788206	280.2547112659583	-1.3297136742397968	0.1767640367522195	0.15596906911466452	1.3504481962185384	2.898898654457582e-14	-4.898541116205435e-15	1.3504481962185384	5.691803259486363	159.5721566161146	172.42784338388546	6.632136328088282	NaN	0.4952534262677985	0.7346797866862952	-224.72089989343496	-0.012904896702421585	2.0133710395402846	0.08111190051722972	0	86.32701658006343	-13.100457817786133	29.633271253675847	73.79103537034602	112.53598487434586	157.8333188981547	236.46307270576983	0.2734516041393163	1.0107258363858531	46.60988130723577	1.0138841056011887	20.91608162729505	1.0870596654490086	0.9240682773236808	1.0870596654490086	0.47424253267921923	1.0870596654490086	-0.017054792740134522	1.1479394849084805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	12	0	2	5	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8844419915305417	0.39691006866727696	0.1880075131747716	0.2756325876517711	1.006374462348623	0.07661035877033513	7.619227307549886e-8	NaN	0.04090086904728305	0.023909701370993564	0.012270735412132309	-0.000017054792740134522	NaN	397.1288565637746	10.513224658359963	96300.59026953127	11.470000267028809	7.093974611971094	95.20073664728801	95.40635956403943	94.99511281564499	0.4112448454416462	0.0002874865963595868	-1	0	2.0828377977146046	74.85551245223152	1.0000587510036099	-273.1499938964844	9.000715349276861	-273.1499938964844	145
DATA	2025-04-29T123000_AIU-0547.ghg	2025-04-29	13:00:00	119.541	1	18000	18000	0.2659542755210934	0	NaN	56.12270771069342	0	NaN	25.750052050621097	0	NaN	-0.42312037098010835	2	NaN	0.5843400068944045	0	NaN	-0.006598802826847094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.892301830967421e-11	2.7917897029862593e-12	5.561970290728e-13	NaN	15.12975397637434	392.6534561832953	397.05336470651343	0.1	1	426.98951246846974	11.08140344427083	11.205576963428408	0.1	1	0.08506740247167358	2.084132355556911	2.107486261069075	-0.2	0	NaN	NaN	NaN	NaN	9	296.578120777554	296.226222632514	95851.34157313369	1.1225576839980442	1011.6516326589923	0.0256942132947363	0.03786523244675741	0.0077716679314744465	1062.4523018040052	2814.0391214048423	0.006923179131245416	37.75542044609533	1751.586819600837	281.01569383968933	-1.2628137005390156	0.2607844353995764	0.1623860519430254	1.2996446413852303	5.0317466397030736e-14	6.538309774510947e-15	1.2996446413852303	6.298032991096018	163.66816276971295	168.33183723028705	7.177666358115424	NaN	0.4867423726312269	0.8152641371682035	-173.95305270452303	-0.016671164747685947	2.1795182238996573	0.10153126739810414	0	83.65018726987442	-12.694238642691376	28.71440237356051	71.50292193687248	109.04646751701596	152.93922118820834	229.1308225149027	0.26306659818947503	1.0109769820702912	57.03152217499157	1.0140042568694623	23.6933415159194	1.08680542308985	-0.3893248616455675	1.08680542308985	0.5376675479158839	1.08680542308985	-0.0244527640325623	1.1479105899521909	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	8	34	5	2	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8101912911231056	0.6238571081093717	0.1964798751039296	0.22608816877512528	1.3845756671995348	0.044552567018852976	1.0838209591551712e-7	NaN	0.05021983822074033	-0.01011552026524489	0.013969791073499433	-0.0000244527640325623	NaN	392.65353758090475	11.081339574401957	96241.58572113715	11.431051415284475	7.857368474192105	95.1102946395874	95.31246569612293	94.90812226952445	0.40434354536980405	0.00028864109389057074	-1	0	2.074588034537103	75.22290992207002	1.0000459817945957	-273.1499938964844	9.00061124865214	-273.1499938964844	030
DATA	2025-04-29T130000_AIU-0547.ghg	2025-04-29	13:30:00	119.562	1	18000	18000	0.3597343443790465	0	NaN	34.35860400301489	1	NaN	30.141889045974523	0	NaN	-0.17722783988553142	2	NaN	0.684646432751434	0	NaN	0.012750195248742107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6257180001520316e-10	-4.827292443893228e-12	-9.082639595730306e-13	NaN	14.978996884115537	390.2909384145889	394.86706229044114	0.1	1	444.7757758050851	11.589024035857094	11.724904232829479	0.1	1	0.0836853809770611	2.059827030294281	2.083978304960675	0	1	NaN	NaN	NaN	NaN	9	297.6165513017444	297.19601243421766	95823.57391341144	1.1183548829421572	1011.9578917196582	0.025785801410525985	0.04436508884229292	0.008098806524548504	1110.7995816099965	2983.346452433918	0.0072417142787826365	37.2333417965509	1872.5468708239214	281.6707523728303	-1.18905074129805	0.18688440132329848	0.1925573065082078	1.2189527312940023	-2.67378865865589e-14	-1.0853316899184502e-14	1.2189527312940023	5.486596275164577	160.93216874604934	171.0678312539507	9.089056107297706	NaN	0.567154173323116	0.8683169305554003	-449.46821365451217	-0.0064520691606216925	1.1398955105504083	0.05352939045383409	0	86.63068397961075	-13.146540517223762	29.73751044527745	74.05060569616674	112.9318459991259	158.3885197542769	237.29486475908297	0.3556715739030632	1.0114228146809692	35.752812717816624	1.0142290972489325	27.74310779985872	1.0864640422919027	-0.1631235208775692	1.0864640422919027	0.6301602318169389	1.0864640422919027	-0.0003780279941323478	1.147926620505185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	20	5	0	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.9961384675233892	0.496090462598391	0.24440493098902047	0.3115065046984155	0.28343092691937116	0.06782700472079795	2.0690113265699892e-7	NaN	0.03159134628894128	-0.0042556022202579775	0.016439758455503054	-3.780279941323478e-7	NaN	390.29104342212406	11.588954595918391	96216.7824700521	11.439215223153429	8.511938916047372	94.98978567589654	95.18867056274412	94.79090553326076	0.3977671602252451	0.0002897807302360889	-1	0	2.04998483484321	71.78228545800262	1.0000471563173665	-273.1499938964844	9.000535677485995	-273.1499938964844	235
DATA	2025-04-29T133000_AIU-0547.ghg	2025-04-29	14:00:00	119.583	1	18000	18000	0.30595823228011526	0	NaN	53.61080993143947	0	NaN	42.876208307813506	1	NaN	-1.033996282948998	2	NaN	0.9744769844029043	1	NaN	0.005962422400894128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5628775828760645e-11	1.1168120399253696e-12	1.9919451626664572e-13	NaN	14.872690974725632	388.9453893920943	393.74585999779674	0.1	1	466.1962124798816	12.191799567694044	12.342274099727463	0.4	0	0.08315072340774368	2.0530055563992926	2.078344313704636	-0.2	0	NaN	NaN	NaN	NaN	9	298.35909040747754	297.8113901367187	95777.92026410591	1.115256892079766	1012.3078240101743	0.025851510356135764	0.06314610858930819	0.0084983905755412	1168.0184314311284	3095.331701483183	0.007620119306945626	37.734838914726055	1927.3132700520548	282.41428731289926	-1.4562415821268095	0.0726837561112398	0.13413051098027287	1.4642108686570328	-2.0295166914925032e-15	2.395583683497997e-15	1.4642108686570328	6.422473495163965	154.8573689304445	177.14263106955545	5.256006232468235	NaN	0.5237736107814583	1.111692238706902	-226.83627994236	-0.012784551045965405	1.2503626614219465	0.09066115457788325	0	84.65271020409513	-12.846375365717602	29.058536055282744	72.35986346258888	110.3533574134948	154.77215285025437	231.87688814852706	0.30285887694257707	1.0102336618587073	55.590843817012136	1.0136661545360128	39.418805907066336	1.0877094656012245	-0.9506180792289631	1.0877094656012245	0.8958982294635713	1.0877094656012245	-0.01298491568644694	1.1481006347647413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	6	3	3	3	3	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	93	NaN	1.207040524665643	0.7955068107719051	0.22083714197625579	0.23343332308741377	0.9221847972293743	0.12180731103051755	5.953918949000746e-8	NaN	0.04923974067493027	-0.024878305797838684	0.023446251026926507	-0.00001298491568644694	NaN	388.9456320495115	12.191667723242297	96167.25537760416	11.460000038146973	9.252915410465762	94.91621544753181	95.11334281751844	94.71909015528361	0.3942527497112751	0.00029057196894427767	-1	0	2.0427166267898347	67.36764314842249	1.0000852004935343	-458.5923766835577	9.000572091499965	-364.6397477383034	154
DATA	2025-04-29T140000_AIU-0547.ghg	2025-04-29	14:30:00	119.604	1	18000	18000	0.41031558697265463	0	NaN	85.90680428083154	0	NaN	44.20842154574428	0	NaN	0.12015679393351014	1	NaN	1.0052791891128148	0	NaN	-0.0011843964281702407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.56581438408286e-11	-2.5427604029002344e-12	-4.227096861505596e-13	NaN	14.765286099397468	387.29141776695207	392.3990018480088	0	0	496.2398351990809	13.016302429421495	13.187960917146464	0.6	0	0.08249514376311415	2.04261996647088	2.0695579587572808	-0.2	0	NaN	NaN	NaN	NaN	9	299.05778056674535	298.34848794725207	95713.0298734809	1.1121464821245137	1012.7790655150641	0.025915691229002818	0.0651420914545104	0.009050647027870562	1246.163923909922	3196.051212603177	0.008137999061581592	38.99073703812537	1949.8872886932552	283.3795167664532	-1.5383923137388489	0.32194902294863204	0.14861854974563715	1.5787303625625595	1.453289261377907e-14	-5.1240553912406746e-15	1.5787303625625595	7.127044780712291	163.82005874534556	168.1799412546544	5.401709631879488	NaN	0.6074045087507949	1.1146705496741107	-220.69700078085472	-0.013140187631637141	1.9432226095641125	0.12556622679136295	0	85.74134478829696	-13.011579863849335	29.43222907987448	73.29041193154605	111.77250254273491	156.76252407236802	234.85882693237681	0.40632567845092643	1.0098194840575652	87.69663987663584	1.0135073501889411	40.61502503650647	1.0884745609785522	0.11039008006350437	1.0884745609785522	0.9235670039077956	1.0884745609785522	-0.0289619390402664	1.1483772267098509	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	24	5	1	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	93	NaN	1.3844962995770116	0.5571928292177926	0.28765197055341724	0.27930528583099706	0.4706934871283714	0.03855497360214731	7.828186961280234e-8	NaN	0.07785853816576548	0.0028985740666653275	0.02425061531629392	-0.0000289619390402664	NaN	387.29137975384475	13.016254898229011	96099.57537152777	11.460000038146973	10.221200588252803	94.8744654452006	95.07029311667549	94.67864090813529	0.3916591964835927	0.0002912564318555977	-1	0	2.031719235142073	64.95021474138899	1.0000432833847073	-273.1499938964844	9.00048993338479	-273.1499938964844	177
