DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-29T090000_AIU-0547.ghg	2025-05-29	09:30:00	149.395	1	18000	18000	0.08424416397733049	1	NaN	23.015215349877504	1	NaN	4.163518990895767	1	NaN	-7.005709943449611	1	NaN	0.09393079170992429	1	NaN	0.006976669811424398	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6585741891154415e-10	-7.145006753600998e-12	-9.347172692506926e-13	NaN	15.488412961154921	396.1489649913945	403.0269359777461	0.1	1	667.2286107927039	17.06578487034775	17.36208243406881	0.1	1	0.08728754591194293	2.0861024836896322	2.122321566977367	-0.2	0	NaN	NaN	NaN	NaN	9	291.5017700949775	290.17361384921605	95522.8785108507	1.1394504481389536	1014.8541843336911	0.02525576556267973	0.006086715302803094	0.012176445329663296	1630.61017148479	1934.7035031321504	0.010686243837589333	84.28217392716483	304.0933316473604	287.46801708030785	-0.6981469981647529	0.10499858590924263	0.13329083935970765	0.718470863672668	-5.68212174337258e-15	-1.0708483776066409e-14	0.718470863672668	3.0383120973197446	160.55295979231917	171.44704020768083	10.69146115558909	NaN	0.27190812844951395	0.2060275551379254	-73.8320550715877	-0.03927833238812267	5.527827638159964	0.07319708094680123	0	95.44937240134804	-14.484810507940074	32.7646808081108	81.58868792150291	124.42789701717287	174.51189476562843	261.4506185896906	0.08287647304440832	1.0165027646891938	22.98536581732335	1.0172408911273605	3.830656539144952	1.0868943608880983	-6.445621760080957	1.0868943608880983	0.08642127063128169	1.0868943608880983	-0.0008384901512442262	1.1507772083431975	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	13	0	10	14	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6916	0	0	0	18000	18000	18000	18000	93	NaN	0.28715100633650037	0.08081830190369868	0.04408580203565178	0.042368245366818165	7.454672983554575	0.006071584031756958	4.0034739498967145e-8	NaN	0.019877068290423548	-0.1656162413686857	0.002220540787065837	-8.384901512442262e-7	NaN	396.14892644250074	17.065771396441345	95911.2465655382	11.470000267028809	14.31108575410313	95.73774084366693	95.98344563102722	95.49203211657206	0.49141307969391357	0.0002842748090188252	-1	0	2.0713159827788674	67.4267613153281	1.0001276163409154	-273.1499938964844	9.001064287874433	-273.1499938964844	066
DATA	2025-05-29T093000_AIU-0547.ghg	2025-05-29	10:00:00	149.416	1	18000	18000	0.07103086798213956	1	NaN	30.642300694667746	1	NaN	3.126020838897741	1	NaN	-1.215764056923847	1	NaN	0.07051218628375966	1	NaN	-0.0024374408552752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.443609828547043e-11	1.9020440448600275e-12	2.4753633883495973e-13	NaN	15.616162772310297	399.36626611535445	406.31195993483857	0.2	0	668.4346860027927	17.094485283175064	17.39178896366248	0.1	1	0.08699161061520193	2.077337560415359	2.1134661768723926	-0.3	0	NaN	NaN	NaN	NaN	9	291.36078088378906	289.99407210795084	95533.43995442709	1.1402695126652713	1014.8670604464751	0.025237348478769767	0.004569189671187626	0.01220582385427315	1633.5330437935952	1912.801920500795	0.010704332369409052	85.40001064856294	279.26887670719975	287.49569465519244	-1.0684734348301335	0.07372396611604685	0.11480929639743409	1.0771498868109584	1.9476692521086462e-14	2.845519666602222e-15	1.0771498868109584	2.910878234385561	155.9471151821521	176.05288481784805	6.118561129596329	NaN	0.24958576069876467	0.15847694210998242	-42.89103440604441	-0.06761319795988222	9.802334109030589	0.10609255192541832	0	88.79575463480961	-13.475098342046238	30.48070913962105	75.90127552846549	115.75423426363146	162.3469594258496	243.2253287092486	0.0701623345724687	1.0123789126311606	30.540128857896235	1.0147473907754934	2.8782887405400435	1.0860692309525612	-1.1194167206611074	1.0860692309525612	0.06492420950174177	1.0860692309525612	-0.011721668168701505	1.1481729722666973	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	7	1	0	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6130	0	0	0	18000	18000	18000	18000	93	NaN	0.2063955339968499	0.06605976938126594	0.044498580841848975	0.06346122720003404	0.6846469562172833	0.00465896552798693	5.2403763629718477e-8	NaN	0.026390899663950432	-0.02874258130200901	0.001667019382174674	-0.000011721668168701505	NaN	399.36589997545167	17.094473205478238	95926.61753407118	11.470000267028809	14.339600832568275	95.7317342698839	95.97655861176386	95.48691512722439	0.48963639698094796	0.0002839122220854431	-1	0	2.0625706808765734	68.22127332284717	1.0001318187928863	-273.1499938964844	9.001069186793433	-273.1499938964844	030
DATA	2025-05-29T100000_AIU-0547.ghg	2025-05-29	10:30:00	149.437	1	18000	18000	0.08354538303147656	1	NaN	24.717138325849398	1	NaN	2.4636355457264525	1	NaN	-0.04572785493975879	2	NaN	0.055580645558899584	1	NaN	-0.0014782656671809664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8406425230014414e-11	-1.6520818748719086e-12	-2.154801929894111e-13	NaN	15.580360234781697	398.68979185474257	405.6466099448559	0.1	0	670.2011601887432	17.149947564110406	17.449200436634335	0.1	1	0.08741399414626141	2.0891541210337845	2.1256081900347232	-0.3	0	NaN	NaN	NaN	NaN	9	291.58143225097655	290.1728783758381	95546.16346439414	1.1396945860355003	1014.9018309597423	0.025249546641563998	0.003601625832216693	0.012239509278619214	1639.0512336068957	1934.6133390723116	0.010739288778404327	84.72241974682423	295.5621054654159	287.54782963906473	-0.9110348932659509	0.19206384616860342	0.13627331122539788	0.9409800811417405	6.355074043138973e-15	-2.4650537376071484e-15	0.9409800811417405	2.6431824608134318	163.90473789800419	168.09526210199581	8.326891367691267	NaN	0.27074907691485167	0.1881381883687204	-67.88569214137955	-0.04271886915375961	10.032790105145626	0.07892574358123844	0	90.4923736270529	-13.73256681971712	31.06310353714613	77.35151992502138	117.96594847330232	165.44892005254457	247.87263097927126	0.0824262815511585	1.0135769982493203	24.61527919459254	1.0154415072444332	2.2685366566477985	1.0860020879569785	-0.04210659946868378	1.0860020879569785	0.05117913324039704	1.0860020879569785	-0.009037552674608942	1.1487471754053218	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	0	22	1	0	1	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	5545	0	0	0	18000	18000	18000	18000	93	NaN	0.22733058771700485	0.09900089715833268	0.04994489186210328	0.03826440193613113	0.24430786138752392	0.0037840248513120725	6.110684090059185e-8	NaN	0.021281010442086284	-0.0010817291211786704	0.0013148047935810034	-0.000009037552674608942	NaN	398.68958444198444	17.149936353135708	95929.22172222222	11.470000267028809	14.390253504382242	95.7226375442081	95.96870723215739	95.4765663456387	0.492139716587133	0.00028474091597955605	-1	0	2.0741514057517043	67.79588315166812	1.0001273581253158	-273.1499938964844	9.001079737636777	-273.1499938964844	175
DATA	2025-05-29T103000_AIU-0547.ghg	2025-05-29	11:00:00	149.458	1	18000	18000	0.0784049752988866	1	NaN	31.649950435315816	1	NaN	8.212834554549204	1	NaN	-1.1416691368503684	1	NaN	0.18530402677321675	1	NaN	0.00493538122458551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3317373628022685e-10	-5.785430187220922e-12	-7.445392552319875e-13	NaN	15.605257099199727	398.93004870115766	405.96568117004495	0.1	1	677.9349143668848	17.330608953470282	17.636256009779053	0.1	1	0.08724487892938208	2.086301079953012	2.1230956199125415	-0.2	0	NaN	NaN	NaN	NaN	9	291.65565803188747	290.2795964825366	95536.90785446906	1.1390868993580825	1015.0060533805579	0.025261279848329474	0.012007700934904445	0.012362698191360558	1656.156918078458	1947.7348382629305	0.010853165108234846	85.0298965518061	291.57792018447253	287.7084669102185	-0.8773413720069645	0.1585167009049364	0.12712299915640352	0.9005640923417463	-3.9742497653199184e-14	-8.533902096816868e-15	0.9005640923417463	2.840185191207159	162.24162301905665	169.75837698094335	8.114935633072117	NaN	0.2623574388452713	0.15135611389455914	-48.23555633904254	-0.06012162438049251	3.8537182534359546	0.10434079999621029	0	93.74786940465053	-14.226600863750654	32.180609889902755	80.13426875139746	122.20981601442655	171.40100462111783	256.7899382748089	0.0773222516895953	1.0140027428797316	31.80105919343457	1.0156961088340672	7.562062626149613	1.0860574634953726	-1.0512050929386507	1.0860574634953726	0.17062083085072993	1.0860574634953726	-0.005593902689847781	1.148998764627623	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	3	3	2	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	13723	0	0	0	18000	18000	18000	18000	93	NaN	0.21766131300127514	0.04211998373928917	0.042930931048553944	0.112432358299196	1.2144804283460513	0.008339883752729463	5.0685716009080236e-8	NaN	0.027505281611085716	-0.02702324087533396	0.004386135342571036	-0.000005593902689847781	NaN	398.929934071994	17.33059269595499	95935.79653211805	11.470000267028809	14.553239538563627	95.74163206185236	95.98819181527031	95.49507477527195	0.4931180700800486	0.0002846255484926384	-1	0	2.071195095759298	69.20250475664493	1.0001197787308032	-273.1499938964844	9.001046546088325	-273.1499938964844	111
DATA	2025-05-29T110000_AIU-0547.ghg	2025-05-29	11:30:00	149.479	1	18000	18000	0.047055442733729275	1	NaN	40.455724777237286	0	NaN	4.418641426982716	0	NaN	-0.030166793562130034	2	NaN	0.09985808769932475	0	NaN	0.001396386578811404	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.610695158893557e-11	2.9629380644136916e-12	3.7892693053106163e-13	NaN	15.279651037612457	393.40385902468853	400.46506192296226	0.1	0	684.8396209798528	17.63250672697153	17.948992457215752	0.1	1	0.0875833952119084	2.1107909641000724	2.148677535193464	-0.2	0	NaN	NaN	NaN	NaN	9	293.2460157224866	291.9573988893296	95510.80787912327	1.1321013605213028	1015.2093803982331	0.025414231836860555	0.0064708040829162435	0.01250235610911741	1684.546703073187	2164.53264387168	0.011043495348650059	77.82496179221643	479.9859407984932	287.9718816028005	-0.698137074189919	-0.1796575200384081	0.14332860913002154	0.7349933938886636	-4.708423719808256e-14	4.326469984570092e-15	0.7349933938886636	2.4826648891560383	137.56871519986623	194.43128480013382	11.245112831273387	NaN	0.20387420278440632	0.19703491790129032	-17.705955849504246	-0.16378669554183925	9.155693089326466	0.1726540523282634	0	76.54546208895614	-11.616069186281853	26.275580127529203	65.4299097109084	99.78474068837389	139.94951762161256	209.66987953824045	0.04630409487592347	1.0162263804058609	40.254969691877655	1.0170670713272787	4.065846916363256	1.0867702394794096	-0.027758207269809567	1.0867702394794096	0.09188518793738709	1.0867702394794096	-0.011395142720559729	1.1505620623273283	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	2	8	0	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3394	0	0	0	18000	18000	18000	18000	93	NaN	0.12012163004170781	0.23091407981128895	0.0430341259495839	0.38222910791731557	2.1991347263006737	0.041068881390410795	2.2065530621957702e-7	NaN	0.03502503433957671	-0.0007181191522249916	0.002377117247603978	-0.000011395142720559729	NaN	393.40345098670406	17.63245950581547	95927.38635964626	11.470000267028809	14.818768375131786	95.55697069676717	95.80260590150618	95.31133538733586	0.49127019221915175	0.0002861690227178366	-1	0	2.0953524645566937	68.06026299121626	1.0000962836709288	-273.1499938964844	9.00091230723593	-273.1499938964844	194
DATA	2025-05-29T113000_AIU-0547.ghg	2025-05-29	12:00:00	149.499	1	18000	18000	0.07819466137305668	1	NaN	54.115005535859616	1	NaN	6.36368864699319	1	NaN	-0.17826384714502527	2	NaN	0.14395297409148394	1	NaN	-0.018653279010395495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.425627839176463e-10	6.540141611529382e-12	8.245658048012033e-13	NaN	15.138364989623605	391.9272800472426	399.1031007714269	0.1	1	694.4803410709903	17.979867132864136	18.309061628267813	0.1	1	0.08755846208961598	2.1201117383785286	2.158928994855315	-0.2	0	NaN	NaN	NaN	NaN	9	294.27526357947454	292.9523209356904	95497.48390003302	1.1279499663650805	1015.4259760452696	0.02550439547505699	0.009328152721128158	0.012703583254988278	1717.4926477224737	2302.833714374128	0.011262541454677028	74.58170500987562	585.341066651654	288.2727243488157	-0.7924556152830087	-0.11137682248358143	0.1071171471265668	0.8073814352513533	2.8917062811574234e-14	9.41731712872322e-15	0.8073814352513533	3.4910444514634307	143.99968457189925	188.00031542810086	7.624041386016993	NaN	0.2632956195510588	0.3403326189518867	-28.51134374350353	-0.10171390117874683	8.503716718043501	0.17944690352257858	0	79.60642064295274	-12.080581456104518	27.32630814663914	68.04637104448923	103.775009310875	145.5459261009779	218.05431923947532	0.07702811150241037	1.0151444693098806	53.91578478376629	1.0163930862252273	5.857863651808434	1.0863497386165002	-0.16409434347731308	1.0863497386165002	0.13251070900501388	1.0863497386165002	-0.03413653521731451	1.1497585709271372	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	5	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	93	NaN	0.36258459399511483	0.2530071563986903	0.06507348750996828	0.3151796353473239	1.0290035922170868	0.039187954612035704	4.688194445836675e-7	NaN	0.047073644839083356	-0.004261773710476833	0.00344149983495495	-0.00003413653521731451	NaN	391.9272529843238	17.97982092638587	95909.78021180557	11.456064392513701	15.119068449656147	95.36557457817926	95.6081296312544	95.12301260757444	0.4851194634222317	0.0002877012421668041	-1	0	2.104484625060248	67.24492189621927	1.0000740213874313	-273.1499938964844	9.000774831136068	-273.1499938964844	107
DATA	2025-05-29T120000_AIU-0547.ghg	2025-05-29	12:30:00	149.52	1	18000	18000	0.1440182288758774	1	NaN	39.75949611287389	1	NaN	8.039898863350674	1	NaN	-0.9455590211671333	1	NaN	0.1819961556609323	1	NaN	-0.01835763075558736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2937143293645796e-10	5.972018884947957e-12	7.433644804334859e-13	NaN	15.13526904758061	392.6415517305334	399.8895672613185	0.1	1	698.6713413409798	18.125042822256734	18.45962430323565	0.1	1	0.08696681451539484	2.1127953082095505	2.1517967158287377	-0.2	0	NaN	NaN	NaN	NaN	9	295.1251127760146	293.6668857023632	95490.51438648408	1.1250610773803407	1015.522955538371	0.0255684714174608	0.011793350886828412	0.01277406349095102	1731.2339230145756	2406.8770397696635	0.01135410667720806	71.92864007628131	675.6431167550879	288.3967051950717	-0.8224914932632397	-0.013649988247628796	0.15933138826347246	0.8378932330288431	-5.826277934043677e-15	8.547679762398286e-15	0.8378932330288431	3.8268594510267113	151.0492121396358	180.9507878603642	10.961955367479966	NaN	0.3577838085970694	0.3218640635409323	-97.36895490267902	-0.029783620486617843	4.945273166819899	0.09726449672368691	0	86.52778302218815	-13.130924899940448	29.702187876464492	73.9626475054447	112.79770420844643	158.20038398553126	237.01300309467635	0.14192577858717395	1.0147432715151055	39.81980753506787	1.0161460769873452	7.401679408696404	1.0862263034392452	-0.8704991014977942	1.0862263034392452	0.1675490227816157	1.0862263034392452	-0.029493396801639985	1.1494794742043708	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	8	2	1	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2013	0	0	0	18000	18000	18000	18000	93	NaN	0.4010721093425415	0.14510327550313365	0.0975527422361894	0.2117994266887151	1.3330298957550928	0.03077927107022677	1.806642182546246e-7	NaN	0.03485244989877008	-0.022668305615481592	0.004363074525239561	-0.000029493396801639984	NaN	392.6415112797064	18.125004924835846	95884.71590364583	11.449999809265137	15.240239609930248	95.31767781533134	95.55927774980333	95.07608119625516	0.48319935840699424	0.00028817935708826153	-1	0	2.0969876827663856	67.5379275905045	1.0000740027378003	-304.18827644983384	9.00061397073004	-273.1499938964844	093
DATA	2025-05-29T123000_AIU-0547.ghg	2025-05-29	13:00:00	149.541	1	18000	18000	0.1577805654187142	1	NaN	0.3302313017693263	2	NaN	-2.9094410489541946	2	NaN	3.021503709011534	1	NaN	-0.0658930683282628	2	NaN	0.003988746035378052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.081215478264768e-10	9.732067486800393e-12	1.202243932055297e-12	NaN	14.973578963379634	389.309579073293	396.5282507370335	-0.1	0	700.1864175642392	18.204684408546086	18.542240036640635	0.1	1	0.0864970236761993	2.1064997950806656	2.1455590199181853	0	1	NaN	NaN	NaN	NaN	9	295.5744886186387	294.1872689300306	95455.80900724992	1.1226287599131388	1015.5789894981842	0.02562309176698203	-0.00426987082767143	0.012802842906157724	1738.2090090709223	2485.212418175234	0.01140434252472591	69.94206999606101	747.0034091043115	288.4593075585067	-0.6391645094679754	-0.2107166966171157	0.160832291038307	0.6919536272304647	-2.6829921437149993e-14	1.389925203155989e-14	0.6919536272304647	4.013904208631595	133.75389304042767	198.24610695957233	13.440306846161473	NaN	0.37489415732823533	0.4893206355782264	-13483.579055577826	-0.0002150764265219583	-0.11350334865455641	0.0007726088757183425	0	86.26601201762703	-13.0912001400793	29.612330361496248	73.73888958791508	112.45645926593748	157.72178310161368	236.2959717580682	0.1551473072980278	1.0169726317945569	0.15824775386719678	1.0175377525019706	-2.676284700739967	1.0871194115296337	2.7793669002378687	1.0871194115296337	-0.060612539551241955	1.0871194115296337	0.003727508995751381	1.1511506854492488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	3	0	8	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	155	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	93	NaN	0.41699330392058287	0.4537271816425888	0.1079207855932812	0.2862043057954728	1.8002227223613259	0.043144704235001725	4.210119039962051e-7	NaN	0.00013879943011583306	0.07253683758808448	-0.0015818861255250264	0.000003727508995751381	NaN	389.3095959198662	18.204634608106556	95852.23914409723	11.449999809265137	15.302950469652822	95.26933405346341	95.51022846476238	95.02844023047552	0.4817882501747872	0.0002892307232395979	-1	0	2.090618657184971	65.02786466093858	1.000072040360835	-407.31612453035245	9.000530296246211	-341.14149675157284	192
DATA	2025-05-29T130000_AIU-0547.ghg	2025-05-29	13:30:00	149.562	1	18000	18000	0.236326795028431	1	NaN	39.241259434226	1	NaN	-45.09339010595647	2	NaN	4.660068387970792	2	NaN	-1.0220461812147241	2	NaN	0.0363993117713648	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0888100024693967e-11	5.234201605480278e-13	6.347804997797335e-14	NaN	14.775683915928758	385.7011060452872	392.98776183739517	0.1	1	710.306741299405	18.54168628060987	18.89197536097406	0.1	1	0.0861428164644754	2.105698995709655	2.1454798092542298	0	1	NaN	NaN	NaN	NaN	9	296.4392542894151	294.9665288972703	95418.41870528713	1.1190807462637418	1015.7862617741191	0.02570103083374636	-0.06622859254271413	0.013000303165375794	1769.6929591283777	2606.6860895375216	0.01161694829330208	67.89052836977223	836.993130409144	288.7391630536667	-1.0103913921514789	0.060746676960315826	0.1706035567046516	1.0264923271295467	4.687018137134931e-14	7.368931337896431e-16	1.0264923271295467	4.798633929786192	155.44059112350487	176.55940887649524	9.566982108079717	NaN	0.45954259331229125	0.5591522950745695	-208.9503934819286	-0.01387889226564587	-0.8702219846860116	0.07511962445632153	0	89.87599444029541	-13.63902890012055	30.851520508334236	76.82464826683795	117.1624359509685	164.32198231509304	246.18427289362631	0.23334305017956616	1.0127869454289242	36.27265553368792	1.0149793830885363	-41.52238721808908	1.0860018685609603	4.291031648173642	1.0860018685609603	-0.9411090448389537	1.0860018685609603	0.02418092567092714	1.1483423324671158	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	4	0	0	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	143	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.6183052293904625	0.3536370263883366	0.1463623343703399	0.31761008174230126	2.4565042704507807	0.15007662613125317	7.755676381168126e-7	NaN	0.03190917626174562	0.11236798754602023	-0.024644546603360597	0.00002418092567092714	NaN	385.7014985499143	18.54153554149051	95814.3592204861	11.453636003600227	15.580739111688372	95.14544741397432	95.38395136472916	94.90694193649293	0.47700977659639404	0.0002907578996754535	-1	0	2.090628990527653	66.98829941054609	1.0000468925303883	-273.1499938964844	9.000576177014246	-273.1499938964844	170
DATA	2025-05-29T133000_AIU-0547.ghg	2025-05-29	14:00:00	149.583	1	18000	18000	0.1452530009322357	1	NaN	46.04644795078361	1	NaN	-0.18628285572612702	2	NaN	-0.8131428980519109	1	NaN	-0.004219251928610861	2	NaN	0.004592294741866892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.961927897305265e-11	-2.92858444777964e-12	-3.466980835015931e-13	NaN	14.842897549104759	386.08819574338196	393.5519901648626	0	0	729.1044050019821	18.965205634848953	19.33183791622982	0.1	1	0.0863144308774861	2.1035435489931342	2.144208911932	-0.1	0	NaN	NaN	NaN	NaN	9	295.95949198065864	294.2644001159668	95406.82710590278	1.1214337641336016	1016.0106213439338	0.025642968084961953	-0.0002734075249739838	0.013327357826254984	1809.8954501357393	2497.010968816971	0.01188421309621567	72.48247896136508	687.1155186812316	289.09022713151	-1.2603895548315664	0.09356638691683912	0.14999156076101766	1.2727269805377301	1.6260474440858108e-14	-4.016687360120501e-15	1.2727269805377301	4.185101690068315	156.24562661178356	175.7543733882164	6.768067262597393	NaN	0.3598949419339607	0.3526824114865845	-85.5318976650827	-0.0339054794663335	-247.18564556730374	0.11229192200124458	0	83.59412113486178	-12.685730390398673	28.695156683708202	71.4549974479269	108.97337964752039	152.83671441202858	228.97724868500518	0.14365570311028406	1.0111189308002997	45.67346241618948	1.0140743754174877	-0.17142329282088511	1.0866834527602278	-0.7482794515610679	1.0866834527602278	-0.0038826871964358707	1.0866834527602278	-0.009844552483309938	1.147907107886106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	16	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3644	0	0	0	18000	18000	18000	18000	93	NaN	0.4161253563207205	0.1816427043061825	0.10759676234626606	0.1177582829493492	1.1835023081934493	0.046902305508321494	1.100285095945473e-7	NaN	0.040085938893122244	-0.019559148877118716	-0.00010148889797780872	-0.000009844552483309938	NaN	386.0881543725629	18.965151585302802	95775.43826681857	11.460000038146973	15.92938953399661	95.2471758884854	95.4855546781752	95.00879499435423	0.4767595149833295	0.00028930120920510197	-1	0	2.0871078073978424	68.11284487079517	1.0000694032526678	-358.7449974907745	9.000594410896301	-311.3851205020515	062
