DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-16T140000_AIU-0547.ghg	2025-12-16	14:30:00	350.604	1	18000	18000	0.08091831266441338	0	NaN	-4.747311020601221	2	NaN	13.619744211149644	0	NaN	0.4877705671300416	1	NaN	0.30482299904920324	0	NaN	0.003942784051381088	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4963180746886982e-11	-6.884733060654636e-14	-8.30214737254602e-14	NaN	16.963667511321404	421.52245329792197	422.34157367737873	0.1	1	78.05180230108834	1.939473711585162	1.9432425794833026	0.2	0	0.09412094262589275	2.1516201388214844	2.155801258690116	0.5	0	NaN	NaN	NaN	NaN	9	280.44853923882386	281.8509682913886	95524.87706640625	1.1798747810586432	1006.3376105751763	0.02453087637836583	0.01975253033838837	0.0014247072278430084	185.31768404922323	1121.7586561808162	0.0012075071445841815	16.52028116994106	936.440972131593	257.77246915821615	-0.002790533793943409	-0.6475969426080908	0.09825623762254414	0.6550144085330639	1.0865570103791157e-13	-8.820722722194765e-16	0.6550144085330639	4.584314571482744	62.2468893981532	269.7531106018468	8.62728720730229	NaN	0.261881879901946	0.9410996759535498	318.93460113610377	0.009092773219555565	-0.34856095290797684	-0.015267313129815985	0	68.86937636456226	-10.451193563076822	23.64062829612345	58.86850708593493	89.77818768565992	125.91518475544433	188.64389151443726	0.08007161567624624	1.0105742463295682	-3.962568475732516	1.0137113192524756	12.454332077116426	1.0935748402095802	0.4460330918335337	1.0935748402095802	0.27873995253108136	1.0935748402095802	0.004228618939881282	1.171009967087909	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	3	2	0	22	15	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7270	0	0	0	18000	18000	18000	18000	93	NaN	0.42769219484328114	1.3620304021382181	0.09247675492560054	0.16896905709666118	0.057391619597819014	0.008024569372908897	6.814922627188168e-8	NaN	-0.0033373146697632285	0.010962850500127177	0.006851026266793802	0.000004228618939881282	NaN	421.5226571247163	1.9393819473242584	95913.82102256945	11.390000343322754	-15.393109122090914	96.04424851714239	95.76889585749308	96.31959308475919	-0.550707873981722	0.0002760022200171889	-1	0	2.14984878573815	89.56359053540778	1.0001120690306027	-273.1499938964844	9.000665071275499	-273.1499938964844	248
DATA	2025-12-16T143000_AIU-0547.ghg	2025-12-16	15:00:00	350.624	1	18000	18000	0.23771819549687045	1	NaN	-34.79173629392811	1	NaN	9.920103920682312	1	NaN	0.8538393716909879	1	NaN	0.2222257546892985	1	NaN	0.001780236324809373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.869651447964745e-12	4.2985901634774763e-14	4.924396735545934e-14	NaN	16.904669207359603	421.07592404867694	421.93697228092304	0.3	0	81.92683241038833	2.040703443434823	2.0448764298065276	0.2	0	0.09385408022916979	2.1551052672581883	2.1595121912229565	0	1	NaN	NaN	NaN	NaN	9	281.1822681528727	282.8126441769071	95517.92747634549	1.1757321505093656	1006.4105370718754	0.024616366642472364	0.014400228903866542	0.0014938628927194727	194.97604974686	1196.900518800029	0.0012705809669934453	16.29007980900002	1001.924469053169	258.38720459107054	-0.2332580401536873	-0.27318232223967887	0.038086445067800616	0.3612318808998669	8.046204302185146e-14	5.246864839037051e-16	0.3612318808998669	4.812718361708241	102.49251608172949	229.50748391827054	6.052223233998219	NaN	0.4496525030943544	1.0109923805790255	220.28259905769477	0.013164907316353452	-3.5071947403082357	-0.06539062949496863	0	88.06339631274447	-13.363960141216362	30.229314226737486	75.27526664980633	114.79953122488939	161.00797483940764	241.21928580382104	0.23410730081187078	1.015424101138569	-33.728050535249885	1.0163260066802056	9.039835253981735	1.0973766271141776	0.7780732253577963	1.0973766271141776	0.2025063676394274	1.0973766271141776	0.011768750814883969	1.17796206549119	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	4	3	27	17	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8973	0	0	0	18000	18000	18000	18000	93	NaN	0.9947963253711314	0.879735809679601	0.14745262610731885	0.1084765531314542	0.07481842231268764	0.003619475063255408	4.147919461090706e-8	NaN	-0.02850412215691306	0.019192512522416823	0.004995167382866314	0.000011768750814883969	NaN	421.0759533573047	2.040676782701873	95903.50956575522	11.370573232014973	-14.772009932650459	95.98504483646818	95.71048926522997	96.25960038291083	-0.5491166408889823	0.00027720148633428234	-1	0	2.1532483370966373	89.24329135047064	1.0001108881235123	-273.1499938964844	9.000610049512652	-273.1499938964844	077
DATA	2025-12-16T150000_AIU-0547.ghg	2025-12-16	15:30:00	350.645	1	18000	18000	0.13103581947384402	1	NaN	-110.88906203853138	1	NaN	52.37094847116927	1	NaN	4.389542930948204	1	NaN	1.173667975703514	1	NaN	-0.005727523911806187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0975569948407671e-10	5.603599481752074e-13	6.054556766832698e-13	NaN	16.897138576924387	421.32001297817527	422.2282503771043	0.3	0	86.26868346502889	2.1510578653082155	2.15569488975603	0.2	0	0.0932112730290327	2.1446101613938287	2.149233286559264	0	1	NaN	NaN	NaN	NaN	9	281.4272752838135	283.2377071838378	95523.835453125	1.1739912790861047	1006.4781981406206	0.024651839892693407	0.0760536848255877	0.0015723801373741006	205.53241468577102	1231.5026137416044	0.0013393456709475068	16.68956382165634	1025.9701990558333	259.0287471222322	-0.40350112601608884	-0.025615356815016747	0.06573558012010842	0.4096223525330754	-3.0448840667793746e-14	6.495519876599983e-15	0.4096223525330754	4.192982924191501	148.36758134916818	183.63241865083177	9.234671071806131	NaN	0.33408930966905853	0.5406302111101882	28.350094769289925	0.10229242701302742	-2.117377387189711	-0.2809033303873241	0	90.60507176270515	-13.749669196594539	31.101789160209094	77.44785259633957	118.1128618752889	165.65496818774372	248.18132863268582	0.12927609378020605	1.013612150879418	-106.16981423070783	1.0191670037682456	46.3906341924341	1.128912104411595	3.888294681042592	1.128912104411595	1.0396451336796024	1.128912104411595	0.0244356450847431	1.23681703536587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	15	0	3	9	28	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9613	0	0	0	18000	18000	18000	18000	93	NaN	0.5320807588474052	0.4733688869799399	0.07581077639303115	0.8072198029219507	1.0469683171535262	0.052606119467321535	1.3815940502231897e-7	NaN	-0.08985284130476252	0.09606030463315023	0.02568442889335137	0.000024435645084743102	NaN	421.31987109138976	2.1509959698915724	95918.52001822917	11.379156470722624	-14.180343812015378	95.96633722008599	95.69327004072402	96.23940042389764	-0.5461365903549722	0.0002769970198213641	-1	0	2.1426572025749393	88.97593496428595	1.00012477596932	-273.1499938964844	9.00069998190138	-273.1499938964844	029
DATA	2025-12-16T153000_AIU-0547.ghg	2025-12-16	16:00:00	350.666	1	18000	18000	0.26302480118884386	1	NaN	-221.07542641310107	1	NaN	83.37882779279566	1	NaN	5.944442614469495	1	NaN	1.8655088832799056	1	NaN	0.01691626393179649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6211133553599654e-10	-8.848850604033871e-13	-8.849985218345438e-13	NaN	17.031873437495356	421.61962569314454	422.59218424766266	0.1	1	92.96851639455143	2.301411599103684	2.3067203119855755	0.2	0	0.09298043697203054	2.1226575633588487	2.1275539406756385	-0.3	0	NaN	NaN	NaN	NaN	9	281.05293624962695	281.52029731665715	95522.77446831597	1.1810728679203069	1006.5257743749381	0.02450263578417134	0.12088497563653788	0.0016925296564708535	219.89619014735015	1096.899531170058	0.0014330442282118848	20.047067566232602	877.0033410227079	259.85600327898084	0.11365898939846426	-0.29329663190635924	0.11793612441917618	0.33593185261551817	4.2720283010185456e-14	-9.518115322481872e-15	0.33593185261551817	3.6614274357225938	40.817538936365736	291.18246106363426	20.552871405263183	NaN	0.47191089508139655	0.8898744328160523	40.07627990104212	0.07236200583389453	-2.6514575973950434	-0.3940749906988166	0	97.40843534486575	-14.782105867732096	33.43716372143428	83.26326546031751	126.98173342335902	178.09368663745826	266.8167955016261	0.2590841463673318	1.0152099419310858	-212.8098714531159	1.0188418810626294	74.4858089256346	1.1193921230826627	5.310420264615818	1.1193921230826627	1.6665374401085946	1.1193921230826627	0.07515179272479829	1.218968786415631	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	5	0	1	8	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9511	0	0	0	18000	18000	18000	18000	93	NaN	0.5325937297177163	1.120938777009344	0.12621635890504418	1.5511028550567068	2.070062254954624	0.1145780733644799	2.955064377294437e-7	NaN	-0.1790153104829752	0.13041952311981447	0.04092877914927198	0.00007515179272479828	NaN	421.61914353619954	2.301277522047769	95913.01642361112	11.399999618530273	-13.408603413158056	96.1160627814399	95.83839410230848	96.393730260849	-0.5553390407330465	0.000275158602233407	-1	0	2.1205357211695777	88.876891421424	1.0000921884444025	-273.1499938964844	9.000496477709877	-273.1499938964844	096
DATA	2025-12-16T160000_AIU-0547.ghg	2025-12-16	16:30:00	350.687	1	18000	18000	0.1841375203261196	1	NaN	438.66421295610394	1	NaN	-184.8373031338387	1	NaN	-17.62038470706035	1	NaN	-4.1275330116594	1	NaN	0.031057361264991583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.365710237082838e-10	-2.299250038301028e-12	-1.8262017764866365e-12	NaN	17.239924135296366	423.97031290086215	425.20182887696717	0.1	1	117.77275355332789	2.8963092171021425	2.904722190756351	0.1	1	0.09354215860739344	2.116239083856594	2.1223861704844182	0	1	NaN	NaN	NaN	NaN	9	278.9986979361642	279.4926942927039	95531.7646516927	1.1894851570497096	1006.809131015131	0.024323870377792368	-0.26746413915552913	0.002145690310620663	276.76374952428387	954.8148351867334	0.0018038815347159415	28.98611744654733	678.0510856624495	262.71856202576225	0.3464234583005808	-0.0018200671128147405	0.12415952464931874	0.36800558781961307	2.5734007897877304e-14	-1.9522767099606957e-14	0.36800558781961307	3.296768460904136	332.30102235285517	359.6989776471451	19.717627278121974	NaN	0.3934518862380895	0.45599114102195415	-11.706961438526259	-0.24771585822914174	-2.3732450404693033	0.9309672445695215	0	104.22651085537336	-15.816775130755294	35.77758841158368	89.09125385937158	135.8697834558888	190.55930318432002	285.4925606215679	0.17917410444593387	1.0277016363248153	418.81913835437473	1.0245087654577674	-168.89843064223228	1.0943695712920436	-16.100945392932687	1.0943695712920436	-3.7716079832028937	1.0943695712920436	-0.09548694529654242	1.1608853664550112	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	8	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4204	0	0	0	18000	18000	18000	18000	93	NaN	0.520816913344653	0.3170813004969825	0.07408406820227274	3.719018409786504	5.727946870735331	0.2913005304712326	3.3977831034947695e-7	NaN	0.349719900596252	-0.3927752123140287	-0.09200665490226692	-0.00009548694529654242	NaN	423.9691871572274	2.8960201458518635	95920.41883832465	11.406385320239597	-10.645731843974557	96.2546741074456	95.9707696393331	96.53857991790771	-0.5678097694615521	0.00027335162205660416	-1	0	2.1135842429267027	88.72291899172464	1.0000920867323875	-273.1499938964844	9.0005127834479	-273.1499938964844	139
DATA	2025-12-16T163000_AIU-0547.ghg	2025-12-16	17:00:00	350.708	0	18000	18000	0.005482711555232342	0	NaN	9.334386079909626	2	NaN	-6.016245252946608	1	NaN	-1.0860930170983776	1	NaN	-0.13387338845142616	1	NaN	-0.001521435278160344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.954310211801e-11	4.625967409930508e-13	2.639842915656095e-13	NaN	17.714222938795114	430.3022317056298	432.03809296795356	0.1	1	165.40227499666534	4.01784308045377	4.03405126541672	0.1	1	0.09438804582713378	2.100369295723376	2.1088422931386317	0	1	NaN	NaN	NaN	NaN	9	275.3463973464964	275.7867769843209	95549.63829470486	1.2051826651109803	1007.3549005856825	0.02399685969271441	-0.008674995571652414	0.0030171253437913715	384.00643109957235	736.5666442912589	0.0025034589619769686	52.13464851766022	352.5602131916865	266.9208551450455	1.2982566180179578	0.6685477262575943	0.16185969806542705	1.4692259425865828	1.1419726955901677e-14	2.7967979340210236e-15	1.4692259425865828	2.0673454623841274	304.7534312726928	27.246568727307174	6.324922213964	NaN	0.06744833929513948	0.04949416145205513	-2.7722888025705616	-1.0460670610186862	-1.551530179947015	0.11399324558351613	1	38.34220814938093	17	30	49	72	114	247	0.005427277559007437	1.0102139600604918	8.906256552296473	1.0136580637407893	-5.530939360969866	1.087743846081806	-0.9984823366370906	1.087743846081806	-0.12307436988373265	1.087743846081806	-0.003961484060469953	1.1481099177685758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	6	0	10	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5270	0	0	0	18000	18000	18000	18000	93	NaN	0.05336191124214451	0.03608224156081273	0.009544170101153026	0.6883908015757308	4.151278009097239	0.07664290171263435	1.1315312511086609e-7	NaN	0.007336008423610565	-0.024057124215416677	-0.002965315755108079	-0.000003961484060469953	NaN	430.30181377213114	4.017767186197697	95930.63368048322	11.40999984741211	-6.2626515937912774	96.47734966405233	96.17911815346613	96.77558224402534	-0.5964640006687919	0.00027006909384120543	-1	0	2.0967197901672794	88.81627528190612	1.0000488989485634	-273.1499938964844	9.000283552885055	-273.1499938964844	049
DATA	2025-12-16T170000_AIU-0547.ghg	2025-12-16	17:30:00	350.729	0	18000	18000	0.005035313340297297	0	NaN	-6.722753410720434	1	NaN	8.400936026917089	1	NaN	1.92325266170158	1	NaN	0.18661637247394847	1	NaN	0.0019676904147131143	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6226702318037543e-11	-4.559306871718875e-13	-2.4306957007137054e-13	NaN	18.042462890916557	434.63152604536054	436.5026995942184	0.1	1	177.95153215848273	4.286739923022914	4.305195175056234	0.1	1	0.09487100480910801	2.0938784547559672	2.102893010176537	0	1	NaN	NaN	NaN	NaN	9	273.6144608764648	273.97610787540015	95562.58249913194	1.2131883374909567	1007.474481642885	0.023836079993932436	0.01209274093631186	0.0032407616838035537	409.76182234192424	646.9805570832664	0.002671276654790387	63.334487853734366	237.21873474134213	267.77210226095946	1.218273853951037	0.61519703696108	0.1544712519990809	1.373506441630538	1.9321446618230864e-14	-2.562105993927818e-15	1.373506441630538	2.2902753937086078	305.20739578097385	26.792604219026167	6.457425321763064	NaN	0.06442421526962987	0.06457960994620573	3.354748799348139	0.8644462442503887	-0.8002386149805617	-0.08537599203017726	1	82.26358096162228	36	81	180	366	894	5027	0.004923391148168681	1.0227327443138956	-6.088280678989507	1.0460875347386638	6.158661956202465	1.3640846155643276	1.4099218184539983	1.3640846155643276	0.13680703553477472	1.3640846155643276	0.002396152731428545	1.6364245448707395	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	0	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11921	0	0	0	18000	18000	18000	18000	94	NaN	0.051374481555203216	0.06616554168018575	0.011619196657022511	0.17866131594219786	5.265310021676073	0.04409398074877516	9.458013213061468e-8	NaN	-0.004981181705984346	0.033751732961209334	0.0032749862227449793	0.0000023961527314285447	NaN	434.6311001407021	4.2866959349301945	95952.05645399305	11.36141077317132	-5.39673364893598	96.61658124987284	96.30694500647651	96.92621783871121	-0.619272264149455	0.0002680975273704259	-1	0	2.0899754134946398	88.72045586268106	1.000021628179484	-273.1499938964844	9.000136767678791	-273.1499938964844	028
DATA	2025-12-16T173000_AIU-0547.ghg	2025-12-16	18:00:00	350.749	0	18000	18000	0.0111332509388134	0	NaN	8.017577840698035	1	NaN	0.8740188996825765	2	NaN	-0.7635014027114962	0	NaN	0.019396985814468613	2	NaN	-0.0026658518786990947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4253505202785587e-10	-1.3948734235773447e-12	-7.464960686302453e-13	NaN	18.188176415452155	436.345345814869	438.2165978774672	0.1	0	177.99273613266948	4.270153325231733	4.288465731434963	0.1	1	0.0952565842332939	2.0928094044002377	2.1017843458134333	0	0	NaN	NaN	NaN	NaN	9	272.6601930943318	272.98382141028503	95575.85342100695	1.2177749736971626	1007.4518358181424	0.02374645279082875	0.001256924680777566	0.0032404066795531264	408.23302311906144	602.0995960691283	0.002660924020893004	67.80157731117151	193.86657295006688	267.7229197709721	1.4322249297482916	0.7663941479012586	0.1816558908011196	1.6345112731311318	1.3443862184329232e-14	-7.836687349632378e-15	1.6345112731311318	2.683124244555995	303.8484351182083	28.151564881791757	6.38090550688895	NaN	0.09561531863627458	0.11052368278051099	-9.196764088078435	-0.3153283015880778	9.173231658502846	0.06834777343802613	1	41.364787256311565	18	33	55	83	135	314	0.011026921361853745	1.0096427256049443	7.966965051892223	1.0134486245750822	0.8026727557174638	1.0888857176936826	-0.7011767996448999	1.0888857176936826	0.017813610280014006	1.0888857176936826	-0.005063399243564282	1.1485494113860277	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	7	0	28	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15415	0	0	0	18000	18000	18000	18000	97	NaN	0.12029839715802755	0.08235611424772717	0.01839285415526725	0.07566481152798553	1.9868875225864928	0.01970439051487555	3.84830819680999e-8	NaN	0.0064938398630727	-0.016721885941288227	0.00042482460836669	-0.000005063399243564282	NaN	436.34559635840776	4.270133408236961	95968.89504600695	11.359999656677246	-5.437544349061092	96.66541832987467	96.34953746668498	96.9813011563619	-0.6317661802007093	0.00026666871613512425	-1	0	2.088922260436747	88.53686723412406	1.000020235258672	-273.1499938964844	9.000150558484926	-273.1499938964844	150
DATA	2025-12-16T180000_AIU-0547.ghg	2025-12-16	18:30:00	350.77	0	18000	18000	0.009051906692570147	0	NaN	3.2288260565723363	1	NaN	5.071220846956673	1	NaN	0.5503499758004634	1	NaN	0.112506406334546	1	NaN	-0.0005100199649498351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.625817143428615e-11	-5.28129620464637e-13	-2.955226431164187e-13	NaN	18.18973688420086	435.43743536067234	437.224685547716	0.1	1	170.7581066374648	4.087715643970873	4.104493646861729	0.1	1	0.09555019270205431	2.0956075751416656	2.10420898312015	-0.1	0	NaN	NaN	NaN	NaN	9	272.28762847476537	272.6225182206896	95586.78670225694	1.219612631335236	1007.3478452077378	0.023712311028374553	0.007290415130478581	0.0031064301188653523	390.83641297608995	586.4567848488799	0.0025470629272381527	66.64368510576648	195.62037187278997	267.1514237874401	1.4753558574815733	0.7310830223612665	0.17825788510842466	1.6561802937462162	-1.7500540659978575e-15	-3.092852403112579e-15	1.6561802937462162	2.648478922453596	305.6402066997615	26.359793300238476	6.178824751863629	NaN	0.08615075294522967	0.096036231536564	-16.705098118789316	-0.17359969868947853	0.6366960055604777	0.03050592487582532	1	53.305560626277774	24	43	73	112	186	452	0.008966031258391514	1.0095778646877078	3.450936889052143	1.0134288417162691	4.6565623913863865	1.0890481906432334	0.5053495157779985	1.0890481906432334	0.10330709632610052	1.0890481906432334	-0.0018093166614496666	1.1486215724991902	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	0	13	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	99	NaN	0.10236699981336705	0.07245388962906846	0.0172515736306925	0.06869853305477862	4.113475523809786	0.04986412288811701	3.563696164032509e-8	NaN	0.002808895882872826	0.01203220231093098	0.0024597072804884903	-0.0000018093166614496667	NaN	435.4372208758098	4.087665885506415	95984.02586393229	11.359999656677246	-6.01961442075832	96.68542850346036	96.3672000257704	97.00365966669719	-0.6364623999413521	0.00026606352259922353	-1	0	2.0918787588410908	88.35254315990873	1.00003210004833	-273.1499938964844	9.000249773263931	-273.1499938964844	020
DATA	2025-12-16T183000_AIU-0547.ghg	2025-12-16	19:00:00	350.791	0	18000	18000	0.014442042482956734	0	NaN	5.227704273014552	0	NaN	10.151338127871437	1	NaN	0.34623084698703843	2	NaN	0.22514284208577023	1	NaN	-0.0010824970231086961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.39217860892892e-11	2.2200100919955382e-13	1.2576008988336603e-13	NaN	18.209773043586644	435.45008699386614	437.2169248389231	0.1	1	168.991896252308	4.04110121241972	4.057497972395358	0.1	1	0.09573125878516697	2.096488334991811	2.104994832160191	-0.1	0	NaN	NaN	NaN	NaN	9	271.96949750179715	272.3068364291721	95594.2401968316	1.2211432806577625	1007.3183649771672	0.02368300677332204	0.014589256167157911	0.0030748057369780948	386.40962245486224	573.085243890416	0.0025179729403431404	67.4262034443083	186.67562143555375	267.00239538265026	1.3520442158050054	0.5733380047139772	0.2026243195972391	1.4824967602100838	1.08914416720705e-14	1.3136784314681115e-15	1.4824967602100838	2.385567250746925	309.02049601065596	22.979503989344035	7.855647170101789	NaN	0.10875043355855632	0.09457741470424129	-20.754752665731502	-0.1397270324877557	0.5149768638541757	0.03907928767073795	1	35.40836394347581	16	29	49	77	130	325	0.014296752599050788	1.0101624395399829	5.6857596421035055	1.013637077097254	9.331729321142848	1.0878303236755493	0.31827651744179863	1.0878303236755493	0.20696503598563057	1.0878303236755493	-0.0032970412675550915	1.148137044452966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	6	0	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15510	0	0	0	18000	18000	18000	18000	99	NaN	0.0985457498561128	0.07382355132941455	0.01678552822295522	0.1098519093386531	7.159530573946607	0.08199039157593391	1.4421746790828343e-8	NaN	0.004622267980701208	0.0075683375403200245	0.004921447752331171	-0.0000032970412675550914	NaN	435.4497905107884	4.041019711721503	95993.3008485243	11.36638535838657	-6.181078036122803	96.6950877740648	96.37398117277357	97.01619778209262	-0.6422151124179362	0.00026544809146758383	-1	0	2.0928001395927534	88.27059287982516	1.0000020317079292	-273.1499938964844	9.000078487290276	-273.1499938964844	241
