DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-25T090000_AIU-0547.ghg	2025-06-25	09:30:00	176.395	1	18000	18000	0.06519119441004192	1	NaN	-16.426350144997897	1	NaN	121.11755996577214	0	NaN	39.95748664182008	0	NaN	2.759976664934733	0	NaN	-0.0014989799853149925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9307959662167554e-10	1.8709155861195293e-11	1.5947977004138168e-12	NaN	15.246966682779322	401.44162170319976	411.99977554310243	0.3	0	973.3119581394736	25.626600951383637	26.300595825384388	0.1	1	0.08296663324322384	2.084943772132611	2.139779035602124	0	1	NaN	NaN	NaN	NaN	9	302.6781210725573	300.51948438823194	95943.52302957878	1.1014675136743441	1019.9410433851073	0.02604155980840398	0.1788464878877707	0.017732860875221936	2459.365900507401	3632.8753678374705	0.016099304477957366	67.69750270765219	1173.5094673300696	293.9803748251288	2.0026738890911444	0.4075448197237918	0.4083232126211875	2.084112120807394	4.5686546830060853e-14	1.9222157608089625e-14	2.084112120807394	5.7771777328881955	320.49735684311145	11.502643156888597	11.298583621360299	NaN	0.24328124109311586	0.876387959719705	74.45516750395451	0.03894961353550072	-0.13562319245566035	-0.060101552712143055	0	48.42684361244188	-7.348960350146441	16.62336832173397	41.39453755552557	63.12928161055727	88.53971507314644	132.6486272280646	0.06473007083144136	1.0071237922757932	-9.238235194166323	1.0135961968993366	108.9474242164821	1.1117065028091677	35.942478109871296	1.1117065028091677	2.482648664877426	1.1117065028091677	-0.0038254977571612805	1.1879229903227801	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	8	1	14	28	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	509	0	0	0	0	101	0	10719	0	0	16	18000	18000	18000	18000	100	NaN	0.9209031080788195	0.6393913554875797	0.19248145587301055	0.10439576492568192	155.1867678618233	0.3142112784660133	7.5882548059185e-8	NaN	-0.00822322651451974	0.9606222805895868	0.06635289907020231	-0.0000038254977571612804	NaN	401.42296982511	25.626292101694094	96322.802984375	11.449999809265137	20.81938952827453	97.40709067323473	97.45949170176189	97.35468684154087	0.1048144117730357	0.0002927632334564502	-1	0	2.063714217194436	44.079157913515964	1.0000436363832819	-285.86811943054045	9.000454230864843	-273.1499938964844	244
DATA	2025-06-25T093000_AIU-0547.ghg	2025-06-25	10:00:00	176.416	1	18000	18000	0.045109743124072246	1	NaN	-1.873373735960337	2	NaN	100.15650796554034	1	NaN	13.297393749582115	1	NaN	2.2841266433140164	1	NaN	-0.0064965001499542475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.321450297359156e-11	-3.4657075926349854e-12	-2.9431717634489575e-13	NaN	15.043110969701354	396.94684506841145	407.48104790577867	0.1	1	979.7145701129136	25.8520068393537	26.538069185438907	0.1	1	0.08319998678259968	2.098724041757317	2.154420125578617	-0.8	0	NaN	NaN	NaN	NaN	9	303.30198571862115	301.33001149270694	95927.09752524502	1.0982221589948942	1020.0882207228628	0.02611626725066981	0.14801140648674826	0.01783766289246662	2480.5731903659844	3808.806013916285	0.01624230830380609	65.12731762401869	1328.2328235503005	294.11998518524837	2.1543168641521557	0.6725601739936755	0.38187348609269745	2.2889398633850493	-7.576036181116625e-15	-3.537466623810195e-15	2.2889398633850493	5.992675250163249	314.6620615156244	17.337938484375602	9.603804373826657	NaN	0.2026702839076163	0.885012337013896	377.422725358727	0.007683692065027754	-0.01870446338449506	-0.008250996757834415	0	40.307411846191435	-6.1168052546497025	13.836230140816253	34.45416940212335	52.54478226570141	73.69480424449665	110.40824570982029	0.044735251238976995	1.0083712927662953	4.117707762090364	1.0133872950662628	91.48261773056323	1.0948146265394771	12.145794755787028	1.0948146265394771	2.0863135986169206	1.0948146265394771	-0.011492672594068153	1.1518650008503712	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	1	0	3	30	46	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	348	0	0	0	0	0	0	13623	0	0	0	18000	18000	18000	18000	100	NaN	0.8864241499061778	0.6722492221827355	0.21135130193887883	0.09020715453601583	60.70512354133654	0.25304636618776705	8.363420366806452e-7	NaN	0.003675594441700495	0.32562309021127717	0.05593309411125735	-0.000011492672594068153	NaN	396.9373239122007	25.851745105450718	96320.3263155382	11.449999809265137	20.961867147657603	97.3432279654609	97.3953801059723	97.29107755851746	0.1043035963457074	0.0002933419037985408	-1	0	2.076533517515845	40.97352551068203	1.0000224479734898	-273.2711189015706	9.000340979390675	-273.1499938964844	034
DATA	2025-06-25T100000_AIU-0547.ghg	2025-06-25	10:30:00	176.437	1	18000	18000	0.06091733879684751	1	NaN	1.528442611657188	1	NaN	86.54996844821166	1	NaN	4.516050752447647	1	NaN	1.9749486213669118	1	NaN	0.0014790160043714265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.315135610833455e-12	-4.1772566916531515e-13	-3.478622644816641e-14	NaN	14.788959328827588	391.2903285974093	401.6870259246239	0.1	0	978.2415315508662	25.882581851587016	26.570289545570613	0.5	0	0.08146334771699756	2.0604122197780574	2.1151579690407925	0	1	NaN	NaN	NaN	NaN	9	303.99758426581485	301.9158707707554	95922.633237545	1.096027282684813	1020.1192234107349	0.026168261492279105	0.12797667066457588	0.017823275462701644	2483.3913709989215	3940.544795506063	0.016261707846397765	63.02152366929236	1457.1534245071416	294.13845888003954	2.2204451939607845	0.7614284602554946	0.33700249976933255	2.3714385600983907	-2.52810434966361e-15	-4.270169029759645e-16	2.3714385600983907	6.00221792760322	313.0722855359029	18.927714464097114	8.169897009727546	NaN	0.23575438478804292	1.0705724751603858	-728.1253356451648	-0.0039828307820526775	0.017659655330455173	0.005798518692589022	0	44.51252261620795	-6.754947037420889	15.279708590973085	38.04863484132599	58.02656885762697	81.38308788337963	121.92669558957519	0.06041687849431354	1.0082834518268116	6.700880084643567	1.0134382399294255	78.99247662416983	1.0956735647117237	4.1217118838089695	1.0956735647117237	1.8024972811008078	1.0956735647117237	-0.00438385216302396	1.1524103687081892	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	6	0	1	59	53	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	263	0	0	0	0	101	0	8329	0	0	16	18000	18000	18000	18000	100	NaN	1.0053566550532462	0.9126361340658133	0.2231521612017119	0.039875748043228215	13.330665471301002	0.16569325452977135	1.8384476001579252e-7	NaN	0.005993210746785813	0.11072464273096223	0.048421838570865953	-0.000004383852163023961	NaN	391.28637574083143	25.882383224347375	96312.55811848959	11.449037565019395	20.980759230931604	97.34061556710137	97.39475257746378	97.28647190941703	0.1082820577339993	0.00029429612289984817	-1	0	2.0386156729027625	44.80584211479297	1.0000310499916474	-273.1499938964844	9.000356599516339	-273.1499938964844	147
DATA	2025-06-25T103000_AIU-0547.ghg	2025-06-25	11:00:00	176.458	1	18000	18000	0.059566124213321976	1	NaN	-0.11200779587266105	1	NaN	102.18733195479635	0	NaN	1.9709024180945411	1	NaN	2.332786698879994	0	NaN	0.012333514639482271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.32748488669347e-12	4.918402840434688e-13	4.0983633380327546e-14	NaN	14.632418954523597	387.87370082078223	398.24197644820185	0.1	0	982.1668971170664	26.035114931607986	26.731061181717852	0.6	0	0.08184113692115182	2.0742769943986636	2.1297246196437642	0.8	0	NaN	NaN	NaN	NaN	9	304.60782072787816	302.3625336809413	95928.51321329981	1.0944115201729132	1020.2169809541422	0.02620536919438901	0.1511645780874236	0.017902925756391345	2498.17979730997	4043.629658379778	0.01635849534328983	61.78062800911776	1545.4498610698079	294.23509984983326	2.0221599565426707	0.8678081533723498	0.3648518231120026	2.230546734263228	-2.4834622339050992e-14	5.007705772686467e-16	2.230546734263228	6.182788299866563	308.77345244935384	23.226547550646156	9.41420661897498	NaN	0.23329710166435846	0.8758965832093356	9629.218658880758	0.00030116669926540834	-0.0010961025572348722	-0.0004299972755427556	0	50.45762363455683	-7.657139053301854	17.320469387378537	43.13041777446371	65.77660847189851	92.25262863764108	138.21124832911278	0.05906754509080984	1.0084408302689003	6.0285358324245655	1.0133574612512288	93.38845364297237	1.094218053395149	1.8011971306625845	1.094218053395149	2.131921230546145	1.094218053395149	0.004846756409127756	1.1514922762830788	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	1	2	18	57	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	262	0	0	0	0	101	0	4991	0	0	16	18000	18000	18000	18000	100	NaN	0.9991321931599089	0.5929301381974664	0.15973083506129596	0.02945176734964284	3.7282808936665344	0.4214152927902012	2.871826752498004e-7	NaN	0.005399314720962388	0.04846311707298183	0.0573615993649326	0.000004846756409127756	NaN	387.87211343284275	26.034694564518695	96321.48941623264	11.4399995803833	21.075388524744273	97.3083740641276	97.36201789601644	97.25473018052843	0.10728445592170824	0.0002950594609752039	-1	0	2.0522924149141275	43.42583326427769	1.000008596168624	-273.1499938964844	9.000181287871467	-273.1499938964844	007
DATA	2025-06-25T110000_AIU-0547.ghg	2025-06-25	11:30:00	176.479	1	18000	18000	0.025378846915753196	2	NaN	9.291171269074262	1	NaN	124.68694347999609	1	NaN	-1.0666745868579688	1	NaN	2.8477795881023305	1	NaN	-0.01169500172492475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.910697053622173e-11	-2.5443860191567287e-12	-2.1689969983936484e-13	NaN	14.53363089998527	386.20130656338114	396.15555122901526	0.1	1	945.5901790003353	25.127111395391296	25.774756575041458	0.5	0	0.08060814060918262	2.046828442841833	2.099584947706952	0	1	NaN	NaN	NaN	NaN	9	305.07010756089954	302.8523002101259	95914.95725205084	1.0928660829201977	1019.7104082568401	0.02625152631127456	0.184536117309031	0.017248161106294728	2410.712289998801	4159.350879984504	0.01578250196968937	57.95885847475754	1748.6385899857028	293.6560537928521	1.8229930708891686	0.4513715950918582	0.27269415710256356	1.8977360608585643	-9.197861125434902e-14	-2.6907915031928713e-15	1.8977360608585643	5.573261141247881	318.0932945955775	13.906705404422452	8.261685524275686	NaN	0.1523885964672682	0.9101912171845273	-32.343667342825704	-0.08966206488774262	0.07451599188943847	0.054710942520856586	1	32.43141984314117	14	26	46	74	128	336	0.025152954335726237	1.0089807573699647	16.766322879454233	1.013304532537691	114.28241853171819	1.0910422187590492	-0.9776657296279552	1.0910422187590492	2.6101460962174254	1.0910422187590492	-0.02076298610296915	1.1496285357469624	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	3	2	17	27	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	751	0	0	0	0	0	0	1006	0	0	0	18000	18000	18000	18000	100	NaN	0.9076927362903022	0.767905066068868	0.14478463200988453	0.0369541736872815	0.8357356187188415	0.41473686087868583	0.0000011097140950490613	NaN	0.015045063508492775	-0.026326914380856662	0.07028689941171742	-0.000020762986102969153	NaN	386.2014444095704	25.1267182396531	96305.9048218316	11.4399995803833	20.495700277328478	97.31217808363172	97.36749283663431	97.25686597251892	0.11062496243003354	0.00029525012921334976	-1	0	2.0238513407233722	42.81944080925008	1.000007961789767	-273.1499938964844	9.000180020199881	-273.1499938964844	228
DATA	2025-06-25T113000_AIU-0547.ghg	2025-06-25	12:00:00	176.499	1	18000	18000	0.053462904362624866	1	NaN	0.6563529976242929	0	NaN	97.17871650089127	0	NaN	-0.3829805859032614	1	NaN	2.21987683490772	0	NaN	-0.004595959541184167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.763647700161985e-11	-1.1179320107819035e-12	-9.692842460489358e-14	NaN	14.55778559043099	387.22653491743665	396.9702971516878	0.1	1	922.7814895314732	24.545318136303475	25.16295076815601	0.4	0	0.08000822516235499	2.0326787495545715	2.08382694485709	0.1	0	NaN	NaN	NaN	NaN	9	305.10361316511364	303.02302202609474	95917.38607989092	1.0925206245892427	1019.3832794197818	0.0262656595231501	0.14384801890202026	0.016839730980475275	2354.954278290347	4200.360054224539	0.01541365041672009	56.06553361828675	1845.4057759341927	293.27724766375485	1.7614185598040404	0.6433425977233597	0.28660221676240905	1.8970044468900638	1.483831695271977e-14	-1.211480749737963e-15	1.8970044468900638	6.351529896557996	311.9357246285522	20.06427537144779	8.689604406645184	NaN	0.2212134107161943	0.6943069507015766	-1400.4388680142733	-0.002070779429388447	0.006754081770757625	0.002664151213432921	0	58.70368642210502	-8.908510894826135	20.151075900133787	50.17902822027619	76.5261841423583	107.32906136011597	160.79849183311987	0.05298696168013528	1.0089822603032552	6.514636190503586	1.0133046733346784	89.07045812196513	1.091031959977386	-0.3510260010267706	1.091031959977386	2.034657935184348	1.091031959977386	-0.01016070825653738	1.1496249801596174	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	5	1	42	15	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	426	0	0	0	0	101	0	706	0	0	21	18000	18000	18000	18000	100	NaN	0.8294961213863228	0.46075143715548156	0.09836634286134886	0.008669089438692412	1.5889571378406648	0.480816949583166	3.3738515224681e-7	NaN	0.005849557542510485	-0.009451993855070366	0.05478675153486975	-0.00001016070825653738	NaN	387.22665070324416	24.544852764242354	96294.22128472223	11.4399995803833	20.113604152414517	97.34497103500367	97.40017997508579	97.28975739627414	0.11042000751197335	0.00029562834405482536	-1	0	2.010538019049278	43.732451540370846	1	-273.1499938964844	9.000109724018309	-273.1499938964844	176
DATA	2025-06-25T120000_AIU-0547.ghg	2025-06-25	12:30:00	176.52	1	18000	18000	0.04918841162207708	0	NaN	-10.984197128587423	2	NaN	186.49589334695094	1	NaN	0.47678630810336126	2	NaN	4.260087977041838	1	NaN	0.02090371292618398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.388216742720425e-10	1.550488728842407e-11	1.3114954120693473e-12	NaN	14.544235377372653	386.85668755842397	396.8231723509243	0.1	0	944.247338144014	25.115682467471174	25.762731039760663	0.1	1	0.07987004541201262	2.029467686394849	2.0817523165533247	0	1	NaN	NaN	NaN	NaN	9	305.0095319018894	303.00313570078396	95911.92597573268	1.0922922964825807	1019.7076391273745	0.026265430962711663	0.2760537009123111	0.017231189027923116	2409.5396378252485	4195.565132202242	0.015775254557238296	57.430633583335336	1786.0254943769937	293.64816647094153	1.092239182072517	0.23004278328103625	0.20551487908849878	1.1349636463432125	4.2027563776358964e-14	1.6420366425284334e-14	1.1349636463432125	4.229573224175156	320.1064348783566	11.893565121643393	10.432450390254253	NaN	0.21220810343231486	0.4765678423485131	73.87726495813338	0.03925429564350338	-0.05889779625416618	-0.046472047872644605	0	63.201419204151605	-9.591059196865832	21.69500201778578	54.023622554178054	82.38943308088513	115.55235136399394	173.1184787385613	0.048607125332687434	1.011958869927219	0.3865771479079912	1.0145147275053759	171.69676699169636	1.0861933897449003	0.4389515832123943	1.0861933897449003	3.922034526505771	1.0861933897449003	0.010786075367896584	1.148035113899747	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810011019	899999999	899999999	89999	89999	89	89	0	2	0	45	28	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1188	0	0	0	0	101	0	2713	0	0	16	18000	18000	18000	18000	100	NaN	0.5612838123819107	0.3165867261672663	0.07526514614784935	0.047732050559223346	6.701533069154365	1.6350961349724413	6.335192413315408e-7	NaN	0.00034707364276449505	0.011826359263210141	0.10566857741740533	0.000010786075367896584	NaN	386.85580650171465	25.114113424332935	96296.73082638888	11.4399995803833	20.47405840322711	97.34108371437921	97.39526549318103	97.28690149476793	0.10836448351480041	0.00029539930838897517	-1	0	1.9982284493209028	46.521645128114066	1.0000114026458726	-273.1499938964844	9.000192576845487	-273.1499938964844	217
DATA	2025-06-25T123000_AIU-0547.ghg	2025-06-25	13:00:00	176.541	1	18000	18000	0.02149553746800911	1	NaN	2.861947654272904	0	NaN	74.97948594312818	0	NaN	-0.28866346432998924	1	NaN	1.7132235582746638	0	NaN	0.005516595109771559	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4315411781628784e-12	-9.153663921001575e-14	-7.916507982670837e-15	NaN	14.461611069734479	385.50403726592816	395.2469445595285	0.1	1	924.7147724976157	24.650177383301752	25.273165393283715	0.4	0	0.07997357059805651	2.0344051727161148	2.085821031123121	0	1	NaN	NaN	NaN	NaN	9	305.47829622141523	303.2917196956464	95895.32293555161	1.0912579615777762	1019.4497362867878	0.026294998341517394	0.11101688657619821	0.01689280213250843	2364.470794767382	4265.616143059164	0.015480118108906411	55.43093226085878	1901.1453482917818	293.3424528092158	1.6439616002950306	0.3587105102959932	0.24278972394282686	1.700067593801384	-9.143986384141241e-14	-9.898905255160911e-17	1.700067593801384	4.262668043905646	319.691053353887	12.308946646113002	8.210586199606801	NaN	0.14034936164410347	0.49887500154269293	-82.0118309082138	-0.03536075183159402	0.03816974227382256	0.018329811609361375	1	31.439157223870282	14	26	48	79	143	416	0.021294244253526565	1.0094529400567578	7.383371879137817	1.0133934854329552	68.82754365748741	1.089381982251978	-0.2649791065327353	1.089381982251978	1.5726564108698364	1.089381982251978	-0.00037459622875063447	1.1487784500777762	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	3	0	15	0	14	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	593	0	0	0	0	101	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.47420623409870083	0.4454600556099734	0.07808371337671163	0.015584495024952474	1.1869770881182615	0.28696170509688973	3.071551845798427e-7	NaN	0.006636842325464672	-0.007143767539505305	0.042398406296154253	-3.7459622875063446e-7	NaN	385.5041989349208	24.649843533851488	96276.1634155816	11.439037427902221	20.18181301758025	97.31635907363892	97.36965654203627	97.26306292639838	0.10659916935447189	0.0002961799233776724	-1	0	2.010179729407253	45.723828310666676	1.0000056098327041	-273.1499938964844	9.000144742091496	-273.1499938964844	055
DATA	2025-06-25T130000_AIU-0547.ghg	2025-06-25	13:30:00	176.562	1	18000	18000	0.039827387623725334	1	NaN	-4.560876122690115	2	NaN	116.30828476354601	0	NaN	-0.8518578892130306	1	NaN	2.6582014149514825	0	NaN	0.01218137695794103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.013026416981439e-11	-3.247442724988856e-12	-2.763414412501351e-13	NaN	14.434433635964444	385.0516767428257	394.90198548933324	0.1	1	935.0638237544466	24.943679972390612	25.581783800636575	0.5	0	0.07956934320313619	2.026714498527641	2.0785614706545905	-0.7	0	NaN	NaN	NaN	NaN	9	305.7000412241618	303.540993579771	95865.04692061912	1.08989543998691	1019.6231053233594	0.026324921352324705	0.17225145168885606	0.01707450954128675	2391.868472269326	4326.941154849756	0.015666190457216535	55.27850707164006	1935.0726825804295	293.528900273797	1.3841939463722193	0.36411966425593617	0.2507812759567008	1.4530888683910101	1.1150170258208318e-14	-3.4729637084555354e-15	1.4530888683910101	4.3078609628891105	317.261930557005	14.738069442995013	9.9381479019807	NaN	0.19116064740514951	0.6050314418903335	130.01137453615738	0.02230574063497408	-0.03921368225799518	-0.02146966559573437	1	14.578196503898402	6	13	25	45	90	329	0.039422210346098975	1.0102778934531877	2.521887343806842	1.0136846642270858	106.93635050420596	1.0876403039298732	-0.783216552508296	1.0876403039298732	2.444007826251787	1.0876403039298732	0.005303227350206229	1.1480790819435442	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	3	3	2	20	2	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	532	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.5395523870868237	0.5697152232318548	0.10079527346198862	0.01667860149202445	0.7791581225231375	0.4666793060617717	4.483193856307807e-7	NaN	0.002269348413342882	-0.02114570738784246	0.0659846554340663	0.0000053032273502062294	NaN	385.05181992769946	24.943154948563947	96248.48535763889	11.430000305175781	20.36673860698274	97.32450738546584	97.37909983889261	97.26992109086778	0.10918199532541142	0.00029656636006742087	-1	0	2.001467630954418	45.9349555486375	1	-273.1499938964844	9.00007144467036	-273.1499938964844	222
DATA	2025-06-25T133000_AIU-0547.ghg	2025-06-25	14:00:00	176.583	1	18000	18000	0.038993717922556084	1	NaN	0.7559735734404851	0	NaN	114.43471077889966	0	NaN	0.034400478243792554	2	NaN	2.616385216890119	0	NaN	0.009645204546941245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.241830704613291e-10	7.279009683107416e-12	6.790179165441922e-13	NaN	14.517783500669484	387.96873779942064	396.996780832103	0.1	1	850.9621020486663	22.740846950344604	23.270027074577957	0.5	0	0.07938147340731114	2.0238107000428798	2.070904829826698	0	1	NaN	NaN	NaN	NaN	9	305.6177319929335	303.9341147780935	95824.84319645519	1.0889441461322582	1018.3827556046178	0.026370074251877786	0.1695417620544797	0.015539966446522703	2179.7226238967783	4425.211984241786	0.01427067357101646	49.256908633050514	2245.4893603450078	292.03332770107926	0.7854278347038083	0.3346120539753154	0.17117417508088958	0.8707253920771001	-3.2384627472437017e-14	8.553858821190055e-15	0.8707253920771001	3.3386490705655962	308.9247731377448	23.07522686225519	11.337505868120562	NaN	0.1892319743316366	0.3614764589643848	-760.356797784419	-0.003813998912681814	0.006606156194173536	0.0036024291836859227	1	7.014989821953556	3	6	12	20	38	127	0.038442371958031914	1.0143421421843086	7.690392397162037	1.0159013475272425	105.36065119327547	1.0861237993772321	0.03167270458811168	1.0861237993772321	2.4089198840779633	1.0861237993772321	0.0016215448385724872	1.1492131670717733	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	35	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	130	0	0	0	0	101	0	1608	0	0	16	18000	18000	18000	18000	100	NaN	0.4163018131836382	0.2659259729374528	0.04072513180767851	0.019628606455483543	0.9788801314299707	1.5382999794478596	6.271711127377204e-7	NaN	0.006934766756299801	0.0008546523023208819	0.06500199309807435	0.0000016215448385724872	NaN	387.96941548759736	22.739337492664866	96213.49458680555	11.430000305175781	18.857512357870757	97.35126369349162	97.40589428922866	97.29663394546509	0.10926250330772659	0.00029723887129673844	-1	0	2.00470651018647	52.82605289538583	1.000018158911003	-273.1499938964844	9.000188666423162	-273.1499938964844	200
