DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-31T120000_AIU-0547.ghg	2025-01-31	12:30:00	31.52	1	18000	18000	0.04262282473296759	1	NaN	-1.7748241987298365	2	NaN	-3.878928638343393	1	NaN	0.41713213723429304	1	NaN	-0.08670024968366666	1	NaN	0.0032772341046780383	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.411224011266212e-10	3.1306455903112243e-12	7.620684966310508e-13	NaN	17.15189368147204	426.37695514289874	430.4484398718563	-0.1	0	380.495937503278	9.45870481066128	9.54902623100966	0.1	1	0.0926211411361065	2.1116522569480916	2.1318164797404595	0	1	NaN	NaN	NaN	NaN	9	281.07796872880726	280.4764108361139	94875.41565842016	1.1742453253764804	1010.4162530510392	0.024578346914304116	-0.005618176179501599	0.006934797698266465	897.6392681632148	1021.5791827586032	0.005905748610106722	87.86781125857425	123.93991459538847	278.56522864649594	-0.503465681649223	0.07997101944881288	0.0474132466932957	0.5119776093855962	-3.733475737756736e-15	8.227802932282958e-15	0.5119776093855962	2.4213454226818523	161.0255199951605	170.97448000483945	5.313664018835819	NaN	0.19052049190304338	0.11768801483926783	327.2701727705904	0.008861180276373183	0.4575552592500969	-0.007851533425548068	1	2.5325205502979173	1	2	4	7	15	50	0.042106346813058505	1.0122660349092292	-1.961818525401049	1.0146418944310753	-3.543023501996325	1.0948074818464515	0.38100957853409745	1.0948074818464515	-0.07919223344860782	1.0948074818464515	0.0038000542652804727	1.1736044406971005	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	3	5	2	9	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14365605220351457	0.06534634833150246	0.026373629143518616	0.0270601407250361	0.0985883856053335	0.004766920351161258	1.766659453583021e-8	NaN	-0.0016534827475865467	0.009454032488207196	-0.001965005579957684	0.0000038000542652804728	NaN	426.3768683060042	9.458697735968551	95288.64487261284	11.40999984741211	5.413292411724718	91.6819960246616	93.00659691958955	90.35739534717136	2.649199739734333	0.0002733639425876192	-1	0	2.1031698762509556	79.30831971650656	1.0001085543433825	-273.1499938964844	9.000595645242267	-273.1499938964844	061
DATA	2025-01-31T123000_AIU-0547.ghg	2025-01-31	13:00:00	31.541	1	18000	18000	0.07311664208146951	1	NaN	15.923581827314909	1	NaN	4.266462770162552	1	NaN	0.5246536138975013	1	NaN	0.09544124436249539	1	NaN	0.0021533348703034454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.127397774258863e-11	1.15972644626116e-12	2.772910494620673e-13	NaN	17.07925444242338	426.09689024440127	430.2433849643937	0.1	1	386.30244680333635	9.63755600875921	9.731342365850505	0.1	1	0.09236506697695804	2.11444843512363	2.135024856760755	-0.2	0	NaN	NaN	NaN	NaN	9	281.6894800813463	281.3433986985948	94825.39447916667	1.1699301705571912	1010.5298442759976	0.02466732703436335	0.006184592634689701	0.0070404370125519995	914.1301903361422	1083.8011428093798	0.006017826695758192	84.34482620737745	169.67095247323766	278.8275446602406	-0.5883165371151715	0.02063098119599732	0.03930713564476618	0.5899890135764105	-5.861789943220585e-14	3.002120374483592e-15	0.5899890135764105	2.5195607101800555	154.0084153377654	177.9915846622345	3.820075203437328	NaN	0.249993172869654	0.29481988554630617	-82.38273009632694	-0.03520155251724654	3.7322678493004218	0.05387701552927272	0	98.85861392043057	-15.002176061398808	33.93496309871412	84.50285629528602	128.87218766016804	180.74507558432538	270.7890592903567	0.07174254948039684	1.0191531052496	15.90597088661423	1.018930515097992	3.9201783506537833	1.08833384314033	0.4820704760807961	1.08833384314033	0.08769482357279702	1.08833384314033	-0.003261657687619468	1.152979901311699	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14502	0	0	0	18000	18000	18000	18000	93	NaN	0.3714424182526533	0.18406179044031704	0.03413556239964197	0.1026876670122734	0.17754960069840045	0.013020109361214493	1.1941290404075308e-8	NaN	0.01345398992636496	0.012007140617833912	0.002184253403475866	-0.000003261657687619468	NaN	426.09676771864935	9.637540850005367	95239.57448133681	11.40999984741211	5.67524229741098	91.80562133195666	93.15771644592286	90.45352894677056	2.704187228918077	0.0002773449592382854	-1	0	2.1058237609134784	78.69810172568423	1.0000882215930356	-273.3518689049614	9.000640850596957	-273.1499938964844	185
DATA	2025-01-31T130000_AIU-0547.ghg	2025-01-31	13:30:00	31.562	1	18000	18000	0.05724917927953939	1	NaN	-6.6996093229047196	1	NaN	2.6537472194098526	1	NaN	0.2036836113704775	1	NaN	0.05938801911168955	1	NaN	0.0002710238626409989	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.708495779514748e-11	-1.0696132278266522e-12	-2.5466463167363946e-13	NaN	17.01351110317908	425.70221451045217	429.8591826666898	0.1	1	386.49023764467336	9.670534732907951	9.764967187258035	0.1	1	0.09201961181354193	2.1106805310946166	2.13129125722354	0	1	NaN	NaN	NaN	NaN	9	282.1000120985243	281.7558263261583	94744.47771571181	1.1672061773277773	1010.5550672217449	0.024724585501485246	0.0038483436384374823	0.00704816826402734	916.475531435716	1114.5557071185024	0.006038494655814402	82.22788018421353	198.08017568278638	278.86451125556823	-0.21467518707241742	-0.025219193942199965	0.06856037518111692	0.22676412576209992	-3.772989806921062e-14	-2.7675038685194944e-15	0.22676412576209992	1.783465762754491	145.29982746020573	186.70017253979432	17.598338319320092	NaN	0.22146792867565904	0.15597111127655222	136.05554268220686	0.021314824393253166	-2.524584585111538	-0.02564667527093711	0	104.28299635832921	-15.825347023751307	35.79697805688016	89.1395368177275	135.9434180138532	190.66257669885044	285.64728316523286	0.056052366048307704	1.0213516986990385	-6.44996497188542	1.0195632138498807	2.4041349775539516	1.1038262178232041	0.18452507114041095	1.1038262178232041	0.05380196461432619	1.1038262178232041	0.00212219514108643	1.1881969911337795	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	1	7	2	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10566284186348662	0.18283844235413882	0.023440938335479007	0.04329148658339211	0.10244392999524322	0.00981399746552067	3.005783381071699e-8	NaN	-0.005468268043389194	0.0046068687329739585	0.0013432244573730971	0.0000021221951410864302	NaN	425.70208008450004	9.670522671486589	95156.9685060764	11.40999984741211	5.712304474380274	91.85504165395102	93.22339221572875	90.48669166904025	2.7367035375038835	0.0002781835692585447	-1	0	2.1020496146162353	78.21639856097434	1.0000720503197775	-311.6273705123904	9.000646910508474	-273.1499938964844	169
DATA	2025-01-31T133000_AIU-0547.ghg	2025-01-31	14:00:00	31.583	1	18000	18000	0.1111482841219703	1	NaN	-54.396265377882614	2	NaN	-39.92983004270297	1	NaN	-1.2757607819892214	2	NaN	-0.8947220178376429	1	NaN	0.017406890209636403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.525362671610946e-10	-1.751201994643961e-11	-4.059596908626077e-12	NaN	16.910614563724263	425.16418019538844	429.4127268189025	0.1	1	393.521259332339	9.893853531047748	9.99272003949528	0.1	1	0.09122520947042442	2.105534177898367	2.1265741914716942	0	1	NaN	NaN	NaN	NaN	9	283.0534889289007	283.083358968099	94695.03681618924	1.1610278684137254	1010.7021519825593	0.024854048592105375	-0.05797798675587926	0.007173368275334391	937.1501375683002	1218.8374210355603	0.006178463472315381	76.88885501825746	281.68728346726004	279.1868135324296	-0.1531217370182428	0.08941469995317636	0.07614717402927584	0.19297576798106122	3.097582707138287e-14	-4.450082309695561e-14	0.19297576798106122	2.3244441313681263	182.2825860506487	149.7174139493513	23.24068561156091	NaN	0.3094069459945385	0.22097763965969397	45.67923479615059	0.06348617731758467	1.3622964415252585	-0.14982117197570213	0	92.97563809635643	-14.10941178342957	31.915527871134774	79.47417704381981	121.20313451108649	169.98911949901262	254.67467708274089	0.10875227060517251	1.0220318481946604	-55.49276922478059	1.0220820221074387	-35.593021972767154	1.1218443343544693	-1.1371994695889056	1.1218443343544693	-0.7975456045356624	1.1218443343544693	0.03379045642592064	1.2214909963076357	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17456	0	0	0	18000	18000	18000	18000	93	NaN	0.22015562482030207	0.16084256018714707	0.06095709431193879	0.28595515650029624	0.21146012911115697	0.02882360939324488	1.1594002863451677e-7	NaN	-0.04729013599890707	-0.028546521741234846	-0.020020368939966032	0.000033790456425920645	NaN	425.16403848641824	9.89382306996557	95111.77051649304	11.40999984741211	6.034101028945692	91.84820968225267	93.23068332862854	90.46573535368177	2.7649486717912892	0.00027930550408362053	-1	0	2.0967711854841964	78.29596110129886	1.0001466354827087	-273.1499938964844	9.000864648713005	-273.1499938964844	139
DATA	2025-01-31T140000_AIU-0547.ghg	2025-01-31	14:30:00	31.604	1	18000	18000	0.39420126458800747	1	NaN	43.61122637826351	2	NaN	32.0523473873766	1	NaN	-11.430994676438653	1	NaN	0.718144262930671	1	NaN	-0.061847954829506835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.258767148740121e-9	5.369017885686461e-11	1.216321500947822e-11	NaN	16.92615537612401	426.23891226383864	430.6015796323332	-0.1	0	402.329345904497	10.131563781581233	10.235263001502211	0.1	1	0.09114550264221097	2.1029774994219723	2.1245020272147976	0	1	NaN	NaN	NaN	NaN	9	283.4019075690375	282.9899750518799	94713.25973177083	1.1615296898034546	1010.8324330385716	0.024841069341763014	0.04653574823790748	0.007349554077581334	959.8508327138904	1211.2305402547272	0.006327478446827279	79.24592394376296	251.37970754083676	279.5335493875778	0.42889792516757314	-0.024499928632955924	0.12312085704352521	0.4468919580333351	-1.2476803518844002e-14	1.3344832884651005e-13	0.4468919580333351	6.178626788806637	335.26935288953786	356.7306471104621	15.99209619990294	NaN	0.582564275517086	1.0676688615148728	-380.37103052087417	-0.007624134771853643	1.3606250378853446	0.06375950948576416	0	119.54225352859451	-18.140998169930004	41.03498725457665	102.18292033987153	155.83540087317175	218.5613654965586	327.44475260913555	0.3850501275789388	1.0237660926555403	44.551584178458256	1.0219258384349905	29.367084250995063	1.091437853122601	-10.473335374739483	1.091437853122601	0.6579799856455978	1.091437853122601	-0.07313617713960356	1.1571554365353698	NaN	NaN	800000009	800000009	800000009	800000009	801100009	811110009	899999999	899999999	89999	89999	89	89	2	17	4	9	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6403	0	0	0	18000	18000	18000	18000	93	NaN	1.7216926635792265	0.298360496037817	0.11528456341270238	0.10201649854004241	1.253303330056803	0.013900286951564752	1.2251739927580518e-7	NaN	0.03794492232524597	-0.2628324684976847	0.016512266404302492	-0.00007313617713960356	NaN	426.2388630321315	10.13154827292028	95092.52508702257	11.40999984741211	6.37593574959701	91.80052941936917	93.18329785113865	90.41775960116917	2.7655379985107316	0.000280118141014504	-1	0	2.094003164894051	78.15030946470192	1.0001517401503193	-284.21274436103255	9.000912963734732	-273.1499938964844	168
DATA	2025-01-31T143000_AIU-0547.ghg	2025-01-31	15:00:00	31.624	1	18000	18000	0.1711992465503555	1	NaN	-42.47840588507285	1	NaN	-18.05192628893493	1	NaN	1.9009914037198916	1	NaN	-0.40421494657332685	1	NaN	-0.0014291630415597392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.801899506539417e-10	-1.3736324138935253e-11	-3.128400993711658e-12	NaN	17.06189411592018	428.0690597266454	432.45186261240644	0	0	403.9499611055172	10.134776294602972	10.238541623540534	0.1	0	0.09199822652337618	2.116512250765091	2.138182249541283	-0.1	0	NaN	NaN	NaN	NaN	9	283.14526184336347	282.35682018534345	94696.1219075521	1.1639222327054797	1010.8231121117973	0.024789976144036042	-0.02619312853795158	0.007367037019187101	959.9814473060632	1160.7487121948107	0.006329492479976766	82.70364095350791	200.7672648887475	279.53552338920997	-0.031331439801569785	0.3093374252394186	0.11773302606506297	0.3324640840755541	-4.4963573612963e-13	-3.400501413923181e-14	0.3324640840755541	3.4101102173431443	236.21648363237023	95.78351636762977	20.739676500117472	NaN	0.38352081759459494	0.6694377095654795	111.40691684671897	0.02603069972746856	2.353123162878763	-0.09414128900818534	0	110.78850084924402	-16.812582428644586	38.03010723078707	94.70034421046094	144.42400015363552	202.5567137324829	303.4668678371554	0.16850937158158838	1.0159627618542555	-42.86041356299412	1.0172468471501648	-16.36481780166309	1.103093630966083	1.7233273317470017	1.103093630966083	-0.3664375672437867	1.103093630966083	0.01278698674007247	1.188468791352931	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	0	5	4	16	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14650	0	0	0	18000	18000	18000	18000	93	NaN	0.15160376075816015	1.126845048636172	0.06042660973662683	0.13803170430019504	0.3278400260268522	0.02384207910975467	3.3227996589230254e-8	NaN	-0.03642983715873725	0.04315876520195474	-0.009177010446307863	0.00001278698674007247	NaN	428.06890818277986	10.134749629880456	95074.13683680556	11.40999984741211	6.377233030504676	91.72810847854616	93.08799867163764	90.36821763653226	2.7197818259398123	0.0002785170969323695	-1	0	2.1074734970198734	78.48258543643595	1.000088804602623	-278.0757441033248	9.000670859283872	-273.1499938964844	164
DATA	2025-01-31T150000_AIU-0547.ghg	2025-01-31	15:30:00	31.645	1	18000	18000	0.058566437534413686	1	NaN	-15.256052640631268	1	NaN	9.68190521845615	1	NaN	1.6650429521997219	1	NaN	0.21677621590368248	1	NaN	0.0014474526832405025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6131554141501715e-12	-6.282542465660224e-14	-1.405913247195413e-14	NaN	17.07223201193101	428.44078445674376	432.8998974965812	0.3	0	410.450224344738	10.30056386158587	10.407769758641436	0.1	1	0.09185093628490965	2.112444338822832	2.1344301731292457	0	1	NaN	NaN	NaN	NaN	9	283.0180459348891	282.2652885182698	94652.93841276043	1.163695481577976	1010.9136380370484	0.024793246232961353	0.014047098790558625	0.007486561550755322	975.2401645057192	1153.6063953855482	0.006433436985252802	84.53838054354605	178.366230879829	279.76451562077483	-0.2427806690443061	0.12299997192577916	0.10914160866294614	0.293229154581994	-3.1935389166374106e-15	-1.5306466151139203e-16	0.293229154581994	2.086649647651447	178.86814165620265	153.13185834379735	21.851722648459667	NaN	0.22433897425428476	0.15128243415084483	62.0662736331829	0.04672424861752219	-1.575728360937617	-0.057807481004500116	0	90.24082066178018	-13.694392686739434	30.976753544410318	77.13649623379098	117.63802377699625	164.98900100332267	247.18358843531325	0.05759057456218743	1.0169448382768347	-14.512034476638597	1.0185945797457168	8.716152875793139	1.1108002987585428	1.498957962165309	1.1108002987585428	0.19515318473172613	1.1108002987585428	0.005303640307787926	1.202552252386834	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	17	5	1	18	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14805	0	0	0	18000	18000	18000	18000	93	NaN	0.10388819725371569	0.16414727938993393	0.03452939165804001	0.1290847432181041	0.4010331711471194	0.010075879564976057	2.426590025732319e-8	NaN	-0.012336015258310674	0.03755093339014524	0.004888852406607774	0.000005303640307787926	NaN	428.4406255415476	10.300550879705604	95049.54762782117	11.40999984741211	6.609991254801614	91.69759721247355	93.05257964251848	90.34261433664958	2.7099636307896353	0.00027925228843620674	-1	0	2.103283697929647	78.14119131608894	1.0001201488739915	-273.1499938964844	9.00078628815545	-273.1499938964844	249
DATA	2025-01-31T153000_AIU-0547.ghg	2025-01-31	16:00:00	31.666	1	18000	18000	0.12419059104252968	1	NaN	88.9903584546434	1	NaN	13.367709930969356	1	NaN	-5.8986656385873175	1	NaN	0.2992934188429624	1	NaN	-0.008601022615496239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.25852726083906e-9	3.050761019035349e-11	6.7525859726895296e-12	NaN	17.11575129482885	429.6832765816219	434.20589269321636	0.2	0	414.89817889963865	10.415833105217327	10.525464587717872	0.1	1	0.09183399176307847	2.1119357072344234	2.134164811732456	0	1	NaN	NaN	NaN	NaN	9	282.9806405648127	282.2396427544488	94633.97555512152	1.163517149579425	1010.9772875564353	0.02479596124009074	0.019394213541023962	0.007569511581122286	985.9560968282663	1151.612186647548	0.0065057155228510615	85.6152885719695	165.65608981928176	279.9234501379823	0.29732804782287225	0.07095903267843878	0.14097988606925968	0.33662216299114867	-6.24198353407939e-14	7.353035453484864e-14	0.33662216299114867	2.243876765097787	318.57711686524715	13.422883134752821	24.759322764725447	NaN	0.326706633481782	0.34506966283494866	-32.859486516238256	-0.0882545744762901	6.657113216413896	0.2315638788938758	0	100.19221130150682	-15.204554609028753	34.39274392448808	85.64279527864623	130.61066653562034	183.1833169260024	274.4419891259336	0.12060503186303048	1.029729764373109	87.75746432602865	1.0258458574438918	12.197528800726268	1.095935918607826	-5.382308890907078	1.095935918607826	0.2730939042705678	1.095935918607826	-0.03655088636662098	1.1628440635828423	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	0	12	3	30	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14003	0	0	0	18000	18000	18000	18000	93	NaN	0.29617731874196535	0.33758291738558727	0.05637908954234473	0.723029550415689	1.8671688714423105	0.08557705180408355	1.6667641649803386e-7	NaN	0.07460533388950699	-0.13486462688987702	0.006842919693362834	-0.000036550886366620984	NaN	429.68328589600384	10.415746222761548	95020.02889778645	11.40999984741211	6.76264776182174	91.66473318502639	93.01376360236273	90.31570181952583	2.698063573883638	0.00027894991638378186	-1	0	2.1026630684269803	77.95153798564274	1.0001345461838775	-273.1499938964844	9.000912696573469	-273.1499938964844	190
DATA	2025-01-31T160000_AIU-0547.ghg	2025-01-31	16:30:00	31.687	1	18000	18000	0.018104129724941503	1	NaN	-7.493457469199815	1	NaN	0.4986857427400606	2	NaN	0.7228664463699553	1	NaN	0.011164182856734166	2	NaN	0.000314673946245094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.73624308747756e-11	-1.171622379449326e-12	-2.5215245842217134e-13	NaN	17.25603989495535	432.73622462420707	437.4186865879387	0.2	0	426.8691903727349	10.704759781199336	10.82059161512976	0.1	1	0.09186928968338502	2.112074307287186	2.134928200827149	0	0	NaN	NaN	NaN	NaN	9	282.92073126051156	282.1429172905816	94627.91147178819	1.1637137941661369	1011.1364752773035	0.02478905196014222	0.0007234390491163739	0.0077816519515344134	1013.2407791295175	1144.118145350235	0.006686912186265166	88.56085215039977	130.87736622071748	280.32134740790457	0.7709010862365522	0.04711976955956235	0.15183439160086548	0.7871228874304586	-1.9514828822171013e-14	-2.7446871450860278e-15	0.7871228874304586	2.0425662763918098	328.50226291086244	3.497737089137462	11.12195378924193	NaN	0.12472851028228676	0.2772499943200747	21.71429332841963	0.13355258474861278	-15.026412080735525	-0.05105761825721985	1	9.866555858747995	4	9	19	35	76	330	0.017910555842543183	1.0108078098803903	-7.354295991846106	1.0188341065734126	0.4369629462686546	1.1412540742835835	0.6333965964798252	1.1412540742835835	0.009782381599594662	1.1412540742835835	0.002402116688392723	1.2567737171297828	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	0	0	4	15	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16356	0	0	0	18000	18000	18000	18000	93	NaN	0.15488329215374688	0.3916529722448195	0.007963724241582993	0.26492884866638106	11.083332070458935	0.023749373725261824	5.9464024485915e-8	NaN	-0.006250073802498507	0.015871244575426817	0.0002451206270450289	0.0000024021166883927232	NaN	432.73593423832546	10.70473358905198	95013.92070486111	11.40999984741211	7.1642743635177775	91.48098895857068	92.79581174808081	90.16616884401108	2.629642868717508	0.00027897731627065997	-1	0	2.1025570839908387	77.9025980257458	1.0000651874558792	-373.6029981146847	9.000603472630184	-273.1499938964844	189
DATA	2025-01-31T163000_AIU-0547.ghg	2025-01-31	17:00:00	31.708	1	18000	18000	0.03909769347727268	1	NaN	-10.209804651663655	1	NaN	3.7034423505602754	1	NaN	1.2786660582808766	1	NaN	0.08288300257354282	1	NaN	0.01151967186892634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.775409093354926e-10	4.384739423440441e-12	9.371283524069123e-13	NaN	17.48974491575953	438.21325213468185	443.00773940379645	0.1	1	431.94537149256877	10.822581283945603	10.940991048899237	0.1	1	0.09231751655586633	2.1192307271030364	2.142417211518823	0	1	NaN	NaN	NaN	NaN	9	282.5623632481893	281.8054537628476	94604.20829918602	1.1647633964730508	1011.1964679560681	0.02476560593557098	0.005370818566765575	0.007874748495375252	1024.1363741929724	1118.3077671849505	0.006760813843584284	91.57911661214425	94.17139299197811	280.47760267435666	0.6449842793733599	-0.2095200095826243	0.1467259915893576	0.6938529178883551	4.630002459856031e-14	1.0151143438090703e-14	0.6938529178883551	2.366679265257198	349.99613615891576	342.0038638410842	12.208251279456755	NaN	0.1832131795309502	0.4098348610755417	50.50240958115172	0.05742300266564558	-2.756841793451723	-0.047313760029000146	1	4.329376674903769	2	4	8	14	29	110	0.03869688337032666	1.0103576844447728	-9.890694969233008	1.0156784561911443	3.3285586546559105	1.1126264352830275	1.149232139137169	1.1126264352830275	0.07449310922803953	1.1126264352830275	0.013163885172626672	1.205666541623006	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	0	0	2	23	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15051	0	0	0	18000	18000	18000	18000	93	NaN	0.15088687320166078	0.6542448912355018	0.014537957713920887	0.3449677385441121	6.313371142360596	0.03228679699610785	0.0000015488868668017693	NaN	-0.00839756840494625	0.02877291098325024	0.0018650571348388743	0.000013163885172626672	NaN	438.21324234606476	10.82254720291857	94995.37783854168	11.40999984741211	7.320887463066322	91.31776804012722	92.599670530955	90.03586656061808	2.56380387677087	0.00027877842887957945	-1	0	2.1095669515000446	66.59203149233682	1.0000808345079422	-300.7664950561466	9.0006272702482	-273.1499938964844	157
