DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-02T093000_AIU-0547.ghg	2025-06-02	10:00:00	153.416	1	18000	18000	0.04228140512244649	0	NaN	10.3281326460467	0	NaN	60.68615286755741	0	NaN	0.293650222679844	1	NaN	1.3682929335009135	0	NaN	0.015397100923632197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3164412416720305e-11	6.810061190661824e-13	1.9030299308916917e-13	NaN	15.143831684577924	386.8036702040804	389.90054131961654	-0.1	0	310.96712686236026	7.942720738614129	8.006312644092189	0.4	0	0.086897860881769	2.0630965260866745	2.0796143218894647	0	1	NaN	NaN	NaN	NaN	9	289.31515716319825	289.5569633653429	95500.96635807291	1.1455789328111128	1009.7594705932905	0.025207876791457827	0.0886653820908592	0.005677901052367078	758.7409757061744	1860.3873030682948	0.004956359522459262	40.78403322011497	1101.6463273621205	276.1690330474321	0.8063733865229304	0.37620918884207516	0.21524202009975596	0.9154783009324934	-1.0981580119873705e-14	2.1899617684270795e-15	0.9154783009324934	3.421750211638491	306.98884763952765	25.011152360472366	13.598359186854088	NaN	0.19211540763538568	0.4565558587300672	-57.93041832352385	-0.05006005625238847	0.1701892797288866	0.046474706619609146	1	7.73907409334282	3	6	12	19	35	102	0.041704167293291315	1.0138412505660563	13.586436683803916	1.0155990893215183	55.87873305377872	1.086033085416449	0.2703879160064826	1.086033085416449	1.259899861131974	1.086033085416449	0.0073803407400020735	1.1489015556549917	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	2	0	0	41	7	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2106	0	0	0	18000	18000	18000	18000	93	NaN	0.44586386471052336	0.40150774803953276	0.06574010471007831	0.02731727916666635	1.8584901660431008	0.27601321019795877	1.123530244213346e-7	NaN	0.01174525947773312	0.006870490296279472	0.03201374491152759	0.000007380340740002074	NaN	386.80154044740425	7.9423764068886005	95901.68923394097	11.462727878358628	2.9885869844490007	95.38882149929472	95.60838683954873	95.16925874349806	0.4391208337172869	0.0002838643940081561	-1	0	2.056283889260557	46.9739354203013	1.000124736001094	-273.1499938964844	9.001088694678412	-273.1499938964844	178
DATA	2025-06-02T100000_AIU-0547.ghg	2025-06-02	10:30:00	153.437	1	18000	18000	0.07970648220102339	0	NaN	12.641341948355207	0	NaN	42.042439985887086	0	NaN	-0.7241780659119068	0	NaN	0.9479613200920305	0	NaN	0.02429452609281734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.073245731655977e-10	-6.020826629487192e-12	-1.7580123875694182e-12	NaN	15.165305850256821	387.58631626034685	390.551871333177	0.1	1	297.10503252971006	7.59324251272194	7.6513410004861635	0.4	0	0.0867512651897987	2.0595972984870223	2.0753559797414267	0	1	NaN	NaN	NaN	NaN	9	289.52651769765214	289.58859139377495	95510.46631598657	1.145719600585099	1009.5686781481497	0.0252081226457676	0.061427893541963575	0.005428021528872251	725.4286696194538	1864.1371495778285	0.004737652673568869	38.9149837920317	1138.7084799583747	275.53693061353704	0.9979883566906571	0.2037983037140056	0.22216325938054513	1.0425310654869409	5.83791968779125e-15	-2.0264976928269023e-14	1.0425310654869409	3.9087917380694956	320.45836822025416	11.54163177974582	12.304076085226873	NaN	0.26375921989491413	0.5985896745679512	-122.48361312442351	-0.023676636621211278	0.3006805017168053	0.04143537927322227	0	68.21326074566905	-10.35162548659952	23.41540503602846	58.30766932321805	88.92287471078015	124.71559614676364	186.84668918496897	0.07871053266455687	1.012653319736902	14.836346650903987	1.0149028385706422	38.71245336956668	1.086018485693243	-0.666819281118994	1.086018485693243	0.8728777019729219	1.086018485693243	0.016076078300455418	1.1482837231382599	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	0	1	38	3	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	504	0	0	11	18000	18000	18000	18000	93	NaN	0.6868570379217281	0.4142429003446123	0.09607941086956188	0.034800240655317845	0.4062330893379434	0.21375001713524625	2.0645653059639764e-7	NaN	0.012826635725179234	-0.016937910381448398	0.022172010781049443	0.000016076078300455417	NaN	387.586514663548	7.592974998919652	95907.93712087674	11.449999809265137	2.359217128786389	95.35083073128594	95.56823171721564	95.13342861917283	0.4347882645486128	0.0002845000329770199	-1	0	2.053184820415244	44.69190058437915	1.000118626571364	-273.1499938964844	9.001092865864436	-273.1499938964844	118
DATA	2025-06-02T103000_AIU-0547.ghg	2025-06-02	11:00:00	153.458	1	18000	18000	0.12470942575920453	0	NaN	35.20323535722908	1	NaN	50.01194885000144	0	NaN	2.0443267711934223	1	NaN	1.1279096369120567	0	NaN	0.022064010778924833	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.165815982103357e-10	-6.790851455099739e-12	-1.8090715594171897e-12	NaN	15.141808236065359	386.9896655838618	390.2290126868353	0	0	324.8002128803727	8.301143681423651	8.370629479436413	0.3	0	0.08652623776261073	2.057039219234762	2.074257932363645	-0.9	0	NaN	NaN	NaN	NaN	9	290.0516008605957	289.8224804952455	95522.0897688942	1.1446269584050346	1009.9622405431188	0.025225412348779324	0.07308854447190127	0.005929996688814802	793.1552903777346	1892.0736289854478	0.0051807242921116225	41.919895622826985	1098.9183386077134	276.7967784323517	1.3217953723613074	0.6253160932888013	0.2864166720120731	1.4900327959238708	-4.4556183705542667e-14	-2.0907780185479373e-14	1.4900327959238708	4.9719971933763745	306.6820648998467	25.31793510015329	11.082469913050804	NaN	0.33007881736627465	0.8934091591808385	-86.22019602255467	-0.0336348110278174	0.7038964920725754	0.09225625417135122	0	79.46847301456532	-12.059647371291371	27.2789551897926	67.92845548654624	103.5951806449873	145.29371384014615	217.6764593136581	0.12345833011406164	1.0101337483180521	37.62068725657043	1.013625491343025	45.972191881837496	1.0878739255797794	1.879194567609389	1.0878739255797794	1.0368017932877105	1.0878739255797794	0.006748416994199249	1.1481533465808675	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	2	1	8	2	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1307	0	0	16	18000	18000	18000	18000	93	NaN	1.0486113222922384	0.6354916824095034	0.10271531365993528	0.10661501733307013	5.007693837287796	0.08939731802572289	2.1340537365896755e-7	NaN	0.03254300235513085	0.04780036196097022	0.026372735349050384	0.000006748416994199249	NaN	386.98958450826007	8.301016088816285	95915.16723394097	11.456968302090962	3.633415534695022	95.34793525293138	95.56531240166558	95.1305620136261	0.4347462351752653	0.0002845148511324726	-1	0	2.04998854953713	40.236912224240875	1.0001025668001837	-354.58637231613886	9.000854755904939	-273.1499938964844	222
DATA	2025-06-02T110000_AIU-0547.ghg	2025-06-02	11:30:00	153.479	1	18000	18000	0.06146309373204819	1	NaN	48.72373876212186	1	NaN	58.44682926074811	0	NaN	1.4435158371926626	1	NaN	1.3188334474311365	0	NaN	0.027004426190517797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3174927685642143e-10	6.9955463439860515e-12	1.903805448994717e-12	NaN	15.079568052083014	386.38368980255683	389.5576551558077	0.1	1	317.98054891101805	8.147613867275858	8.214542790025197	0.4	0	0.08653692962974308	2.0622938625229446	2.0792346637022456	0	1	NaN	NaN	NaN	NaN	9	290.55527813381616	290.3685195227729	95526.28566319445	1.1425912047564506	1009.8906659000934	0.025271828110474494	0.08546040739353764	0.005809631331856462	778.5200635231733	1958.7278754907568	0.005084610583095479	39.74620840723554	1180.2078119675834	276.53282208565247	0.3866889040660818	0.2289119701376539	0.11852130346856338	0.46473250152745194	4.3029487081311824e-14	2.1999919076633984e-14	0.46473250152745194	3.6058762855662754	301.3753297898674	30.624670210132606	14.775435935186282	NaN	0.23193258580592074	0.5859309140750307	-21.611825781930875	-0.13418579389181545	0.8336421218805772	0.182059607116334	0	56.787691784536115	-8.617751316620431	19.49337694255415	48.541264821617375	74.02849162274241	103.82601208749223	155.55028568357534	0.06007843885574275	1.02304745101034	51.092796103018216	1.021456469142258	53.57553517894001	1.0909238529403054	1.3232049453332935	1.0909238529403054	1.208914301283778	1.0909238529403054	0.006641483502223587	1.1564872250162845	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	10	4	1	11	23	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.5998125701699629	0.4545662502954354	0.11748300768466323	0.15492448515886095	1.5742769695559298	0.1195912774233536	1.8137683888822876e-7	NaN	0.044278656558782735	0.03371457495540896	0.030802508688502147	0.0000066414835022235866	NaN	386.37911781377295	8.147413320503224	95930.62594900173	11.460000038146973	3.3681204984453177	95.26872416284348	95.48480730777317	95.05264068370397	0.4321641332142882	0.000285170618569181	-1	0	2.055344644513395	44.59181605423811	1.0001146724522114	-304.6021202172177	9.001004747364256	-273.1499938964844	175
DATA	2025-06-02T113000_AIU-0547.ghg	2025-06-02	12:00:00	153.499	1	18000	18000	0.26711655831484704	1	NaN	101.46596784333853	1	NaN	167.8100898397378	2	NaN	8.076984044648691	1	NaN	3.7892231690941425	2	NaN	0.12722028919199618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.957272235534163e-10	-8.658959336672758e-12	-2.8358512926003486e-12	NaN	15.113316959236672	388.45013498622984	391.103825496228	-0.1	0	263.9871097944168	6.785130538243219	6.831483042456079	0.2	0	0.08645706226725285	2.066037518717443	2.080151618991639	0	1	NaN	NaN	NaN	NaN	9	291.2791223288642	291.09252567974323	95530.84497780951	1.140392783248261	1009.1623812860167	0.025333631865849728	0.2455416613573004	0.00482631369404581	648.363123508746	2050.275667672818	0.00423215033008073	31.62321700109116	1401.9125441640722	273.96997437456463	0.33504305699948944	0.23261332155639422	0.21185637018290404	0.459614979081639	-1.8918163253709045e-14	-3.2800689940565766e-14	0.459614979081639	3.766356553903538	297.22856857575727	34.77143142424275	27.447983157175678	NaN	0.48397527474442653	0.5527486499922273	-94.28047266307831	-0.03075928575754462	0.6046475986053085	0.18217203680960795	0	95.38677310275027	-14.475310822868222	32.74319249461259	81.53517898258686	124.34629250911472	174.39744328276942	261.279149412577	0.2610476069695408	1.0232484465793794	108.93895387519011	1.0215876186736514	153.80369257817546	1.0910667164537884	7.402832405061995	1.0910667164537884	3.4729527644376943	1.0910667164537884	0.07602489725151274	1.1566732923620244	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	16	1	10	38	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1509	0	0	11	18000	18000	18000	18000	93	NaN	0.5697139970129317	0.39588481671013204	0.1398984862613907	0.2574831893732594	10.01588548318149	0.3668060037445004	2.2172670076975033e-7	NaN	0.09466025876142341	0.18882215756579415	0.08858372015241145	0.00007602489725151273	NaN	388.43766690063865	6.784712683414012	95927.85012022569	11.460000038146973	0.7683910538428174	95.18556305948894	95.40345417722065	94.96767097409567	0.43577856284628314	0.0002853751433366496	-1	0	2.0602585007366194	46.88253480974864	1.000108530662126	-273.1499938964844	9.000998388157951	-273.1499938964844	242
DATA	2025-06-02T120000_AIU-0547.ghg	2025-06-02	12:30:00	153.52	1	18000	18000	0.24991493182546173	1	NaN	111.197158936947	1	NaN	133.30562190594335	1	NaN	-0.07334903868636256	2	NaN	3.0117445760443764	1	NaN	0.12102716713576896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0844400639733816e-10	-6.834555446593806e-12	-2.3350752751785558e-12	NaN	15.06773256224499	387.89426109086247	390.42841222671825	0.1	1	252.13065203098907	6.4906934446775395	6.5330977796090846	0.2	0	0.08614225991328049	2.0635923609086455	2.0770740115797164	-0.8	0	NaN	NaN	NaN	NaN	9	291.6747921066284	291.65958709520714	95538.31387861229	1.138391606949401	1009.0156001438638	0.025380998561378144	0.19516104852767557	0.0046082622633722495	620.2762455257669	2124.57525211171	0.0040480465906817574	29.195305975123574	1504.2990065859433	273.35763678828715	0.24093056151062994	0.26526181553167905	0.1615619455746299	0.3930822159635688	4.5587556007577315e-14	-2.7107197762506795e-14	0.3930822159635688	4.290889902389633	284.2480699779794	47.75193002202058	24.268492930236963	NaN	0.46854386953355603	0.6266350012055946	-78.06192581462719	-0.03714999303100206	0.8341520586086351	0.20661120251615722	0	91.75516817140337	-13.924200763714836	31.496580040248656	78.43093770845914	119.61212870021464	167.75771122728034	251.3316208758613	0.24351200153787697	1.026294105617578	116.32611539183087	1.0235830180589083	121.92938783184287	1.0933018222792181	-0.06708946897522865	1.0933018222792181	2.754723823441325	1.0933018222792181	0.0693992719335527	1.1595391345631736	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011119	899999999	899999999	89999	89999	89	89	1	5	0	35	31	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1107	0	0	16	18000	18000	18000	18000	93	NaN	0.718635643386938	0.3901531927165241	0.144481166307727	0.267534280650353	6.966741180980881	0.16245831602530664	2.4859056374128423e-7	NaN	0.10127159720073597	-0.0017139252630598994	0.07037454351430801	0.0000693992719335527	NaN	387.8895825938627	6.490363734565154	95935.14545963542	11.460000038146973	0.18036839942023355	95.13724496459959	95.35439560042487	94.92009944385954	0.43429741160406	0.0002863167442992562	-1	0	2.0579569826126107	47.23971466445929	1.0000979957547453	-273.1499938964844	9.000933152649138	-273.1499938964844	026
DATA	2025-06-02T123000_AIU-0547.ghg	2025-06-02	13:00:00	153.541	1	18000	18000	0.35171866249307343	1	NaN	90.36856650412264	1	NaN	12.25050670457251	2	NaN	0.5346639387612327	2	NaN	0.2768154247471166	2	NaN	0.0904140376449676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0620104447037479e-10	3.1998336120748637e-12	1.1660445207442245e-12	NaN	15.096316451661025	388.991822441004	391.3541873982962	0.1	0	234.2650636160276	6.0363860496730455	6.073045295574282	0.2	0	0.08536803063773654	2.046168435616414	2.0585949092082867	0	1	NaN	NaN	NaN	NaN	9	291.99035515509706	291.81841929061386	95524.51132308893	1.1378035297828752	1008.7720265457729	0.02539848992031158	0.017937639523613155	0.00428276164528448	576.7775005219654	2145.8046010924577	0.0037640607830613346	26.87931138875927	1569.0271005704922	272.35900414819946	0.2690965293716526	0.46012275564021315	0.20722083748790435	0.5718971654650375	-1.9831047879454506e-14	1.3659030342311539e-14	0.5718971654650375	4.417429305681622	272.3206493891108	59.67935061088915	21.243932155462765	NaN	0.5559862715861791	1.083721388736924	-160.46566314447736	-0.01807240217733651	7.376720709061978	0.14160970488445965	0	102.89570869997509	-15.614820769406029	35.320767096331586	87.95370419287926	134.13494843941686	188.12617240667376	281.8472873421759	0.34495180942705267	1.0196168069889535	89.52384791312733	1.0192289791271227	11.253254718092515	1.0886189828154031	0.49113964316374187	1.0886189828154031	0.2542812766604642	1.0886189828154031	0.055534893098438134	1.1533848451546425	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	5	4	17	24	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	59	0	0	0	0	101	0	1506	0	0	16	18000	18000	18000	18000	93	NaN	1.0847699495936067	0.9299084706087536	0.15276435727148743	0.16383481065303832	5.755162036609491	0.15290980572978918	2.7532915576588187e-7	NaN	0.07799709601746395	0.012549982134328152	0.006497592942459852	0.000055534893098438134	NaN	388.9580284298801	6.03597325866178	95907.24515082466	11.460000038146973	-0.8216085897211413	95.12955147806804	95.34642616568672	94.91267656156751	0.4337486478330359	0.00028623516893033714	-1	0	2.0411328336229366	44.738410575354976	1.0000943407615026	-273.1499938964844	9.000877068916957	-273.1499938964844	179
DATA	2025-06-02T130000_AIU-0547.ghg	2025-06-02	13:30:00	153.562	1	18000	18000	0.2368148430485048	1	NaN	64.99718849512546	0	NaN	44.79375556842017	0	NaN	0.573886308702716	2	NaN	1.0126644883399516	0	NaN	-0.04393422956145008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7188870875387307e-10	2.8139806404858854e-12	9.79243907116321e-13	NaN	15.01719218032455	387.8106081066727	390.2884818589503	0.1	1	245.84563102628536	6.348826233547735	6.389391369088206	0.1	0	0.08555241383326948	2.0556376918923416	2.068771965618891	-0.1	0	NaN	NaN	NaN	NaN	9	292.3729329867893	292.3238266991509	95501.23397873263	1.1354251022471238	1008.9547614061535	0.025448679497879233	0.06562065884442886	0.004495551554974685	606.4833787403287	2214.598124800582	0.0039593554397181485	27.385708131354114	1608.1147460602533	273.04788868998173	0.04650513315149424	-0.19154211738951837	0.14410373747116406	0.24416592165302933	5.371910327609832e-14	1.1446128323447894e-14	0.24416592165302933	3.9981975975640904	48.353037831837014	283.646962168163	36.17033309072678	NaN	0.4566939033702999	0.7755466997775229	-123.63460293898343	-0.023456216391386946	1.4510323519501638	0.1242336289950844	0	81.04352482012742	-12.298667559374175	27.81961950603856	69.27478608035946	105.64841974890858	148.17341087772232	221.99077022545205	0.22806708972795825	1.038356052734224	65.63022336150632	1.0315649905216013	40.616920909588025	1.1028348423586727	0.520373755580051	1.1028348423586727	0.9182376630159141	1.1028348423586727	-0.06146534814807812	1.1713597699142229	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	7	1	23	8	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	93	NaN	0.28920779975416655	1.0746701515266843	0.18721544827419473	0.15390500980931698	0.3897440454643861	0.161642808567931	1.4905553856608985e-7	NaN	0.057289323860534445	0.013327461357899138	0.02351728318345145	-0.00006146534814807812	NaN	387.81066323227395	6.3483079951155945	95894.97142274305	11.453031545321148	-0.131449884668902	95.0676408367157	95.28249914402431	94.85278487735323	0.42971738880044946	0.00028695219341089904	-1	0	2.050316205629597	51.952872828378354	1.0000963985224565	-273.1499938964844	9.00093801715639	-273.1499938964844	195
DATA	2025-06-02T133000_AIU-0547.ghg	2025-06-02	14:00:00	153.583	1	18000	18000	0.30766907139442284	1	NaN	-18.76336625637677	2	NaN	191.25835691130666	1	NaN	-4.628374094310993	2	NaN	4.325764437930564	1	NaN	-0.04746578908945732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0586957831299328e-9	1.8792756676481283e-11	6.0817383923717955e-12	NaN	14.946199002167926	386.94208130829776	389.618194632639	0.1	1	265.3078302207018	6.8685532688341935	6.9160565718079265	0.2	0	0.08585929380277671	2.0678635945011323	2.0821650561034843	-0.3	0	NaN	NaN	NaN	NaN	9	292.71635737525094	292.7872000873732	95483.4797408598	1.133194118011377	1009.2497907038634	0.025493758586646386	0.28030953557790056	0.0048549660343101975	656.0092872518486	2279.3591408747507	0.004284319832889792	28.780426721174425	1623.3498536229022	274.1326022129617	-0.09168637403068648	0.031588508700967	0.16235836443112858	0.1891149480226055	-4.976603427021814e-14	7.08337807476249e-14	0.1891149480226055	3.1908110846635127	171.01025569437428	160.98974430562572	59.15045756742537	NaN	0.521062434893526	0.5133944243014108	636.0646558046764	0.004559284930446656	-0.09810481779406907	-0.03148603774825368	0	68.34904292738997	-10.37223095652668	23.46201466510814	58.42373388991994	89.09988049823465	124.96384928045524	187.2186176168828	0.2998195733418574	1.0261807391861484	-7.708535082576184	1.0207906437591046	174.07845105632262	1.0986905946757624	-4.212627391860841	1.0986905946757624	3.9371998439716807	1.0986905946757624	-0.04867828974063405	1.1770296703519865	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	1	0	26	2	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	1312	0	0	0	18000	18000	18000	18000	93	NaN	0.12436635797365514	0.529313690115136	0.3731088005140305	0.17299890394145684	0.4176763085860292	0.19377071370983548	4.486674510332505e-7	NaN	-0.0067401393213194745	-0.10813866113449246	0.10106840224431952	-0.00004867828974063405	NaN	386.942198343065	6.868235715204677	95880.36340972222	11.449999809265137	0.9539529080511533	94.99549624697366	95.20849442036948	94.78249975289239	0.42599289098381954	0.00028777698981705016	-1	0	2.062132114669791	49.27912781863838	1.0000957633074787	-283.80899434407496	9.000910643551085	-273.1499938964844	139
DATA	2025-06-02T143225_AIU-0547.ghg	2025-06-02	15:00:00	153.624	1	16543	16543	0.281202159183813	1	NaN	10.733252095863685	2	NaN	137.75535063113304	1	NaN	-3.1907728468229792	2	NaN	3.1179100536798328	1	NaN	-0.09591730511449126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.538685274463456e-10	8.36140771353676e-12	2.6540410595460383e-12	NaN	14.819548145458933	385.3648932413166	388.12031354098815	0	0	273.01360786515005	7.099397283622245	7.15015910374081	0	0	0.08665877205292005	2.0945294391044254	2.109505657841491	-0.4	0	NaN	NaN	NaN	NaN	9	293.53408545250977	293.53225208095404	95434.358023937	1.1296374470216004	1009.3947466331332	0.025571787711810665	0.20204057147845314	0.005002823528983847	677.7081614098981	2386.965268731799	0.004428698377673545	28.392041153157052	1709.2571073219008	274.5851486677314	-0.07815081848174824	-0.1020126023036249	0.18934932305954863	0.22883899930134022	-2.2290509108341676e-14	3.0626340492400364e-14	0.22883899930134022	3.726884171074364	99.45535878352428	232.54464121647572	55.83611190596572	NaN	0.49893019177690867	0.4753505785294159	-975.8780476887416	-0.0029716827905580277	0.07791531905431442	0.018866503649847162	0	62.54241280735859	-9.491052433689541	21.468786447183227	53.4603137979912	81.53035168505332	114.34747749134608	171.313358120569	0.2702894783300307	1.040374049782499	18.119048731503955	1.032909047665602	124.72346351968191	1.104486250972293	-2.888920386300963	1.104486250972293	2.822950535540934	1.104486250972293	-0.09809246587273161	1.1733864159523943	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	1	1	2	51	13	32	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	433	0	0	0	0	0	0	606	0	0	0	16543	16543	16543	16543	93	NaN	0.15518372354798493	0.36841696402263263	0.42710046948821423	0.21068193340091934	8.7337818462855	0.12179381235531504	5.32873277531951e-7	NaN	0.015890416197316667	-0.07440321853123255	0.07270418617096179	-0.00009809246587273161	NaN	385.3637372021345	7.099130249899713	95863.01510977074	11.45395625598167	1.420986287044983	94.92191299247546	95.13366627688853	94.71016914945542	0.4234888881718758	0.0002890789469004175	-1	0	1.831295369920351	85.58926355463018	1.0000697700920975	-273.1499938964844	9.000720192153414	-273.1499938964844	047
DATA	not_enough_data	2025-06-02	15:30:00	153.645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	207
