DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-14T170000_AIU-0547.ghg	2025-07-14	17:30:00	195.729	1	18000	18000	0.1910716458326533	1	NaN	50.59939523490848	1	NaN	110.76670939482378	1	NaN	-2.258349255773705	1	NaN	2.5208006680678787	1	NaN	-0.01905402891295797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9432468983747933e-11	2.4739834790302484e-12	2.2330496870788622e-13	NaN	14.394324353174301	381.1642542239623	390.50279758821506	0.1	1	903.0963964298857	23.914152272220715	24.50005020346339	0.1	1	0.08151465612212956	2.0356340016934626	2.0855071369308296	-0.1	0	NaN	NaN	NaN	NaN	9	300.66114518907335	299.17224043613015	95383.14534331598	1.1006845956092302	1018.9303504841769	0.02607712293438524	0.16334788329079852	0.01652532882608509	2281.6189179413404	3356.0794026863873	0.015013682295551983	67.98465245235286	1074.4604847450469	292.76687582722377	-0.5970820809354415	0.24521569564185108	0.1649879469735983	0.6662272670867435	-4.185188436689606e-14	2.7394456326150593e-15	0.6662272670867435	4.316246796471045	174.32747032484068	157.67252967515932	14.338207532182185	NaN	0.4166454831727412	0.5350836639176417	-120.8653003825687	-0.02399365236193332	0.4568104939774715	0.10828573809437574	0	86.0020511278189	-13.051143056683287	29.52172112978729	73.5132597894133	112.11235958683741	157.2391784090365	235.57294198649848	0.18779223966666223	1.0174629482656585	56.672953050090506	1.0178487807852445	101.86662077358122	1.0873700192826143	-2.076891229044219	1.0873700192826143	2.31825470940514	1.0873700192826143	-0.03877587622107054	1.1515495164180027	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	24	37	0	7	3	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4608	0	0	0	18000	18000	18000	18000	93	NaN	0.4981306096851552	0.4377143342417539	0.1343223839083744	0.3876729629885036	0.8336746174923709	0.3118895908744501	2.320463957173808e-7	NaN	0.05053222903786779	-0.05548661929505151	0.06193493173396448	-0.00003877587622107054	NaN	381.16415611278535	23.913846601465778	95776.12905794272	11.4399995803833	19.607440346082043	95.82224252488878	95.87078523381551	95.77370300123427	0.09708358269246883	0.0002946014616916527	-1	0	2.0157628435651462	61.19221058623022	1.0000285836954912	-273.1499938964844	9.00035804271698	-273.1499938964844	159
DATA	2025-07-14T173000_AIU-0547.ghg	2025-07-14	18:00:00	195.749	1	18000	18000	0.021154539105051356	1	NaN	12.148210558901614	0	NaN	55.800148530148	1	NaN	2.3013589876588068	2	NaN	1.2697422206619156	1	NaN	-0.005387175436278698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.707309496045597e-11	1.081947900180961e-12	9.444005029589148e-14	NaN	14.565912335893218	385.7057035130546	395.3696263975956	0.2	0	923.0639378824573	24.442754929339685	25.055172367224106	0.1	1	0.08057153649021603	2.01146248302424	2.061860022246617	0.3	0	NaN	NaN	NaN	NaN	9	300.70495520104305	299.0560404047037	95379.12768671346	1.100843803386912	1019.2297309985482	0.026068092466639967	0.08227929589889213	0.01689645883898557	2331.95399764999	3333.0908114876893	0.015348643274369233	69.96371024794092	1001.1368138376993	293.1186961884727	0.49845919678316575	0.5718390280279143	0.25830346127970427	0.8013626663020668	4.1417348003899737e-14	1.1721267138471354e-15	0.8013626663020668	2.195290361557266	283.07792899976556	48.922071000234446	18.8039096819435	NaN	0.1386241616870272	0.1385259217637222	-18.542928818277122	-0.15639384848102153	0.21770928714173787	0.07810441649331516	1	10.16562549720297	4	8	14	23	39	101	0.020837242981759978	1.0152273563047245	15.364038916876122	1.0164441916356113	51.36352378908422	1.0863769541841022	2.1183797933077364	1.0863769541841022	1.1687860422403065	1.0863769541841022	-0.011749619736573177	1.1498176502804198	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	2	2	24	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.10190201818596853	0.1504485055343543	0.024701319807121515	0.07224470491074533	18.753686736821916	0.5060293465822806	6.182006246006205e-7	NaN	0.013693283914537287	0.05660610051221221	0.03123161408229803	-0.000011749619736573177	NaN	385.70363186173824	24.442269378347145	95758.95890755209	11.44035625521342	19.954970466189895	95.82535185156928	95.8757908944024	95.77491215642293	0.10087872677544768	0.0002946969068402219	-1	0	1.9914755937059678	70.40824527627628	1.0000143495615985	-273.1499938964844	9.000265300909678	-273.1499938964844	018
DATA	2025-07-14T180000_AIU-0547.ghg	2025-07-14	18:30:00	195.77	1	18000	18000	0.0280816346242705	1	NaN	14.317992354019177	0	NaN	37.00815061001839	0	NaN	-0.2817803641218502	2	NaN	0.8412804549494408	0	NaN	-0.03162149637692999	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.894032088048708e-11	3.0966678441021618e-12	2.6685066546953437e-13	NaN	14.768503403335947	388.48685444233865	398.27700503862343	0.1	1	934.4677103017924	24.58125995834325	25.20072554408117	0.1	1	0.08052634086305274	2.001019359605715	2.0514464992955315	0.1	0	NaN	NaN	NaN	NaN	9	299.94317573971216	298.02060556115043	95371.86589518229	1.1045260507177244	1019.287133485804	0.025979813767705345	0.05451497348072376	0.01704994177400463	2344.989478203166	3134.230738237031	0.015436432452566897	74.81866122984282	789.2412600338648	293.20872306339567	0.788862007596848	0.7526282934979609	0.2810066204264219	1.1259295430562373	-2.697804234946193e-14	3.3138307615809142e-15	1.1259295430562373	2.4161125250796256	288.34652593765827	43.6534740623417	14.452509070552093	NaN	0.15944951790890807	0.11318158371890107	-23.94083203096972	-0.1211319638452238	0.386887540123207	0.07976023230125608	1	14.194791641123985	6	12	20	32	55	145	0.027748057398432387	1.0120216424900779	16.41814141856233	1.014549010936189	34.072118432681954	1.0861711074155047	-0.2594253908965908	1.0861711074155047	0.7745376849060456	1.0861711074155047	-0.03514341387864296	1.1480529764971001	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	1	1	39	44	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9465	0	0	0	18000	18000	18000	18000	93	NaN	0.10796764261614607	0.0824677458729412	0.03592777894871487	0.05429266393728032	9.769563187340506	0.08401900849917626	5.112237048620414e-7	NaN	0.014583154828299711	-0.00690971848887515	0.02062958195120981	-0.000035143413878642965	NaN	388.48264847467254	24.581165627179075	95749.36707356772	11.449999809265137	20.0493111506568	95.86113848813375	95.9082741815779	95.81400024965075	0.09427474515988574	0.0002925911290997949	-1	0	1.9809469002717097	69.08411342565161	1.0000482795122596	-280.7404942152255	9.000449042982526	-273.1499938964844	065
DATA	2025-07-14T183000_AIU-0547.ghg	2025-07-14	19:00:00	195.791	1	18000	18000	0.008695442015501683	0	NaN	15.3904585205759	0	NaN	35.023988887309294	1	NaN	2.5592257619724683	2	NaN	0.7965761757909824	1	NaN	0.0012653961731074466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.035081166715621e-11	-2.563741734153891e-12	-2.1154608126247791e-13	NaN	15.304148023061126	403.3304375565972	413.9380675703205	0.1	1	972.3691140599005	25.626128265966397	26.300097949425865	0.1	1	0.08023463240454935	1.9993085964822452	2.0518906084008575	0.1	0	NaN	NaN	NaN	NaN	9	300.6001747258505	298.5382060292562	95380.67941536459	1.1022731722870047	1019.8967040048157	0.026022530560077035	0.05161813619125566	0.017745500891957346	2444.893165634798	3232.305014729898	0.01609900461891751	75.63930862010871	787.4118490951	293.88449234842363	0.9103933554853076	0.29285813050307524	0.2832553641218652	0.9974044052526309	-2.5648806390162662e-14	-2.636593138432365e-15	0.9974044052526309	2.3492325252286674	314.1678957677225	17.83210423227752	16.498634498004506	NaN	0.08881804569791431	0.14460584174972246	-3.850515560617448	-0.7531458980872087	0.4394262049960999	0.15413629659115216	1	19.069287669696653	9	15	25	37	59	134	0.008583510438454995	1.0130403030146293	17.37043460448661	1.0151259038107718	32.250881056985136	1.0859854906110706	2.3565929601254836	1.0859854906110706	0.7335053577398707	1.0859854906110706	-0.0053747852813885635	1.1484624418729095	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	0	1	24	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10115	0	0	0	18000	18000	18000	18000	93	NaN	0.07678222923302722	0.18480131505316308	0.027628139213254636	0.09626138888691797	286.36801749119803	0.5406889598466098	0.0000011659352567196565	NaN	0.01545130832539975	0.06293779701202674	0.019589811263039606	-0.000005374785281388564	NaN	403.3206875547431	25.625610698189412	95765.71693142361	11.453691004859078	20.72173382928641	95.79640986845229	95.83859104241265	95.75422842703924	0.08436107335508715	0.00029286495352021623	-1	0	1.9784344353212264	63.953348064984645	1.0000411433180174	-273.1499938964844	9.000404474549823	-273.1499938964844	020
DATA	2025-07-14T190000_AIU-0547.ghg	2025-07-14	19:30:00	195.812	0	18000	18000	0.016526861272125985	0	NaN	15.347325209647536	0	NaN	41.15171622916094	0	NaN	2.7559461240775924	1	NaN	0.9362145645006094	0	NaN	0.009192284663661891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.953839552454419e-11	5.200432406801126e-12	4.1699823148105746e-13	NaN	15.171258086633507	399.40791089692107	410.117874384602	0.3	0	991.9373113495385	26.114354327403163	26.814600300806106	0.1	1	0.07953879066515301	1.9850210877837315	2.038248634841324	0	1	NaN	NaN	NaN	NaN	9	300.9234883566962	298.8362230029636	95397.17955208334	1.10115910034923	1020.1830929443221	0.026044002241074442	0.06066670377963948	0.018068677336408184	2491.9039962756838	3289.9781433259054	0.016408779921700457	75.74226598832561	798.0741470502217	294.1941494396352	0.8484382637719627	0.6253228672399807	0.28723850388274375	1.0924203100631524	-1.7229009921755412e-14	5.242702686247276e-15	1.0924203100631524	2.372180156717038	295.60874089713326	36.39125910286673	15.244447628469025	NaN	0.12250960924676076	0.1431608440439123	-10.135359878087918	-0.2861269885709375	0.37294496113316683	0.11151527175814893	1	17.88106577141859	8	14	24	37	61	147	0.016326639864107238	1.012263479177912	17.705428523178067	1.0146827464791113	37.88958088893233	1.0860958412232393	2.5374796767232324	1.0860958412232393	0.8619999533799678	1.0860958412232393	0.0015277161999294325	1.1481315143538215	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	5	0	33	11	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17445	0	0	0	18000	18000	18000	18000	93	NaN	0.1492070450717666	0.11325122641454716	0.023863416601510878	0.043477848575904164	68.06031107633581	0.12456009561384371	2.0507726478946891e-7	NaN	0.015760799645898355	0.06785868754116281	0.023052080390430735	0.0000015277161999294325	NaN	399.4062968955312	26.1142207274497	95783.21031835937	11.460000038146973	21.035991060362928	95.7612336569892	95.79935262213813	95.7231166267395	0.07623411072790615	0.00029248439608232327	-1	0	1.9639211813747894	71.32290803075706	1.0000439322491488	-273.14999389680554	9.000447571463056	-273.1499938966352	047
DATA	2025-07-14T193000_AIU-0547.ghg	2025-07-14	20:00:00	195.833	0	18000	18000	0.04577283107188295	1	NaN	20.051222756567388	1	NaN	44.20738926225831	1	NaN	3.0403697442843276	2	NaN	1.0058963820469533	1	NaN	-0.03657304746110514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.213758668028949e-10	-2.822754815873266e-11	-2.2307237679407738e-12	NaN	15.092332259281607	397.4641336932295	408.33638603870946	0.2	0	1011.0202535062201	26.625725057108358	27.35404637509092	0.1	1	0.07989737176900769	1.9958940179811007	2.0504897955087222	0.2	0	NaN	NaN	NaN	NaN	9	301.1725404027303	299.0043220632348	95405.58268428108	1.100422028390235	1020.4803967202431	0.026056357119689937	0.06518208555664257	0.01841376258184895	2540.924206708917	3322.9032655127703	0.01673336420644517	76.46699297810636	781.9790588038531	294.51164054170516	0.4381262493231488	0.26992942299713246	0.24979442036609492	0.5720260100656441	-3.728388524655688e-14	-2.7919864177635877e-14	0.5720260100656441	1.3653227613021988	300.3627924684804	31.63720753151964	25.892477223351545	NaN	0.20395025352248897	0.11738136633711926	-35.798293733545734	-0.08100944758946649	0.45357174651537163	0.08754929843732874	0	87.22704616867122	-13.23704078019374	29.94222228652908	74.5603671257846	113.70926434330669	159.47886003584432	238.92839318688394	0.04489233915878395	1.019613411321355	22.47467015287288	1.019226784861838	40.608772094681775	1.0886167441651806	2.7928743155754723	1.0886167441651806	0.9240133292441111	1.0886167441651806	-0.04143409448243178	1.1533818800152205	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	0	3	14	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13263	0	0	0	18000	18000	18000	18000	93	NaN	0.11930891483634239	0.08438622233319214	0.031067595504703997	0.03881742510900659	263.9996918290858	0.16208488982308691	3.020163023183922e-7	NaN	0.020013792123804018	0.07476329136178485	0.024735190327465878	-0.00004143409448243178	NaN	397.4602406791407	26.6255565683367	95789.93768619791	11.452975432925754	21.35284659915501	95.76388140678407	95.8022099119822	95.72555013042026	0.0766612368170172	0.0002929625435208436	-1	0	1.9742500413689361	66.1114869344781	1.0000172832541996	-273.1499938964844	9.000305595530405	-273.1499938964844	181
DATA	2025-07-14T200000_AIU-0547.ghg	2025-07-14	20:30:00	195.854	0	18000	18000	0.08477408417281684	1	NaN	15.194924871006698	0	NaN	94.73028611695594	1	NaN	11.311491737604872	0	NaN	2.154516698398703	1	NaN	-0.05290359219449799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7350603653124206e-10	-2.4522031505016624e-11	-1.9776406716191073e-12	NaN	15.039868954093972	395.11679289070196	405.6394270006714	0.1	1	987.4221679219492	25.940856360474044	26.631705610346472	0.1	1	0.07963313475644418	1.9844896298831414	2.0373399734929745	0	0	NaN	NaN	NaN	NaN	9	300.7644324349297	298.5365668623182	95418.91277473958	1.1025885565834832	1020.0775234944924	0.02601196078132622	0.13961268205623595	0.017970742134926516	2475.912269518719	3231.990252094743	0.016298683699939025	76.60642750744718	756.0779825760242	294.0893916103301	0.11242346457410869	0.17619859432973756	0.2312246017280109	0.31168862102249106	5.993341333612014e-14	-2.483439434687167e-14	0.31168862102249106	1.7048346169432214	274.5399003386518	57.46009966134819	47.88880743950346	NaN	0.27728400165374834	0.14049786219231322	-118.71121620661128	-0.02442903116208233	0.16040197379164184	0.04872222185592648	0	71.5770505918395	-10.862093573340168	24.570085238135082	61.18298629061222	93.30791450765572	130.8656768113097	196.06063071188635	0.08217711476902317	1.031602100062688	20.500290706641792	1.0270831414166024	86.32206904098017	1.0974051846693353	10.307488879791645	1.0974051846693353	1.9632827769516064	1.0974051846693353	-0.05722593979183933	1.1646695460213439	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001019	899999999	899999999	89999	89999	89	89	2	0	0	16	24	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16306	0	0	0	18000	18000	18000	18000	93	NaN	0.08579943977695707	0.10105021657282659	0.09414606803484277	0.06707262687215672	88.57492296187928	0.5987749685470246	4.803305283195909e-7	NaN	0.018226923068259283	0.2752604024169248	0.05242925930305157	-0.00005722593979183933	NaN	395.1145702442391	25.940284723599476	95801.01048090277	11.449999809265137	20.92546461931867	95.78175622495014	95.81887799368965	95.74464030096266	0.07423868471073651	0.0002918583563393136	-1	0	1.9635089356270126	66.0590574882611	1.0000468330830337	-273.1499938964844	9.000464741600885	-273.1499938964844	035
DATA	2025-07-14T203000_AIU-0547.ghg	2025-07-14	21:00:00	195.874	0	18000	18000	0.06847089357320052	1	NaN	22.503389579667378	1	NaN	36.79388732850437	1	NaN	11.240529482184533	1	NaN	0.8362831862893092	1	NaN	-0.06033020975142529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8910679890514534e-10	-1.218022017763204e-11	-9.975774568067962e-13	NaN	15.33620760065337	401.8755992364522	412.55435893289155	0.1	0	987.7930690346508	25.88449125603923	26.572301768827277	0.1	1	0.08090166542872289	2.009901572916568	2.063309284037748	-0.2	0	NaN	NaN	NaN	NaN	9	300.19566524675156	297.8647097518931	95422.39253848432	1.1051396183755473	1020.0319831700676	0.02595247437207651	0.05419115047154723	0.01797279649479512	2470.6226259389437	3105.2051099517835	0.016262919359649294	79.56391086762402	634.5824840128398	294.0546100306819	0.36832189801310533	0.10124709885907385	0.24033148740892318	0.4512994786430762	-5.2606697107546894e-14	-1.2330740677838032e-14	0.4512994786430762	1.701438684742287	316.62973961200134	15.370260387998668	32.17670305257588	NaN	0.24891119146807003	0.18123468288830982	-57.98323898064665	-0.05001445333138336	0.6116067426839652	0.08019966930166533	0	78.49707813241308	-11.912234450259326	26.945506761043152	67.09812175155622	102.32886930821688	143.5176941850643	215.01565823719156	0.06689331994979619	1.023583425439017	24.381865180119863	1.0218066925639169	33.71545349285044	1.0913063155536888	10.300068204481617	1.0913063155536888	0.7663138885666668	1.0913063155536888	-0.06313871821146232	1.156984986328924	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	17	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	164	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.12772751620034764	0.17450778413186488	0.06023406544440712	0.08407618778147298	124.59585342523992	0.5187211944789215	0.0000011806626725603107	NaN	0.02162897745220429	0.2744173140181402	0.020416350146474062	-0.00006313871821146231	NaN	401.8649461255465	25.883994189744104	95801.76912152777	11.449999809265137	20.891120043012787	95.78461418448552	95.81700308736168	95.75222143088448	0.06478123438440965	0.00029134269280540234	-1	0	1.9896766389118343	60.46764688669203	1.0000366352001826	-273.1499938964844	9.000441285557217	-273.1499938964844	012
DATA	2025-07-14T210000_AIU-0547.ghg	2025-07-14	21:30:00	195.895	0	18000	18000	0.09843214347710147	1	NaN	33.35424826067745	0	NaN	60.549045155049555	1	NaN	-42.86303997873603	1	NaN	1.3754909000470257	1	NaN	0.02598975162903782	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.655539982588926e-10	4.873838508883144e-11	3.951996730084079e-12	NaN	15.974094500817328	417.56322373132167	428.9668042479478	0.1	1	1016.97799371029	26.583829806174787	27.309829670161996	0.1	1	0.08246259490102642	2.044170117283296	2.0999960550031376	0	1	NaN	NaN	NaN	NaN	9	299.7870313313802	297.3254629349427	95465.55309097646	1.1073489355350787	1020.4246900163729	0.025893778633277173	0.08913181032304726	0.018500220771156466	2538.520764441834	3006.605331892765	0.0167067671060857	84.4314595439018	468.084567450931	294.4961996423353	-0.17866575991661066	-0.03345400475182241	0.23095558964113058	0.29390663243113974	-4.5751766461282557e-14	4.7924719502549736e-14	0.29390663243113974	1.648420915958757	141.39454184335938	190.60545815664062	51.79591363388771	NaN	0.2981441037845185	0.1476514574109259	-67.25677737386413	-0.04311833116653215	0.5508633236951357	0.09900553644681238	0	64.02297466887202	-9.715733408218423	21.97701542332749	54.72587580880849	83.46041360371446	117.05441677517929	175.36884643667156	0.09527740810911316	1.0331110536127879	36.27217850416483	1.0280820319234785	55.11460747131831	1.0986024927522042	-39.01596825195264	1.0986024927522042	1.2520369370373121	1.0986024927522042	0.009952418892970829	1.166150264027079	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	7	7	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	406	0	0	0	0	101	0	17306	0	0	11	18000	18000	18000	18000	93	NaN	0.0609192136779025	0.0905370068070807	0.14384669433686856	0.05666948629199043	69.05521001754323	0.05474786169680875	2.590727726570813e-7	NaN	0.03210023334120157	-1.03786877276203	0.033305595055445336	0.000009952418892970828	NaN	417.5611447212899	26.583760163354732	95845.4977560764	11.449999809265137	21.337625571992664	95.65825026109484	95.67336847220527	95.6431322271559	0.030234751758631755	0.0002905995427022895	-1	0	2.026083571587668	60.91331619549683	1.0000355489684476	-273.1499938964844	9.000451694594489	-273.1499938964844	219
DATA	2025-07-14T213000_AIU-0547.ghg	2025-07-14	22:00:00	195.916	0	18000	18000	0.20865193676839638	1	NaN	13.318425337852947	1	NaN	30.851675566109634	1	NaN	23.701524359385154	1	NaN	0.7007736539263939	1	NaN	-0.010110916381426189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5209583328260071e-10	-9.765429185343484e-12	-8.045516253178024e-13	NaN	15.64750675137767	408.8281593331292	419.8488232985459	0.1	0	1004.6601265127694	26.249124336785577	26.956714487067853	0.1	1	0.08277167570791276	2.0504241080785532	2.105696805337428	0	1	NaN	NaN	NaN	NaN	9	299.6253493330214	297.2034355867189	95458.84227038125	1.1078673424200334	1020.2295656630142	0.025884970995868253	0.045410132774430324	0.018273508157642858	2506.3831502567705	2984.675942367261	0.01649431069763829	83.97505118324041	478.2927921104906	294.28849215561956	0.5072582377382645	0.2527352227266788	0.26922529122844874	0.6274298924957289	2.953530639847204e-14	-9.720132139850943e-15	0.6274298924957289	2.918167331071642	305.51577955667494	26.48422044332502	25.40996451381809	NaN	0.4339776161712697	0.47905845785899054	-519.4076162299104	-0.005583283551075895	0.4316921234736162	0.027151878716609925	0	106.97994389042735	-16.234619216637373	36.72275287155217	91.44484700470066	139.45916150531997	195.5934569348245	293.0346402827432	0.20490734424529708	1.018274564715536	15.014297780422115	1.0183665712511536	28.36113586554465	1.0878152311096498	21.78818946597015	1.0878152311096498	0.6442028332436147	1.0878152311096498	-0.014980199908301304	1.1522265098544822	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	1	36	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1410	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5565648882057108	0.31710860963654913	0.08444341787572104	0.04489647940384913	68.75410874070369	0.03773668556307796	4.042952716849568e-7	NaN	0.013283709196609806	0.5791940676091563	0.01712480332220659	-0.000014980199908301303	NaN	408.8271551085041	26.249070952088182	95837.80283051214	11.449999809265137	21.129720901489254	95.69683862686158	95.71376238081191	95.67991488054062	0.03384783264657683	0.00029071392640859513	-1	0	2.11949017360409	53.176614477587904	1.0000366508464018	-273.1499938964844	9.000440150472853	-273.3518689049614	041
