DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-20T090000_AIU-0547.ghg	2025-11-20	09:30:00	324.395	1	18000	18000	0.10453117220810054	1	NaN	19.65513965310873	1	NaN	-1.5777888681418037	2	NaN	-0.33815008709518807	2	NaN	-0.03525223056324733	2	NaN	-0.004319324532305505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.151361721544689e-10	-3.931761097085626e-12	-1.1931134463300736e-12	NaN	17.25304052406677	424.5438108763485	427.86353098412957	0.1	1	315.31114856065096	7.758829316780846	7.8194994785777885	0.1	1	0.09568281536849928	2.1745337719860895	2.1915375376822843	0.3	0	NaN	NaN	NaN	NaN	9	280.02658660295276	280.06422858344183	95794.35541362847	1.1881296443301281	1009.4700022988883	0.024306797476623253	-0.002284344540498427	0.0057520579096612704	743.4514226606765	993.1192385549771	0.0048412712679215255	74.86023770342261	249.6678158943006	275.88202570247233	-0.868794278152248	0.3715119228381314	0.03891238451207818	0.945694866344003	4.728865469113182e-14	-1.2469464257872065e-14	0.945694866344003	3.816283722655854	175.15241552807146	156.8475844719285	2.358207791510219	NaN	0.29661355521578786	0.2985351623852115	-112.2524063187614	-0.02583463548892587	-12.457395314404147	0.05524944119604958	0	80.42103911978033	-12.204202952781301	27.605940308717848	68.7426946662047	104.83694676937166	147.03530848585635	220.28568545302787	0.1031357928291754	1.0135295355826306	19.320158949665384	1.01541343721245	-1.4528443978888577	1.085999898154616	-0.31137211676519416	1.085999898154616	-0.032460620505719795	1.085999898154616	-0.010211189236939292	1.1487205112792265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	26	1	3	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14866	0	0	0	18000	18000	18000	18000	100	NaN	0.37189062630053404	0.14467062182752188	0.08050907664236702	0.02109801228415713	0.19096152057011237	0.0022041327888151032	2.0398661659204825e-8	NaN	0.01610843857582515	-0.007627656542137095	-0.0007951850889365192	-0.000010211189236939291	NaN	424.5437596052632	7.758825540979727	96189.31320920138	11.399999618530273	2.7263066613011935	97.66298878479004	97.45941008525425	97.86656609514024	-0.4071621484706798	0.0002741702210429745	-1	0	2.167309121906757	75.2842149304284	1.000109202908145	-273.1499938964844	9.000611624267366	-273.1499938964844	073
DATA	2025-11-20T093000_AIU-0547.ghg	2025-11-20	10:00:00	324.416	1	18000	18000	0.12956317014913907	1	NaN	16.779831382192636	1	NaN	1.6797369146639816	1	NaN	0.029837509287162358	2	NaN	0.03754344159522821	1	NaN	-0.0026203290383359163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.78380585834128e-11	-1.2477259427272918e-12	-3.752535953721312e-13	NaN	17.231446096078987	424.54442659453264	427.88558133951824	0	0	316.9330428044074	7.808523798642467	7.8699766989913025	0.1	1	0.09531761722019219	2.1700235636218217	2.1871015985037876	-0.1	0	NaN	NaN	NaN	NaN	9	280.39652870178224	280.4384353061252	95769.18760937502	1.1862101541356391	1009.5037003426855	0.024345671184401733	0.002432815015370788	0.005779655865581051	748.0165743449797	1018.9273280647279	0.004872370924688752	73.41216137226438	270.9107537197482	275.9682627540618	-0.9657277096468214	0.3085860759881851	0.030384294625761827	1.0142872279751056	5.0353363233117345e-15	-3.9368755358756184e-15	1.0142872279751056	4.103102244803909	169.72062292811773	162.27937707188227	1.716626490321247	NaN	0.33049124886810843	0.35094228180344156	-181.85110497052227	-0.015947112339350835	9.989559219486054	0.04239924035249688	0	88.15354254682215	-13.377640180024047	30.260258511768395	75.35232229485067	114.91704594550106	161.17279090596838	241.4662103049486	0.12791418076074934	1.0128913727827722	16.66254456804369	1.0150396250015576	1.5467255314366906	1.0859954662439317	0.02747480096796314	1.0859954662439317	0.0345705325318507	1.0859954662439317	-0.007911592701192183	1.148390507878263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	7	0	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16110	0	0	0	18000	18000	18000	18000	100	NaN	0.48680244390314936	0.13562962056281905	0.07945249914091472	0.03693396863514102	0.05749657867132461	0.0024796256249220183	1.985152927588207e-8	NaN	0.013914633489046866	0.0006741580615509428	0.000848268317780796	-0.000007911592701192182	NaN	424.5443311148749	7.8085197005194305	96166.91830772569	11.390761399269104	2.813282055907778	97.61949708832636	97.41586082543267	97.82313454564414	-0.40727219051205454	0.0002739196836288708	-1	0	2.1627784762978552	75.3589657580058	1.0001129652096166	-273.1499938964844	9.00063345697191	-273.1499938964844	149
DATA	2025-11-20T100000_AIU-0547.ghg	2025-11-20	10:30:00	324.437	1	18000	18000	0.09496162264346955	1	NaN	17.055343141441774	0	NaN	3.7415606745909615	0	NaN	-0.582540493880142	2	NaN	0.0836535967046836	0	NaN	0.0013083092989516288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.233341861602431e-10	2.263092408182323e-12	6.79907356425991e-13	NaN	17.164774703340203	423.4122320437682	426.72760933397547	0.1	0	314.96110307014845	7.769305799973465	7.830140556413012	0.1	1	0.09462466940863268	2.157519330029725	2.174413009637036	0	0	NaN	NaN	NaN	NaN	9	280.705735871209	280.77370847913954	95769.01552213542	1.1848091880793004	1009.4878359750772	0.024374821016678608	0.005420753066463497	0.005743750603071639	744.258353641816	1042.5509588399823	0.004847827532788515	71.3881990449591	298.29260519816626	275.89730287758215	-0.6352974961760957	0.44601944802985305	0.06948867629940327	0.7793362129416672	-1.432731796645343e-14	7.185307601866904e-15	0.7793362129416672	3.4570234568127414	187.07130815397102	144.92869184602898	5.115510193179016	NaN	0.28310651047609803	0.34277983120657135	-112.46356079521512	-0.02578613000952913	4.558350010802996	0.05036874165220757	0	70.38312025484584	-10.680910038488662	24.160247588975594	60.162432595870335	91.75150573010544	128.68279137073466	192.7902705480978	0.09350844935632	1.015540555930001	17.018799853017907	1.0166384703413087	3.4437137309881076	1.0864900415277527	-0.536167356914759	1.0864900415277527	0.0769943520025782	1.0864900415277527	-0.004434604965618968	1.1500450801035147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	15	1	2	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14214	0	0	0	18000	18000	18000	18000	100	NaN	0.23999852997772683	0.3432046198071904	0.10235651262822543	0.02966881684087727	0.6818359324337616	0.004593940399953434	7.351726694679405e-8	NaN	0.014229165386393296	-0.01317134300088018	0.00189142253118869	-0.000004434604965618968	NaN	423.4121268950097	7.769299719054022	96166.86581857639	11.397718607955508	2.7423328691588336	97.58641031604343	97.38333076349895	97.78948302396138	-0.4061529551007681	0.00027451061481972123	-1	0	2.150356199747986	75.30191212717698	1.0001187011433972	-273.1499938964844	9.000666862169902	-273.1499938964844	093
DATA	2025-11-20T103000_AIU-0547.ghg	2025-11-20	11:00:00	324.458	1	18000	18000	0.07257191619504212	1	NaN	13.820095778876922	0	NaN	3.1811493656377485	1	NaN	0.5101851817118364	1	NaN	0.07116719890839034	1	NaN	-0.007129097937817871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0780941225822671e-10	1.9553604137390722e-12	5.964931912357681e-13	NaN	17.0094144967793	420.68967912781403	423.9242769202441	0.1	1	308.5030803082203	7.630131060030421	7.688797593361818	0.1	1	0.09411052079510435	2.1519679704110266	2.168514016562914	0.1	0	NaN	NaN	NaN	NaN	9	281.2674443062676	281.41010643853076	95732.60259266492	1.1817426939635638	1009.4223120404286	0.02443936090283635	0.004611634489263694	0.005625963976889823	730.6482405980502	1088.7242029881854	0.004760735146176656	67.11049856269054	358.07596239013526	275.6376466972737	-0.5108646657653116	0.4201569235599647	0.06764544076086917	0.6648988289947476	-2.3952617681298352e-14	6.338220065049282e-15	0.6648988289947476	2.9559181426545416	191.43533898738892	140.56466101261108	5.839257900779251	NaN	0.24781228499336244	0.24458060381149818	-93.0586985359148	-0.031163126560176235	4.344371857593146	0.04675116037660242	0	74.8164021470672	-11.353677669344256	25.682049801778394	63.9519352785238	97.53073642440411	136.78824459245507	204.93371648119412	0.07132450647895738	1.0174892162268625	13.781758975266955	1.0178655195924473	2.925505723408912	1.0873844273088453	0.4691856613897695	1.0873844273088453	0.06544805785431486	1.0873844273088453	-0.01118612675174913	1.1515710404696797	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	33	1	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15411	0	0	0	18000	18000	18000	18000	100	NaN	0.2029358914991927	0.21890584841683025	0.06731946770697343	0.08862516255121075	0.5654624774949364	0.0069883186023521416	8.900521724465822e-8	NaN	0.01155337378817209	0.011554785889046628	0.0016118103292425854	-0.00001118612675174913	NaN	420.6895373836281	7.6301226823341395	96133.19225086804	11.420000076293945	2.4826174095074522	97.54423214382595	97.34485866504244	97.7436062304179	-0.39874493628574803	0.00027521790145935174	-1	0	2.144966974390879	75.47932839965817	1.0001117069986132	-273.1499938964844	9.000738313436509	-273.1499938964844	068
DATA	2025-11-20T110000_AIU-0547.ghg	2025-11-20	11:30:00	324.479	1	18000	18000	0.11860781703360894	1	NaN	19.36203556286915	1	NaN	-2.7786458463471786	2	NaN	-0.905655726813895	2	NaN	-0.062183944309432734	2	NaN	0.005632378335277656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.227365106351372e-11	1.5035215101575407e-12	4.5283128313542773e-13	NaN	17.00986900997091	421.66379303330467	424.938263100527	0.1	0	310.849264750755	7.705754815606394	7.765594583463969	0.1	1	0.09362172105142642	2.1444502812335164	2.1611032127219714	0	1	NaN	NaN	NaN	NaN	9	281.6478567504883	281.7697542275323	95680.60882595487	1.1795594995366325	1009.4703088415307	0.02448389245629703	-0.004029519591251241	0.005671390053858939	737.4890828103865	1115.6075980349362	0.00480805763175731	66.1064951609707	378.1185152245497	275.7686873084758	-0.8264118247951575	0.34380246052287683	0.05061934192330989	0.8965037388653803	-8.96774626214226e-15	4.836818614845666e-15	0.8965037388653803	3.5272577554047615	174.58820542374013	157.41179457625987	3.2368163041847136	NaN	0.3171003564028664	0.3073502584318017	-139.1164364084809	-0.02084584736978792	-6.968155221480483	0.051279157477403255	0	88.66567020977364	-13.455357528678103	30.43605536603217	75.79008131848073	115.58465607747164	162.10912360858438	242.86900731562505	0.11696474286327783	1.014047602124443	18.95920108355572	1.0157231249061605	-2.5584505984545123	1.0860658587762766	-0.8338865635960064	1.0860658587762766	-0.05725614501822056	1.0860658587762766	-0.0006903284282021177	1.149026542779408	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	8	26	0	3	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9419	0	0	0	18000	18000	18000	18000	100	NaN	0.37450587027964277	0.16810186786148104	0.07209277872247956	0.057779049547910515	0.40698337629180104	0.006360779820073368	4.28297876593699e-8	NaN	0.015922330359989932	-0.02057538030877988	-0.001412742464255941	-6.903284282021177e-7	NaN	421.6636858565575	7.705746988686168	96080.18672569442	11.414094941139219	2.613538049472697	97.50189284176295	97.30528882005481	97.69849401473999	-0.3932160745122365	0.0002757826482896538	-1	0	2.1374258602658904	74.9653151098887	1.0000576880839136	-387.7746237097826	9.000567182885275	-273.1499938964844	230
DATA	2025-11-20T113000_AIU-0547.ghg	2025-11-20	12:00:00	324.499	1	18000	18000	0.10384350002640014	1	NaN	22.172541810081547	1	NaN	4.5591208673979855	1	NaN	-0.05707767591316186	1	NaN	0.10209134424091997	1	NaN	0.000499302041552035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0321269980439224e-11	3.822959639002359e-13	1.1125212222386998e-13	NaN	17.024981610039088	423.3197958083037	426.71807048922005	0.1	1	320.2842027717112	7.963746829423731	8.027677218419557	0.1	1	0.09320605143095831	2.1414607201478137	2.1586516755850846	-0.1	0	NaN	NaN	NaN	NaN	9	282.1985602586535	282.40256641133635	95604.7489201389	1.1758681537713713	1009.6237404670645	0.024558350538686182	0.006615519106811614	0.005843499957335334	761.576246074139	1164.3329222679254	0.004969519702182111	65.4088046046758	402.75667619378635	276.221692269575	-0.7997300242210874	0.20397856573325493	0.052148233968421324	0.8269793257544474	-3.5287922162530597e-15	1.1936147977074124e-15	0.8269793257544474	3.882413099645735	166.3087410275657	165.69125897243427	3.615395617267745	NaN	0.2971736815177823	0.28340425007944653	-99.93839757769035	-0.029017875714342837	4.863337133401339	0.0628473478766634	0	83.15815782221593	-12.619571275747441	28.545504586229498	71.08234256538746	108.40505743853753	152.03963443314493	227.78307762964832	0.10232062516058958	1.0148833616235284	22.12053412574467	1.016232170949597	4.197050820360468	1.0862677300167691	-0.05254475884345817	1.0862677300167691	0.09398359301287901	1.0862677300167691	-0.00681325122565903	1.1495755694182805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	13	0	0	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11218	0	0	0	18000	18000	18000	18000	100	NaN	0.35604907938595365	0.13643259313781897	0.07432682763512045	0.12258025342660679	0.06548751722983481	0.007405316826010038	1.0189138687734494e-7	NaN	0.018632770154895555	-0.0013007744235419899	0.0023266155695555735	-0.00000681325122565903	NaN	423.31969217287383	7.9637373222153	96006.3407358941	11.40999984741211	3.0672387316491534	97.42197312715317	97.224406156328	97.61954192500644	-0.3951345120933323	0.0002766043296449223	-1	0	2.1342181989351916	75.15788234625923	1.0000955822302235	-310.9409954833886	9.000714435285992	-273.1499938964844	249
DATA	2025-11-20T120000_AIU-0547.ghg	2025-11-20	12:30:00	324.52	1	18000	18000	0.0621458917574239	1	NaN	27.2987990696737	1	NaN	7.021347858640735	1	NaN	-0.17261856712653928	1	NaN	0.15736307010563902	1	NaN	-0.001968783663457377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.47094244427459e-10	2.8323460421588168e-12	8.028582410795779e-13	NaN	16.970469134783524	423.56855122338504	427.0515606774908	0.1	1	326.7717324669819	8.155945967227419	8.223012412148744	0.1	1	0.09262688049338881	2.1371678624273778	2.1547418202869633	-0.2	0	NaN	NaN	NaN	NaN	9	282.8887290149265	283.3038997124566	95575.95048914931	1.1716886312429198	1009.7462597411719	0.02464415587974477	0.010197126942845408	0.005963691739525116	779.7213838753331	1236.9695201307654	0.00508982640993868	63.03480976579806	457.2481362554323	276.5546532563333	-0.4789778262486394	-0.18973105507061494	0.038927299693334486	0.5166555583340082	-1.0511352492530105e-13	8.667659288567766e-15	0.5166555583340082	2.667869073253426	130.39066077289203	201.609339227108	4.3210328313862085	NaN	0.23030326984465854	0.3088965695129667	-37.774717159149304	-0.07677092558448448	3.887971315376259	0.10018875241407554	0	89.74968352081217	-13.619860730778322	30.808162057091145	76.71667959264424	116.99777691040907	164.09104566947607	245.83828771632557	0.06085459898442016	1.02121931283015	27.206274047857246	1.0202663272531403	6.443612640380721	1.089660141058057	-0.15841505128280375	1.089660141058057	0.14441481722258823	1.089660141058057	-0.010805750260502775	1.154813199372409	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	15	0	2	7	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7217	0	0	0	18000	18000	18000	18000	100	NaN	0.2462928628567592	0.3346105907721284	0.03688968539704576	0.11745609140096124	0.051607292264644195	0.006812544570195703	4.613638793845657e-8	NaN	0.02299559224541107	-0.0039361165829060385	0.003588254728854029	-0.000010805750260502775	NaN	423.5684808179718	8.155935867580213	95986.27690147569	11.400760191493564	3.401352206865968	97.34867410341897	97.15456523026361	97.54278025436403	-0.3882208487043776	0.00027745155675802376	-1	0	2.1297851830323538	75.4899532775878	1.000165060341358	-273.1499938964844	9.001032387680478	-273.1499938964844	081
DATA	2025-11-20T123000_AIU-0547.ghg	2025-11-20	13:00:00	324.541	1	18000	18000	0.20810762947562372	1	NaN	-18.06729593893837	2	NaN	1.1152145527588868	2	NaN	-1.0161631640317175	2	NaN	0.025041775743939326	2	NaN	-0.006671438564688223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8700600827130307e-10	-3.721401579208295e-12	-1.0281970955156573e-12	NaN	16.84716766062138	423.2843289871321	426.8800753696182	0.1	1	335.2570161621068	8.423317437274877	8.494872444463754	0.1	1	0.09262915676583847	2.157004334381227	2.1753278110639505	0	1	NaN	NaN	NaN	NaN	9	284.64071619839126	285.2851394907634	95528.58961935765	1.162857004908901	1009.9318670192697	0.024828804226850847	0.001622707068207268	0.006113390779257108	804.8834782739119	1410.8141060118282	0.005257216281494589	57.05099451756997	605.9306277379163	277.0052146224227	-0.907667365505869	0.11820286293157986	0.08349132926746454	0.9191315277327294	-2.4117888239682535e-14	-1.1100145261117775e-14	0.9191315277327294	4.175790046045402	159.41970577815576	172.58029422184424	5.211772089359131	NaN	0.4230394262476854	0.673301480283081	353.651828206539	0.008200155544809875	-16.200735449732406	-0.036365865193336934	0	95.3166969808413	-14.464676501013127	32.71913762962131	81.47527896755963	124.25494120673434	174.26932178228705	261.08720005806026	0.20628789582311607	1.008821330234848	-17.82432538374589	1.0129119306139385	1.0190176750557114	1.0944015791462265	-0.9285103232621932	1.0944015791462265	0.02288170651533153	1.0944015791462265	-0.0005336688503355535	1.1709442879354433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	9	12	3	0	11	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9725	0	0	0	18000	18000	18000	18000	100	NaN	0.8688086408121768	0.3707099004317564	0.10708441932222888	0.36181290305315406	0.0894619653199954	0.006028558162884745	1.371000212868819e-7	NaN	-0.015177306767615879	-0.023249693116208975	0.0005729528699126732	-5.336688503355535e-7	NaN	423.2842645849675	8.423307480603583	95947.54186631946	11.40514529185825	3.8536214057737013	97.20124674818253	97.0104777736664	97.39202142397562	-0.3815381077701853	0.0002797096024571349	-1	0	2.149362616545623	75.99369573783875	1.000155627152986	-273.392243906657	9.001020979748832	-273.1499938964844	093
DATA	2025-11-20T130000_AIU-0547.ghg	2025-11-20	13:30:00	324.562	1	18000	18000	0.151233713094381	1	NaN	53.267648365684906	1	NaN	18.478187288485653	1	NaN	-0.12260879029495632	2	NaN	0.415485186354971	1	NaN	-0.017947479172352142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0693326728501995e-10	4.196349266161742e-12	1.1287276771912498e-12	NaN	16.768449821705	423.0714371826995	426.73253025360344	0.1	1	340.04330491270235	8.579362507770803	8.653604921390441	0.1	1	0.0914643337230159	2.1439292213546635	2.162481937815691	-0.1	0	NaN	NaN	NaN	NaN	9	285.54465856594504	286.6995786505806	95479.3266625434	1.1564548503131413	1010.0466388131539	0.024964779080663777	0.026923440075802118	0.006192729146106072	819.3714842227877	1547.7330091981576	0.005354925135580713	52.940105260614935	728.3615249753699	277.25902393683674	-0.8430288680197533	0.37049750979291274	0.12613727573945882	0.9294496701857495	-1.2497844181026383e-14	1.2340631929921544e-14	0.9294496701857495	4.302918829902682	175.72470971446162	156.27529028553838	7.7997810896925275	NaN	0.36162626559772093	0.456601591805582	-74.9042745826568	-0.03871608150746928	2.882731273044173	0.12610533143625025	0	78.9590087948849	-11.982334210429325	27.104072609414875	67.49297313416473	102.93104258032008	144.3622507612913	216.28095788673744	0.1491906068212182	1.0136946039478956	53.61448000159811	1.0155115380749309	17.014675881464417	1.0860146509529207	-0.1128979154999185	1.0860146509529207	0.3825778832637337	1.0860146509529207	-0.034566825227617115	1.14881480777026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	19	0	3	19	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11866	0	0	0	18000	18000	18000	18000	100	NaN	0.3909208550810266	0.39699626285361816	0.12528606567651931	0.265070122548326	0.05776958646343246	0.008680181076205142	2.9203812751485145e-7	NaN	0.045899926330089394	-0.0028428680571047126	0.009633645040027238	-0.00003456682522761712	NaN	423.071319714589	8.579353533517569	95889.03832682292	11.420000076293945	4.10584961705736	97.09063794326781	96.89916132248774	97.2821141251458	-0.38295329701403763	0.0002803426264047931	-1	0	2.1361903531153983	75.28052051289872	1.0001703293174504	-273.1499938964844	9.001095952166452	-273.1499938964844	215
DATA	2025-11-20T133000_AIU-0547.ghg	2025-11-20	14:00:00	324.583	1	18000	18000	0.173464895677479	1	NaN	40.18517136178037	1	NaN	11.620848871756921	1	NaN	0.24859448018330377	1	NaN	0.2613815760900345	1	NaN	-0.0026814570427675403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.396243911255352e-12	-1.9228937135523957e-13	-5.1041184454972685e-14	NaN	16.700307265680994	422.75750829549673	426.44692161259525	0.1	0	341.76332754734807	8.651518231500212	8.727020205918386	0.1	1	0.09071746877295161	2.1298037003336914	2.1483905402611434	-0.2	0	NaN	NaN	NaN	NaN	9	286.41337755330403	287.0374715262519	95461.7669357639	1.1548494551080417	1010.0934347961876	0.02499879915144546	0.016937526130634234	0.006236314002858555	826.1107530957046	1582.119330743748	0.0054001099236567745	52.21545158084588	756.0085776480433	277.37573725319146	-1.1017470983529936	0.22946800640271475	0.06904606226507103	1.1275059172376778	-1.7234109759659923e-14	-5.626389839284313e-16	1.1275059172376778	4.703322980512193	163.76516688758124	168.23483311241876	3.510868246309934	NaN	0.38756371727902733	0.5856561202432314	-122.20949215293702	-0.02372974430145609	3.4580237472535766	0.08888649672640382	0	87.005061597512	-13.20335376509837	29.866022166660567	74.37061805311869	113.41988503504409	159.07300144141752	238.3203430553136	0.1714062304736943	1.012010445583544	40.36010538240039	1.0145429782887658	10.698856757711935	1.086176694849232	0.22887112323636277	1.086176694849232	0.24064369759499932	1.086176694849232	-0.01578100220484754	1.1480497390512021	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	22	1	0	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9075	0	0	0	18000	18000	18000	18000	100	NaN	0.6713215781308544	0.3870859714232248	0.11290469093238359	0.15097870592432788	0.03098379892367052	0.0046886541537190275	2.771400574055078e-8	NaN	0.03459914520456562	0.005771448426308365	0.00606831770712883	-0.00001578100220484754	NaN	422.75742011176214	8.651511659065317	95848.49928906249	11.414095496707494	4.219714632458163	97.03394253879124	96.84552213520475	97.22236391279432	-0.3768397701970403	0.000281483637388899	-1	0	2.122073878129323	75.5292848127153	1.0001620757480463	-273.1499938964844	9.00112833706538	-273.1499938964844	051
