DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-07T090000_AIU-0547.ghg	2025-07-07	09:30:00	188.395	1	18000	18000	0.08188002746047428	0	NaN	3.9268915829919906	1	NaN	37.881968466966775	0	NaN	11.467874149630083	0	NaN	0.8611901336317278	0	NaN	-0.011657637900159903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1702879912163935e-10	-1.2159568877547987e-11	-1.2066874584318261e-12	NaN	15.31474721828612	401.4090210899829	410.6443809527512	0.1	0	858.0461413262225	22.4899214287091	23.00735503574543	0.1	1	0.08515051215392803	2.1146668640417254	2.16331975536506	-0.1	0	NaN	NaN	NaN	NaN	9	298.8973855429754	298.0753700912935	95357.64182558753	1.1050397742175129	1018.0941260271094	0.025988463845107727	0.05580512065933596	0.015594164915039349	2145.161134742381	3144.4831526759367	0.014111858485891783	68.21983234086852	999.3220179335558	291.777683652462	1.1291095876226738	-0.675070613536079	0.28396494532639055	1.345824982787776	1.6796807249612826e-13	-1.4171229601654968e-14	1.345824982787776	4.748332787032346	2.8743056493312906	329.1256943506687	12.180781524720503	NaN	0.27220746731414497	0.7233086119958333	-434.1048011918802	-0.006680414480645563	0.1036612336134606	0.012822804898648323	0	68.35254125341382	-10.372761840997425	23.463215527226456	58.42672420638851	89.10444091952687	124.97024533616067	187.2282000738435	0.08100934184487545	1.0107479655527396	6.132813933138617	1.0138944104613392	34.848934336952205	1.087033769833199	10.549694469372172	1.087033769833199	0.7922386199316273	1.087033769833199	-0.014215669991015648	1.1479357064094577	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	12	3	29	34	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12913	0	0	0	18000	18000	18000	18000	93	NaN	0.5435775347716914	0.801227338893741	0.10181235032623422	0.6475135269684453	167.56673053398336	1.1129335259137558	4.106932328180781e-7	NaN	0.0054512229766537496	0.28048001892939617	0.021062894642127527	-0.000014215669991015648	NaN	401.39571413720216	22.488869177685235	95761.04819813368	11.449999809265137	18.609836829503386	96.2480954998864	96.31235600831774	96.18383309173583	0.12852773499819872	0.0002916332222165591	-1	0	2.09530114736822	68.40414088349526	1.000083487391472	-273.149993896486	9.000756205002467	-273.1499938964844	209
DATA	2025-07-07T093000_AIU-0547.ghg	2025-07-07	10:00:00	188.416	1	18000	18000	0.04915590074472061	0	NaN	6.836799408366596	2	NaN	15.258820200466742	1	NaN	4.1486358459244475	2	NaN	0.34729461158973624	1	NaN	-0.022307914583528793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6933335617535e-10	1.5208100420298195e-11	1.5377754145276797e-12	NaN	15.095801510855846	397.62090746928374	406.7533119536942	0.1	0	852.3952196716303	22.451948677556352	22.96761642272518	0.1	1	0.08619041011344482	2.1522530698847855	2.201685192838532	0	0	NaN	NaN	NaN	NaN	9	299.9781726938884	299.285567929887	95368.39864576956	1.1007115005879866	1018.1000318339838	0.026091034840705667	0.022504690831014907	0.015506633775615637	2141.7807478036348	3378.632695868165	0.014087827525497991	63.39193811812942	1236.85194806453	291.75248613717474	0.91154757487757	-0.4365878748686838	0.27161705610110426	1.0465676179361767	2.919999754645729e-14	1.784160688530942e-14	1.0465676179361767	3.3961998888374043	357.5922013021893	334.4077986978107	15.04225306592317	NaN	0.21132509712069703	0.5296990036317264	-116.67762371041415	-0.024854808555217073	0.4480555716986212	0.028869403161098324	0	55.69433773386422	-8.451830621244047	19.118063877844946	47.60668222370476	72.60319419230701	101.82701217547465	152.55541954989633	0.04854326582160115	1.0126203895174857	7.689340226555311	1.0148840100330492	14.050179424339417	1.086023155977181	3.8200252205410776	1.086023155977181	0.319785641473959	1.086023155977181	-0.023397190438428337	1.1482699672604768	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	0	4	17	36	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	7614	0	0	0	17972	17972	17972	17972	93	NaN	0.40428889234034454	0.5527181579389902	0.10239095698411808	0.31155232616721334	69.30870563154751	0.37488614492742545	1.3342574360846436e-7	NaN	0.006861595656837852	0.10195818510363619	0.008535222084808312	-0.000023397190438428336	NaN	397.61434892852566	22.45158552783044	95770.86139735243	11.449999809265137	18.593401523060272	96.1828142475552	96.25144343757628	96.11418642192417	0.13725430281253365	0.0002927151408253446	-1	0	2.1326009434022493	68.8960979689953	1.00006479393685	-278.16429412930137	9.000639605224995	-274.52488266999876	158
DATA	2025-07-07T100000_AIU-0547.ghg	2025-07-07	10:30:00	188.437	1	18000	18000	0.08384162051055227	0	NaN	-3.2656964658538685	2	NaN	54.71320360682934	0	NaN	3.9152582695178153	1	NaN	1.2453141774572813	0	NaN	0.011742887618444574	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.310819674989124e-10	-7.518874985774759e-12	-7.548956705853867e-13	NaN	14.989697546794606	395.2704731814312	404.44024764136304	0.2	0	859.8105756221455	22.672754537681737	23.198733733199607	0.1	1	0.0863250529219706	2.15600614118612	2.2060227535826398	0	1	NaN	NaN	NaN	NaN	9	300.5681105143228	299.3085413208008	95382.5224861111	1.1006973204679842	1018.2261531330615	0.026089173862050962	0.08069635869923182	0.01566025225365898	2163.164609917026	3383.220696330668	0.014227573704822593	63.93802840775728	1220.0560864136419	291.9112985177941	1.1535928264215858	-0.7730659585413633	0.3237130373269376	1.4259023514820959	1.3175709852714033e-14	-8.744804028880684e-15	1.4259023514820959	4.317206149041046	5.8275272152811795	326.1724727847188	13.12188323867691	NaN	0.2759916083320163	0.8153365938347099	544.2045156593779	0.005328878972064859	-0.059687538849328904	-0.010557662678351256	0	63.151961539075415	-9.583553805381626	21.678024801812875	53.981346885939395	82.32496001938678	115.4619269785214	172.98300653164304	0.08323412373379961	1.0072986504753214	-0.026542036336920448	1.0120616217823954	49.99297715918368	1.0944177905751817	3.577480467911723	1.0944177905751817	1.137878229120156	1.0944177905751817	0.008057797455256362	1.1662901370791603	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	6	0	2	58	54	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7645	0	0	0	18000	18000	18000	18000	93	NaN	0.6311088594930664	0.8720051533780983	0.1275591747982552	0.13660151943739335	22.502808324176268	0.2916709949427714	1.1921961107721827e-7	NaN	-0.000023682202071660075	0.09549932343495164	0.030375176610193365	0.000008057797455256363	NaN	395.26340126574274	22.672468644432566	95776.82526519097	11.449999809265137	18.75251591269176	96.15497286393908	96.22643604278565	96.08350615437826	0.1429295512640641	0.0002931065136282188	-1	0	2.1360986807611266	69.52820833927437	1.000061882222692	-273.1499938964844	9.000624778270721	-273.1499938964844	202
DATA	2025-07-07T103000_AIU-0547.ghg	2025-07-07	11:00:00	188.458	1	18000	18000	0.08453004258908657	0	NaN	23.788648787231967	0	NaN	54.204558668651686	0	NaN	-2.414166538676336	2	NaN	1.2347548503476231	0	NaN	0.005902970730535979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.451440205762326e-11	-2.5886091423338586e-12	-2.6116829676792183e-13	NaN	14.625919562584071	386.6886724513571	395.58408716221794	0.1	1	850.5289826365522	22.48678599453642	23.00407367629788	0.1	1	0.08581102574128703	2.151262999647361	2.2007508121883426	-0.5	0	NaN	NaN	NaN	NaN	9	301.5331895523071	300.1565492031812	95391.7160827406	1.0977712601139955	1018.1405089990571	0.026160568784722435	0.08001211430252597	0.015489414389224913	2145.628492992383	3556.4201031894036	0.014109874207871366	60.33113160810726	1410.7916101970204	291.78116461605447	0.6810824475099388	-0.7023847209457866	0.1861610680670938	0.9959284812616996	1.0083007283022159e-14	-3.04352843369245e-15	0.9959284812616996	4.910697588321687	17.88215603863	314.11784396137	10.77321714892283	NaN	0.2774914559233308	0.8885664300706677	-75.93702111121051	-0.038189541248305245	0.43886804673847	0.07670092210290373	0	61.55157896731826	-9.340689575802	21.128665253234573	52.613363934170266	80.23869970340102	112.53591722150715	168.59931072684842	0.08344084366636906	1.0130535463791879	26.835042920755175	1.0151336272101088	49.91282025741239	1.0859846906888002	-2.2230207841559153	1.0859846906888002	1.1369910284503766	1.0859846906888002	-0.005465514724062291	1.1484689081402775	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	0	9	21	51	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	7786	0	0	0	18000	18000	18000	18000	93	NaN	0.8764314979558021	0.7632059227742818	0.13749543941125156	0.12731076131119973	7.253547730574501	0.25644037951883003	4.018735235660795e-8	NaN	0.024009478133977906	-0.05949366837907415	0.030428760576025664	-0.000005465514724062292	NaN	386.68463230406843	22.486533035165134	95799.30571484375	11.445691932890153	18.62524321593179	96.1472737581465	96.22322315830655	96.07132413800558	0.15189921995252462	0.0002941500965130724	-1	0	2.1316049649406366	68.6177563235989	1.0000620013789998	-288.77511955260997	9.000601683431201	-273.1499938964844	180
DATA	2025-07-07T110000_AIU-0547.ghg	2025-07-07	11:30:00	188.479	1	18000	18000	0.09797203344876194	0	NaN	56.559298142849634	1	NaN	34.71422366528954	0	NaN	-4.2695288105214395	1	NaN	0.7912993220915086	0	NaN	-0.007304107849167017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.038400534447281e-11	-4.214154500228775e-12	-4.162255297353778e-13	NaN	14.45728838659473	383.48201017539066	392.4938683396704	0.1	1	865.6121034501169	22.96050687976805	23.500080643047855	0.1	1	0.08549517021369776	2.1503914120026595	2.20092578359884	-0.4	0	NaN	NaN	NaN	NaN	9	302.2710357615153	300.83893685234915	95405.51082942709	1.095241688739903	1018.4261687087823	0.026216252072296047	0.05127619607152975	0.015782131630468703	2191.146481999518	3701.3510276447696	0.014409725079609007	59.19855927293069	1510.2045456452515	292.11704626865935	0.3058328048468463	-0.6167883658010985	0.19576825098285053	0.7157421328948946	2.528508438977061e-14	-4.868409860989919e-15	0.7157421328948946	3.653977054189972	35.625613629166764	296.37438637083324	15.87370729531926	NaN	0.29908599548762543	0.419479576667769	-39.998795164641066	-0.07250218382986695	1.6292831056280486	0.16953853158930038	0	75.26881119045579	-11.422332487083736	25.837347186438002	64.33864772434997	98.12049730437822	137.6153926122333	206.17293494092544	0.09637703554996267	1.0165495638011444	58.08561492346759	1.0172703239148053	31.938284949337106	1.0869157101064078	-3.928113993405669	1.0869157101064078	0.72802271117605	1.0869157101064078	-0.026264028928203682	1.1508145195006365	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	0	1	31	28	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1905	0	0	0	18000	18000	18000	18000	93	NaN	0.4314065476074215	0.3109605138080581	0.09659209192005841	0.19722946419182724	6.980878781711168	0.4809347317698889	5.528541231933309e-8	NaN	0.052074975593361696	-0.10540113936172507	0.019534673221802083	-0.000026264028928203682	NaN	383.4783403629847	22.960039424806084	95814.2589720052	11.4399995803833	18.958402672608678	96.11133165189955	96.19065606011286	96.0320047991011	0.1586526482105257	0.00029507993362171364	-1	0	2.1303550286160577	68.19756596522862	1.0000506841739019	-287.2004944864921	9.000563919067384	-273.1499938964844	075
DATA	2025-07-07T113000_AIU-0547.ghg	2025-07-07	12:00:00	188.499	1	18000	18000	0.1858264048504168	1	NaN	37.77351757861192	1	NaN	93.36690383298362	1	NaN	3.8455053261731846	1	NaN	2.1295753926513554	1	NaN	0.012220496357293527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1783839809809745e-10	-1.9604358920516947e-11	-1.8859932906051205e-12	NaN	14.360507300943402	382.2888963003126	391.52083351898204	0	0	885.7599997137783	23.579683195126428	24.149111596003955	0.6	0	0.08521255009253467	2.150003553297754	2.2019242290381467	-0.3	0	NaN	NaN	NaN	NaN	9	302.96937416330974	301.46962053087026	95392.54700672743	1.0925438007965813	1018.7935216021174	0.026274782503887793	0.13799648544380783	0.016171623814339172	2249.92939549335	3839.8460781474582	0.014801808222744323	58.59426002249635	1589.9166826541082	292.5418743204113	0.2769479722357613	-0.33412232851504664	0.19585190983507558	0.47612590805784244	5.5936255115450625e-14	-2.213281128844364e-14	0.47612590805784244	3.830615797013654	22.345276928996668	309.65472307100333	24.289340199131114	NaN	0.4124148396366494	0.6753920585720729	-157.0326691988074	-0.018467494788161086	0.4045707421784261	0.08228640972517066	0	95.51675017834387	-14.495035345544318	32.78780941861173	81.64628143188285	124.51573075443444	174.6350828310166	261.63517675944667	0.1817169274151516	1.0226147200138194	42.85275615227088	1.0211741277666468	85.60913812824961	1.0906184301623532	3.525986009241316	1.0906184301623532	1.9526310336919024	1.0906184301623532	-0.006497272288850511	1.1560875268434427	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	0	11	2	23	26	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4576792059429685	0.7918638285021377	0.10124108269903956	0.12628110212809973	9.067503678487574	0.4298763229489938	3.9672762755692505e-8	NaN	0.03849937930506335	0.09488241287218202	0.05254426518999578	-0.000006497272288850512	NaN	382.2866917487251	23.579254141221686	95789.92889605035	11.432359578609468	19.382340099016844	96.07718832630582	96.1553598950704	95.99901470862494	0.15635213108816082	0.00029571618521974114	-1	0	2.1294711456166375	68.0676798434787	1.0000321858326593	-273.1499938964844	9.000467188411289	-273.1499938964844	200
DATA	2025-07-07T120000_AIU-0547.ghg	2025-07-07	12:30:00	188.52	1	18000	18000	0.09230140659504567	0	NaN	60.186937993517994	1	NaN	100.17050803096602	0	NaN	-1.2214493268260032	2	NaN	2.2860230494075044	0	NaN	-0.009092754060716194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.540433615138565e-10	3.4857146047893644e-11	3.2858586832325396e-12	NaN	14.278171890743886	380.5385519986048	389.8725871439652	0.1	1	898.2985041688694	23.941245045560567	24.528487577244366	0.6	0	0.08467939216832257	2.1424023820038975	2.194952272216339	-0.2	0	NaN	NaN	NaN	NaN	9	303.5026822060479	302.0383515413072	95387.69024435764	1.0902806245679184	1019.013205366024	0.026325690959510015	0.1481342936016063	0.016387841207148316	2284.3126448380717	3968.581890991766	0.01503084695616128	57.559922097694496	1684.2692461536944	292.7858752451316	0.3052294124700667	-0.2809991894243251	0.15963218218089933	0.44453118257533325	-3.7203770207554174e-14	3.880352231037548e-14	0.44453118257533325	2.5171137501557848	14.633176284172578	317.3668237158274	21.045077101654503	NaN	0.29096115534084105	0.3952490536112473	-34.60949917818447	-0.08379202441126242	0.6008448911421336	0.18618690398349885	0	73.41646284972845	-11.141231479972726	25.201495942972855	62.755288222958605	95.70577416077484	134.2287090691812	201.09906585889144	0.09014997153027414	1.0238650664914413	65.34557856895205	1.0219906785042387	91.7725055402824	1.091508915891998	-1.1190465868323356	1.091508915891998	2.0943695613693922	1.091508915891998	-0.03285181063167281	1.1572476210286802	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	7	5	1	31	49	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.4023589725202563	0.29084796133786256	0.09729117336437579	0.15852122175229116	2.1364799474365848	0.4223022748379368	8.304589045954756e-8	NaN	0.05881635426196399	-0.030182474462853815	0.05648849346008607	-0.00003285181063167281	NaN	380.53797075733735	23.940810784003563	95786.4420125868	11.429026949564616	19.626932655811313	96.03195904583401	96.10867669995625	95.95524647140503	0.1534336970539557	0.00029648741974637645	-1	0	2.1216544270649775	69.7119268635644	1.0000292529099517	-273.1499938964844	9.000396823883056	-273.1499938964844	151
DATA	2025-07-07T130045_AIU-0547.ghg	2025-07-07	13:30:00	188.562	1	17543	17543	0.135417889971666	0	NaN	11.997110132116077	0	NaN	63.69861038109606	1	NaN	0.5325371949001274	2	NaN	1.4548491576525913	1	NaN	-0.011377936921837514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0525530222857677e-10	1.2440584852633248e-11	1.2226551942386656e-12	NaN	13.888840512404162	371.28792934663636	379.8357032854454	-0.1	0	841.8067500484676	22.503871713148076	23.02195483125656	0.4	0	0.08273239624052516	2.099742229243435	2.148082400002359	-0.3	0	NaN	NaN	NaN	NaN	9	304.6011386817628	302.8584732332741	95381.8844491601	1.0878583727748106	1018.2185021585957	0.02639877961106495	0.09427422541588791	0.01536130765109585	2147.0374570287668	4160.827615837267	0.01412068706325587	51.6012114718847	2013.7901588085006	291.7916547972651	0.8731732325138754	-0.6711195291014772	0.2117819951832155	1.1214653493551592	-3.645715431355869e-14	1.4778433235320306e-14	1.1214653493551592	6.073190271584944	9.545821322431948	322.45417867756805	10.885328672877852	NaN	0.3528189002509981	1.5004034656694856	-309.4937197656719	-0.009370141669419615	0.18834178736929683	0.030698097468672164	0	68.0021963199242	-10.319595645700973	23.3429534487053	58.1272546266078	88.64773091496617	124.32970306095606	186.26855102350223	0.13380513874991906	1.0120529841889045	15.756210343499477	1.014566212041932	58.64569964457283	1.086159953196003	0.4902935275169627	1.086159953196003	1.3394428264195601	1.086159953196003	-0.017887945653670877	1.1480624257001102	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	10	3	1	39	33	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	361	0	0	0	0	0	0	1004	0	0	0	17543	17543	17543	17543	93	NaN	1.0724604019602173	1.7550924805944517	0.17325404878430192	0.06540801908102517	14.029013925509467	1.0094554281486572	5.104870740645432e-8	NaN	0.014224546420718858	0.013241209179935069	0.03617392776732352	-0.000017887945653670875	NaN	371.26649039726635	22.50291614547703	95781.02222358416	11.42441960399849	18.62474961420256	96.01287607061329	96.08444656744342	95.94130103606994	0.14314189127537627	0.00029752306957687324	-1	0	2.67284805179551	84.3775059184044	1.0000266612343944	-273.1499938964844	9.000343892142538	-273.1499938964844	102
DATA	2025-07-07T133000_AIU-0547.ghg	2025-07-07	14:00:00	188.583	1	18000	18000	0.16726240288184352	0	NaN	16.04493605687856	0	NaN	183.22433099028416	0	NaN	-1.0959616445691032	1	NaN	4.187112481348748	0	NaN	0.007550564254003146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.512614900083798e-10	-3.2161303451741186e-11	-3.2890895936133303e-12	NaN	13.852833341009237	371.2409963332984	379.45958885287405	0.1	1	808.1920918144006	21.658676604854897	22.138159849665385	0.4	0	0.08265262640290844	2.102538883730038	2.1490852256281907	-0.9	0	NaN	NaN	NaN	NaN	9	305.03350602467856	303.4330604756673	95354.42449283853	1.0858356767248258	1017.755979281436	0.026456480422512172	0.2713248887913989	0.01475212699775983	2065.804624554936	4300.294616822475	0.013585966379605647	48.03867661703087	2234.4899922675395	291.17674970821406	0.7798491352740833	-0.9923239859971436	0.20471604517255962	1.2785852439804035	2.0710553129804565e-14	-3.979413282743053e-14	1.2785852439804035	7.57676210483779	23.836847603060733	308.16315239693927	9.213361049437006	NaN	0.39247962174029305	1.5599683335140389	-318.4488362897256	-0.009106643421241999	0.08756989844175976	0.036992451143396894	0	72.55557843442107	-11.0105889486365	24.90598218137765	62.01941717289387	94.58352437875276	132.65473779299742	198.74097007204932	0.16542821387330925	1.0110875222889062	27.00263013165925	1.014058686411291	168.60489061759077	1.0867082818247036	-1.008515038395458	1.0867082818247036	3.853023439112953	1.0867082818247036	-0.009421455006543289	1.1479074465042316	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	4	1	5	51	21	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2131	0	0	0	18000	18000	18000	18000	93	NaN	1.4618144348830453	1.4757980557306531	0.18232417641437906	0.07257229887773353	2.86429215763381	1.2299929122307693	3.775200176353652e-8	NaN	0.024434209783437594	-0.02727260535461374	0.1041947652502922	-0.000009421455006543289	NaN	371.2372088442644	21.657405945904454	95746.46846137152	11.430000305175781	18.00436887545065	96.00441694874233	96.07354484664069	95.93529149013095	0.1382496284875603	0.00029804386062056023	-1	0	2.084148089468479	90.4317745866245	1.0000125909323494	-273.1499938964844	9.000243273761537	-273.1499938964844	245
DATA	2025-07-07T140000_AIU-0547.ghg	2025-07-07	14:30:00	188.604	1	18000	18000	0.11054141471071843	0	NaN	26.550908552395597	0	NaN	112.5834128512927	0	NaN	0.4560090785245052	1	NaN	2.574148242236938	0	NaN	0.01797471388838431	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5761814605382404e-10	9.038954605529755e-12	9.37147265686513e-13	NaN	13.847990977462842	371.8197806281879	379.92075961443766	0.1	1	794.1430917499072	21.322812142382027	21.787380360891948	0.3	0	0.08233574118648218	2.0993460689740346	2.1450853202879148	-0.8	0	NaN	NaN	NaN	NaN	9	305.44734486389154	303.970037495931	95336.57942339408	1.0838534173776448	1017.5813130400097	0.026508260596572592	0.16680480609695358	0.014494994116621389	2033.3892622187425	4434.287734538592	0.01337357421605188	45.856051387480065	2400.89847231985	290.9254408301178	0.45903567531960715	-0.47648039302841055	0.16781396102743734	0.6825751545964838	4.233725652876871e-14	1.1382022584383719e-14	0.6825751545964838	4.780731183803262	18.06827975371948	313.9317202462805	14.232319248977678	NaN	0.3193575836013604	0.8717239025207568	-103.65772310819099	-0.027976690139847795	0.23583321805553822	0.07538110147787354	0	63.16239084265205	-9.585136492435891	21.681604844238954	53.99026169777467	82.33855566992641	115.48099507171527	173.01157400990897	0.10867787446884558	1.0171473747621653	33.0792671045584	1.0176483416478916	103.55289592679073	1.0872068023175936	0.4194317746655308	1.0872068023175936	2.3676712073081574	1.0872068023175936	0.0012888030836182404	1.1512920158408972	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	8	0	0	16	46	18	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3779	0	0	0	18000	18000	18000	18000	93	NaN	0.8007693358712543	0.7719542546809569	0.17072421448930253	0.08188317462455894	1.6483968080665146	0.7038692101796238	1.2766548115303455e-7	NaN	0.029992744275817877	0.01136071413762908	0.06413065814952343	0.0000012888030836182404	NaN	371.81459001084454	21.32196507292561	95732.52964105902	11.430000305175781	17.761011574427286	96.02248325983683	96.09152767690023	95.95343929841783	0.13808508634029165	0.0002983869024028537	-1	0	2.0813160104023085	90.30820365332222	1.0000151177681982	-273.1499938964844	9.000227594322629	-273.1499938964844	206
