DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-06T090000_AIU-0547.ghg	2025-11-06	09:30:00	310.395	1	18000	18000	0.06510195261958056	1	NaN	20.293762641237116	1	NaN	74.83848901687585	1	NaN	1.6491479847501878	1	NaN	1.6767596553758382	1	NaN	-0.0025054321292466105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.372553151920433e-11	6.921405538369696e-13	3.564562941353369e-13	NaN	16.712671223539413	414.3646247894842	416.2379153256046	0.1	0	181.5209264009005	4.500528344841064	4.520874669434328	0.3	0	0.09348430224783362	2.1499626884555814	2.1596824003140487	-0.1	0	NaN	NaN	NaN	NaN	9	282.67178281911214	282.97541880374484	95864.2231829427	1.1782181814796813	1007.7415623650467	0.02454156048857388	0.1086540256683543	0.00330457886740095	431.555382810942	1210.0485901799884	0.0028047257454904065	35.66430193904448	778.4932073690464	268.45605384698655	2.4716092110403247	0.14892837511624754	0.2838247928985304	2.492305813113224	-5.275690455279429e-14	3.813006949448535e-15	2.492305813113224	7.299603449014966	328.5517757638303	3.44822423616972	6.539052688404609	NaN	0.23506293109120066	1.8215780090716938	-54.11364993225811	-0.053590914743883465	0.2711674555142466	0.07271157274422982	0	38.96675061254189	-5.91335474013924	13.376024523039815	33.30819234382741	50.79709494499246	71.24364792741537	106.7359668876712	0.0645740643496473	1.0081749271205065	24.058855586955097	1.01352966624039	68.2227569302657	1.096972511582498	1.5033630900842891	1.096972511582498	1.5285338854634893	1.096972511582498	-0.013483765563932855	1.1532492062330302	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	1	1	5	9	44	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3686	0	0	0	18000	18000	18000	18000	100	NaN	1.4785676422217697	1.855188687376893	0.3093996885447246	0.02651972609178493	0.2502954560643627	0.04570622671432855	1.7191493760192714e-8	NaN	0.020262828773794327	0.03706171826677473	0.03768224229922403	-0.000013483765563932856	NaN	414.36411256110364	4.500450855242833	96258.96228342014	11.39610574748781	-4.711204942815854	98.68210928259955	98.73273763571845	98.63148603015476	0.10124971775917546	0.00027545021959263574	-1	0	2.14583494272497	75.10568743260708	1.0000913547409904	-273.1499938964844	9.000657910267511	-273.1499938964844	224
DATA	2025-11-06T093000_AIU-0547.ghg	2025-11-06	10:00:00	310.416	1	18000	18000	0.10088368631183746	1	NaN	25.745834151007074	1	NaN	55.94245812235021	1	NaN	0.7118251543086821	1	NaN	1.2537378721451018	1	NaN	-0.0008232392533300045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3402748471859517e-10	-3.3918760484057455e-12	-1.867850761345087e-12	NaN	16.682258500168594	413.919512996437	415.6666172353339	0.1	0	169.39969202745368	4.203138203681559	4.22087914205666	0.3	0	0.09328564464312418	2.1479050578457057	2.1569711055034846	-0.1	0	NaN	NaN	NaN	NaN	9	282.9314365327623	283.2626888766819	95892.1708467882	1.1774990597868171	1007.5859450281941	0.024559314639810485	0.0812422141150026	0.003083984746271964	403.15616009201284	1233.563371394546	0.002619097417224529	32.68224149978156	830.4072113025331	267.5584114308153	1.9080895839009142	0.3427800262581473	0.2249633551120979	1.9516435426930454	-1.0372114003615795e-13	-2.0022917443415674e-14	1.9516435426930454	7.395139251173797	321.81569213554155	10.184307864458447	6.619121749186039	NaN	0.292705030927314	1.6725300861067809	-82.37070666953275	-0.035206690791602144	0.46021992981965626	0.07413684676859383	0	47.486960590163996	-7.206329475423865	16.300736894757062	40.59113968440173	61.904049165733674	86.82130914810713	130.074142017798	0.09999630169288581	1.008874174383739	28.455233630810277	1.0132976592609761	51.25141164546035	1.0915300930507223	0.6521351622282797	1.0915300930507223	1.1486058699866206	1.0915300930507223	-0.012443878170006334	1.1498972035464023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	12	14	5	15	24	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4322	0	0	0	18000	18000	18000	18000	100	NaN	1.5748980209801144	1.4775371029360604	0.2926250482973869	0.04439373008995552	0.16333052329651385	0.052806409262322516	7.864600621581437e-8	NaN	0.023983882390727806	0.016083612416073242	0.02832807169692944	-0.000012443878170006334	NaN	413.9196125799647	4.203020159202104	96289.49025390625	11.40999984741211	-5.612930554588589	98.65188094647725	98.7028689204322	98.60089721594917	0.10197374088544807	0.0002755797957425885	-1	0	2.1440576067831776	72.6368234532674	1.0001148855288824	-273.1499938964844	9.000712150971095	-273.1499938964844	006
DATA	2025-11-06T100000_AIU-0547.ghg	2025-11-06	10:30:00	310.437	1	18000	18000	0.08223633010446603	1	NaN	4.034201895736931	1	NaN	67.4125192836078	0	NaN	2.452388322587948	1	NaN	1.5115254047955005	0	NaN	-0.001414245767995643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0383946350404417e-11	-1.9555259213694143e-13	-1.1440687643998072e-13	NaN	16.615182357124233	413.27172893698565	414.9167519431691	0.1	1	159.39710215628378	3.964706169320329	3.980487633196567	0.3	0	0.09325432290109742	2.151931855413714	2.1604975935516695	-0.1	0	NaN	NaN	NaN	NaN	9	283.4616399129232	283.7670345026652	95887.12614301215	1.1754505635870238	1007.4668489021815	0.024604336575239926	0.09794684623074842	0.0029037160248880575	380.2662556214921	1275.821859654084	0.0024703004233772546	29.80559180296491	895.5556040325919	266.7930444247842	1.6895935287778687	0.5075496245911678	0.17260266494531834	1.772603902132949	4.6089720586101264e-14	-1.2268265200029067e-15	1.772603902132949	7.152406695554621	315.27986496734104	16.72013503265895	5.587880525553409	NaN	0.26450243611094165	1.3241731027177044	-387.8753350962103	-0.007476629054746859	0.05984351183739098	0.01287931662018743	0	48.59853048804304	-7.375014495891122	16.682302870348504	41.5412929145314	63.35309279274792	88.85361343846587	133.11890417908438	0.08148152929746995	1.0092634590133978	7.630248763133834	1.0133482281892396	61.84799568705478	1.0899709608167258	2.249957485794254	1.0899709608167258	1.3867575000923875	1.0899709608167258	-0.006918593763827096	1.1490641749855315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	2	3	14	18	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4419	0	0	0	18000	18000	18000	18000	100	NaN	1.4413816721957065	0.9814427135835534	0.22552181965614893	0.054000641660664796	0.4225145634451271	0.0908802219885892	1.4878597430397605e-8	NaN	0.006443228958997472	0.05557912526917205	0.03425610008288251	-0.000006918593763827096	NaN	413.27146562853625	3.9645077165659073	96271.43505729167	11.403613590134517	-6.396502486202344	98.6057748023139	98.65674951532154	98.5547996843126	0.1019492246698997	0.0002765745810061667	-1	0	2.148303417066733	73.08535617383325	1.000071718921264	-321.31737091911947	9.000617927206887	-273.1499938964844	157
DATA	2025-11-06T103000_AIU-0547.ghg	2025-11-06	11:00:00	310.458	1	18000	18000	0.10700322751585113	1	NaN	8.502643219314006	0	NaN	90.12900253599256	0	NaN	0.7409632966904407	0	NaN	2.0212666030710005	0	NaN	0.0026762538743596164	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5624146744669373e-10	-1.1935733410087524e-12	-8.74350697739097e-13	NaN	16.554533588828207	412.1921048660878	413.4941373704585	0.1	0	126.46482580689191	3.1488536032234857	3.1588002026233792	0.2	0	0.09264165416953499	2.139009813998168	2.145766518632039	-0.1	0	NaN	NaN	NaN	NaN	9	283.7099198913574	283.96934076860214	95899.29346115452	1.1751251506877005	1007.0300673464031	0.024618753840000767	0.13097807587900082	0.0023048422057052615	302.0538367782907	1293.1277385952515	0.001961358927903495	23.358391268167935	991.0739018169608	263.8257784268551	2.188839219175581	0.7668993715866325	0.24394954184201703	2.332094156012158	-5.378859781071083e-14	-9.437986676479546e-15	2.332094156012158	6.960187056073708	312.69116856385995	19.30883143614009	6.004429974431453	NaN	0.3017563222697101	1.5639154132503934	-273.25059716245966	-0.010612968572126562	0.09433859224081081	0.023810637261049015	0	50.001840438647825	-7.587972194899838	17.16401376534609	42.74082115381206	65.18244904333507	91.41931159092479	136.96278754288434	0.10611989782308591	1.008323883747399	13.24893251607027	1.0134127141979692	82.28941266180578	1.09526851171494	0.6765129178508579	1.09526851171494	1.8454530386399581	1.09526851171494	-0.005920454270026194	1.1521474822128686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	6	9	3	6	62	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4755	0	0	0	18000	18000	18000	18000	100	NaN	1.6582523763200512	1.196218529907575	0.2733599202731603	0.03751356625497213	0.16966697765678038	0.1209380883469766	5.4210695199946806e-8	NaN	0.011195779305863287	0.01670752866795603	0.04557630569183161	-0.0000059204542700261935	NaN	412.1924443681794	3.1486013317482247	96279.67963064236	11.399999618530273	-9.396942329459831	98.55520585568746	98.60266885460746	98.50774692429437	0.09493113200097447	0.000276689323588572	-1	0	2.136145563039514	70.22413717503021	1.0001368257535828	-273.1499938964844	9.000854920493232	-273.1499938964844	059
DATA	2025-11-06T110000_AIU-0547.ghg	2025-11-06	11:30:00	310.479	1	18000	18000	0.036964997493791854	2	NaN	10.680821490100092	1	NaN	87.96455317115053	1	NaN	0.2586776245603431	1	NaN	1.9732900221473255	1	NaN	0.0002813777755540086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.94559377541944e-11	-3.828482732472052e-13	-2.772480868010593e-13	NaN	16.532729197079554	412.101682529146	413.4205607934503	-0.1	0	127.98315253113864	3.1901612773517916	3.200370976915508	0.1	0	0.092681844640618	2.142905342239744	2.149763434303325	-0.2	0	NaN	NaN	NaN	NaN	9	283.9066052924262	284.2678479444715	95894.46581532118	1.1738137107548627	1007.0584283383065	0.024645873645742045	0.1278691934351467	0.0023325083958944935	306.000871039156	1319.0403150764641	0.001987119740145556	23.19875045073336	1013.0394440373082	263.9910781994788	1.888550624821421	0.7108298021717884	0.2562790070588553	2.034104569491899	4.457066804382563e-14	-2.9913958648116374e-15	2.034104569491899	6.87006257747989	311.37421131391324	20.625788686086768	7.2379922967567	NaN	0.17745806903689923	1.273782813087569	-44.24033107680562	-0.06555104650924315	0.12142188080372185	0.050916091541919554	1	29.26105592171293	13	24	43	69	121	332	0.0366452076979187	1.0087266471105665	15.302987131000767	1.0132996480104273	80.5316488505829	1.092297927915999	0.23681966059743012	1.092297927915999	1.8065492680299928	1.092297927915999	-0.008706213722709803	1.150334230002148	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	15	15	3	12	28	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5481	0	0	0	18000	18000	18000	18000	100	NaN	1.5786458591555057	0.7482875821835625	0.22063218483606992	0.04413699098393747	0.1446877861784428	0.08056351695400703	4.3448751049377777e-8	NaN	0.012945605445232575	0.005855311831531933	0.044666516608698144	-0.000008706213722709802	NaN	412.10162597754595	3.1897710545062203	96294.52251475694	11.390282545089722	-9.204358861177804	98.53788211716547	98.5855479742686	98.49021767552694	0.09532974364360185	0.0002771519730207122	-1	0	2.140002849698066	74.06606081602294	1.0001441931128503	-273.1499938964844	9.00088081354565	-273.1499938964844	061
DATA	2025-11-06T113000_AIU-0547.ghg	2025-11-06	12:00:00	310.499	1	18000	18000	0.028092380303719026	2	NaN	5.85435588997485	1	NaN	55.52614784880384	1	NaN	-0.2936998120808789	1	NaN	1.2463220421547943	1	NaN	0.007578528766989001	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3493901966738724e-10	9.42462844789829e-13	7.529462975459846e-13	NaN	16.49029457069905	411.93234298919947	413.1209266996473	0.1	1	115.17417253239054	2.8770842473251657	2.8853857452001375	0.2	0	0.09201420221560523	2.13306272356556	2.139217432341754	0	1	NaN	NaN	NaN	NaN	9	284.24244976213254	284.8673570048015	95868.80062890626	1.1711686963025107	1006.9019969260004	0.024704462667740998	0.08076166833163066	0.00209861107777925	275.89660259632944	1372.466194411127	0.0017918947837359054	20.10225124085524	1096.5695918147976	262.67902292899197	1.271387167251479	0.3323005550240027	0.15362055937696353	1.3230450726200633	-1.0091609048035737e-13	8.182935670970671e-15	1.3230450726200633	7.211285558400962	317.3523639567465	14.647636043253518	6.6677305875267905	NaN	0.15487614910699868	1.262521398575514	-53.64278027149484	-0.05406132913548902	0.1054342164328795	0.03205441979780085	1	19.365378125379678	8	16	29	47	84	236	0.02779061165095735	1.0108586545899676	8.797882448541598	1.0139470062574472	51.085720782853755	1.0869211004152155	-0.2702126327004623	1.0869211004152155	1.1466536454933904	1.0869211004152155	0.0016689296835932324	1.1479203108834617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	5	2	16	90	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4956	0	0	0	18000	18000	18000	18000	100	NaN	1.6246611109997902	0.7321439071068047	0.1682377790444327	0.11765164530800407	0.07718897418894816	0.053995927677249145	2.2811180414705517e-7	NaN	0.0074605611943979275	-0.0066947243495027835	0.028409219821489123	0.0000016689296835932322	NaN	411.93372516431083	2.8767668826472317	96268.28186111111	11.39610574748781	-10.510369729373268	98.49608369339839	98.54502887513902	98.44713836987813	0.09789002536113006	0.0002776543790662091	-1	0	2.130461806893347	73.48470804150892	1.000141915725337	-273.1499938964844	9.0009144390689	-273.1499938964844	049
DATA	2025-11-06T120000_AIU-0547.ghg	2025-11-06	12:30:00	310.52	1	18000	18000	0.05027430956274517	1	NaN	25.05076271697563	0	NaN	54.85070131894132	0	NaN	0.34442823763000796	1	NaN	1.2316479839397076	0	NaN	0.003528015360283724	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2045926657712268e-10	-1.5050453564150866e-12	-1.2199920480602428e-12	NaN	16.427134052928377	411.6595196697761	412.8196847531579	0.1	0	112.14580457165319	2.8103434168248955	2.8182637056770217	0.2	0	0.09090555923618374	2.111355670852073	2.117306027909011	0	0	NaN	NaN	NaN	NaN	9	284.62669104258214	285.27966863674584	95819.69768901911	1.1689065568174206	1006.8746764405013	0.024752897600904388	0.07981078935929305	0.0020459176156020467	269.35848979019073	1410.305913967202	0.0017502832913971005	19.099295204150643	1140.9474241770113	262.37729040221217	1.0280963561221903	0.4008962086232391	0.15237881597940495	1.1139655251036218	4.1199195598294757e-16	-1.3420433891073203e-14	1.1139655251036218	5.335882560359889	310.6971850759734	21.302814924026645	7.8621122510747	NaN	0.20738777876922893	1.0838221058495492	-30.088852511076695	-0.09638120958359628	0.45670815713572244	0.10263194992754895	0	47.63883732299703	-7.229377355575463	16.3528712624146	40.720961631324	62.10203582606279	87.09898825432546	130.49015591867115	0.04967295851746892	1.012106205533636	27.701707387981386	1.014595529129992	50.50037855209895	1.0861443595388962	0.31711092048227274	1.0861443595388962	1.1339634304804405	1.0861443595388962	-0.007922095710123688	1.1480789927182808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	6	0	17	65	49	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4177	0	0	0	18000	18000	18000	18000	100	NaN	1.3370639548797254	0.6848497436411984	0.14573051317817434	0.07959139205085278	0.10697678626155553	0.056959790713638284	6.49981413037026e-8	NaN	0.023537011772816138	0.007871541812460569	0.028148007464558436	-0.000007922095710123688	NaN	411.6610721518406	2.810021286627251	96216.59665798611	11.40999984741211	-10.814235082652813	98.4057934360504	98.4543795681	98.35720821401807	0.09716810521110879	0.0002783153306162503	-1	0	2.108853099110021	74.77086841244162	1.0001610969420935	-273.1499938964844	9.000991242567698	-273.1499938964844	255
DATA	2025-11-06T123000_AIU-0547.ghg	2025-11-06	13:00:00	310.541	1	18000	18000	0.09192447663376513	1	NaN	13.629500888993931	1	NaN	57.109807329293886	0	NaN	-0.016459501204235453	2	NaN	1.283079243738934	0	NaN	0.0034740961899534456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.23298048028221e-11	6.305402782356353e-13	5.132528838907211e-13	NaN	16.356129685292828	411.2776033234883	412.43601401635453	0.1	1	111.69955990535621	2.808704025590565	2.8166150636584013	0.1	0	0.09092221897571459	2.1173477742105615	2.1233115278464063	0	0	NaN	NaN	NaN	NaN	9	285.24281025271944	285.8518566555447	95774.65436393229	1.1660191022728938	1006.8859487530948	0.02481420947971795	0.08314353499428292	0.0020396719649563634	269.07481437670475	1464.337460513617	0.0017492611921884284	18.375191622996972	1195.2626461369123	262.36405172485325	1.3048734898763696	0.5132390077026445	0.22731819452058574	1.4204867705015023	-5.1304941468735924e-14	5.644966540332803e-15	1.4204867705015023	5.8794914895290145	310.529058772244	21.470941227755997	9.208543412398564	NaN	0.28077778930540376	1.1449270074378908	-137.19703561021214	-0.021137482942700993	0.2386542964574636	0.0413457863794022	0	63.988858959767775	-9.710556217742605	21.965304604374772	54.69671421378382	83.41594033131575	116.99204237828938	175.2753982240272	0.09097719629003558	1.0104122833232805	16.57386152723368	1.013742188459167	52.51732141766806	1.0874470705598631	-0.015135910197230488	1.0874470705598631	1.1799004093857657	1.0874470705598631	-0.004609474605065098	1.1480237988095474	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	5	5	3	14	73	39	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3610	0	0	0	18000	18000	18000	18000	100	NaN	1.5019276913146677	0.6601790489606378	0.1277472746004761	0.07695232808581523	0.06965336999757957	0.10752004934768236	8.306847649727369e-8	NaN	0.014116848712511825	-0.00037664381105397395	0.02936078379591033	-0.0000046094746050650985	NaN	411.2799715326501	2.808450739765737	96163.62897873265	11.40999984741211	-10.857748165918714	98.30449540032279	98.35104156388175	98.25794483502708	0.09310344501708966	0.00027964597289812645	-1	0	2.1148412693606473	74.83563582547507	1.0001784757210148	-273.1499938964844	9.001146277745566	-273.1499938964844	101
DATA	2025-11-06T130000_AIU-0547.ghg	2025-11-06	13:30:00	310.562	1	18000	18000	0.7114557055608616	1	NaN	213.2983595870514	1	NaN	-99.07723729998652	2	NaN	-4.536573780036782	2	NaN	-2.228214405143157	2	NaN	-0.006537202650597873	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.014465736196767e-10	4.25979707580535e-12	3.8941825891954676e-12	NaN	16.28987864517685	410.8713477582153	411.8991061204857	0.1	1	98.92639015950537	2.4951701690991785	2.501411616745921	0.1	1	0.09043562857938986	2.1160149245032835	2.1213079488166438	-0.2	0	NaN	NaN	NaN	NaN	9	285.72359263017444	286.90795225863985	95725.70316427952	1.161271075129083	1006.7401424352308	0.024918623068087703	-0.14438829345327658	0.0018043921245046008	238.91598845035645	1568.8600351476236	0.0015538078603258337	15.22863627716002	1329.9440466972671	260.88019926611526	0.12797140585698183	0.02342447438808331	0.10988618041894505	0.17029491878628922	-7.580572601601424e-14	4.3060270054704364e-14	0.17029491878628922	4.691511447304749	321.62714842803734	10.372851571962661	40.18591254763799	NaN	0.7827212577569389	1.1244456096405244	-189.84554837017643	-0.015275575460665224	-2.1528492860698734	0.23309308610470542	0	80.02448790537785	-12.144024776091351	27.46981710919242	68.40372865246569	104.32000221094931	146.3102863924056	219.19947024071544	0.6769901150291872	1.0509100351194767	199.9698582896037	1.0399596516283087	-88.99747933035387	1.113258915257781	-4.075039254445417	1.113258915257781	-2.001523971292161	1.113258915257781	-0.06376298138237929	1.1841439116661154	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	13	8	4	17	15	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6320	0	0	0	18000	18000	18000	18000	100	NaN	0.880937496285183	0.8003515408938673	0.5676021821019988	0.17097848391165413	0.11330067410848212	0.06919442730371116	1.3299118085658633e-7	NaN	0.171046244868771	-0.1017984397332693	-0.05000001340944334	-0.0000637629813823793	NaN	410.8717164008297	2.4950347115009603	96122.8726612413	11.40999984741211	-12.329205297615813	98.19481313027273	98.23944628016156	98.15017835426332	0.08926421565479692	0.0002802185795800244	-1	0	2.113808678057458	76.78728469530728	1.0001628670841456	-273.1499938964844	9.001085271808837	-273.1499938964844	126
DATA	2025-11-06T133000_AIU-0547.ghg	2025-11-06	14:00:00	310.583	1	18000	18000	0.13193016338480867	0	NaN	12.708666635174747	0	NaN	56.51457770538611	0	NaN	1.1535128429316612	0	NaN	1.271061365295583	0	NaN	-0.003779923549289813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.297429822774422e-11	5.073503444229143e-13	5.166117511135377e-13	NaN	16.222540822671355	410.40563177008744	411.3268136436115	0.1	0	88.52459045871082	2.2395376206187207	2.2445644070502113	0.1	0	0.0901405590756072	2.109485929046315	2.1142208060798255	0	0	NaN	NaN	NaN	NaN	9	285.9549733988444	286.96295060899524	95681.86818402777	1.1606291233527581	1006.6039072264094	0.024934818023980128	0.08236477647115377	0.0016184785698536031	214.34062259405763	1574.4784148901106	0.0013944838512911309	13.61343671447013	1360.137792296053	259.54192361024195	0.8097719720483088	-0.07100973762993394	0.15563959546387549	0.8276452822491985	-5.043863848842438e-14	5.731179797545068e-15	0.8276452822491985	4.646482501196057	337.01150642080785	354.98849357919215	10.839069697024346	NaN	0.3371516722879574	1.129392204723804	-254.5562290218187	-0.011392374922993666	0.22487413250127763	0.03226432574990088	0	71.89250430666299	-10.909964891592855	24.67837029036638	61.45263138145882	93.71914028477973	131.4424268108092	196.92470730874675	0.12999650266788598	1.014874713374888	15.612206679546436	1.0162268462719752	52.026507752952114	1.0862650626820003	1.0619073397091732	1.0862650626820003	1.170120819459404	1.0862650626820003	-0.010974609343130106	1.1495695962469137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	1	13	31	47	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3513	0	0	0	18000	18000	18000	18000	100	NaN	1.1987912082821468	0.9223265766950604	0.13766662447040096	0.07470568005878356	0.19723151431621583	0.07206278413885862	2.6588462585476483e-8	NaN	0.013363253781254669	0.02653791487489374	0.029242256399375676	-0.000010974609343130106	NaN	410.40561799077415	2.2393745048701033	96059.70785460071	11.380846773571438	-13.684723450568034	98.12470159509448	98.1676814710829	98.08172105704413	0.08595704492719619	0.00028152947082708124	-1	0	2.10750526665979	75.84392720413209	1.0001555326216751	-273.1499938964844	9.001083899021149	-273.1499938964844	045
