DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-15T090000_AIU-0547.ghg	2025-12-15	09:30:00	349.395	1	18000	18000	0.10543315121923999	1	NaN	72.7411552006874	0	NaN	15.023516085054615	0	NaN	-1.823496838268569	0	NaN	0.3304576573689965	0	NaN	-0.0027250467440087275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8868637005899317e-11	6.160035380634552e-14	1.0381230129964759e-13	NaN	18.572794343299982	426.9335070335964	427.5294008846844	0.1	1	60.634517605170394	1.3938078874923996	1.395753299450167	0.1	1	0.10218462105875632	2.1467568957693297	2.1497532387897174	-0.2	0	NaN	NaN	NaN	NaN	9	262.4788867399428	263.5420103641086	96461.5256875	1.2744796340024431	1005.7968270536339	0.022714634239411908	0.021413656197510973	0.0011057373100630818	134.48489981961103	294.62871730497244	0.0008675990424347276	45.6455504574609	160.1438174853614	253.96879192063625	1.1263587798147676	-0.9984631921681121	0.06576530232240088	1.5066313158732183	7.44466531768346e-15	1.0159288180944112e-15	1.5066313158732183	7.039865370616907	13.555454015322823	318.4445459846772	2.5017878267809825	NaN	0.28762202762860284	1.2120702141413027	-27.758826871130037	-0.10447127371279806	4.841819637218631	0.19729445936002704	0	51.22199165199356	-7.773134848898563	17.58285219285091	43.783788059284376	66.7730393814379	93.65013715619104	140.30497074929482	0.1043818497227767	1.0100716887012005	72.5341013010939	1.0136009145851244	13.808543439031183	1.0879870242207585	-1.6760281121685248	1.0879870242207585	0.30373308689566214	1.0879870242207585	-0.026689583356180574	1.1481901894021398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	16	4	48	35	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2858	0	0	0	18000	18000	18000	18000	100	NaN	1.086407964427559	1.1039078679918066	0.23382459586323975	0.10997723245800801	0.953353688479399	0.0040658825756539	2.3931971077408375e-8	NaN	0.056584707253775735	-0.03812351665449177	0.006908818123465142	-0.000026689583356180573	NaN	426.9335606738893	1.3938034703727673	96883.3442282986	11.329156571070351	-19.191696140819136	97.50416763835483	97.21725051837497	97.79108973587884	-0.5738403809169919	0.00025592747068084356	-1	0	2.14541749401225	79.45633807055145	1.000058941413959	-284.0512443542451	9.000764729075962	-273.1499938964844	163
DATA	2025-12-15T093000_AIU-0547.ghg	2025-12-15	10:00:00	349.416	1	18000	18000	0.0012917001967436713	2	NaN	82.92996741099542	1	NaN	24.814737940084843	1	NaN	-0.41089760569883066	1	NaN	0.546138539134979	1	NaN	-0.003282899363375807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1521297247247615e-10	3.949478250762366e-13	6.351729561668918e-13	NaN	18.498442001604577	426.62215712701857	427.2469855248713	0.1	1	63.41229879801932	1.4624524432515686	1.464594342826608	0.1	1	0.10198252712773231	2.1485512573925147	2.151698013409365	-0.1	0	NaN	NaN	NaN	NaN	9	263.25757130177817	264.15191891394727	96474.41400499133	1.2716738132550798	1005.8386396360897	0.022764160596372568	0.035389777335946636	0.0011576703374306645	141.12708816860388	309.08745073070014	0.0009103516368457705	45.65927469231491	167.96036256209626	254.5325050418625	1.7909490204636869	0.6265279658913684	0.22183911770135586	1.910300573230949	8.239273612826917e-15	6.2282527610964446e-15	1.910300573230949	5.659713465896959	312.7186238548005	19.28137614519951	6.66868255791228	NaN	0.031870802477276104	0.8824320424380603	-0.03313069726308009	-87.53211491361148	3.341964263786695	2.034297439934429	1	14.75646063620043	7	11	18	26	41	84	0.0012802354475667792	1.0089551880466066	83.09786686488712	1.013302302402617	22.74147996086954	1.0911663613266456	-0.3765673322253623	1.0911663613266456	0.5005089585706995	1.0911663613266456	-0.03105487978997689	1.1496901716379573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	3	1	59	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	100	NaN	0.8404040643517875	0.7765707329203978	0.14788928760393522	0.22099042986728493	0.3901825609704234	0.010463326890303347	4.606936400462551e-8	NaN	0.06496595576903022	-0.008584797451841753	0.011410357894747616	-0.00003105487978997689	NaN	426.62213645963453	1.4624419363679242	96875.51735915798	11.350000381469727	-18.645372760772695	97.48852749654982	97.20457838630676	97.77248055436876	-0.5678998715529837	0.00025621034718480785	-1	0	2.1471449435750642	79.76296020274691	1.0000496060897908	-273.1499938964844	9.000674647861057	-273.1499938964844	015
DATA	2025-12-15T100000_AIU-0547.ghg	2025-12-15	10:30:00	349.437	1	18000	18000	0.02943366182878446	0	NaN	63.874610496111345	0	NaN	19.203102071480746	0	NaN	0.46270544362054344	1	NaN	0.422929026010231	0	NaN	-0.0004448349008756866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.426506811360805e-11	1.8906743813874247e-13	2.996131660842475e-13	NaN	18.42243991719039	426.2657900272974	426.89980983803014	0.3	0	64.18647650300547	1.4851723896839253	1.4873814074832485	0.1	1	0.10171562927057459	2.1502270515802486	2.1534252593186363	-0.1	0	NaN	NaN	NaN	NaN	9	263.98564135996503	264.89385847812235	96491.61004036458	1.2683271215468042	1005.8572574522623	0.02282403142061602	0.027405800885462968	0.0011725714194592554	143.34511556665888	327.526493505776	0.0009245023618427644	43.76596043645885	184.1813779391171	254.7154651756178	1.3715918519734889	0.1182636898323111	0.17510927716709213	1.3877729524971865	1.9445938962262157e-14	2.9455961510816004e-15	1.3877729524971865	4.911445830471715	327.07193582118055	4.928064178819483	7.248907970533018	NaN	0.15233738918879197	0.7493302460397796	-4.698009667351799	-0.6172826803982906	3.326265217897995	0.3286655036672662	1	15.306804845588774	7	12	20	30	49	112	0.02912625331021682	1.0105543447450487	63.9842182053141	1.0138052343757757	17.661854222610835	1.0872642152655068	0.42556853902117264	1.0872642152655068	0.38898459093216176	1.0872642152655068	-0.02199783845898611	1.1479783725763997	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	0	2	42	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	100	NaN	0.5954560771527847	0.7979855559433735	0.10521885898340093	0.20521652126620735	0.053991869308863995	0.008573008985005662	5.556289826132685e-8	NaN	0.0501539606300745	0.009727640805100175	0.00889140533745762	-0.000021997838458986112	NaN	426.2658317868177	1.485163778104716	96895.54488867188	11.362770064830778	-18.456800739288294	97.45445811865065	97.17538384543525	97.73354135725234	-0.5581720212929778	0.00025721924311235657	-1	0	2.148789159046279	79.7479606952667	1.0000357658780283	-273.1499938964844	9.000566352023018	-273.1499938964844	226
DATA	2025-12-15T103000_AIU-0547.ghg	2025-12-15	11:00:00	349.458	1	18000	18000	1.0593712161436386	1	NaN	-167.6770450281692	2	NaN	82.14744360716315	1	NaN	15.817917647354601	1	NaN	1.811775605215109	1	NaN	-0.005510468353727501	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2701043058018884e-9	-4.296835472444675e-12	-7.044259296117703e-12	NaN	18.342895094330103	426.29778658570893	426.91347683957804	0.3	0	62.055062681554936	1.4421897814681044	1.4442726967930728	0.1	1	0.10173346290985745	2.165389387989831	2.1685168007608304	0	1	NaN	NaN	NaN	NaN	9	264.75401742977573	266.39650434875483	96475.21934852432	1.2609792240134934	1005.8482962153464	0.02295740348777373	0.11740305921793906	0.0011320208890859414	139.17289715459498	367.9001598624394	0.0008977315942469708	37.82898523518792	228.72726270784443	254.36916404055464	-0.06259543857664407	-0.011751915655305287	0.04272865541769105	0.07669442252204942	1.2292135722014726e-14	-6.924230331527573e-14	0.07669442252204942	4.5469117911973385	141.36684203989654	190.63315796010346	33.857452226827085	NaN	0.9165794558180599	1.0999944270238062	389.7713437337069	0.007440259646130604	-2.0411717962888374	-0.14423248206961362	0	82.80945323119984	-12.566654008749827	28.425805584198095	70.78427512568155	107.9504857860606	151.4020912271423	226.8279217314736	1.002940071067704	1.056265719860868	-158.1312979596533	1.0348903129253726	73.45840394239568	1.1182851681828154	14.144797854252426	1.1182851681828154	1.6201373824524539	1.1182851681828154	0.04119742276617355	1.2026527179217137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	9	3	15	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2507	0	0	0	18000	18000	18000	18000	100	NaN	1.0676184064118246	0.417828873290362	0.714541574345426	0.2323752708472376	0.3598450750515193	0.008889820475598076	4.9287439019177674e-8	NaN	-0.12467443820198458	0.32519695311895963	0.03724788051667142	0.000041197422766173556	NaN	426.297727859225	1.4421788857336773	96894.26353862847	11.369999885559082	-18.802636486265424	97.38165476438735	97.1012640001509	97.66204194959005	-0.5607819138119606	0.0002585938098361818	-1	0	2.164003001689911	80.1122827775743	1.0000400039537085	-405.25699944388725	9.000481474995613	-368.35424789429663	137
DATA	2025-12-15T110000_AIU-0547.ghg	2025-12-15	11:30:00	349.479	1	18000	18000	0.09435637524259234	0	NaN	61.00888240398178	0	NaN	16.55380452053874	0	NaN	0.4585992303795019	1	NaN	0.3655257932466933	0	NaN	0.003023711475058733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.943213555540134e-10	-6.271788009401447e-13	-1.0801234499037748e-12	NaN	18.21971589553506	425.4367495785357	426.0217249575864	0.1	1	58.80475430120972	1.3731116156318297	1.3749996436139655	0.1	1	0.10127318396501131	2.167862166416349	2.1708429761225756	-0.3	0	NaN	NaN	NaN	NaN	9	265.79540446980786	267.642138671875	96417.97157921008	1.254398503788784	1005.8239843597323	0.023078443826106874	0.023686071402385725	0.001072146455110904	132.42814965438484	404.66464545811823	0.0008547096093247832	32.7254063681456	272.2364958037334	253.78918336641956	-0.4396228704001508	-0.29641639695285904	-0.0026721241007651108	0.5302245645087925	1.2391500444397656e-14	-1.0665443779045643e-14	0.5302245645087925	3.504907412443115	118.01012088411846	213.98987911588154	-0.28874950659395665	NaN	0.27426340326771015	0.7076503309410207	-28.688013046528024	-0.10108751677213049	3.6854900834600564	0.1763062442262734	0	65.02094048661783	-9.867178571238115	22.31958479443197	55.57892197990349	84.76136283861358	118.87901657489147	178.1024294222557	0.09243404322255458	1.0207967968620537	60.663924055925776	1.019992165351738	15.195632084158294	1.089379134007618	0.42097302588530666	1.089379134007618	0.33553588630066156	1.089379134007618	-0.01770059760610746	1.1544324694732195	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	11	13	1	13	16	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3212	0	0	0	18000	18000	18000	18000	100	NaN	0.8133767259307542	0.4848151006264077	0.11710883532487956	0.2690195492732439	0.08096293703176058	0.004863577363109732	3.6608234967526714e-8	NaN	0.048080943864069	0.009728764593193355	0.00775429647427575	-0.000017700597606107463	NaN	425.43695741478916	1.3730916744159656	96837.43657378471	11.331131033738455	-19.37435626194212	97.3097851929135	97.02914005173577	97.59042770491706	-0.5612936261230048	0.00025925261628516533	-1	0	2.1665423250198366	80.4654946276347	1.0000640688356426	-528.9660046386642	9.000507729040251	-410.5864996676894	037
DATA	2025-12-15T113000_AIU-0547.ghg	2025-12-15	12:00:00	349.499	1	18000	18000	0.06875081692469995	1	NaN	52.601073482099885	0	NaN	27.886122907425573	0	NaN	0.9070251431426167	1	NaN	0.6160150483935234	0	NaN	0.0011982658032039708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.749860801977127e-11	2.494191424922925e-13	4.310125130912047e-13	NaN	18.137855329067364	425.0178120579904	425.5999750645666	0.1	1	58.37431714478156	1.3678642873225526	1.3697379028828982	0.6	0	0.10087461965086655	2.163755461223082	2.1667192390908894	-0.1	0	NaN	NaN	NaN	NaN	9	266.71455065663645	268.08882316928447	96381.28345529514	1.2518344165348183	1005.8259441484739	0.02312576047883057	0.039917775135900314	0.0010658639702874658	131.871879354517	418.6233222520691	0.0008514416573062961	31.50132167627104	286.7514428975521	253.74017749686868	0.9531701367924571	-0.1988650950017634	0.054151377398443334	0.9751989578322703	-2.7842040165483565e-14	4.2727547779904035e-15	0.9751989578322703	5.146182418202812	343.78487873063	348.21512126937	3.18318844642044	NaN	0.23435028596509905	0.884536176261683	-20.7527429847471	-0.1397405635549695	1.8862813470600162	0.178262256050251	0	53.15664546284069	-8.066726028636786	18.246956240806977	45.437501038617945	69.29505601794087	97.18730134860543	145.6042872652381	0.06785217988986232	1.0132440407411567	53.232827005323145	1.0152449333750022	25.678146851037884	1.085986581087663	0.8352084260877252	1.085986581087663	0.5672400185429155	1.085986581087663	-0.017518314957374024	1.1485659817787084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	2	46	16	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1159	0	0	0	18000	18000	18000	18000	100	NaN	0.8791271833269072	0.7484556998611305	0.14148946933532833	0.14867890195055428	0.20184550450467517	0.007785309541912736	4.221243544069328e-8	NaN	0.04227754978816789	0.019341293372693816	0.013135829654834523	-0.000017518314957374025	NaN	425.01779405674733	1.367841563371075	96788.94689626736	11.336104507870143	-19.43268172142243	97.25653943210179	96.97712620565628	97.5359510746002	-0.5588250801149343	0.00026043352654475416	-1	0	2.162444559560882	80.80828678872848	1.0000058351490233	-273.1499938964844	9.000194246292114	-273.1499938964844	134
DATA	2025-12-15T120000_AIU-0547.ghg	2025-12-15	12:30:00	349.52	1	18000	18000	0.43747997757819723	1	NaN	53.241848143685026	1	NaN	-17.65582702325054	2	NaN	2.9220173474911504	2	NaN	-0.39044264306371257	2	NaN	-0.012450748630942685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.709352381561947e-10	-1.9666814530121975e-12	-3.174887873878418e-12	NaN	18.060332039392954	425.93860574958177	426.5644681413303	0.1	1	62.211819630931465	1.4672164197726498	1.4693723069481632	0.1	1	0.10043088139954641	2.1655942259788623	2.168776290162602	-0.1	0	NaN	NaN	NaN	NaN	9	267.6311915223863	269.2255524800618	96322.09206336804	1.2457365185484623	1005.891809240392	0.023238087912860965	-0.025300683270528573	0.0011377545534921839	141.36326409267002	456.095302748302	0.0009133187769255576	30.99423809911103	314.732038655632	254.5521085493762	0.15945560308695664	-0.05194873138101665	0.10949060441032094	0.20028218218818053	-5.419399605033725e-14	-3.161266564262929e-14	0.20028218218818053	3.732901644699114	350.04499097716075	341.95500902283925	33.13966040011231	NaN	0.5926059295121127	0.8438384204030547	-331.39055522246593	-0.008751003775750941	-3.015539746372237	0.07169843266625905	0	88.77503734055344	-13.47195441271503	30.473597562913593	75.88356669693397	115.72722717818577	162.3090816045072	243.16858083063497	0.4187031077215008	1.04484530807253	50.54882642476199	1.0358947688609805	-15.932257324877336	1.1081811361207394	2.636768712486718	1.1081811361207394	-0.35232745833454854	1.1081811361207394	-0.02688648436759005	1.177916217632573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	4	0	6	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1253	0	0	0	18000	18000	18000	18000	100	NaN	0.7507302681783572	0.6859360754131995	0.2510104972145525	0.18116116877904995	0.37187247467443446	0.012213472006634783	4.289321492679309e-8	NaN	0.04033978781099582	0.061363520862583044	-0.008199450045651977	-0.00002688648436759005	NaN	425.93881989415553	1.4672038347080372	96723.70008593748	11.350000381469727	-18.628744265556335	97.15024922349718	96.87122736697725	97.42927081595528	-0.5580439602716103	0.00026231267235966193	-1	0	2.164192924088902	80.81894736332364	1.000003927204344	-273.1499938964844	9.000109371887312	-273.1499938964844	090
DATA	2025-12-15T123000_AIU-0547.ghg	2025-12-15	13:00:00	349.541	1	18000	18000	0.05866825219160127	1	NaN	48.14351876014946	1	NaN	26.271455843612227	0	NaN	-1.1091095796361865	0	NaN	0.5814423308668353	0	NaN	-0.004586186829024321	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6166064889951696e-12	1.2109117407692626e-14	2.0093034996623857e-14	NaN	17.96245131714221	425.6648163021934	426.272344086831	0.1	1	60.14185745424309	1.4252104155128218	1.4272445392957098	0.6	0	0.09979525393175082	2.160390447834863	2.1634738533042817	-0.1	0	NaN	NaN	NaN	NaN	9	268.5589530393812	270.08663465203176	96240.5711623264	1.2407336655887244	1005.8794253114731	0.023332158707885957	0.03767746304017092	0.0011007250743111665	137.19985695548957	486.43442245616126	0.0008871566113174464	28.20521135464141	349.2345655006717	254.20215245164732	0.6248487948466083	-0.09263615957301648	0.08768087021513594	0.6377345917256253	2.172802856635642e-14	2.013425910050324e-16	0.6377345917256253	3.4078330766634175	340.43288796144003	351.56711203855997	7.90251510343908	NaN	0.21745144196398156	0.6818373170086441	-18.09603070038572	-0.1602561383772512	1.832540954210397	0.17739895040677126	0	56.68872121305603	-8.60273215056742	19.459403548048144	48.45666626568399	73.89947348709586	103.64506231778182	155.27918995518394	0.0576280765489986	1.0180498067069488	48.631035980723965	1.018222862841119	24.1534438614277	1.0876898546781117	-1.0196928608517855	1.0876898546781117	0.5345662905340841	1.0876898546781117	-0.021329292232603256	1.1520372944472992	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	2	0	29	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1108	0	0	0	18000	18000	18000	18000	100	NaN	0.694876356955652	0.5650764899582746	0.1037217871033616	0.08543419925133904	0.21468347101895913	0.011310726307706657	5.803912055999974e-8	NaN	0.03896628745723552	-0.02382560126624298	0.012490391742078642	-0.000021329292232603254	NaN	425.6651218799401	1.425182213505152	96651.38260243056	11.36277117591434	-18.9762990694046	97.07460885492962	96.7993187736935	97.3499063381619	-0.5505904012421766	0.0002630731154058595	-1	0	2.1590311132934357	80.79563361782498	1.0000056109391153	-273.1499938964844	9.000087924400965	-273.1499938964844	107
DATA	2025-12-15T130000_AIU-0547.ghg	2025-12-15	13:30:00	349.562	1	18000	18000	0.10323760074837354	1	NaN	39.59154313921479	1	NaN	20.349256844592922	1	NaN	0.011732637355635548	2	NaN	0.45067069874102855	1	NaN	0.0016733558055987967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.689526175827297e-11	2.262166905068284e-13	3.718480405405316e-13	NaN	17.850275358884353	424.9164854600103	425.5279354525906	0.1	1	60.36347134590623	1.4369209201975923	1.4389886330683748	0.5	0	0.09922361824810719	2.154981090235487	2.158082083528813	-0.1	0	NaN	NaN	NaN	NaN	9	269.22420804871456	270.78862973700626	96178.63657291667	1.2367153053387117	1005.894265045765	0.023407866318905925	0.02920346127841865	0.0011061800795017164	138.2381659484515	512.4805735914275	0.000894450060354639	26.974323139643758	374.242407642976	254.29030789658214	0.6102911021983202	0.0779603190458401	0.08883473138398366	0.6216306381349751	-1.0032815974436863e-14	3.747575900837753e-15	0.6216306381349751	3.5877090514708447	324.7203007906886	7.2796992093113815	8.216037484150688	NaN	0.28892430927424567	0.7659841068728656	-51.592784256484	-0.056209410711063494	1.9456014262130075	0.11015298691719895	0	82.02136643522557	-12.447058797002416	28.155280889592365	70.1106303857095	106.92313505317412	149.96121721670934	224.66922990222355	0.10137194980962158	1.0184040155314729	39.923559379156245	1.0184495029043072	18.705244927230062	1.0878904245177565	0.010784760203065881	1.0878904245177565	0.41426111360507956	1.0878904245177565	-0.01233046374549794	1.152336455758695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	4	2	33	27	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2608	0	0	0	18000	18000	18000	18000	100	NaN	0.9147306020283078	0.544520315112916	0.0727172966045073	0.1314924993860579	0.5590165200486023	0.0126544375585233	7.987152563917412e-8	NaN	0.032092768706179726	0.00025281159282482485	0.009710926344575871	-0.00001233046374549794	NaN	424.9165580923725	1.4368699393361195	96582.8798467882	11.369999885559082	-18.89196866038113	97.05509207598368	96.78058287980821	97.32959098709954	-0.5490092244380048	0.00026446962042892767	-1	0	2.1536132017440264	80.72729684702553	1.0000188440912299	-273.1499938964844	9.000139273166656	-273.1499938964844	169
DATA	2025-12-15T133000_AIU-0547.ghg	2025-12-15	14:00:00	349.583	1	18000	18000	0.2209668134503353	1	NaN	-31.876638059433155	1	NaN	5.101323894586295	1	NaN	1.0502684757849836	0	NaN	0.11309329147544668	1	NaN	0.0053881894680184545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8922868638532095e-12	1.6310744421858042e-14	2.718339260803908e-14	NaN	17.78371384298545	424.52791603804593	425.12962917868543	0.1	1	59.290393109928196	1.4153639251208756	1.4173700195150452	0.3	0	0.09881302729704317	2.1566991812696723	2.1597560220303165	0	1	NaN	NaN	NaN	NaN	9	269.72521865251326	271.8669720052082	96126.68282638889	1.2311545985127308	1005.8964603708567	0.023513783465653915	0.007328445287608945	0.001084676925979569	136.09073422339705	554.9045480648693	0.0008810241437508247	24.5250709690503	418.8138138414723	254.1073228923438	-0.04323561393983157	0.045362119773212736	0.030100655346544693	0.0695204263174939	-2.93527573766199e-14	2.7509927943329495e-16	0.0695204263174939	3.560863253449635	198.37493833727248	133.62506166272752	25.65655439872142	NaN	0.4236500193801171	0.7331110568638076	201.94135533509822	0.014360604816124892	-6.248699105983404	-0.060757431958602136	0	79.05203834636546	-11.99645180377681	27.136006644006176	67.5724933955585	103.0523159963726	144.53233845165147	216.53578024093216	0.20854241562910872	1.0595773180422121	-30.504226228050783	1.0369249506672398	4.540477583659127	1.123521435926832	0.934800567395121	1.123521435926832	0.10065966510211893	1.123521435926832	0.014120440673203978	1.2111163661884583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	2	1	6	16	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5514	0	0	0	18000	18000	18000	18000	100	NaN	0.3528926771122331	0.9418867998658289	0.17144263674955312	0.1935379263379676	0.08101213630550246	0.006426416821242291	6.12230852457516e-8	NaN	-0.024631686113990282	0.022011861276618777	0.0023702452284051862	0.000014120440673203979	NaN	424.52797651627344	1.4153490240867805	96530.42757421875	11.350565923002032	-19.06100287379164	97.00755547926161	96.7322523235745	97.28285846879747	-0.5506067134588957	0.00026578542066272345	-1	0	2.1553552918566607	80.6926684421963	1.000015598901444	-273.1499938964844	9.000097589042452	-273.1499938964844	105
