DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-26T140000_AIU-0547.ghg	2025-12-26	14:30:00	360.604	1	18000	18000	0.14561804062601544	0	NaN	7.531847820542034	0	NaN	6.603392638919158	0	NaN	0.24702643145422984	1	NaN	0.14708737983747538	0	NaN	-0.0021577291396641845	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.130300443783926e-12	8.547989938687428e-14	4.547849193422105e-14	NaN	17.34078977716841	425.00820762782735	426.9158501918862	0.1	1	182.31662848014275	4.468427591061353	4.488484057063977	0.1	1	0.09699924049140532	2.1700261257602667	2.179766253429154	-0.1	0	NaN	NaN	NaN	NaN	9	276.4793496924506	276.8512843170166	95073.05814800347	1.194356770776444	1007.6159608815464	0.024210240236813212	0.009531262213468405	0.003325909440920144	424.9410315611442	794.2104098882994	0.002784686722006851	53.50484283137379	369.2693783271552	268.2517796744093	-0.7910318083051546	0.4225769028273113	0.049712772762260375	0.8982059453874386	1.0527288307886026e-14	4.688541034323944e-16	0.8982059453874386	4.0831620608821	180.11156731513043	151.88843268486957	3.17275596744958	NaN	0.34917291905428766	0.5340792737413637	-475.0272044780585	-0.0061049135137142465	1.1406027526139724	0.017923873447956824	0	74.06171138234502	-11.239150434182061	25.42298888400748	63.30683696377272	96.54692079115081	135.4084291782688	202.86650155545456	0.1436034637277126	1.014028748652767	7.773118584163128	1.0157117671042257	6.080123207199765	1.086062307273603	0.22745143607308566	1.086062307273603	0.1354318061241958	1.086062307273603	-0.004907071412919413	1.149014827281549	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	27	38	2	7	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15713	0	0	0	18000	18000	18000	18000	93	NaN	0.5244101582235632	0.4066653240651535	0.13708306519401064	0.007965981619737432	0.0602752195469331	0.004725479849310514	5.408119186421053e-9	NaN	0.0064590133042001325	0.0055313770975317905	0.0032935575330112696	-0.000004907071412919413	NaN	425.0081758302572	4.468422455339663	95471.85224153646	11.393045122623445	-4.903403441720552	95.567487557941	95.21169746632046	95.92327330462138	-0.7115778277383912	0.00027258253103354944	-1	0	2.1658524463375413	76.22271068585573	1.0000925311313735	-273.1499938964844	9.000581082820892	-273.1499938964844	035
DATA	2025-12-26T143000_AIU-0547.ghg	2025-12-26	15:00:00	360.624	1	18000	18000	0.11476333850006609	1	NaN	9.388365731627882	0	NaN	8.993286614910653	0	NaN	0.5627846476948123	0	NaN	0.20032760520258602	0	NaN	-0.0007512937146361914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.977561502009781e-11	-6.498899420358514e-13	-3.3445527611845337e-13	NaN	17.356037912843018	425.484906184909	427.4623208937429	0.1	1	188.6975896334514	4.625939204885955	4.647437970395484	0.1	1	0.09711014182807749	2.173040728803144	2.1831398007973997	0.1	0	NaN	NaN	NaN	NaN	9	276.5196077906291	276.8853507419162	95034.3602157118	1.1936525219564158	1007.702133117567	0.024223078903704804	0.012981228817127573	0.0034413224772827595	439.7410969954071	796.1192122325198	0.0028830186456963005	55.23558409829876	356.3781152371127	268.70504250915883	-0.5679392430339895	0.6904973387978466	0.09799133146121214	0.899413064007022	8.454700245121136e-15	-3.44408184173563e-15	0.899413064007022	3.9872368624919776	202.5624467869654	129.4375532130346	6.2548090438084945	NaN	0.31007205444689495	0.4459426490286874	-266.79717461937446	-0.010869680326027732	1.0439304487485361	0.0251719740258066	0	69.43908685344468	-10.537649327721862	23.836191471151736	59.355487043095735	90.52086284691916	126.95679722896247	190.2044168064112	0.11317711369622775	1.0140154201855318	9.729875283747152	1.0157037407346545	8.280647762397752	1.0860607615444022	0.5181889150423962	1.0860607615444022	0.1844534047226932	1.0860607615444022	-0.004348155016540487	1.1490065807495056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	32	28	1	10	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17658	0	0	0	18000	18000	18000	18000	93	NaN	0.3091900323986367	0.4556956786597568	0.12699958699898123	0.010041197293028407	0.05460629927272854	0.005890445743823268	7.821525085101173e-9	NaN	0.008089043589941095	0.012610481946759991	0.004488799861887491	-0.000004348155016540487	NaN	425.4848264639851	4.6259328607281205	95433.8408875868	11.399999618530273	-4.450312399321155	95.5660358686094	95.20753201738992	95.924526386261	-0.7170203729404345	0.0002727408549415284	-1	0	2.1687141773965624	76.20841112415171	1.0000906024525562	-273.1499938964844	9.000575770457585	-273.1499938964844	245
DATA	2025-12-26T150000_AIU-0547.ghg	2025-12-26	15:30:00	360.645	1	18000	18000	0.15025128551162276	0	NaN	13.311461018607593	0	NaN	7.774088479876662	0	NaN	0.42595375745562103	1	NaN	0.17321756761396018	0	NaN	0.0030018819202602322	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.408416517583074e-11	3.827864758309527e-13	1.9093772326848726e-13	NaN	17.359338029070905	425.96605843571353	428.01361782027993	0.1	1	194.95621478850936	4.7838650438131	4.80686041532446	0.1	1	0.09724611014000231	2.179151655546138	2.1896265333781715	-0.2	0	NaN	NaN	NaN	NaN	9	276.8305508626303	277.1759827999539	95024.27832595486	1.192203100019433	1007.7926594179378	0.024251077320409212	0.01122449838138462	0.0035546977327061535	454.7052605614435	812.5694807182065	0.0029816209441564205	55.95893906322236	357.864220156763	269.14976395647585	-0.8140553489583298	0.41037143707048707	0.03202193885226734	0.9122040517881359	-2.5565524120536094e-14	1.9634484401854216e-15	0.9122040517881359	5.597040345611254	178.7530173049933	153.2469826950067	2.011719823404511	NaN	0.3550045953585431	0.4614195324668199	-282.3837357480015	-0.010269713276220525	1.7122857622555363	0.03120831439306302	0	76.02387959545199	-11.53691703061446	26.096537735894568	64.98406884032738	99.1048052298692	138.99589847328272	208.2411842818818	0.14819490069921515	1.0138762184306285	13.536253684567768	1.0156200952398509	7.1582076347060735	1.0860384158437277	0.3922087388821358	1.0860384158437277	0.1594948807399137	1.0860384158437277	-0.0020199183105972366	1.1489222618316728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	27	47	4	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5168872301837848	0.27321852116172507	0.13273331358812995	0.0238599170458007	0.06462551510260331	0.006181703960874461	1.6181285042630026e-8	NaN	0.01126618938493654	0.009557217153450636	0.0038865202607154255	-0.0000020199183105972366	NaN	425.96602123274704	4.78385833613283	95424.61260416667	11.393621747493743	-4.005488582372667	95.527196767807	95.16627617094252	95.88812201944987	-0.7218449916326343	0.00027279741526096285	-1	0	2.1746709015236965	76.2610264850832	1.0000959162314733	-273.1499938964844	9.000504293547737	-273.1499938964844	237
DATA	2025-12-26T153000_AIU-0547.ghg	2025-12-26	16:00:00	360.666	1	18000	18000	0.1462009215414644	0	NaN	9.584668205475841	0	NaN	4.420393447749829	0	NaN	0.1147112182378329	1	NaN	0.0985246135487392	0	NaN	-0.0007848694526087222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.652903046181931e-11	-1.1157757725957997e-12	-5.422414868748967e-13	NaN	17.355116240246968	426.37317436240244	428.48493364428316	-0.1	0	200.60719701427843	4.928432988110288	4.952842741663223	0.1	1	0.09749050612002612	2.188233497093543	2.199071473486687	0	0	NaN	NaN	NaN	NaN	9	277.2383717481825	277.5179753994412	95001.86969725446	1.190387923755282	1007.8768294932589	0.02428672672257559	0.0063843949579583	0.00365674489534475	468.33594101768807	832.3111327567195	0.0030718934746993437	56.26933517836056	363.97519173903146	269.54368989690624	-1.0724302947276934	0.4391280229168805	-0.0007110970926870244	1.1588531672388889	4.516725827817279e-14	-5.561992736065113e-15	1.1588531672388889	6.573409167128564	174.26762715776513	157.73237284223487	-0.03515791814151051	NaN	0.35045382050898477	0.6839810959780445	-377.2403554986728	-0.007687406603586988	2.1682839590568235	0.022795562382777045	0	80.38389131195773	-12.198565629627064	27.593188668393694	68.7109412787999	104.78852085006098	146.967390445471	220.18393185224326	0.14449615030176224	1.0117980391598114	9.696456319622062	1.0144275730319061	4.069355356228731	1.0862638085867296	0.10560162027958618	1.0862638085867296	0.09070044750632304	1.0862638085867296	-0.004169295382183424	1.147993702959045	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	33	3	0	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.032476949362313	0.2229661839565359	0.1125190586372399	0.015227922030750884	0.025035761782787148	0.003241225558111498	1.3965971920446293e-8	NaN	0.008081966982350981	0.0025774237608328877	0.002213730129348818	-0.000004169295382183424	NaN	426.37307180246455	4.928429156066619	95402.27032248265	11.390000343322754	-3.6104810939364835	95.50772787263658	95.14673004828559	95.86872266176012	-0.7219942796776693	0.0002731030408742501	-1	0	2.183602739559279	76.26214808634296	1.0001015214224656	-273.1499938964844	9.000544349431992	-273.1499938964844	166
DATA	2025-12-26T160000_AIU-0547.ghg	2025-12-26	16:30:00	360.687	1	18000	18000	0.23426534053752984	0	NaN	7.061937208435522	0	NaN	2.745128747536249	0	NaN	0.045845162230641064	2	NaN	0.06118510262056435	0	NaN	-0.002909113548489685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8115145600591793e-12	2.1316077415622056e-14	1.0175675263821647e-14	NaN	17.34634237736175	426.44297707605244	428.59363900625596	0.2	0	204.11427274514938	5.017951118430158	5.043257940251977	0.1	1	0.09743821603141563	2.1872038247295023	2.1982344577855186	-0.1	0	NaN	NaN	NaN	NaN	9	277.28484268273246	277.51594678073457	94936.81895638022	1.1895411818618302	1007.9255401410487	0.02430319034172745	0.00396479464981257	0.003720642410809797	476.51610298538304	832.1927912089077	0.0031277962188634542	57.26030170162359	355.67668822352465	269.77523750617104	-1.186953171105463	0.4665843801903609	0.02718773288451799	1.275655904644476	9.85459788428853e-15	1.0443207684078338e-16	1.275655904644476	6.28155482148821	173.45950063495312	158.54049936504688	1.2212229779008505	NaN	0.4437764777880406	0.7252232057742535	-1039.1199416506458	-0.002790823160792525	2.5725340622998485	0.013272466591970988	0	82.35887872414614	-12.498277588976856	28.27113793649675	70.39913081392208	107.36311640948156	150.57829732487966	225.59372835098083	0.231692811239845	1.0111031899691605	7.119951830305994	1.0140665047446198	2.526116985005144	1.0866989786423764	0.042187545154331395	1.0866989786423764	0.05630363497442824	1.0866989786423764	-0.005238176549266703	1.147907210872327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	12	36	3	3	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9722196047944789	0.30842607699991775	0.16980072975411017	0.024827029602287057	0.038576072191613645	0.010025468841512175	2.716684644845232e-8	NaN	0.0059383955690373675	0.001030464145665564	0.0013752608003035978	-0.000005238176549266703	NaN	426.44281711448025	5.017940581245571	95334.54096332466	11.370579898834228	-3.3807351531717282	95.50650847138299	95.14415688196819	95.86887917582195	-0.7247287568300963	0.00027363304541116426	-1	0	2.1825029443899786	76.30173644391871	1.0000881979465484	-273.1499938964844	9.000457857423358	-273.1499938964844	167
DATA	2025-12-26T163000_AIU-0547.ghg	2025-12-26	17:00:00	360.708	0	18000	18000	0.14997995112925266	1	NaN	6.990893306422784	1	NaN	9.480713106325132	1	NaN	0.3829103418323074	1	NaN	0.21135990153623554	1	NaN	0.0016205324616579257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8871440327811758e-13	-2.2920410797841754e-15	-1.0606945093380627e-15	NaN	17.350177683519377	426.70534437342917	428.9282965985157	0.1	0	210.72752954406997	5.1825730377664305	5.209572025282964	0.1	1	0.0975189910535183	2.191563921871766	2.202981031970769	0	0	NaN	NaN	NaN	NaN	9	277.5795099784003	277.75447394477	94946.04120355903	1.188560962322039	1008.0191065041782	0.02432171649396011	0.013696121619548062	0.0038397770060296945	492.1967843560633	846.2098880125013	0.003230610063557945	58.16485854497506	354.01310365643803	270.2094031618989	-0.9344971380833853	0.3320517681237792	0.03515323230088635	0.9923603315033485	-1.6667379568891452e-14	-1.0876799461101427e-17	0.9923603315033485	4.1166376505588325	171.56148328556318	160.43851671443682	2.0300623271506364	NaN	0.35522692212026113	0.46894464990773693	-538.4247154580052	-0.005386082616087091	0.737380535411282	0.016426179909665738	0	83.00325383952709	-12.59606399875102	28.49233106165813	70.94993297081983	108.20312445227847	151.75642054869837	227.35877162242065	0.14804270545967452	1.0130857218770961	7.399208334668749	1.0151524076244292	8.730052204077165	1.0859858434635006	0.35259238795517206	1.0859858434635006	0.19462491413530036	1.0859858434635006	-0.001393267275536237	1.1484847834339744	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	29	42	3	4	52	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4896335374624345	0.34155660012252537	0.10669916223051397	0.011765455313401493	0.02671234342562636	0.006644303897258177	1.1438233355048252e-8	NaN	0.006175825688738525	0.008620339621211967	0.004758278726110249	-0.000001393267275536237	NaN	426.7052417926788	5.182565749410162	95346.2734359809	11.379134804248812	-2.945593426174591	95.48649679077997	95.12193894852533	95.85105049917433	-0.7291157710452875	0.00027353244905599345	-1	0	2.18669765692287	76.18244868078231	1.000088703153862	-273.1499938964844	9.000477727678087	-273.1499938964844	158
DATA	2025-12-26T170000_AIU-0547.ghg	2025-12-26	17:30:00	360.729	0	18000	18000	0.20711865758908662	0	NaN	5.717393749725287	0	NaN	9.58362521313137	0	NaN	0.4958284798494242	0	NaN	0.21362838284443111	0	NaN	-0.0013988641070110108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.178712922075145e-11	-9.83110870982024e-13	-4.583667255251292e-13	NaN	17.34199565275815	426.5961744912046	428.79496659833524	0.3	0	208.45705935872064	5.127840292934962	5.154270569240603	0.1	1	0.09719125536208353	2.182925598445519	2.194176987612429	0	0	NaN	NaN	NaN	NaN	9	277.4542426401774	277.6275919206407	94903.58912890626	1.1885971386099377	1007.9872097846131	0.02432148057217326	0.013843119208319135	0.0037992622771345734	486.78098711048244	838.727883532206	0.003196425562304318	58.03801169223805	351.9468964217235	270.06085631562127	-0.9604732594232129	0.6244455397882919	0.060166280781773405	1.1471970604790434	1.1656301926763234e-15	-4.716131341420538e-15	1.1471970604790434	5.024661360866649	185.02965101256348	146.97034898743652	3.00633290616024	NaN	0.4174382788404288	0.6200672083396885	-1068.0100523627918	-0.0027153302476734557	0.5965794386336584	0.011431839793685856	0	81.48439709326051	-12.365571627718237	27.970956690798804	69.65163706849012	106.22314128367643	148.97946600200933	223.19838768410872	0.20468784015101793	1.011875729580591	6.151359098607627	1.0144694728122066	8.822831954601494	1.0862300520336998	0.45646728234144024	1.0862300520336998	0.19666955673382838	1.0862300520336998	-0.003822061781426932	1.1480128529156797	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	24	1	11	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5904879463070569	0.4953395304927846	0.15430693987953548	0.007410288759456792	0.032063574776477484	0.005680325310306259	4.756407040790111e-9	NaN	0.0051343016269917285	0.011159198074174474	0.0048079558462445415	-0.000003822061781426932	NaN	426.59607145302346	5.127834041156101	95301.15759027778	11.399999618530273	-3.0941964417696255	95.49917388195462	95.1355792928625	95.86276590940687	-0.7271954830404783	0.00027353292794335475	-1	0	2.178136416004764	76.14309472505524	1.000093534939819	-273.1499938964844	9.000494573434194	-273.1499938964844	014
DATA	2025-12-26T173000_AIU-0547.ghg	2025-12-26	18:00:00	360.749	0	18000	18000	0.1622130394530583	1	NaN	2.110778346277406	0	NaN	5.624706979893901	0	NaN	0.46787209761634246	0	NaN	0.1253991636733164	0	NaN	-0.0006522459690140966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.588950816646645e-11	9.140890827576288e-13	4.2493710652627737e-13	NaN	17.331308562458823	426.4862200573651	428.6884036521433	0.2	0	208.7556017901265	5.137026278334318	5.163551578482517	0.1	1	0.09704524763410732	2.1812457486001824	2.192508723528425	0.1	0	NaN	NaN	NaN	NaN	9	277.61234581163194	277.78626129235164	94904.16506814236	1.1879212959096543	1007.9947784553646	0.024335233071450038	0.008125865806030903	0.0038039173428034085	487.6559633497317	848.0935452618321	0.003202162766086744	57.50025643682709	360.4375819121004	270.08495453482925	-0.7356470560678726	0.5956160098836515	0.07481322181406957	0.9494904109517357	-3.5748009331596594e-14	4.3787523540403625e-15	0.9494904109517357	4.241934567109294	190.99533200071923	141.00466799928077	4.519192161176948	NaN	0.3695294426275264	0.5436147268608476	-2006.8031386577095	-0.0014450844450740311	0.37526903247095406	0.004770321315327634	0	75.74628332526147	-11.494790725639783	26.001247919340614	64.7467837237578	98.74293045530935	138.48836395658498	207.48080509097076	0.1600536196800514	1.01349185215132	2.3796231293856214	1.015391063818606	5.179303941271006	1.0859966983350262	0.4308227624758446	1.0859966983350262	0.11546919421170396	1.0859966983350262	-0.001674960087625763	1.1486995417957941	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	20	36	4	13	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.41939542066203067	0.5226957999452875	0.14513823311437696	0.001970849085616513	0.053048556596491124	0.006130163832028648	6.339935753090902e-9	NaN	0.001987294502244668	0.010538322498250968	0.0028244830895729116	-0.000001674960087625763	NaN	426.4861192657678	5.137019544463992	95303.13638519966	11.399999618530273	-3.0701442071464373	95.48553756713868	95.1222194680108	95.8488565703498	-0.7266383645898769	0.0002736834288953104	-1	0	2.1764540730449893	76.10812725173221	1.0001049927737977	-273.1499938964844	9.00057201520602	-273.1499938964844	222
DATA	2025-12-26T180000_AIU-0547.ghg	2025-12-26	18:30:00	360.77	0	18000	18000	0.18103955700357133	1	NaN	4.557181834538027	0	NaN	9.432629850173646	0	NaN	1.321472846580531	0	NaN	0.21026479044967755	0	NaN	-0.0010595534040424607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.760738303222988e-11	-5.660239470078454e-13	-2.661970552624119e-13	NaN	17.325641070903863	426.4210381635832	428.59396533890833	0.1	1	205.99174159090305	5.069896804559333	5.095731638108269	0.1	1	0.09687645780667661	2.175961776471026	2.187049893738704	0	0	NaN	NaN	NaN	NaN	9	277.4535684382121	277.6387923194037	94864.31702473959	1.1880834355915482	1007.9557986457158	0.02433253083708541	0.013625158421139105	0.0037546255502637	481.08130811300373	839.3859898914139	0.003160237267674949	57.313478412385486	358.3046817784102	269.9029309998042	-0.8780811750530815	0.7431829646717116	0.08127589611260395	1.1532359863660648	-6.010157970069862e-15	-2.7477992206695437e-15	1.1532359863660648	5.098462808172394	192.24362807768665	139.75637192231335	4.041349285132342	NaN	0.39035816577115134	0.6280116644977454	-1095.3621618074649	-0.002647526180030438	0.48312950968325485	0.00974865408263424	0	71.86895259700978	-10.906390828789904	24.67028575057467	61.43249973427697	93.6884382525968	131.3993667741306	196.86019552723621	0.17892198652737468	1.0118351607719975	4.997835720547408	1.0144476270648197	8.683681700691764	1.0862477662466852	1.2165482753042796	1.0862477662466852	0.19356982539647105	1.0862477662466852	-0.0031074443193981273	1.1480025982152393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	41	24	4	15	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.46459050977851996	0.6067356215343199	0.1846971976826509	0.007331466513769709	0.10324075188201602	0.005204377965998421	2.676470425500076e-9	NaN	0.004173433983824613	0.02975258140293507	0.004734051335381622	-0.000003107444319398127	NaN	426.4209461832081	5.069890979952506	95262.3909513889	11.399999618530273	-3.2523791769743093	95.49523058552212	95.1328967227406	95.85757184134589	-0.7246991544134088	0.00027356684016316033	-1	0	2.171250860167875	76.14703385378519	1.0000981499155361	-273.1903688981798	9.000561987188128	-273.1499938964844	212
DATA	2025-12-26T183000_AIU-0547.ghg	2025-12-26	19:00:00	360.791	0	18000	18000	0.14133788517444715	0	NaN	0.8893810379746916	0	NaN	7.385861477011048	0	NaN	0.5957387552506116	0	NaN	0.16463789636359147	0	NaN	-0.0019988755064359346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.166739845856717e-11	8.531412275233794e-13	4.0040855527114376e-13	NaN	17.321001641300434	426.2237057576057	428.39732585834713	0.1	1	206.19222854498688	5.0738414307006146	5.09971658398929	0.1	1	0.09677311291063259	2.1735645494722515	2.184649112651566	0.1	0	NaN	NaN	NaN	NaN	9	277.4526532711453	277.62642778523764	94828.68060373265	1.1876882423992192	1007.9577383554288	0.024340590904684708	0.010668535684360726	0.0037563025690632223	481.27475070347964	838.6595081268777	0.0031627008123572982	57.386191420925186	357.384757423398	269.90831800820376	-0.6165731807880215	0.8841105369482642	0.1641441108525021	1.0903014344379927	-5.028408675041881e-15	4.1376012740327e-15	1.0903014344379927	5.174999528449936	207.10832132130054	124.89167867869946	8.658760263006972	NaN	0.3449674082008199	0.5689498990018977	-3872.5255918490025	-0.000748865289903829	0.12041669624361968	0.002153599885776169	0	65.23101298036822	-9.899057882629606	22.391695883600306	55.75848878796403	85.0352135508907	119.26309609265267	178.67785052831363	0.13962341084310506	1.0122792755239924	1.2681489097022351	1.0146915835948915	6.800387838033169	1.086094154175067	0.5485148345201246	1.086094154175067	0.15158713057307696	1.086094154175067	-0.0026628122071848943	1.148136958491823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	77	18	4	9	11	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.40768406976964355	0.5464316508656653	0.18378407736848656	0.016106234880976938	0.09387181564139056	0.00468633938484099	2.748978717323023e-9	NaN	0.0010593158539825892	0.013419280758586484	0.003708541932741466	-0.0000026628122071848942	NaN	426.22366120293617	5.073833939525656	95227.60116514757	11.370868211163415	-3.2466158471968463	95.50583255004882	95.14201639125966	95.8696710264418	-0.7277118779222171	0.00027386266850549476	-1	0	2.168861606909169	76.00509291445768	1.0001064113676548	-273.1499938964844	9.000560982969072	-273.1499938964844	193
