DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-13T090000_AIU-0547.ghg	2025-01-13	09:30:00	13.395	1	18000	18000	0.06764222934340104	1	NaN	-20.73830866176012	0	NaN	6.715440343353205	0	NaN	0.49271507462873726	0	NaN	0.1496179753971044	0	NaN	-0.0008749894088400412	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.039232518315207e-11	5.983271178211947e-13	3.3082626376062525e-13	NaN	17.451727202653647	423.8461303102922	425.6334445027991	0.2	0	172.90014263399326	4.1991864492571525	4.216893973287737	0.1	1	0.0955997254471373	2.1405069024940877	2.1495331931509956	-0.2	0	NaN	NaN	NaN	NaN	9	275.8411618677776	277.0956965416804	95381.88976888021	1.1973016572713497	1007.4736628790143	0.02415315555845877	0.009695244805732363	0.003132896690412814	400.6337759725441	807.9953705415332	0.0026166310481459494	49.58367220644247	407.3615945689892	267.4759918160995	0.6433198663566918	-1.6566332738813299	0.0765458556114334	1.778806769323501	3.914377194362773e-14	3.460535709839026e-15	1.778806769323501	5.867244638856557	40.77733109273743	291.2226689072626	2.4663213761264715	NaN	0.2376879497205317	1.1996453984302744	54.54250846532475	0.053169538431545864	-3.0881532113208987	-0.07233173528396628	0	50.295309219604945	-7.632507214619885	17.26475210121251	42.991673853854294	65.56501523875379	91.95586611958153	137.76664399984853	0.06711784271820324	1.0078129243128306	-20.12082011967316	1.0148514991567341	5.990159987232864	1.1210786285618697	0.4395009074972706	1.1210786285618697	0.1334589488955255	1.1210786285618697	0.005084416322571883	1.2076168468375845	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	10	6	27	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.9511363725269433	1.2810135459037848	0.1671408784298206	0.10522857017068535	0.09208280014828171	0.0010278679285149498	4.978680581817186e-8	NaN	-0.016680474211431682	0.010660109581981818	0.003237051381813696	0.0000050844163225718824	NaN	423.8460608604338	4.199183907348039	95811.0674029948	11.40999984741211	-5.674050732665592	95.00567243194578	96.62272833718195	93.38861935128105	3.2341072301533487	0.00026988706538880555	-1	0	2.13664147190253	70.40039639133877	1.0000162559582126	-273.1499938964844	9.000108456346723	-273.1499938964844	006
DATA	2025-01-13T093000_AIU-0547.ghg	2025-01-13	10:00:00	13.416	1	18000	18000	0.040564048768025836	1	NaN	-12.113071820214733	1	NaN	7.01180846470661	1	NaN	1.1578628670671576	1	NaN	0.15649556675101378	1	NaN	0.005370043923922319	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.422894426858505e-11	5.364367549236837e-13	2.973432303047712e-13	NaN	17.397827492331714	424.6226586869268	426.41376662868896	0	0	172.100605102781	4.200398959731128	4.218116732867891	0.5	0	0.09539419025444447	2.154070454630715	2.163156575259169	-0.9	0	NaN	NaN	NaN	NaN	9	276.32085435061987	278.93979960293234	95378.02643098959	1.189337437530571	1007.5047874532496	0.02431488237573001	0.010140912725465693	0.003112957298398787	400.7332266218897	919.0068173232485	0.0026173877994307825	43.60503307136372	518.2735907013588	267.47925011243785	0.41831890551211964	-1.150799934881487	0.048388937743003485	1.2254275523783462	-6.417572821959264e-14	3.1169951703732583e-15	1.2254275523783462	6.7875888800338675	42.02365675491825	289.97634324508175	2.263049259063706	NaN	0.18467925046115125	0.7973267405785003	43.80136282837515	0.0662079856136654	-1.7275246295139026	-0.054737376812478186	1	11.137933504412766	5	10	20	37	78	312	0.04022008620473579	1.008552009598864	-11.58937684032277	1.0152074935766615	6.264402485864734	1.1193100188770366	1.0344434049011726	1.1193100188770366	0.13981431784915152	1.1193100188770366	0.008008250570272319	1.2121080459649172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110109	899999999	899999999	89999	89999	89	89	14	8	13	35	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12908	0	0	0	18000	18000	18000	18000	93	NaN	0.6982961078382677	0.7526674432875189	0.14368993003121408	0.030756997542602228	0.5951538252009204	0.002660708847134019	4.968733648946292e-8	NaN	-0.009671812675066779	0.025258493925191663	0.0034139123332561612	0.000008008250570272319	NaN	424.62271316697877	4.2003958820534795	95793.47101974828	11.40999984741211	-5.673182420478907	94.90668106863234	96.5276930592855	93.28566940053304	3.2420237577491333	0.0002709654151565499	-1	0	2.1502018454737115	70.66625104946561	1.0000422902024455	-273.1499938964844	9.00027873108122	-273.1499938964844	178
DATA	2025-01-13T100000_AIU-0547.ghg	2025-01-13	10:30:00	13.437	1	18000	18000	0.15446607620197605	0	NaN	-10.47701079759892	2	NaN	4.738698089034941	1	NaN	0.3541965296239692	1	NaN	0.10583508375203549	1	NaN	-0.009787185078293072	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1096286737514735e-10	1.0994526513285826e-12	6.099750633267869e-13	NaN	17.36147812324195	425.27277672495194	427.0723431871907	0.1	1	172.02261986478518	4.213727465489406	4.231558098069053	0.6	0	0.09543795116494097	2.1622032433358864	2.171352731979896	0	0	NaN	NaN	NaN	NaN	9	276.9853199590047	279.6609312167698	95388.03617013889	1.1863891287661201	1007.5244988840117	0.024375184514639315	0.006858113427131899	0.0031151095567507623	402.04700382148627	965.9523049132537	0.002625706423988029	41.621827679948616	563.9053010917673	267.5222260319828	-0.08829362035667523	-0.3037013122470363	0.054965470220336536	0.3210162820992676	-1.6383852090038918e-13	6.391326048823024e-15	0.3210162820992676	5.486726349014899	78.21047836531926	253.78952163468074	9.858952465447311	NaN	0.36083028226530933	1.0405749800365438	377.7443646799412	0.007677149604752249	-2.210947099972899	-0.02429134934066308	0	73.15182386161517	-11.101071492542786	25.11065394205897	62.529078796224525	95.36079051204815	133.74486459663385	200.37417867100888	0.15188609090438973	1.0169863170631628	-10.06967589542945	1.0168046332974678	4.323741770812447	1.095971577447957	0.3231803971127969	1.095971577447957	0.09656736171797406	1.095971577447957	-0.00598106168465609	1.1749493796572639	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	18	14	5	7	31	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15455	0	0	0	18000	18000	18000	18000	93	NaN	0.7114232274156281	1.2187430141250026	0.1509837185324566	0.13275680257512232	0.05071204844741322	0.0033815178961094667	2.7654427060178486e-8	NaN	-0.008424278557461563	0.007910925235704126	0.0023638103844938934	-0.00000598106168465609	NaN	425.27273317111633	4.213719824969775	95779.29828298611	11.40999984741211	-5.633853808442776	94.85872766939801	96.48115486335753	93.23630026457045	3.2448427212006514	0.00027221938274710227	-1	0	2.1583114110893677	70.74995049582587	1.0000535430494282	-273.1499938964844	9.000348147630692	-273.1499938964844	121
DATA	2025-01-13T103000_AIU-0547.ghg	2025-01-13	11:00:00	13.458	1	18000	18000	0.2078108838616659	0	NaN	7.345437329895303	1	NaN	10.335254951618444	0	NaN	0.5872045367748983	0	NaN	0.23086937196936538	0	NaN	-0.0058002413160845095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.717281758532422e-10	2.716530490717893e-12	1.5018452398543283e-12	NaN	17.29536412043032	425.0594558495415	426.873420026529	0.1	1	172.90582337914233	4.249419363882497	4.267553990445912	0.8	0	0.09559170739012524	2.167505312903551	2.1767552588509456	-0.1	0	NaN	NaN	NaN	NaN	9	277.30165869734026	279.8407831420899	95389.59007877603	1.1856299309928517	1007.5470209821767	0.024390463038177976	0.014960335303614876	0.0031395278609232945	405.45910213965084	977.9853733810769	0.002647982965725435	41.45860594396249	572.526271241426	267.63326162410925	-0.8079293462627862	-0.8944544558120769	0.04429954067884561	1.2061347567245666	2.2954471092082622e-14	1.5711041060549895e-14	1.2061347567245666	6.6469690710025295	104.09039681428862	227.90960318571138	2.104862419182711	NaN	0.41865816687665164	1.4510194752892498	-841.5818970735894	-0.0034458916120749432	0.7107166068259446	0.014687355690345497	0	62.47752060386395	-9.481204791453505	21.446511053632218	53.404844918455765	81.44575814388578	114.22883384705108	171.13560832171245	0.2054483478041975	1.0114994161925315	7.79827718561358	1.0142690820251152	9.51313317428816	1.0864196645067778	0.5404951290544638	1.0864196645067778	0.2125047801617043	1.0864196645067778	-0.008470631371969649	1.147936472109673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	5	3	10	20	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15264	0	0	0	18000	18000	18000	18000	93	NaN	1.2620183733814299	1.3385140441639352	0.3015065330331349	0.04815241618555012	0.03481038177927985	0.0014541717711576898	1.6115248786575582e-8	NaN	0.006528060793054968	0.01323920047322976	0.005205215060868617	-0.000008470631371969648	NaN	425.0593376464155	4.249413935501552	95783.77513064236	11.40999984741211	-5.521521701640554	94.78507802030774	96.40462935744391	93.16552211062114	3.2391012186871633	0.0002733350246788985	-1	0	2.1635707987878057	70.67531672965154	1.0000446383025912	-273.1499938964844	9.000234194199244	-273.1499938964844	035
DATA	2025-01-13T110000_AIU-0547.ghg	2025-01-13	11:30:00	13.479	1	18000	18000	0.14853815282655183	1	NaN	-9.409718368014051	2	NaN	5.885998858484897	1	NaN	0.03103978584821176	1	NaN	0.13143737438208603	1	NaN	0.006076952485376875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.915684727633308e-11	4.0074055502505985e-13	2.156374921805253e-13	NaN	17.273457865160427	424.86230979530393	426.71773939918455	0.1	1	176.78070563842942	4.348142653954323	4.367131564987476	0.5	0	0.09512525635792152	2.1535602735334796	2.162965154581131	0	1	NaN	NaN	NaN	NaN	9	277.46573293643524	279.48730857510037	95361.79113563368	1.186739092975221	1007.5943934467167	0.024366755865443335	0.008517141859959174	0.0032155914558111127	414.7578961745915	954.4601751891636	0.002709602704457511	43.4547094741162	539.702279014572	267.93170047119185	-0.32825322669513085	-1.060223093875396	0.10206779183106872	1.1145586677029056	1.3070235651581724e-14	2.2668794853930314e-15	1.1145586677029056	5.7987425907898755	79.20292711375663	252.79707288624337	5.254329639326385	NaN	0.35378660439961895	1.3827757048851168	396.36625196880794	0.007316465480083848	-1.5986612628117614	-0.022243045439280823	0	62.70464982533521	-9.515672527081913	21.52447716547221	53.598991560830235	81.74184402342392	114.64409850305034	171.75775044752717	0.1473475917282139	1.0080799494879695	-8.996950512099636	1.0125691760523508	5.375150068983813	1.095038981785612	0.028345827285159393	1.095038981785612	0.12002985881631288	1.095038981785612	0.008163155249080229	1.1704337258801203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	4	3	24	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12712	0	0	0	18000	18000	18000	18000	93	NaN	1.5334851451862792	1.018702600634943	0.21336366394901138	0.052228397685499035	0.04042166354299923	0.0020954979612760037	2.474071687103773e-8	NaN	-0.007524096214040235	0.0006937130255650611	0.0029375144242555244	0.000008163155249080228	NaN	424.86231969535277	4.348138881266266	95773.42678190104	11.40999984741211	-5.220974332955136	94.76422045474581	96.38283433193631	93.14560675239564	3.237226465980212	0.0002734063093553737	-1	0	2.1495552821424275	70.58947805892099	1.000051665680276	-273.1499938964844	9.000268042114046	-273.1499938964844	162
DATA	2025-01-13T113000_AIU-0547.ghg	2025-01-13	12:00:00	13.499	1	18000	18000	0.3744084787206544	1	NaN	-19.233959542273162	1	NaN	-1.0321246352972673	2	NaN	0.3390495381562223	2	NaN	-0.023032833039018086	2	NaN	0.004759859446877318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.558501543696819e-10	2.684180780910857e-12	1.4020036225046776e-12	NaN	17.26935153987537	424.84262081486816	426.7446722908272	0.3	0	181.17660165703506	4.457118271092978	4.47707311547699	0.1	1	0.09463231897147167	2.1358126628769782	2.14537485232964	0	1	NaN	NaN	NaN	NaN	9	277.72703764851883	278.8026290300157	95334.45147699653	1.1892633148521115	1007.6417962141048	0.02431403361370215	-0.0014925275809283718	0.003303329834008997	425.03090500990965	910.3087688406738	0.0027776269500247525	46.69085035303009	485.27786383076415	268.2545741443967	-0.17561112888380262	-0.8035636873934459	0.10885325893953147	0.8297004882889905	1.954472136498449e-13	1.4815272813163677e-14	0.8297004882889905	5.412319824757559	74.32762594438697	257.67237405561303	7.53870123902935	NaN	0.5610916766189513	1.3151875339722492	773.3845890045242	0.003749751470652896	18.635307098094305	-0.028605574612326955	0	88.04650699456923	-13.361397122023863	30.223516670345482	75.26082991465408	114.77751429287896	160.97709577921154	241.1730233447458	0.37096520648101877	1.0092819277373708	-19.069833564370825	1.012922222532182	-0.9449569022452126	1.0922451942992795	0.31041522537779315	1.0922451942992795	-0.021087603002725594	1.0922451942992795	0.010457811370460757	1.1676662057575182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	1	3	24	15	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8205	0	0	0	18000	18000	18000	18000	93	NaN	1.3914321792231334	1.0092358080397306	0.22970708068163478	0.02953612586337407	0.039471293953671924	0.0026306834606800206	1.6837626385884327e-8	NaN	-0.01591339001427726	0.007581245797147083	-0.0005150208126606815	0.000010457811370460756	NaN	424.8425607911784	4.45711290088585	95712.53061458332	11.40999984741211	-4.902814598136458	94.76367273076376	96.38129087511699	93.14605040062798	3.23523601918088	0.0002731522858925422	-1	0	2.131739047163062	70.50900821940104	1.000049175199535	-273.1499938964844	9.000257824897766	-273.1499938964844	045
DATA	2025-01-13T120000_AIU-0547.ghg	2025-01-13	12:30:00	13.52	1	18000	18000	0.20746971807488263	0	NaN	-8.864277311745441	1	NaN	9.704646306988952	1	NaN	-0.1533380957773109	2	NaN	0.2165648533224149	1	NaN	-0.009425721762333998	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0179158832569071e-10	-1.113046805863573e-12	-5.568515908316321e-13	NaN	17.215755941057353	423.45127859662364	425.4210870559365	0.1	1	188.2468136700105	4.630255808297112	4.651794808226911	0.5	0	0.09417891243109118	2.125627795301332	2.1355157796437374	0.8	0	NaN	NaN	NaN	NaN	9	278.2779046359592	278.7858339453803	95291.08573936633	1.1887159958787037	1007.7355807418014	0.02432363326997291	0.014033402495292484	0.003430293910824446	441.3404563821089	909.2487968948426	0.002885713595776726	48.53902011081256	467.9083405127337	268.7532098268082	-0.7462217883335484	-1.2471958565775272	0.11689962981091476	1.458084354726289	-5.231809972835633e-14	-5.912699313013083e-15	1.458084354726289	6.730090201429336	92.89291216252377	239.10708783747626	4.598534794847991	NaN	0.41777101471839034	1.5666085568839168	692.4767038680577	0.004187866514210645	-0.913405499936839	-0.01771251902030195	0	75.73891972673957	-11.493673271155139	25.99872023425375	64.74048943049354	98.73333126093532	138.47490094998764	207.46063505380695	0.20596766520021645	1.007292663502332	-8.260081581833404	1.0122536367815356	8.85115022204264	1.0964277030143257	-0.13985244567950086	1.0964277030143257	0.1975185894400785	1.0964277030143257	-0.006546984983686124	1.1694396692831301	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	4	11	61	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.42641234883885	1.5212526530315662	0.18555211189741688	0.024949748278208887	0.3909154277897433	0.002800610157997737	5.397453905259609e-8	NaN	-0.006895402741130072	-0.003417547966592468	0.004826724698487675	-0.000006546984983686124	NaN	423.45130047219817	4.630255463229979	95678.75025998263	11.40999984741211	-4.402954012089334	94.77103128284878	96.38856733682421	93.15348968760172	3.235075955218739	0.0002732016169158871	-1	0	2.1214118990898125	70.05031995879281	1.0000403961473041	-273.1499938964844	9.000212297068702	-273.1499938964844	058
DATA	2025-01-13T123000_AIU-0547.ghg	2025-01-13	13:00:00	13.541	1	18000	18000	0.15514515695687828	0	NaN	-9.715750829548766	0	NaN	9.849103391292296	0	NaN	0.2920594205151541	0	NaN	0.21978428810506562	0	NaN	-0.0015953584472107275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5700887916850352e-11	-2.8588056144527314e-13	-1.407374801450105e-13	NaN	17.190066619236127	423.07728620196013	425.077721701363	0.1	1	191.21152204110783	4.70604644109826	4.728298031220537	0.5	0	0.0941324154769761	2.1245162329285	2.1345615788499517	-0.8	0	NaN	NaN	NaN	NaN	9	278.23108655971953	278.76573750305175	95239.4192890625	1.1881230170362065	1007.7764352868614	0.024335074267578374	0.014242021869208251	0.0034848037605775947	448.3213554061341	907.9819021628363	0.0029330327841560534	49.37558274434998	459.66054675670216	268.9616532851488	-1.0654324533813335	-1.1667627224975168	0.056816714388255155	1.581047027245553	5.72872399404898e-14	-1.4951011235808938e-15	1.581047027245553	7.349368387134205	104.40084838983563	227.59915161016437	2.0594321080853684	NaN	0.36135860988546004	1.4344357165306962	408.7044852786348	0.007095591324433157	-0.9864604364026244	-0.02245496347706249	0	61.932872447139424	-9.398552332404522	21.259550966217823	52.93928786587328	80.73575426381255	113.23304330993842	169.643732640324	0.1540417322384423	1.007163154441343	-9.094847613107625	1.0124093065422257	8.96326665024605	1.0988296762343817	0.26579134767821605	1.0988296762343817	0.20001670218650464	1.0988296762343817	0.0009220923229085719	1.172247774896304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	9	6	67	2	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.386195232314914	1.2530820529979838	0.229594147748495	0.011483643918025262	0.03680455027640682	0.0012817601108877643	1.3269499319841067e-8	NaN	-0.00759573523789074	0.006498643306175922	0.004890442123651734	9.220923229085718e-7	NaN	423.0772440552321	4.7060435303849415	95635.43924327256	11.40999984741211	-4.193002666003177	94.76998488934835	96.38856153700087	93.15141170310974	3.2371508990923563	0.0002738811564825786	-1	0	2.1202292013631925	69.99359163178337	1.0000456778307756	-273.1499938964844	9.00023632865482	-273.1499938964844	064
DATA	2025-01-13T130000_AIU-0547.ghg	2025-01-13	13:30:00	13.562	1	18000	18000	0.16112744983461516	1	NaN	-13.000099246137331	0	NaN	9.095587806882037	0	NaN	0.48645020800787575	0	NaN	0.20294396967042003	0	NaN	-0.0002897035114502644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1182533019121461e-10	1.2391269367712432e-12	6.114164854497908e-13	NaN	17.177715909143124	422.8311522809209	424.82159263610845	0	0	190.34480344324908	4.685355899252916	4.707411798895081	0.4	0	0.0939209271393538	2.1184878513753915	2.1284604460827716	-0.3	0	NaN	NaN	NaN	NaN	9	278.1946553499434	278.63389386834035	95202.03869965278	1.1882279765041788	1007.7629536615116	0.024333115396086895	0.013150769234643218	0.0034697618195131882	446.1750832905123	899.7089759749795	0.002920114563975666	49.59104501619647	453.53389268446716	268.89787608589023	0.0745319976803246	-1.2805371334647901	0.09424465944061647	1.2861618967663258	8.77668021661258e-15	6.50990683410323e-15	1.2861618967663258	6.925763999985895	58.66893183239847	273.33106816760153	4.202165540002288	NaN	0.36824332222522965	2.276163291312364	323.15016943326253	0.008974155901220755	-1.429275328011347	-0.02948177484145117	0	62.82956483222478	-9.534628861302588	21.567356445093562	53.70576702993413	81.90468335093465	114.87248297524258	172.09991200397084	0.15990273654396742	1.0076591140159192	-12.381115554098384	1.0125210226405386	8.291476176833084	1.0969805150373213	0.44344471149638043	1.0969805150373213	0.18500234679511648	1.0969805150373213	0.00318004896967524	1.1721972398860643	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	9	1	67	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.667192727769742	2.655123870442493	0.2300099844124932	0.012663695509023564	0.0564313812114234	0.0019120184625264001	4.608673296745272e-9	NaN	-0.010339549439920645	0.010841199841446741	0.004522880442016192	0.00000318004896967524	NaN	422.8310352613661	4.685349669661038	95594.81701453993	11.40999984741211	-4.257362273401686	94.7787388604482	96.39764663759867	93.15982983949449	3.2378218310077984	0.0002732191162439349	-1	0	2.1142325357463623	70.06709088791743	1.000054685037997	-273.1499938964844	9.000283806747861	-273.1499938964844	134
DATA	2025-01-13T133000_AIU-0547.ghg	2025-01-13	14:00:00	13.583	1	18000	18000	0.14948582985650297	1	NaN	-13.067673302773002	0	NaN	5.937206353961001	0	NaN	-0.015889100644080605	2	NaN	0.1324751304832288	0	NaN	-0.002820640235450561	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.113724855368681e-11	4.541603478073942e-13	2.24845462634566e-13	NaN	17.195259410353504	423.13227522160406	425.11818635513384	0.1	1	189.83780561436262	4.671433020912506	4.693357727178201	0.7	0	0.09398479949859952	2.120081876440551	2.130032179097594	-0.5	0	NaN	NaN	NaN	NaN	9	278.26098175755254	278.6504027370877	95197.88577929688	1.1881120150179043	1007.755659869416	0.02433561868933827	0.008584388455313225	0.0034590953102021553	444.82983604708954	900.7412149898005	0.002911421874771655	49.384865335836395	455.91137894271094	268.85776261995136	-0.02114487530742046	-1.0760480967895112	0.05746906858435401	1.0777890824275593	1.8994999549950927e-14	2.3923598691926392e-15	1.0777890824275593	6.669058305940489	63.12574541478483	268.87425458521517	3.0565325157689727	NaN	0.35470827435398083	1.807689512472213	287.30800465074867	0.010093697192757429	-2.200980145157818	-0.03076906612783934	0	61.03805175074601	-9.26275983948648	20.952387977502273	52.174408593155164	79.5692651119352	111.59702568850764	167.1926801219775	0.14826763825058722	1.0082161665235192	-12.610495040522347	1.0127404611885455	5.4173354857925	1.0959643111511026	-0.014497826692360192	1.0959643111511026	0.12087540546287388	1.0959643111511026	0.0010721534296259715	1.1724180869723921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	16	1	1	93	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.748161494802414	1.637799239801487	0.2294182903405248	0.01373156356645277	0.062036349334778675	0.0014096275707311252	1.2528737461227002e-8	NaN	-0.010532209807663572	-0.000354469908819301	0.0029553873737157817	0.0000010721534296259716	NaN	423.1322181151042	4.671429392999033	95595.39231597222	11.40999984741211	-4.296606246987979	94.78433887184991	96.40342134772406	93.16525463930766	3.23816537671619	0.0002737127471466212	-1	0	2.1158374183773994	69.95636708217197	1.0000547187179327	-273.1499938964844	9.000287024683422	-273.1499938964844	181
