DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-05T090000_AIU-0547.ghg	2025-01-05	09:30:00	5.395	1	18000	18000	0.10332719965944141	0	NaN	15.631879347554777	0	NaN	19.35100583080667	0	NaN	-1.0411372208745302	1	NaN	0.42882898319495383	0	NaN	-0.001770259038763269	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9233440002634685e-11	1.6323867518129827e-13	2.1514543972859526e-13	NaN	17.98334129178968	426.0635041360543	426.82013823494754	0.1	1	74.82333457396926	1.7727235224237416	1.775871651873824	0.6	0	0.09861571837064692	2.148867213073944	2.152683325441283	-0.2	0	NaN	NaN	NaN	NaN	9	269.19587878248433	271.4452841305202	95753.07243098959	1.2281086271993824	1006.0825116264491	0.02356891570124442	0.027788118111033006	0.0013553647875163479	169.7892557997953	537.9573554849014	0.0011036196289958197	31.56184297299021	368.1680996851061	256.7213651651095	0.051952743049625966	-0.6557873984086625	-0.0048897190921721205	0.6578602501861064	5.5030275616895376e-14	2.1816546417070317e-15	0.6578602501861064	5.293563080930873	57.47037812787545	274.52962187212455	-0.4258698509164983	NaN	0.290060731994697	1.0530587457408906	-131.80921182344667	-0.022001497163069584	0.8078070713341904	0.04361660654776002	0	66.8340345144643	-10.142322584925346	22.941961302552865	57.12872748504914	87.1249140208123	122.19393071447637	183.06877485979825	0.10153706596964487	1.0176303468364125	16.3468729020849	1.0179552912037682	17.79468363004636	1.0874599533836307	-0.9574028152807216	1.0874599533836307	0.3943400231527173	1.0874599533836307	-0.007899525274998659	1.151687219759073	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	3	3	2	21	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	93	NaN	0.77857518211759	1.2052579990318064	0.12228431033238467	0.055924838207239515	0.19824955265622424	0.005257040584829195	3.688719841658666e-8	NaN	0.013230135857515936	-0.022605029461952888	0.009310676445818317	-0.000007899525274998658	NaN	426.0636042229261	1.7726997323926337	96178.39432118057	11.40999984741211	-16.437284692472854	95.74260866737367	97.38736326726277	94.09784979184468	3.289501353939374	0.0002634396371124441	-1	0	2.1472127928204023	67.11203148799473	1.0000088700304428	-273.1499938964844	9.000280086225933	-273.1499938964844	098
DATA	2025-01-05T093000_AIU-0547.ghg	2025-01-05	10:00:00	5.416	1	18000	18000	0.08489117991517944	1	NaN	45.048613570505964	0	NaN	27.426060021264174	0	NaN	-0.8421184083376365	0	NaN	0.6089060046219744	0	NaN	-0.0008329647028316558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.147280671931148e-11	-2.6545560607836275e-13	-3.3600111170578677e-13	NaN	17.924598920463914	427.07832840744976	427.86741671500465	0.1	1	77.40309128668021	1.8442355662722438	1.84764305530862	0.1	1	0.09797316058230693	2.1541951927075544	2.15817537649514	-0.3	0	NaN	NaN	NaN	NaN	9	269.97706229061544	273.4050205434163	95769.63953385416	1.2194836470227566	1006.1471257769664	0.023734968115802873	0.03945710909950394	0.0014001756948437004	176.66915231896138	620.8016400848936	0.001148170947812285	28.458228991599018	444.13248776593224	257.19722533788513	-0.8360527078217923	-0.5348753406165517	0.05151763583643531	0.993845977532725	-2.5620411999585883e-14	-3.4295220212224687e-15	0.993845977532725	5.084277380476144	119.39040332023677	212.60959667976323	2.9713523814617133	NaN	0.2638416136961226	0.831428947211848	-34.427729424998624	-0.08423442522742308	1.6425477642642998	0.13915559199103186	0	58.71330315924761	-8.909970271789131	20.154377014797667	50.18724846254505	76.53872053048444	107.34664382271362	160.82483356603532	0.08379577656970928	1.0130722977972393	45.803083585960934	1.0151445694247112	25.254502907478493	1.0859869276279688	-0.7754406493428111	1.0859869276279688	0.5606936779174287	1.0859869276279688	-0.016972287614665564	1.1484781316355792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	8	2	9	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	0.9477375932113997	0.5752477933723024	0.13987250783999383	0.11297851697191813	0.1382192485757369	0.013725397336221714	5.817884512081971e-8	NaN	0.03732993597356565	-0.018439074206057608	0.013332641695723456	-0.000016972287614665563	NaN	427.07837277072304	1.8442070951818874	96176.41569878472	11.40999984741211	-15.97549876297842	95.65313665707905	97.29918820211623	94.00708398395116	3.292104442490472	0.00026510136865706756	-1	0	2.1524638764527113	67.72111383226182	1.000007391500804	-273.1499938964844	9.000220011446212	-273.1499938964844	135
DATA	2025-01-05T100000_AIU-0547.ghg	2025-01-05	10:30:00	5.437	1	18000	18000	0.1650621518642199	0	NaN	34.80829626741498	0	NaN	38.233198029564974	0	NaN	0.42540947309633137	2	NaN	0.8488415301788224	0	NaN	0.000053193521156965826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3288539242748264e-10	-5.467050572586599e-13	-7.259491785373262e-13	NaN	17.821998158277832	425.798043663146	426.54525702070794	0.1	1	73.32165218161286	1.7517797824807575	1.7548539000640972	0.4	0	0.09736107698937564	2.14059450066027	2.144350931268209	-0.3	0	NaN	NaN	NaN	NaN	9	270.59269201490616	273.4029773712158	95806.74423003473	1.220007916982712	1006.0974960925449	0.02372559856962237	0.05500493115558769	0.001330506883884755	167.87733681001612	620.709690881295	0.001090572335936414	27.04603122462303	452.8323540712789	256.58606562468475	-0.3916829944770994	-1.0954360463416217	0.041993848196636485	1.1641130456590199	7.925868679751435e-14	-7.456256658053856e-15	1.1641130456590199	6.40286964981317	81.67496624356784	250.32503375643216	2.067318481524343	NaN	0.36782600208542754	1.1877159758742741	-120.75867161736167	-0.024014838530097428	0.9104207354168599	0.07709702551586244	0	63.29777395499828	-9.605681402045821	21.728077485716163	54.105985145977264	82.5150412301462	115.72851857931325	173.3824093289793	0.1631430015867116	1.0117636077480667	36.28913514211017	1.0144090241733104	35.19641545756428	1.0862810184651361	0.39162009265099273	1.0862810184651361	0.7814198312865629	1.0862810184651361	-0.0134791097456799	1.1479859249625044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	16	3	39	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13311	0	0	0	18000	18000	18000	18000	93	NaN	1.0338650195922885	1.1162982498358702	0.22526868232038927	0.05499054523077586	0.12333925199563675	0.010535898611391904	1.4517958514668041e-8	NaN	0.02956472889539601	0.009307730577951936	0.01857219635654858	-0.0000134791097456799	NaN	425.79796468218774	1.7517563400665463	96190.09652256945	11.419184765656787	-16.586546567704925	95.60576178762648	97.2529857006073	93.95853581407336	3.2944449366927158	0.0002656080439919605	-1	0	2.13896715523137	67.59933421537613	1.0000031699091196	-273.1499938964844	9.000140446093347	-273.1499938964844	154
DATA	2025-01-05T103000_AIU-0547.ghg	2025-01-05	11:00:00	5.458	1	18000	18000	0.05527588425633103	1	NaN	29.21385577997203	0	NaN	34.06292551620531	0	NaN	1.5139231203346164	0	NaN	0.756348970837898	0	NaN	-0.0007471324332389439	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8443030997501716e-11	-7.563714868203774e-14	-1.0082083501804059e-13	NaN	17.74297788731401	424.69695305458254	425.4379530891364	0.1	1	72.76614438845047	1.7417346740538042	1.7447736067430426	0.4	0	0.09699391854559841	2.1338250702547366	2.137548111918724	-0.3	0	NaN	NaN	NaN	NaN	9	271.10965497250027	273.53478965081115	95784.1548532986	1.2191371317297444	1006.0939549928243	0.023742635142941143	0.049011413310295786	0.0013219282179613083	166.8753342709686	626.6664467966326	0.0010843146218389077	26.629052045788466	459.791112525664	256.51460673353733	0.9442525035215497	-0.7454170089335367	0.11376340944859555	1.2083879430644309	-5.125343499543824e-14	-1.039455220799674e-15	1.2083879430644309	4.547347507984182	10.288462573704692	321.7115374262953	5.40209834244422	NaN	0.2129323121303641	0.900129742264204	-27.908509525174885	-0.1039109593933726	0.8576437677401973	0.1118552087103791	0	48.25667906724676	-7.323137223914065	16.564956339885292	41.249083461654195	62.907454939801575	88.22860001333163	132.18252017587548	0.05464820427078111	1.0114858300272735	30.565107424546333	1.0142619683964926	31.35312954663148	1.0864282452424265	1.3934865251932016	1.0864282452424265	0.6961794063713114	1.0864282452424265	-0.012150807282128355	1.147934531939432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	8	0	41	0	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10712	0	0	0	18000	18000	18000	18000	93	NaN	0.7264149715473401	0.9250877842146068	0.1487567287664608	0.08332827266155982	0.1437922846308945	0.014080117943876104	4.0044777736336895e-8	NaN	0.024919242014936668	0.03314278356396614	0.01655798098503735	-0.000012150807282128355	NaN	424.69685850212835	1.7416767509454152	96190.598921875	11.4399995803833	-16.66065558007023	95.5638286605411	97.20637969122993	93.92127511151632	3.2851114222937152	0.0002665418204641255	-1	0	2.1322074034346468	67.5425711756812	1.0000122500442796	-273.1499938964844	9.000174117366473	-273.1499938964844	011
DATA	2025-01-05T110000_AIU-0547.ghg	2025-01-05	11:30:00	5.479	1	18000	18000	0.07618071191461634	1	NaN	46.268340075910956	0	NaN	25.80594427864702	0	NaN	-0.06218209377247043	2	NaN	0.573686177915053	0	NaN	-0.002490092877466694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.373401278160383e-10	-9.381666631913793e-13	-1.293768284328565e-12	NaN	17.677926807190108	424.5921148805641	425.30592414690216	0.1	1	69.87795008561655	1.6783431074226964	1.6811646785734227	0.1	1	0.09636440852324665	2.132105269422151	2.135689689492104	-0.1	0	NaN	NaN	NaN	NaN	9	271.91622986602783	274.78297398546005	95766.7409765625	1.2134077459318375	1006.0779720600873	0.023855313675905748	0.037174864328895434	0.0012677990205802892	160.77256361175282	685.6338685536992	0.0010448252245222663	23.448748812670566	524.8613049419464	256.07091434626005	-0.4618293759767963	-0.14654729154258309	-0.0037234161484604837	0.48453724831159994	-1.3368025081956286e-14	-1.3425789709656759e-14	0.48453724831159994	4.853800691815945	134.3947717588316	197.60522824116842	-0.44029252880356945	NaN	0.25056426449027513	1.0033345902797601	-28.70922235877953	-0.10101283705140675	1.792933425582703	0.15126079680067817	0	57.33602198711641	-8.700962540333451	19.681600957159993	49.00996923161752	74.7432954214639	104.82853457875753	157.0522470590071	0.07451841148295747	1.0223072445933585	46.66546949513975	1.0209738351027549	23.66639833426587	1.0904043747663692	-0.05702663636670901	1.0904043747663692	0.5261224103562235	1.0904043747663692	-0.018502102028178393	1.1558046376857283	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	1	5	0	18	18	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16349	0	0	0	18000	18000	18000	18000	93	NaN	1.1014605864629756	0.7713468661788261	0.13386172791771841	0.11449297810130052	0.047401297298698894	0.008759988628931938	4.300092937822246e-8	NaN	0.0382258574829368	-0.001362675949671115	0.012571920787422678	-0.000018502102028178393	NaN	424.5922112724796	1.6783118929238532	96187.61610156248	11.4399995803833	-17.095222931093684	95.47503798272876	97.1140524547012	93.83602055401272	3.2780419345166942	0.0002669991972652497	-1	0	2.1305549308591427	67.64971839989556	1.0000112838827901	-273.1499938964844	9.000134362353219	-273.1499938964844	143
DATA	2025-01-05T113000_AIU-0547.ghg	2025-01-05	12:00:00	5.499	1	18000	18000	0.4662554019901129	1	NaN	7.6690413592271565	1	NaN	35.31635833066347	1	NaN	-0.4573544317777419	1	NaN	0.7848288175850472	1	NaN	0.011041103589767065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6832423423794845e-10	-6.565490133063629e-13	-9.16988753135075e-13	NaN	17.606710776574023	424.1368138728169	424.8396458511611	0.1	1	68.67501070338491	1.6543464933365046	1.657087890877929	0.5	0	0.09591700110750064	2.118569634553148	2.122080290640548	0	1	NaN	NaN	NaN	NaN	9	272.44293652513295	274.4055251091852	95711.38886241321	1.2143855314191248	1006.0595607770314	0.023836322540855916	0.050856907379511054	0.001250667936281258	158.38227351222932	667.3046254527482	0.0010298771715599524	23.734628454698814	508.92235194051887	255.89301908924463	-0.1520029503326966	-0.20099859099223488	0.07894851122967571	0.26407990820219535	4.847233567889177e-14	-9.560231685176895e-15	0.26407990820219535	4.590079151651393	99.09798891813273	232.90201108186724	17.39496301637432	NaN	0.619631726010626	1.0218133764033306	-2618.3308815463492	-0.0011075758302507973	0.21715266583894927	0.010130413134158273	0	93.76912971869578	-14.229827198429836	32.18790786773171	80.15244174807738	122.23753098101064	171.43987525582193	256.84817356875266	0.450033819262938	1.0360452526739934	9.24599509551438	1.0300288828445543	32.077817480537504	1.1009588901143563	-0.41541463163101083	1.1009588901143563	0.7128593307453351	1.1009588901143563	0.0056073796430194155	1.1690539354206742	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	1	5	1	7	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3603	0	0	0	18000	18000	18000	18000	93	NaN	0.950410924749913	0.8538816971141688	0.23933413094257916	0.12860365240005994	0.10568092664592527	0.011931646028944963	3.809039663472276e-8	NaN	0.007567865097786904	-0.00991836996971175	0.01702010964547244	0.0000056073796430194155	NaN	424.13680152335667	1.6543203122949053	96094.15075086807	11.4399995803833	-17.28358988907601	95.42290560362075	97.05929241900972	93.78651941320632	3.2727697726554346	0.0002676552735566575	-1	0	2.1170591687096474	67.64053835169473	1.0000133590002855	-273.1499938964844	9.000155674404569	-273.1499938964844	018
DATA	2025-01-05T120000_AIU-0547.ghg	2025-01-05	12:30:00	5.52	1	18000	18000	0.14379333961674534	0	NaN	18.02637755016773	0	NaN	26.901993500456193	0	NaN	-0.0034395027238321185	2	NaN	0.5973343343132131	0	NaN	-0.0021581647975150186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.286018521660516e-11	2.7085398079714873e-13	3.967522292266266e-13	NaN	17.598045277728346	423.90856557165023	424.5776397393103	0.1	1	65.41982570523142	1.5758582295358103	1.578345478246756	0.4	0	0.09582824519609631	2.107980172411714	2.1113072933850736	-0.3	0	NaN	NaN	NaN	NaN	9	272.42088581763375	273.51716015625004	95658.66196419272	1.217694761983903	1006.0047781127507	0.023772250445968836	0.03870726486349621	0.0011945425969378586	150.7849252962531	625.8668256354662	0.000980986889515461	24.092174104795458	475.08190033921306	255.31120134397963	0.13168429453941713	-0.714164207059152	0.06951073073169868	0.7295224532251096	-1.570716400312993e-13	4.140243081929969e-15	0.7295224532251096	4.861677155121132	51.55261379021698	280.447386209783	5.467580226469106	NaN	0.343637195687363	1.4888832860562216	-189.92191535242762	-0.015269433201632524	0.6700759016190397	0.042822282800568136	0	67.10668109481107	-10.183697755370206	23.03555205075519	57.36178168118614	87.48033637475741	122.69241561951708	183.81559608339194	0.14148480266910807	1.0163165011654027	19.116756693258953	1.017123683502893	24.753157646839	1.086810575211264	-0.0031647674417996136	1.086810575211264	0.5496213856744059	1.086810575211264	-0.00937484100577924	1.1506321727971067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	6	3	11	6	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9363	0	0	0	18000	18000	18000	18000	93	NaN	1.2614082615690223	1.546466286926055	0.16989202361736583	0.03997480138370073	0.06684302698416525	0.011223844515363868	1.0289327021733478e-8	NaN	0.015605429693658364	-0.00007535242081418145	0.013086365018423267	-0.00000937484100577924	NaN	423.90863948194476	1.5758055584427766	96039.43818120661	11.420545618322162	-17.866327552980852	95.41775068982442	97.05273848872714	93.78277056884765	3.2699598939551247	0.00026772568344313186	-1	0	2.106538306037585	67.53581073633829	1.000001756015751	-273.1499938964844	9.000088216940561	-273.1499938964844	083
DATA	2025-01-05T123000_AIU-0547.ghg	2025-01-05	13:00:00	5.541	1	18000	18000	0.12653599964059759	0	NaN	14.160459337282356	0	NaN	29.73515038007762	0	NaN	-0.14745687439843236	1	NaN	0.6602774783054446	0	NaN	-0.001036564452382297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5997517290700184e-11	1.6975027029390178e-13	2.5018116453826165e-13	NaN	17.590633144988352	423.5993500394595	424.262582998182	0.1	1	64.91686740680579	1.5632605497179175	1.5657081595160602	0.4	0	0.09567570913372528	2.1051854320979633	2.1084815381062936	-0.3	0	NaN	NaN	NaN	NaN	9	272.6597073228624	273.5738074951172	95633.2156955295	1.2171245689876065	1005.9988238349565	0.023783500523037713	0.04278598059419281	0.0011844326936352439	149.53973503354524	628.4393991653001	0.0009731400744136195	23.795410541122266	478.89966413175483	255.2133522825664	0.025769960544290538	-0.9468089040344174	0.05282552262607954	0.9486315024636118	7.073892328246375e-14	2.6148869635090465e-15	0.9486315024636118	5.195101337720575	60.44092558488626	271.55907441511374	3.1922257816249693	NaN	0.32243303823746183	1.112941678541187	-199.6831013525568	-0.014523011613685894	0.47621952995972683	0.03586784658143162	0	70.38363239359064	-10.680987757519029	24.1604233896339	60.16287036436656	91.75217335468372	128.68372772369844	192.79167337546338	0.12485047402404185	1.0135003541615	15.486078549745702	1.0153961094190653	27.38050539253506	1.0859971338653422	-0.13578016902640944	1.0859971338653422	0.6079919161069492	1.0859971338653422	-0.0072974915453309615	1.1487042487405168	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	25	5	2	36	7	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.9105070314752411	1.1826103050875811	0.1327660205195516	0.021987970709505276	0.018444904065715362	0.009551129340687888	1.3068428569343495e-8	NaN	0.012647624279430392	-0.003234385264212498	0.014482822552932267	-0.000007297491545330961	NaN	423.59936501989233	1.5632157745090278	96025.41735633681	11.429184994538623	-17.95981251515281	95.42340024460687	97.05780240821838	93.78899899249606	3.268789994769626	0.0002678807275111062	-1	0	2.103758695118957	67.55344417360094	1	-273.1499938964844	9.000051411125394	-273.1499938964844	232
DATA	2025-01-05T130000_AIU-0547.ghg	2025-01-05	13:30:00	5.562	1	18000	18000	0.0845178132519212	1	NaN	12.985812105094224	0	NaN	27.211747881064536	0	NaN	0.482275335528385	1	NaN	0.6044235605512578	0	NaN	0.0016330035047290273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.873295724776905e-11	-3.1569980453595383e-13	-4.816667647439151e-13	NaN	17.54498500678105	423.12059401907914	423.7585224626806	0.2	0	62.42267257880983	1.505405578380162	1.5076752410984975	0.4	0	0.09523897802819144	2.0985867275267447	2.101750714777135	-0.3	0	NaN	NaN	NaN	NaN	9	272.9998079206679	273.8860112847222	95573.3353888889	1.2150025307043988	1005.9722532404229	0.02382556063943656	0.039166646723721506	0.0011385842875951363	143.91522562237023	642.7866094126942	0.0009371044576631795	22.389269395929656	498.871383790324	254.76208304000824	-0.4703756869625318	-1.4386172015786618	0.0775711231888941	1.5155494115059427	9.077223628820534e-14	-5.057454150771528e-15	1.5155494115059427	8.168179740827291	80.10586881391708	251.89413118608292	2.93388048437996	NaN	0.2637457892105716	1.3171098873038496	-119.12182897963112	-0.024344824326831622	0.4772134506703438	0.04028286911739092	0	55.61558538717031	-8.439879648804748	19.091030745647224	47.53936590222621	72.50053255464756	101.68302776894545	152.3397046715215	0.08367778256027769	1.0100388737122472	14.220586345599267	1.013588184191443	25.009798025208973	1.0880434881415706	0.44325005460226036	1.0880434881415706	0.5555141565008965	1.0880434881415706	-0.004243255568362135	1.1482111204341274	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	3	3	10	44	39	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5665791703638354	0.9075864889156889	0.16005411532817462	0.010785056076693689	0.04116474168847423	0.010086201292741787	1.0264583034183785e-8	NaN	0.011634676678763427	0.01057660740908412	0.013255396321994127	-0.000004243255568362135	NaN	423.1206644880507	1.5053632315343306	95968.6340590278	11.449999809265137	-18.41337795305251	95.40904445415075	97.04275508732266	93.77532830852932	3.267420447250208	0.00026787274752374885	-1	0	2.0972181244492534	67.60292643335131	1	-273.1499938964844	9.00005700188213	-273.1499938964844	131
DATA	2025-01-05T133000_AIU-0547.ghg	2025-01-05	14:00:00	5.583	1	18000	18000	0.07510221181389112	0	NaN	11.058470725776404	1	NaN	37.88886651238987	0	NaN	-0.17281519014836053	2	NaN	0.8415569639131015	0	NaN	-0.003750997452792521	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.749911219614507e-11	1.3428452798897958e-13	2.0347675087215626e-13	NaN	17.530444087743245	422.9116527323827	423.55310228993017	0.1	1	62.77661714886677	1.5144489653823152	1.5167459997924486	0.3	0	0.09512326013645439	2.0957717139479226	2.098950467311531	-0.4	0	NaN	NaN	NaN	NaN	9	273.0229079386394	273.8543554331462	95541.88124891493	1.2147389054346753	1005.9766450181443	0.023830649776922157	0.054532891261568975	0.0011451794675866047	144.73211565498028	641.3187746700921	0.000942737128499906	22.567890005938704	496.5866590151119	254.82859300065036	-0.42030166590975054	-1.08203038895717	0.08193942288944987	1.1636826552014887	-9.202800190658239e-14	2.139085125764915e-15	1.1636826552014887	5.830468104583803	83.22805930703669	248.7719406929633	4.037760049353948	NaN	0.248647955797913	0.8568084528949528	-117.18224417634846	-0.02474777659690292	0.29186596865230113	0.03639480024740974	0	63.11752396976494	-9.578327771377769	21.666203498666736	53.95191016965138	82.28006716970236	115.39896411852244	172.88867669402933	0.07422880501617701	1.0117664132882613	12.863045693328703	1.0144105336847995	34.879532314424466	1.0862779400491238	-0.15908929361167498	1.0862779400491238	0.7747160582815891	1.0862779400491238	-0.00938518238445197	1.147986541613696	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	6	1	8	48	28	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16345	0	0	0	18000	18000	18000	18000	93	NaN	0.772554165376889	0.8373858507025906	0.10367688971042587	0.026337258510539578	0.14408982304301113	0.03289383387228616	1.1385773672058505e-8	NaN	0.010526232855507913	-0.003796953073426285	0.0184899967291646	-0.00000938518238445197	NaN	422.9119080986949	1.5144130560585745	95938.13547222222	11.4436046628952	-18.39110142715772	95.40688011360169	97.04058477804396	93.77317641343011	3.267398631109132	0.00026780590552435664	-1	0	2.0943967298799087	67.39659127987751	1	-273.1499938964844	9.000059656408098	-273.1499938964844	003
