DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-18T090000_AIU-0547.ghg	2025-01-18	09:30:00	18.395	1	18000	18000	0.03960387606364425	0	NaN	-1.9343622575112982	0	NaN	-3.1838427860897953	1	NaN	0.14816962070092474	1	NaN	-0.07075676970633299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.563054252918258e-10	-2.324695459589531e-12	NaN	NaN	17.592649097978292	429.1369648285452	431.8935068349744	0.1	0	261.6515159589971	6.3824576262556825	6.423455055964534	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.00362856123184	274.44763297697017	95134.69488688928	1.204735041713732	1008.6192701929066	0.024033084571054558	-0.004585038676970378	0.004785565001266822	606.1256008521467	669.2733649202069	0.003972296675673491	90.5647277513294	63.147764068060155	273.0397713218342	-0.35549133208647565	0.44538069609713515	0.048145347748591326	0.5718881238095637	6.337124974724277e-15	-8.884700901002344e-15	0.5718881238095637	3.225100283942437	203.40403938128338	128.59596061871662	4.8292559491361775	NaN	0.1813105498780306	0.25308523198716026	259.1504162785186	0.011190412277336501	0.6075558334609121	-0.008780028603900066	1	3.4186589442425523	2	3	6	10	20	70	0.039156397388004395	1.0114279838159204	-2.075886352136136	1.0143316885374372	-2.90638823242714	1.095463692897955	0.13525744546490148	1.095463692897955	-0.06459070269974172	1.095463692897955	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	58	21	9	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17662	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.16339088687722436	0.2928081325359913	0.04997144456110485	0.031175851924939883	0.4957365928388249	0.008620797495453636	NaN	NaN	-0.0017083811452066886	0.0032714971061322965	-0.0015622673948850368	NaN	NaN	429.1368436874288	6.382448047710836	95203.47791905382	11.40999984741211	-0.13499185335611824	94.19837190077041	95.71230605061848	92.68443616951836	3.027873584098285	0.0002713942837096207	-1	0	22.161497972000838	1.4267876168732134	1.000004189537631	-273.1499938964844	9.000058919641706	-273.1499938964844	239
DATA	2025-01-18T093000_AIU-0547.ghg	2025-01-18	10:00:00	18.416	1	18000	18000	0.0754828264964316	1	NaN	-10.66561299577017	1	NaN	-0.5529155112961397	2	NaN	0.9354559707325467	1	NaN	-0.012289024516926842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.389860611978289e-11	1.4257947523233719e-12	NaN	NaN	17.568965386812856	428.91104461525936	431.72275142265914	0.1	0	266.77433976297505	6.51276032623802	6.555454429768678	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.117700606452	274.55013766474724	95120.77375506227	1.2040500006753383	1008.691996103708	0.024046572294838083	-0.0007963287886968594	0.004880526906316297	618.383968424542	674.218253044999	0.0040534254421152474	91.71866315272682	55.83428462045697	273.31550494905304	-0.5320396323122958	0.2524798225441357	0.029615013770005933	0.5896518296278654	9.62590486036538e-15	5.344572321274111e-15	0.5896518296278654	3.6363044275960688	177.3867142240145	154.6132857759855	2.8788674886943353	NaN	0.2503812573179298	0.29168245377424046	123.76697270451447	0.023431129780669028	19.289769915783214	-0.03507364550447194	0	83.48582667110402	-12.66929628772072	28.657982698704	71.36242896911065	108.83220687660557	152.63871759353168	228.68061337115262	0.07464991044006934	1.0111576296803588	-10.561390383116375	1.0147036432769188	-0.5027040721311613	1.0998826982883037	0.8505052149546068	1.0998826982883037	-0.011173031938816459	1.0998826982883037	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	8	4	11	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17679	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.20032612858635207	0.3307920855493191	0.05224669341280978	0.08467722997919123	0.6450001114667276	0.0016505236481877772	NaN	NaN	-0.008695969319273258	0.02058556270803273	-0.0002704312043843664	NaN	NaN	428.91090347626607	6.512757560399992	95155.83113454861	11.40999984741211	0.13748438192740842	94.16990285089281	95.67899904823304	92.66080912175354	3.0181937676138353	0.00027158141454694686	-1	0	22.754358399444325	0.728427026072359	1.000008236553106	-273.1499938964844	9.000080957624647	-273.1499938964844	217
DATA	2025-01-18T100000_AIU-0547.ghg	2025-01-18	10:30:00	18.437	1	18000	18000	0.08702140013319548	0	NaN	-5.786805237183136	1	NaN	3.211147682851509	1	NaN	0.9960248171244723	1	NaN	0.07145304623248985	1	NaN	0.002538450851497508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1759474737161034e-10	-4.799313295701785e-12	-1.731327102808978e-12	NaN	17.509400160398826	428.2371049882869	431.02639680391184	0.1	0	264.59221282787735	6.471278409646784	6.513428619645873	0.1	1	0.09545025320005072	2.1269651652232744	2.14081900100343	0.7	0	NaN	NaN	NaN	NaN	9	275.5155551336783	275.7667759420832	94732.05224281963	1.1938467177335845	1008.6936272927948	0.02420220950461105	0.0046301573958653424	0.00481825590831442	613.2019251961398	735.5199798242371	0.004035908326205783	83.36985289545404	122.31805462809734	273.1995386923198	-0.5119488354267986	0.5407472717306772	0.03819361141664008	0.7456258940863237	-3.6277783333227354e-14	-1.813852813130157e-14	0.7456258940863237	4.406870522856375	198.56704048300787	133.4329595169921	2.936178671919224	NaN	0.26998444822014	0.40023461718858333	285.16497140855375	0.010169551981351844	-1.802098753690592	-0.017798863424173656	0	74.35076360705969	-11.283015224453134	25.522211159035418	63.553914457966165	96.92372955944896	135.93690883352596	203.65826038063162	0.08617484685937611	1.0098236701853478	-5.554718273095692	1.0134477786663936	2.933805952601816	1.0945330859403755	0.9099997340589581	1.0945330859403755	0.0652817600037193	1.0945330859403755	0.003962348658390999	1.1723355295388176	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	18	12	3	22	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.26698699559234923	0.45232056934347076	0.08116166944134662	0.008856036239469968	0.19156925767262556	0.005925857773584573	6.900252829581255e-8	NaN	-0.004612689169823252	0.02216749472231621	0.0015902565860004994	0.000003962348658390999	NaN	428.23678810301476	6.471271483684503	95131.06339019098	11.40999984741211	0.04516040777341606	94.17569320805868	95.69363578160603	92.65774991289774	3.0358846201366854	0.00027198945599633996	-1	0	2.1283291208085684	64.17065337663615	1.0000324616581202	-273.1499938964844	9.000204179167747	-273.1499938964844	248
DATA	2025-01-18T103000_AIU-0547.ghg	2025-01-18	11:00:00	18.458	1	18000	18000	0.08748975443524623	1	NaN	-2.7772157307153367	1	NaN	1.938216241332849	1	NaN	0.6355978172853503	1	NaN	0.043136831598451615	1	NaN	0.0007900995153757687	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.646833295438214e-11	-1.0078779972423194e-12	-3.622910780786156e-13	NaN	17.4886168798482	428.25986761513576	431.05908974924506	0.3	0	265.184808644092	6.493824630255707	6.536270021511401	0.1	1	0.0953231348204944	2.126211162550089	2.1401086528312683	0	1	NaN	NaN	NaN	NaN	9	275.69757412634954	275.9740314975314	94706.88913758681	1.1926230741454067	1008.7090236101442	0.024226834169763338	0.0027952666875796645	0.0048301284857200436	615.1748992396873	746.4298759907178	0.004050004222148016	82.41563193370052	131.25497675103054	273.24379281197525	-0.5853674799706453	0.38477700311137114	0.05610829892829653	0.7027492938020012	3.4151840490035006e-14	-3.8006626487982785e-15	0.7027492938020012	3.886885231374067	185.31794093569815	146.68205906430185	4.579434043350845	NaN	0.27084884940835374	0.2647076430657656	599.8058626215545	0.004834897723948632	-1.4328719734623288	-0.00852341251836527	0	83.76971475649567	-12.712377399926147	28.755432291813655	71.60509223468206	109.20228366773401	153.1577555550886	229.45822681866485	0.08660903087419079	1.0101689575805874	-2.6450870470512897	1.013379057351661	1.7743277570502398	1.0923665222681678	0.5818539879504984	1.0923665222681678	0.03948933871470463	1.0923665222681678	0.0014844538045459058	1.1685907323367908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	18	2	6	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2337256113078429	0.23506862456550354	0.06062105025818475	0.032486065139165826	0.15339560788043866	0.002677987910518757	1.838514630047095e-8	NaN	-0.0021987247005177944	0.014188643353967915	0.000962956609235528	0.0000014844538045459058	NaN	428.25976159346465	6.493820905142328	95109.880718533	11.40999984741211	0.09060990342984392	94.16804419326782	95.68928887748719	92.6468000102573	3.0424927984211174	0.0002723122702494341	-1	0	2.120312792811129	66.8125488628811	1.0000322605106566	-273.1499938964844	9.000209300941892	-273.1499938964844	093
DATA	2025-01-18T110000_AIU-0547.ghg	2025-01-18	11:30:00	18.479	1	18000	18000	0.06046833595935744	1	NaN	-1.1315914718954414	1	NaN	-0.22032154388016645	2	NaN	0.2498026458026856	0	NaN	-0.004903882159064693	2	NaN	-0.00038953383457560254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.87171491251484e-11	5.758069578091773e-13	2.1140457814978435e-13	NaN	17.46466899637382	428.1297614017863	430.87322030308815	0.3	0	259.7370454999306	6.367206807078843	6.408007918718725	0.1	1	0.09536112717828818	2.1278652370969033	2.1415006143861866	0	1	NaN	NaN	NaN	NaN	9	275.75476422627764	276.06376907518177	94674.17100651043	1.1918807230444945	1008.640813939488	0.024243087123870653	-0.0003177715639073921	0.004732774668638408	602.9717234954289	751.1978926021116	0.003970845888462051	80.26802649921785	148.22616910668262	272.9680310480647	-0.41480466598637455	0.4724886699533668	0.04627019252422443	0.6304358689625719	1.7246356383899325e-15	2.2168842211202064e-15	0.6304358689625719	2.968414367472948	200.71963294994342	131.28036705005658	4.208949328479995	NaN	0.22524108505012627	0.2941151853604512	846.4023037500278	0.0034262666667510292	5.136090878661042	-0.004179003372776067	0	72.41345140771355	-10.989020624004056	24.857194572332965	61.897929128127146	94.39824744504847	132.39488425908584	198.35166212673622	0.05981937237159616	1.0108487194370737	-1.1301203025494366	1.013651501698532	-0.20177935393314966	1.091893395362738	0.22877933584321994	1.091893395362738	-0.004491173021003185	1.091893395362738	0.000007982439318732926	1.168002786496756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	10	13	2	6	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.17587424741803645	0.35201211415560374	0.06034400914726218	0.006989514477890146	0.0724370838156212	0.004317528731260878	1.0840449527362636e-8	NaN	-0.000940059502339825	0.005581867811184028	-0.00010957779044159572	7.982439318732927e-9	NaN	428.1296530107449	6.367201478012783	95083.48953211805	11.40999984741211	-0.1847058719515716	94.18041175248888	95.70915584966872	92.65166756206088	3.0574900805155445	0.000272848950682803	-1	0	2.122080972565545	67.65052336078216	1.0000202536086242	-273.1499938964844	9.000119421164195	-273.1499938964844	192
DATA	2025-01-18T113000_AIU-0547.ghg	2025-01-18	12:00:00	18.499	1	18000	18000	0.0323126238664312	0	NaN	2.4462942332181288	1	NaN	0.7405478383793174	1	NaN	0.40254921662812226	0	NaN	0.016491574533938153	1	NaN	-0.0005648909602776939	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.583227456873088e-10	-2.3571936492547257e-12	-8.642172947070066e-13	NaN	17.39612628104225	427.77907335412334	430.5210634969076	0	0	259.00282497812367	6.369003459464646	6.409827674095533	0.1	1	0.09495813837562146	2.124335366745759	2.1379519903685855	0.5	0	NaN	NaN	NaN	NaN	9	276.0899211942884	276.61093292744954	94592.02625564235	1.1884901568619293	1008.6499333139657	0.024312232091778848	0.0010686540297991922	0.0047206461287774976	602.6185451572408	780.8577024891023	0.00397196905798683	77.17392595812308	178.23915733186152	272.9599767269654	-0.11438930364888031	0.3291960375653377	0.03004163044364107	0.34979628857052225	4.798688767370943e-14	-9.101034513634448e-15	0.34979628857052225	3.1935423038713657	222.8386420215037	109.16135797849631	4.926815190297131	NaN	0.16488772197863866	0.17903540135730414	-153.50212713151595	-0.018892246343370656	3.303357469210663	0.012376114541975295	1	1.6618484338935529	1	1	3	4	8	25	0.03140690667739008	1.0288381532872561	2.429486488041763	1.0252575395586745	0.6761487868949221	1.095243905975392	0.36754298693825993	1.095243905975392	0.015057444687858126	1.095243905975392	-0.0013490122876766877	1.1619810100201124	NaN	NaN	800000009	800000009	800000009	800000009	801100009	801100009	899999999	899999999	89999	89999	89	89	10	8	2	12	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.14161604447204756	0.175220413657411	0.04123434458514967	0.017801475259722373	0.07419549527858181	0.002185729235911256	1.0015363003291721e-8	NaN	0.0020266485141653204	0.00899308274118069	0.000368427233714043	-0.0000013490122876766878	NaN	427.7789553527832	6.36900021289546	95005.4988326823	11.40999984741211	-0.191558783626452	94.15754832839966	95.69407401996189	92.6210261692471	3.0730723389254657	0.00027357850768183013	-1	0	2.1185716706779267	67.63354338476393	1.000043415011631	-273.1499938964844	9.000276073535284	-273.1499938964844	171
DATA	2025-01-18T120000_AIU-0547.ghg	2025-01-18	12:30:00	18.52	1	18000	18000	0.0727534221245267	1	NaN	0.7083968723502003	2	NaN	-2.8504728104087986	1	NaN	-0.27290508469693614	1	NaN	-0.06349955020739705	1	NaN	-0.0007378835216199946	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7330952365386867e-11	7.05437288384367e-13	2.587265009696876e-13	NaN	17.31820896288434	427.2220617650008	429.9598175825374	0.1	1	258.11672404431056	6.367469018220702	6.408273501199877	0.1	1	0.09466700719307033	2.121339310220694	2.1349334327094347	-0.2	0	NaN	NaN	NaN	NaN	9	276.42312990315753	276.9613042026096	94520.73212803819	1.1860927080190946	1008.6543904132847	0.024361388568396914	-0.004114770853439328	0.004709985777377088	602.0192753974433	800.3896309674291	0.0039710098085362	75.21577643000997	198.3703555699858	272.9463006570823	-0.5439854187022914	0.2606661673069737	0.03132771586832029	0.6040268307953771	5.0111130849274637e-14	2.733016587732864e-15	0.6040268307953771	2.796874534409238	177.60274326045152	154.39725673954848	2.9729666063475872	NaN	0.24766657319354743	0.25805999486173636	-1795.3621165291215	-0.0016152730267063986	-0.24851907717323782	0.002390827380040715	0	100.42532513955989	-15.23993053331225	34.472764361538694	85.84205748126317	130.9145539673007	183.6095233698088	275.0805240437382	0.07141008558180455	1.018811580069923	0.5469619272625909	1.0187109793866294	-2.6196102230440075	1.0881286022378271	-0.25080223434590737	1.0881286022378271	-0.058356659384566245	1.0881286022378271	-0.0007385505504636016	1.1526848401409098	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	6	1	0	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16301	0	0	0	18000	18000	18000	18000	93	NaN	0.34696340872228515	0.13694487461008323	0.03221170639110441	0.04204979588039182	0.06978100336218135	0.002721683752897704	1.2184373056165243e-8	NaN	0.00045718932141723093	-0.006149055105220607	-0.0014307620314792568	-7.385505504636016e-7	NaN	427.2216598703183	6.3674652192968715	94923.39714127604	11.40999984741211	-0.20684546545855195	94.14315021938748	95.6875018342336	92.5987994632721	3.088702090409068	0.00027435905746339505	-1	0	2.115588092254268	68.03192149119907	1.0000406526194678	-273.1499938964844	9.00021339138349	-273.1499938964844	215
DATA	2025-01-18T123000_AIU-0547.ghg	2025-01-18	13:00:00	18.541	1	18000	18000	0.06891126262092455	0	NaN	17.567957318990473	0	NaN	-0.9407989963808367	1	NaN	0.07717151871275671	1	NaN	-0.02101039147506371	1	NaN	-0.0022890585042733697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.797822094899575e-11	-1.0460070614371685e-12	-3.7318626730457106e-13	NaN	17.209799689587356	426.5421813984183	429.36023093761423	0.1	0	264.81381462945603	6.563368789517439	6.6067312028952525	0.1	1	0.09447821401556333	2.143169741112734	2.1573290875144444	0	0	NaN	NaN	NaN	NaN	9	277.45495045471176	279.58049543762206	94407.30931293401	1.1734839529600114	1008.8039964613388	0.024621316463575318	-0.0013614733675841283	0.004803638659554573	619.7961966316402	960.6131423802332	0.004093484744668056	64.52089496671807	340.81694574859296	273.34695921354137	-0.3937440494792982	0.5907686549790654	0.06037744531824711	0.7125218706181893	-5.9337104149934405e-15	-3.949971654238683e-15	0.7125218706181893	3.455829235985848	208.3167628934446	123.68323710655538	4.860940219441865	NaN	0.24232963384062337	0.42445654474164185	-67.76175703075909	-0.04279700124487037	-18.673443941344235	0.061239381017518385	0	66.27009156538327	-10.056742066696474	22.748377937301065	56.64667753416381	86.38975743018786	121.16286314317759	181.5240477528817	0.06778566666134425	1.016605220764498	17.25540838373155	1.0173054856255792	-0.8655463327009703	1.0869423863712042	0.07099872052133008	1.0869423863712042	-0.019329811532336733	1.0869423863712042	-0.007750596397457782	1.1508581148157166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	24	17	2	8	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.22889300261797624	0.5328422310013461	0.08717785586396132	0.2039132432478644	0.0663521261891161	0.009222249798045805	2.5067127212576675e-8	NaN	0.014576098451709643	0.001759634192536233	-0.0004790705671570842	-0.000007750596397457782	NaN	426.5421654089629	6.563358564762022	94841.2252157118	11.40999984741211	0.1973560908939784	94.10273115878636	95.65003147061665	92.55543292066787	3.09460045526094	0.0002753749550498063	-1	0	2.1372224831581113	69.95347782452914	1.0000589939968454	-273.1499938964844	9.000312609116236	-273.1499938964844	204
DATA	2025-01-18T130000_AIU-0547.ghg	2025-01-18	13:30:00	18.562	1	18000	18000	0.0845455345092723	1	NaN	39.697913350106646	1	NaN	4.220457859697292	1	NaN	-0.27237494389986366	2	NaN	0.09437826042229178	1	NaN	-0.0019133539488266104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.18425442730523e-11	-8.231677846728155e-13	-2.8526558157272714e-13	NaN	17.075318236269947	426.00580007785885	428.9070204972121	0.1	1	271.1258114783513	6.764217605927598	6.810283847832472	0.1	1	0.09395759130866732	2.1453240863346816	2.1599343523082126	-0.1	0	NaN	NaN	NaN	NaN	9	278.6658207210964	280.9679914788141	94338.42383615451	1.1667481143682423	1008.9381190720763	0.024761574193903565	0.006115711275364507	0.0049225950819108966	638.2967978724188	1056.460254570912	0.0042190726698335635	60.418439322326144	418.1634566984932	273.75326257639335	-0.7034473800714266	0.2319504919462731	0.05237345784676546	0.7425511607494771	-2.1564187796101694e-14	-3.036109989618393e-15	0.7425511607494771	3.299079316552756	170.24914294944196	161.75085705055804	4.0445316761324115	NaN	0.2691886740375191	0.26888263648568267	-41.0853836921295	-0.07058471260073779	9.406067936182152	0.12527639802057744	0	87.78583920471338	-13.32183977925047	30.13403785328558	75.03801500846161	114.43770750215963	160.5005119236275	240.45901388413193	0.08320560914182437	1.0161037865267475	39.343764961295314	1.016990226081888	3.883677051520084	1.0867169962150665	-0.2506401803307762	1.0867169962150665	0.08684713752614749	1.0867169962150665	-0.014858291764208359	1.1504679617248974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	8	0	0	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16402	0	0	0	18000	18000	18000	18000	93	NaN	0.30930553626485735	0.17519503965471417	0.05326469705179385	0.189361889543872	0.2138522534325146	0.0072498791950861	5.7380911329644673e-8	NaN	0.03342214189356535	-0.006248523128899803	0.002165121118228945	-0.000014858291764208358	NaN	426.00572990885007	6.764209274093515	94757.41897721353	11.40999984741211	0.601827494753746	94.02575219896103	95.58000390116372	92.47150226889717	3.1084982020656273	0.00027725029357760736	-1	0	2.1392005128794245	71.00668492062893	1.0000900410811107	-273.1499938964844	9.000510237773259	-273.1499938964844	014
DATA	2025-01-18T133000_AIU-0547.ghg	2025-01-18	14:00:00	18.583	1	18000	18000	0.06899313138938819	1	NaN	45.627115044388695	1	NaN	3.668586916040442	1	NaN	-0.3303154369245035	1	NaN	0.0821048881300795	1	NaN	0.0016540211762805475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.683040695060132e-12	1.0933768764712235e-13	3.67508686383608e-14	NaN	17.034992717487253	427.0391922007038	430.0437192853811	0.3	0	278.70048946318235	6.986561946934229	7.035717422547984	0.1	1	0.09367753514931632	2.1476628794493595	2.162773228588061	-0.2	0	NaN	NaN	NaN	NaN	9	279.54091477966307	281.8303002421061	94330.67220486111	1.1629846325086908	1009.0755438847963	0.024839610080634216	0.005320396750829151	0.005068430946869988	659.2238672591346	1120.1904532479732	0.004358123749182139	58.84926668922469	460.9665859888386	274.2004731894483	-1.0311377051894968	0.17275753598831584	0.017005991743318287	1.0456478073708004	6.46516837853616e-15	3.923125067262086e-16	1.0456478073708004	3.369393555981305	161.5110404071678	170.4889595928322	0.9318763983896781	NaN	0.24356559418408347	0.2504828939607357	-26.47930301630586	-0.1095194989918802	12.437245208745031	0.1596281250583185	0	80.52815755820436	-12.220458589077728	27.64271060228111	68.83425789625369	104.97658647248905	147.23115515496917	220.57909945129452	0.06813275967154309	1.0126278712618249	45.25434069826217	1.0148882853149586	3.3780009299832363	1.086023062775962	-0.30415140179453537	1.086023062775962	0.07560142223887294	1.086023062775962	-0.013396496792057169	1.1482730674660926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	5	0	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16205	0	0	0	18000	18000	18000	18000	93	NaN	0.3192086675312871	0.1276506091805182	0.054106511209666044	0.13904744933752905	0.5784079822322192	0.010311308257248733	4.0849523017274174e-8	NaN	0.038562269493527444	-0.007608171445416492	0.0018911258620442851	-0.000013396496792057169	NaN	427.03906225751456	6.986550754014287	94730.50334483507	11.40999984741211	1.045872909935019	93.94496960703532	95.50162570063273	92.38831059477064	3.1133203731046786	0.00027863783720466826	-1	0	2.141348018924395	71.42027997949387	1.0000855809417035	-273.1499938964844	9.000589246114094	-273.1499938964844	170
