DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-16T090000_AIU-0547.ghg	2025-04-16	09:30:00	106.395	1	18000	18000	0.12781373997245515	1	NaN	50.52352463458518	1	NaN	109.43024061404446	1	NaN	-1.3376093661800916	1	NaN	2.453510303835529	1	NaN	0.009886338695305528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.952934869068609e-11	-2.8391500463773776e-13	-1.6672757172632287e-13	NaN	16.40171804240174	409.8682953029198	411.48987371772256	0.1	1	157.69714066006927	3.9407492586686788	3.9563402033922377	0.2	0	0.09260680450469912	2.1376283645862912	2.1460855496250155	-0.2	0	NaN	NaN	NaN	NaN	9	281.9631590321859	283.708454252455	95060.08408420139	1.1655632998454364	1007.4525843727043	0.02481327584946799	0.15898746768854227	0.00286186730396771	374.70844050241357	1270.8489523455846	0.0024553512489173417	29.48489195437589	896.140511843171	266.60104159467437	0.6066294727622783	-0.8965252717696293	0.0991776097865479	1.0870110755775841	-1.1933922868499363e-13	-1.8003814365267583e-15	1.0870110755775841	9.274479925456475	27.91594379356411	304.0840562064359	5.234879598337869	NaN	0.3311470109651132	3.750324257119277	-60.40060479092992	-0.04801276427674909	0.46169618517772776	0.12993086250050717	0	44.37616933002864	-6.734254900188834	15.232902920213753	37.93208210312278	57.84881857783117	81.13379058859368	121.55320281407093	0.12626024316705237	1.0123039269245457	55.75860958288797	1.014705390660592	100.75642714392319	1.0860869496467096	-1.2315858933902106	1.0860869496467096	2.259036723195712	1.0860869496467096	-0.013791685553670208	1.1481456072283713	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	1	0	11	19	20	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12149	0	0	0	18000	18000	18000	18000	100	NaN	3.1749960284432195	3.881988464415968	0.44366402137936567	0.04907139877266632	0.12545062081172118	0.04785561413329859	2.9542606922338427e-8	NaN	0.04748445479401459	-0.03068061755728381	0.05627593018416278	-0.000013791685553670209	NaN	409.8684822301665	3.9406262033713437	95459.46922743056	11.4399995803833	-6.569322026431557	97.32776377656725	97.35398519473605	97.3015406712426	0.05245545895273439	0.0002775918509351969	-1	0	2.1340611007014916	69.47392839686074	1.000066610885991	-402.8748743438724	9.00062578839726	-273.1499938964844	059
DATA	2025-04-16T093000_AIU-0547.ghg	2025-04-16	10:00:00	106.416	1	18000	18000	0.3839324558955003	0	NaN	57.05898550264893	0	NaN	78.9536304774022	0	NaN	1.1217916894181248	1	NaN	1.7712790832861667	0	NaN	-0.0064600236058537765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5156185673976466e-10	-1.3847114228792017e-12	-8.573110646394681e-13	NaN	16.360662248027722	409.3561472899304	410.89288339064365	0.1	1	149.47557642825223	3.739992009674741	3.754032059581639	0.2	0	0.09254423950576617	2.142207300951394	2.1502492158374356	-0.2	0	NaN	NaN	NaN	NaN	9	282.38321877373585	284.3439626786974	95084.42664930556	1.1633445095942887	1007.3568589714154	0.024862491041039003	0.11477888459694359	0.0027106960866401042	355.71038587106636	1325.7202978784621	0.0023300888638615293	26.831480700741054	970.0099120073958	265.92503107447465	0.20931422299665522	-0.5757655238964807	0.08694626824689074	0.6187713923724639	-4.959711381611907e-14	-9.263797176549833e-15	0.6187713923724639	8.931661159916729	42.02173273706029	289.9782672629397	8.07761132028129	NaN	0.5744777876207564	2.842321133509966	-279.2796114412739	-0.010383858617655672	0.7226898263909489	0.08475378690830307	0	73.8008145800418	-11.199558337886243	25.33343145438523	63.0838263011847	96.20681545957677	134.9314266148912	202.1518647942674	0.37697032067337877	1.0184686561257266	60.3511028053754	1.0184909858739093	72.57253366769793	1.0879271604175027	1.0311275701469078	1.0879271604175027	1.6281228631211129	1.0879271604175027	-0.02911755286797528	1.1523913742316745	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	14	0	1	19	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13115	0	0	0	18000	18000	18000	18000	100	NaN	2.825004982647296	2.48528485854064	0.3743524258319958	0.09137842267650881	0.2169669159311854	0.04168042751793157	1.0713907952831394e-7	NaN	0.051498374135516285	0.025732665754607316	0.04063119119020437	-0.00002911755286797528	NaN	409.35597947139365	3.7399271734953876	95485.93353667535	11.420526729901631	-7.244402214341701	97.27002088504369	97.29538900142248	97.24465315755208	0.0507364608562653	0.0002779560791968834	-1	0	2.1388175938460563	69.56959391297235	1.0000766274084647	-327.4139961751432	9.000637970368068	-273.1499938964844	195
DATA	2025-04-16T100000_AIU-0547.ghg	2025-04-16	10:30:00	106.437	1	18000	18000	0.2036519206055218	1	NaN	54.61597511982577	0	NaN	106.51463311755117	0	NaN	1.1632507042135027	0	NaN	2.3904300758898436	0	NaN	-0.026314439463106257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.863835056613513e-10	1.6952747090755789e-12	1.0465016729311276e-12	NaN	16.312404217918907	409.1018866755578	410.62985591779267	0.3	0	148.371532216491	3.7210378646718945	3.7349357018405582	0.2	0	0.09159049907880754	2.123636361971028	2.1315680072370804	-0.2	0	NaN	NaN	NaN	NaN	9	282.9345181384616	284.70890125528973	95106.11636328125	1.1621267111574527	1007.3541182716058	0.024888723202563256	0.15489986891766186	0.0026941158421240324	353.98838832407574	1358.1633480384496	0.002318263418487948	26.063756530856867	1004.1749597143739	265.86218087669226	0.955444385518746	-0.412416569620132	0.12877033546908417	1.0485910547078525	6.874579023462571e-14	1.1425875865472492e-14	1.0485910547078525	11.407363994969561	355.3473921608098	336.6526078391901	7.053910899925775	NaN	0.4186176288082285	3.6023166771312005	-112.91433028783352	-0.025683188241984144	0.512755604758557	0.11144652437848968	0	54.89890144271377	-8.331120095249116	18.845016339374556	46.92675524579626	71.56626265018205	100.37270094385835	150.37659631473136	0.20111704610392273	1.012603976394369	59.651401959704415	1.0148747031035374	98.07737042360817	1.0860265997905676	1.0711070101209559	1.0860265997905676	2.201078754747647	1.0860265997905676	-0.04855136500005494	1.148262598641673	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	19	10	29	19	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10080	0	0	0	18000	18000	18000	18000	100	NaN	2.863128677943815	3.925006648392783	0.4164980279258033	0.11586555597782691	0.1185871366175094	0.07309892599114536	1.0799919880823266e-7	NaN	0.050954788754142714	0.026758080433721916	0.0549867023593124	-0.000048551365000054944	NaN	409.101718781981	3.72089930255752	95500.9195017361	11.429214994271593	-7.320132669395869	97.20289747513667	97.22937359576756	97.17642970814174	0.05295052406641966	0.0002788166116483302	-1	0	2.120293873475658	69.92035426288182	1.0001395336091519	-273.1499938964844	9.00092490114106	-273.1499938964844	178
DATA	2025-04-16T103000_AIU-0547.ghg	2025-04-16	11:00:00	106.458	1	18000	18000	0.4008970427438298	0	NaN	45.26185375484029	0	NaN	76.66564869062258	0	NaN	-0.01667779819207335	2	NaN	1.720788487021736	0	NaN	0.005898356904946585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3285139444684902e-10	1.1377432196152224e-12	7.3411393482933e-13	NaN	16.29435848855461	408.931987466551	410.36914349126846	0.1	1	139.54536168417658	3.5021054762807617	3.514413322423134	0.3	0	0.09003981987060156	2.08884064793024	2.096181697331745	-0.2	0	NaN	NaN	NaN	NaN	9	283.2528407338461	284.8528155381945	95123.9905877083	1.161854188585369	1007.2388010897106	0.02489662485512431	0.11150709395900849	0.0025347990794371677	333.2236080985003	1371.1481241811243	0.002181684332113521	24.30252444807943	1037.924516082624	265.08208650429077	0.6571896570437928	-0.5334614677789103	0.10957195609532797	0.8535135596419856	1.5056730179798913e-13	8.153214165514138e-15	0.8535135596419856	9.726248823082871	11.067322104715629	320.93267789528437	7.375845589215449	NaN	0.5874090216874882	3.960640482898699	-376.4872474644363	-0.007702784143502602	0.5903798445310295	0.06584270268382562	0	67.44756055594499	-10.235427528718656	23.152564938918882	57.653160317562715	87.92470718011896	123.3156519923979	184.7493177385039	0.3951481742291312	1.0145486399523767	48.756069336682756	1.0160270330667864	70.58323309545845	1.0861736609165824	-0.015354633234246873	1.0861736609165824	1.5842664473834003	1.0861736609165824	-0.01326259616039406	1.149348760505175	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	3	2	13	29	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13711	0	0	0	18000	18000	18000	18000	100	NaN	2.7274004192601398	4.703703844340924	0.4901767021963337	0.12174113011107375	0.059154764232851785	0.04632460652629913	4.221791380865376e-8	NaN	0.04166243130437583	-0.00038362238986937086	0.039581543333743315	-0.00001326259616039406	NaN	408.93237233136756	3.501896478371095	95518.24716210937	11.449999809265137	-8.092428314182492	97.20421484699956	97.23421360705248	97.17422137175666	0.05998707519901225	0.0002794110752163558	-1	0	2.085744498345587	70.14636568662857	1.0001357563104893	-273.1499938964844	9.000887533452776	-273.1499938964844	007
DATA	2025-04-16T110000_AIU-0547.ghg	2025-04-16	11:30:00	106.479	1	18000	18000	0.25079394642654507	1	NaN	85.55318749980363	0	NaN	111.07989598522376	0	NaN	-0.11134213730621302	2	NaN	2.4935789527581775	0	NaN	-0.0077314552804188105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.16341609865843e-10	-9.913367920861034e-13	-6.486081333643439e-13	NaN	16.25698400138757	408.6258061956367	410.05355738316564	0.1	1	138.52435416283708	3.481865141325591	3.494030885669117	0.2	0	0.0906331970086461	2.1039755263125457	2.1113268817841737	-0.1	0	NaN	NaN	NaN	NaN	9	283.80504599253334	284.99928876919216	95140.83620399305	1.161471611751658	1007.2309217091629	0.024905016409006678	0.16158391613872988	0.002519300123770634	331.3564201117597	1384.475805214495	0.0021690587167870466	23.933709701804652	1053.1193851027354	265.0098372691547	1.449530848018305	-0.18378296553179846	0.1411388678377685	1.467935978777983	-4.8639648102067054e-14	-7.156407969394138e-15	1.467935978777983	10.240134862996577	339.22585693285475	352.7741430671452	5.517388418019978	NaN	0.4646802614284091	3.6513036000072976	-98.61479810542382	-0.029407351185769957	0.7701950631209109	0.1573781081996572	0	55.179199268611534	-8.373656371725033	18.941233512580588	47.16634961155162	71.93165917545508	100.8851747660059	151.14437548526553	0.24825700475914836	1.0102190134367326	90.52287228728346	1.0136601439814439	102.12042009262092	1.0877344206425787	-0.10236150956815147	1.0877344206425787	2.292452004309192	1.0877344206425787	-0.04084623228734672	1.1481073906246932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	2	1	29	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11415	0	0	0	18000	18000	18000	18000	100	NaN	2.5042514597862526	4.291648601347971	0.5067071388803719	0.18670183248617475	0.08392792925193218	0.06042654181516676	9.456499527214614e-8	NaN	0.07737856586092548	-0.002558224858718889	0.05729309512516625	-0.00004084623228734672	NaN	408.62568215663134	3.481359232815254	95533.34931467014	11.449999809265137	-8.172309915343911	97.17361732567682	97.20512702518039	97.14210715230305	0.06301932333471842	0.0002797873088566121	-1	0	2.1008805325494864	70.38013919766745	1.0001520723832977	-273.1499938964844	9.000901835097206	-273.1499938964844	093
DATA	2025-04-16T113000_AIU-0547.ghg	2025-04-16	12:00:00	106.499	1	18000	18000	0.23073459272468003	1	NaN	48.293264376474774	0	NaN	81.44985919855404	0	NaN	-1.5048875586266361	1	NaN	1.8289625146170143	0	NaN	-0.02105010439164043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5484585592235975e-11	1.2709154256220456e-13	8.61580554777827e-14	NaN	16.212934927744133	408.17756771939383	409.54962654480437	0.1	1	133.06955469707898	3.3501650019460154	3.361426334809514	0.2	0	0.09021067684644124	2.0969800361268147	2.1040288800438214	-0.1	0	NaN	NaN	NaN	NaN	9	284.4346102379693	285.3038020528158	95140.41512521701	1.1602846584812585	1007.1662002070915	0.024931737024115705	0.11851677094718252	0.0024214106827391735	318.82158660489887	1412.5488984956298	0.002086910884358888	22.57065839946816	1093.727311890731	264.51521561515386	1.2189557300297367	-0.4078885185995409	0.12413551049506079	1.2913697148158176	-6.269346978597194e-14	9.550760341200297e-16	1.2913697148158176	11.313651408781725	350.50133731890367	341.4986626810964	5.516189664595881	NaN	0.4459375878749745	3.223271382724917	-154.39870892374446	-0.01878254047727998	0.5929201701717873	0.09267162733834508	0	56.90722316847201	-8.635890665287734	19.53440819862929	48.64343845079289	74.1843128540037	104.04455357990666	155.8777006626861	0.22821964412500384	1.0110198603162253	52.111508357033834	1.0140253326993416	74.94684558976685	1.0867683430518535	-1.384736285564432	1.0867683430518535	1.682936870870693	1.0867683430518535	-0.039760175310008104	1.1479084478037607	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	5	3	1	33	2	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12310	0	0	0	18000	18000	18000	18000	100	NaN	2.554601010513035	3.4599089421967886	0.4320328127400107	0.14753644224194296	0.21603479869453124	0.04748806064490903	2.879441378035207e-7	NaN	0.044593129446293754	-0.034639961635657	0.04209961799219487	-0.00003976017531000811	NaN	408.1773825038824	3.3499865898133283	95532.06913020833	11.449999809265137	-8.662123742553947	97.14998695755006	97.18280206722685	97.1171715941959	0.0656313365976265	0.00027966826030751676	-1	0	2.0939984616107425	70.33512736977468	1.0001478878027863	-273.1499938964844	9.000890315744613	-273.1499938964844	126
DATA	2025-04-16T120000_AIU-0547.ghg	2025-04-16	12:30:00	106.52	1	18000	18000	0.4894405268392419	0	NaN	85.50217023976464	1	NaN	48.284715664593264	0	NaN	-3.8292324151910293	1	NaN	1.0849626249849895	0	NaN	-0.030053246134487056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.83917759608534e-12	6.687437241911886e-14	4.3181624216795085e-14	NaN	16.144320464925883	407.7353310605218	409.15850882130445	0.1	1	137.723796404893	3.4783042026488133	3.4904450322736857	0.2	0	0.08892998927592541	2.073960387418193	2.0811994321495892	-0.2	0	NaN	NaN	NaN	NaN	9	285.2816364771525	286.0013875783285	95133.7161156684	1.15731696196456	1007.2502176718133	0.02499445657557573	0.07030557809902732	0.0025077177659831333	330.99276607505	1478.754136820135	0.0021668374770263898	22.38321826688554	1147.761370745085	264.9957238665436	0.36480961436363407	-0.36213341388410225	0.13390093167603592	0.5311837005097917	-2.1753536353596866e-14	4.855687554713891e-16	0.5311837005097917	6.7893119658978325	16.78906971531842	315.2109302846815	14.600646175383188	NaN	0.650315049346586	2.357621469731199	-270.45535400889815	-0.010722657019038299	1.7707916275970241	0.11278819477085479	0	87.81908705518013	-13.326885268829825	30.145450764451912	75.06643477097597	114.4810494331733	160.56129959813873	240.55008489751435	0.4794827610875925	1.0207677242223736	86.55364741209469	1.0199732877678298	44.32395915529859	1.0893592671949117	-3.5151235506090304	1.0893592671949117	0.9959640108251491	1.0893592671949117	-0.056920336387468864	1.1544063973846035	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	8	4	6	0	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9942	0	0	0	18000	18000	18000	18000	100	NaN	2.3262273379412712	2.078443549408025	0.31057205211310196	0.2215660490437248	0.21334861674566702	0.05998561657245021	1.1175532458419248e-7	NaN	0.07424986797242315	-0.08816535111467556	0.024980492277935987	-0.00005692033638746886	NaN	407.73513469726777	3.478045640554492	95529.59159722223	11.420788402610356	-8.184155458317866	97.06654219457837	97.10021198929682	97.0328730345832	0.06734078622236842	0.00028079930047776233	-1	0	2.0709138156506737	69.90863605499266	1.000142705558075	-273.1499938964844	9.000934363497628	-273.1499938964844	224
DATA	2025-04-16T123000_AIU-0547.ghg	2025-04-16	13:00:00	106.541	1	18000	18000	0.2633451733667535	0	NaN	49.76914202140894	0	NaN	79.25125029589059	0	NaN	0.2567805570454287	1	NaN	1.7809782200995041	0	NaN	-0.001496685061354086	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.574396846950423e-11	-7.774453542118468e-13	-5.263296235385188e-13	NaN	16.115269771909777	407.8017086095878	409.15657673475476	0	0	130.8567193977597	3.3113683176727746	3.322369908126133	0.1	0	0.08858985070137929	2.0669728007282138	2.0738400489622686	-0.2	0	NaN	NaN	NaN	NaN	9	285.39101060909695	286.11508164130316	95125.25700998264	1.15682732577513	1007.1625506765031	0.025006616155750963	0.11540738866244786	0.002386202824692545	315.0792562838227	1489.799042053596	0.0020627130527831146	21.149111214993493	1174.7197857697734	264.3641892194924	0.57433670413915	-0.8699532219997005	0.1402498778086287	1.0518323471040418	-5.983282366406878e-14	-5.941195513611179e-15	1.0518323471040418	7.221362954666101	28.567501570375384	303.4324984296246	7.662561522919542	NaN	0.4771208683004971	2.4059777781195932	-183.47988775916173	-0.015805547057051728	0.627991884488788	0.08952897947870447	0	65.34663256917058	-9.916603601293591	22.431384346991617	55.857318673494795	85.1859353621162	119.47448557595993	178.99455049451515	0.2600740106994997	1.0125778145169355	53.42854394790097	1.0148598206015658	72.9732825039582	1.0860310455623516	0.23643942601333884	1.0860310455623516	1.6398962325955477	1.0860310455623516	-0.02149333508974975	1.1482515945634533	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	4	10	17	27	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5210	0	0	0	18000	18000	18000	18000	100	NaN	2.0155540777038663	2.44638712792767	0.3500143506076507	0.13030494841773144	0.030369384511720252	0.03730390720887231	3.079617417031254e-8	NaN	0.0458569568833984	0.005932198935223275	0.04114453688587092	-0.000021493335089749753	NaN	407.80197835193763	3.311112369422851	95515.34979665799	11.429213327619767	-8.808469077189754	96.99723418829176	97.02698648728264	96.96748405202229	0.059487076971266276	0.00028132364399951056	-1	0	2.0640932966536942	69.7497459742228	1.0001683279756042	-273.1499938964844	9.001084095345604	-273.1499938964844	193
DATA	2025-04-16T130000_AIU-0547.ghg	2025-04-16	13:30:00	106.562	1	18000	18000	0.7995345614892326	0	NaN	14.89145006862275	2	NaN	132.04325670994058	0	NaN	2.208420574573121	0	NaN	2.968302780200684	0	NaN	-0.00540938196748263	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3482721178690686e-10	-1.0780257259467385e-12	-7.414198804625405e-13	NaN	16.091547011109256	407.73576635032526	409.06937174762885	0.1	0	128.66172502086638	3.2600959382662547	3.2707589261564656	0.1	0	0.0884880188747815	2.067770446969388	2.0745336256160556	-0.2	0	NaN	NaN	NaN	NaN	9	285.78250794728604	286.4496771596273	95097.79788433158	1.1551649419531163	1007.1421316140975	0.025043088997726694	0.1923460201570043	0.0023458340071167753	310.11110633500357	1522.7254890563474	0.00203073511142964	20.36552934614521	1212.6143827213439	264.1612077702426	0.039436252408231454	-1.272526887935843	0.18305506437735983	1.2862305606373998	-3.500365300356396e-13	-8.378760084025797e-15	1.2862305606373998	9.760069918841022	60.22494290612593	271.77505709387407	8.182059858168136	NaN	0.8319488406014126	4.958967001183479	-3250.321783047221	-0.0008922193535192723	0.11277705836455396	0.015385287090556641	0	91.406993767302	-13.871363954627004	31.37706303422825	78.13332346455363	119.15824819992828	167.12113737205226	250.37791724178567	0.7907986226582447	1.0110469828609745	21.932906354069456	1.0140386293138766	121.50345474160473	1.0867448747918347	2.032142617646246	1.0867448747918347	2.73137039709459	1.0867448747918347	-0.01778968801967535	1.1479076440858242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	3	4	9	10	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10071	0	0	0	18000	18000	18000	18000	100	NaN	2.685254702764884	6.772812840736693	0.4598664588653807	0.3136652360184964	0.10419617215944206	0.06444830988622338	5.253563291677348e-8	NaN	0.018852173160627202	0.051057625837589334	0.06862573844361941	-0.00001778968801967535	NaN	407.735515512038	3.2597413124644365	95483.33321050348	11.449999809265137	-9.026444243391381	96.95973331832886	96.9869573427836	96.93250932502747	0.05444478827166499	0.00028153391086379996	-1	0	2.064931958629026	69.67283579635624	1.0001710435913669	-273.1499938964844	9.00106624446975	-273.1499938964844	057
DATA	2025-04-16T133000_AIU-0547.ghg	2025-04-16	14:00:00	106.583	1	18000	18000	0.302938527227738	1	NaN	72.31914071149407	0	NaN	96.683632349086	0	NaN	0.8491968207619484	1	NaN	2.174893922526195	0	NaN	0.00481086122987711	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9512034064117185e-10	-1.5076068549797384e-12	-1.0758363136293397e-12	NaN	16.043931644849703	407.7684707989629	409.05726421853626	-0.1	0	123.96422253630448	3.1506430329150623	3.1606009583041677	0.1	0	0.0884615320996118	2.0737610193069544	2.0803153503718694	-0.3	0	NaN	NaN	NaN	NaN	9	286.35010272725424	287.15252874416774	95079.37424609376	1.1521619869899593	1007.0985440652277	0.02510940088646086	0.14093312617969742	0.0022610889316961027	299.6415221545909	1593.980571221694	0.001962474857900174	18.798317091464487	1294.3390490671031	263.7238027715223	-1.4453308525122925	-1.4654369052710232	0.07274490731528432	2.059557821012743	4.356140820214484e-14	-1.2161628767834339e-14	2.059557821012743	11.294197606717109	106.60423718400523	225.39576281599474	2.024144813773121	NaN	0.5127674910909369	3.1298396951652987	-156.68261065222177	-0.018508754659679126	0.7479977629551455	0.12154784490048628	0	64.20379535124661	-9.743173644379423	22.039085312237777	54.88043860846714	83.69613162552056	117.3850146523588	175.8641422995072	0.3003302472925132	1.0086847061151467	76.7223959539744	1.0133031132664563	88.49477709473732	1.0925348989306132	0.7772720318528523	1.0925348989306132	1.9906859951613518	1.0925348989306132	-0.02359403058437556	1.1504751785889202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	7	1	23	1	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15704	0	0	0	18000	18000	18000	18000	100	NaN	3.6124614714667316	2.224718349569927	0.4224995692939395	0.16449665148004597	0.09049106641423416	0.04687460648725078	7.84323573703524e-8	NaN	0.06612057874346748	0.01957853657181476	0.05014295762882204	-0.00002359403058437556	NaN	407.7683999140903	3.1502832352264	95471.86036848958	11.449999809265137	-9.456274410419985	96.8466430545383	96.87035396554737	96.82293509864806	0.047417579360409794	0.0002825478151822203	-1	0	2.071023931821187	69.45931985844507	1.0001659236235751	-273.1499938964844	9.001049568520651	-273.1499938964844	059
