DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-07T090000_AIU-0547.ghg	2025-10-07	09:30:00	280.395	1	18000	18000	0.13785994453301245	1	NaN	19.83619726763313	0	NaN	-8.980206092999559	1	NaN	-0.9627848109483935	2	NaN	-0.20293318508754482	1	NaN	-0.030454922814290946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.227553912798546e-11	1.7208601427520222e-12	2.3021714658089243e-13	NaN	16.223755127748323	414.9023296284969	422.0299668027277	0.1	1	660.4011241722806	16.888936177279806	17.17907243522316	0.1	1	0.0883486453249005	2.1273151871040907	2.163860488795902	-0.1	0	NaN	NaN	NaN	NaN	9	293.04775293223065	291.8912721481323	95875.30264236112	1.1370009541118091	1014.7888834739399	0.02531187876081168	-0.013150070393672903	0.012023549812519593	1619.6662091116486	2155.604032329735	0.010574793072106107	75.13746424760323	535.9378232180866	287.3639965307538	-0.8443152695800566	0.4225111726835441	0.18994904582344344	0.9630496381275926	3.775831457956769e-14	2.605780153552702e-15	0.9630496381275926	3.7426867835966227	178.58424101007247	153.41575898992753	11.375434102789622	NaN	0.3482079121535322	0.33436387845074383	-180.38238813183392	-0.01607695756794456	-2.2088799591243524	0.04937228795410849	0	75.2502255237241	-11.41951204045324	25.830967328480323	64.32276097596561	98.09626901069846	137.5814120858534	206.1220259203457	0.13604247433860375	1.013359579081788	19.129496176412786	1.0153128691470679	-8.269154185247864	1.0859884689319503	-0.8865515965333174	1.0859884689319503	-0.18686495381219456	1.0859884689319503	-0.03340746921080455	1.148626976065137	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	5	54	2	5	16	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.27955208511342927	0.25816857770291707	0.13100709408514136	0.01494920206942434	19.29577047082071	0.05636768251630659	1.3644378040491107e-7	NaN	0.01657933098344082	-0.0228258950184695	-0.004811180573163639	-0.00003340746921080455	NaN	414.90135478989265	16.88887555178382	96264.17277387153	11.4399995803833	14.206609988689388	88.30100678890685	87.9944457699235	88.60756731160481	-0.6131244773533608	0.0002838751358180565	-1	0	2.1123660721646424	63.041868997362194	1.0000896480182806	-273.1499938964844	9.000744392818875	-273.1499938964844	199
DATA	2025-10-07T093000_AIU-0547.ghg	2025-10-07	10:00:00	280.416	1	18000	18000	0.12751245413899454	1	NaN	9.293706647785145	2	NaN	-22.67180316367139	2	NaN	-0.7757238777270707	2	NaN	-0.5126196477848595	2	NaN	-0.03021253986484325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.067965926404117e-10	8.697820634611101e-12	1.1345212526642793e-12	NaN	16.098854788747918	412.421011760753	419.7012930466893	0.1	1	677.1144030340083	17.34633990066464	17.652546980704386	0.1	1	0.08832105339931705	2.1326569956725465	2.170303823482384	-0.1	0	NaN	NaN	NaN	NaN	9	293.6030502632989	292.46948591359455	95877.99309657118	1.1345874090288735	1015.0589252657217	0.02536130792220957	-0.03321775317645889	0.012325115539169786	1663.5783748690058	2234.7795798744487	0.010863081540556856	74.44037836440525	571.201205005443	287.77770770010306	-0.8196778621209913	0.3883367467006839	0.17872856983800053	0.924457207319798	2.0765300780661785e-14	1.284542256912271e-14	0.924457207319798	3.2504760742409182	177.35007428542588	154.64992571457412	11.147389130671097	NaN	0.33524115042818764	0.36900604784263263	-343.6119848460954	-0.008439752185299696	-0.40992357690706743	0.024071459529424067	0	79.04125016539784	-11.994814655693904	27.132303410585028	67.5632718207271	103.03825251290831	144.51261421612878	216.5062297418929	0.12578338521332194	1.0137464015834856	7.902442459349736	1.0155425090388779	-20.876041398465837	1.0860202243772865	-0.7142812447824011	1.0860202243772865	-0.4720166680862602	1.0860202243772865	-0.02904485330580592	1.1488449296228784	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	20	18	1	1	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	87	NaN	0.23863012156586344	0.39199114368547405	0.10739083043392784	0.06352728057020213	1.0259301662793496	0.05396055011223986	1.2121981114424042e-7	NaN	0.00686170635038068	-0.018434971653758722	-0.012182335683366165	-0.00002904485330580592	NaN	412.42064178905946	17.346280268519664	96272.68593164062	11.4399995803833	14.621285678227776	88.24397967571682	87.93644891187878	88.55151004134282	-0.6150607411927647	0.0002846558870353167	-1	0	2.1172702504847205	62.581714733123086	1.0001015253431267	-273.1499938964844	9.000917495912976	-273.1499938964844	242
DATA	2025-10-07T100000_AIU-0547.ghg	2025-10-07	10:30:00	280.437	1	18000	18000	0.14418329092298857	1	NaN	37.901142105131264	1	NaN	13.932567481641422	1	NaN	3.1921905482396746	2	NaN	0.3151058962397009	1	NaN	-0.016458288731660307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5058558825164172e-12	-6.415308311193903e-14	-8.247485762013034e-15	NaN	16.187672724992538	415.54065651274277	423.0295622205853	0.1	1	689.6337994708422	17.703031600277367	18.022076998891375	0.1	1	0.088658949285638	2.1438305678886005	2.182466847455666	-0.1	0	NaN	NaN	NaN	NaN	9	293.9559827126397	292.74650540839303	95880.53074283854	1.1333898785461778	1015.26612455535	0.02538465762661802	0.02041886207633262	0.012566985917050045	1697.8313687532288	2273.606013393669	0.011087963775686768	74.67570716964205	575.7746446404401	288.0938059737013	-1.0407116525992282	0.19488911198192752	0.1470892865749163	1.0689704243102742	1.347235230697026e-14	-9.30248534238952e-17	1.0689704243102742	3.4816410349591966	162.6066604968836	169.39333950311644	7.90893581020981	NaN	0.3566710020973704	0.3065046923547361	-101.47855793970882	-0.02857746561320835	2.7203271870078938	0.0923475269178621	0	82.93749459430663	-12.586084779588022	28.469758040740075	70.89372295705792	108.11740063465278	151.63619167559978	227.17864686194983	0.14241139710692213	1.0124420787385162	38.361722888070844	1.014782923857893	12.828606612916968	1.0860546201185164	2.939254149014462	1.0860546201185164	0.290138166536518	1.0860546201185164	-0.027681427978925387	1.1481975710959795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	14	2	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15812	0	0	0	18000	18000	18000	18000	87	NaN	0.3736605140808097	0.13156708309516346	0.10778178753349897	0.04387446747638316	4.099971065026147	0.015806812416671437	1.1001209924005219e-7	NaN	0.033337949019427125	0.07595698993668258	0.007497827910951909	-0.000027681427978925385	NaN	415.5403456277557	17.703008167663793	96271.44887586805	11.430276951789857	14.937824219809658	88.20872081290351	87.90273979653253	88.51469929334853	-0.611961196836498	0.0002852572373036916	-1	0	2.128052228185866	59.268530481762355	1.000102103996608	-295.4773698340506	9.000934334437053	-273.1499938964844	209
DATA	2025-10-07T103000_AIU-0547.ghg	2025-10-07	11:00:00	280.458	1	18000	18000	0.14474228745320541	1	NaN	42.78633555490391	1	NaN	3.3705234522602434	1	NaN	-1.1272090018045402	1	NaN	0.07624804093053413	1	NaN	-0.020720137888461648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.555849132848304e-11	-1.9534562265517996e-12	-2.480511259852043e-13	NaN	16.383357770648196	420.99852710648236	428.7379187056142	0.1	1	702.4853395197837	18.051567779443367	18.383417282536872	0.1	1	0.08920203948647848	2.1597760992597093	2.1994801645292505	-0.2	0	NaN	NaN	NaN	NaN	9	294.1985919392904	292.99907648213707	95868.33771896701	1.132118636604579	1015.4683352878465	0.025409789924734864	0.004940873052298611	0.01280172948782938	1731.0380043377113	2309.51908356954	0.011307763227203818	74.95231438669295	578.4810792318285	288.39494360074934	-1.1519215677612051	0.17055000354924071	0.1276064830599942	1.1714495364731243	1.2753122455197338e-14	-2.7807786392911415e-15	1.1714495364731243	3.7471804596928577	160.42185637208564	171.57814362791433	6.253662308801228	NaN	0.3575623196403858	0.3219020297202281	-90.5654921740204	-0.032021026225172916	12.694270240490914	0.10408664769204845	0	84.26534431139905	-12.787591097033793	28.925565879462532	72.02874892369256	109.84838684960589	154.063924454391	230.8158329554129	0.14306610965924413	1.0117161066164	42.6181336904036	1.0143835180508747	3.1027529678457073	1.0863009357140199	-1.0376581338978887	1.0863009357140199	0.07019053231360488	1.0863009357140199	-0.03251455050039676	1.1479759489129389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	17	0	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14821	0	0	0	18000	18000	18000	18000	87	NaN	0.4093283942265376	0.13037151324917273	0.10410415196474583	0.09112828340744258	2.37822927519918	0.025337470710495746	8.605234122637902e-8	NaN	0.037071153707807995	-0.02685151719756881	0.0018163229525753786	-0.00003251455050039676	NaN	420.9980986670554	18.051534987892147	96261.0213031684	11.430000305175781	15.238990330219258	88.193843108707	87.88820340347289	88.49947907447816	-0.6112757821116184	0.0002857300063123047	-1	0	2.1435819904075735	57.02810313436704	1.0001039889554182	-273.1525847418506	9.000959016587998	-273.1499938964844	175
DATA	2025-10-07T110000_AIU-0547.ghg	2025-10-07	11:30:00	280.479	1	18000	18000	0.2204457080075215	1	NaN	52.49228275996197	1	NaN	9.036407660711479	1	NaN	2.1582516616217404	1	NaN	0.20453884394499602	1	NaN	0.0021996860770522016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.197358784692996e-11	-2.2504330247299957e-12	-2.7998448152439914e-13	NaN	16.498198243399564	424.7960020012139	432.7558871161718	0.1	1	714.364578501615	18.393476211268908	18.738135663845377	0.1	1	0.08887667125982018	2.1580387975191724	2.198476421274928	-0.2	0	NaN	NaN	NaN	NaN	9	294.7159786427816	293.59150725216335	95854.20666775174	1.129520571591543	1015.6739905218296	0.02546492090592499	0.013254117087635742	0.01301596216342341	1763.5650008772843	2395.7110436917483	0.011523439670588166	73.61342702497468	632.146042814464	288.6850373376859	-1.2122871695033275	0.24423126058301456	0.16133624247900266	1.2471240808859536	-3.549619718253205e-14	-3.1502584148983083e-15	1.2471240808859536	4.35307402536736	163.39052086674914	168.60947913325086	7.432993967011901	NaN	0.44177766086474785	0.47555230945838095	-139.2239971886657	-0.02082974241911861	5.808976833591525	0.10357220734531246	0	88.13320048328785	-13.374553193402532	30.2532757396253	75.33493420489653	114.89052801119846	161.13559912605925	241.4104902414151	0.2179911029749627	1.0112601156609622	52.58700530974623	1.0141455114930178	8.316417370889676	1.0865745738473898	1.9862894950502208	1.0865745738473898	0.18824188313256413	1.0865745738473898	-0.014933134590743927	1.1479119252520151	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	3	26	2	0	22	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11422	0	0	0	18000	18000	18000	18000	87	NaN	0.5828519044977998	0.22620125273333164	0.14205146168563046	0.10087078993734808	2.515979522495557	0.023638677644634277	8.445364885220647e-8	NaN	0.04583845418718901	0.051528751997185415	0.004883411675686181	-0.000014933134590743926	NaN	424.7948629176979	18.39344480100079	96248.60791927084	11.430000305175781	15.529463866154336	88.15489556291368	87.85041173638237	88.45937667973837	-0.6089638903654282	0.00028647507785030434	-1	0	2.141576667229335	55.60746204990812	1.0000893438855807	-273.1499938964844	9.000928806702296	-273.1499938964844	120
DATA	2025-10-07T113000_AIU-0547.ghg	2025-10-07	12:00:00	280.499	1	18000	18000	0.25248569176189745	1	NaN	47.618407736843146	1	NaN	13.455988996139927	1	NaN	1.04339753284812	1	NaN	0.30491032044746985	1	NaN	0.009036291324755773	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.91222782177322e-11	-3.534135258108514e-12	-4.24060553199314e-13	NaN	16.31458511588669	421.2419488178781	429.3198202236722	0.3	0	728.7195437017349	18.815510081937514	19.176322368802197	0.1	1	0.08743898868055747	2.134582881908781	2.1755163313751904	-0.2	0	NaN	NaN	NaN	NaN	9	296.03651369391554	294.7259294492934	95800.89021961807	1.1243663975339897	1015.9367080153271	0.02557754287902894	0.019758188764996045	0.013255983934400264	1803.0261287610153	2568.6386268578617	0.011789736836207376	70.19384159018908	765.6124980968464	289.0307298176586	-1.491977193350605	0.2097144742387903	0.14765566311920236	1.5138620482179534	-5.254224425399879e-15	-4.849787944695273e-15	1.5138620482179534	5.84693587148254	160.00115815900344	171.99884184099656	5.597285297260688	NaN	0.47387571965626424	0.6556222340989772	-189.35937181646608	-0.015314795207552676	3.5388262988698393	0.08797026532670753	0	87.6469632490366	-13.30076481718965	30.086366231721236	74.9193059303142	114.25666866789203	160.246602384436	240.07861112604718	0.24997469146052154	1.0100450181044527	48.0433819230151	1.0135905684090067	12.367313516681321	1.0880284532279525	0.9589800062237142	1.0880284532279525	0.28024112746579816	1.0880284532279525	-0.007273197718377008	1.148207093083138	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	23	35	7	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13017	0	0	0	18000	18000	18000	18000	87	NaN	0.7995769990299001	0.34594790283711735	0.165719566330937	0.322962189335854	5.782239592642406	0.028816120912788342	9.289412312329598e-7	NaN	0.04205901142336882	0.024998844409036183	0.007305370599036295	-0.000007273197718377008	NaN	421.24188761650936	18.815472934052536	96200.82314127605	11.442779988288882	15.875871309810199	88.08241981930205	87.77769451183745	88.3871453327603	-0.6094541437460318	0.00028695098096634175	-1	0	2.1179432327416188	55.20881495496964	1.000087043805255	-273.1499938964844	9.000876699288686	-273.1499938964844	104
DATA	2025-10-07T120000_AIU-0547.ghg	2025-10-07	12:30:00	280.52	1	18000	18000	0.34419270182873785	0	NaN	36.810747492585904	0	NaN	8.615609345444035	1	NaN	-2.377323380633415	1	NaN	0.1953708383093044	1	NaN	0.0017052272820000357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.713919898619705e-12	-1.690311796751167e-13	-2.0064765197360723e-14	NaN	15.855741179005378	411.0936823378626	418.9319221517347	0.1	1	721.6403986275205	18.71005621537018	19.066797060213837	0.1	1	0.08566197776777716	2.0983524938120355	2.138361354972343	-0.3	0	NaN	NaN	NaN	NaN	9	296.90673516930474	295.4804754316542	95771.29754904515	1.1211937878836633	1015.8935821122436	0.025650949038053063	0.012660030322442924	0.013143966653146861	1792.3670155092304	2689.613229147585	0.011723188975170008	66.640325682711	897.2462136383547	288.9380126596468	-1.875561511195458	-0.06010924672292659	0.16492343731888087	1.8837579048265203	2.6955749782492584e-14	-2.342318694970447e-16	1.8837579048265203	7.293085042327632	150.16437492451536	181.83562507548464	5.022689170305514	NaN	0.5540647071162518	0.9249726019991326	-391.45183543722004	-0.0074083188210394635	4.272564599513969	0.05832909653678666	0	84.82276576964175	-12.872181953867873	29.11691062794467	72.50522440229581	110.57504201827209	155.08306866051447	232.34269668857522	0.3411192545549447	1.0090098909186556	37.04524431269161	1.0133074339111665	7.897576482674398	1.090918127142529	-2.179195048175065	1.090918127142529	0.1790884516888948	1.090918127142529	-0.010105966603542191	1.1495612502815615	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	13	15	4	5	9	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14626	0	0	0	18000	18000	18000	18000	87	NaN	1.1015551505461545	0.502507927478033	0.2458821259740775	0.10333922611412438	15.137788715017972	0.03754790171536615	2.7846673583211997e-7	NaN	0.03252397089669268	-0.05696451631939636	0.0046814015282343495	-0.000010105966603542191	NaN	411.09265174613586	18.71001144710985	96157.12366666665	11.449999809265137	15.780843801339502	87.98898608949449	87.682479651769	88.29549746047125	-0.6130195040040547	0.0002879735429984672	-1	0	2.0821715354786985	58.779992497020245	1.0000812370214198	-318.73337081060845	9.000688940525055	-290.75349463568625	238
DATA	2025-10-07T123000_AIU-0547.ghg	2025-10-07	13:00:00	280.541	1	18000	18000	0.47666549752737786	1	NaN	67.56134851105658	1	NaN	23.53649326648626	1	NaN	-1.7339783312400132	1	NaN	0.5340359742724055	1	NaN	0.02376865864652024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.083413445849452e-11	3.693102263349251e-12	4.4244673041807025e-13	NaN	15.629822210629978	406.1325080272178	413.8108268927269	0.1	1	714.0860994987514	18.555142510806075	18.905945014858233	0.1	1	0.08555004368432699	2.1013202359120022	2.1410476807507637	0	1	NaN	NaN	NaN	NaN	9	297.47138527001266	296.086620791965	95738.19612152778	1.118577753561523	1015.8197384124877	0.025712456104140705	0.03460553113285187	0.013003957008985167	1776.9123828801987	2790.3717045314042	0.011625438613972878	63.68013193348379	1013.4593216512055	288.80271842196396	-2.2382661724571413	0.056622557129848934	0.1401633685844825	2.243365182629612	4.495051900521026e-14	5.171788480326957e-15	2.243365182629612	9.114917346269962	153.44913138131665	178.5508686186832	3.5821201061065016	NaN	0.652790416336074	1.332226855676843	-348.72362132879476	-0.0083160411931652	2.8704933970455806	0.09108392025798291	0	89.46049522183651	-13.575975290713167	30.708893072172767	76.46948578421913	116.62079075556866	163.56231722707116	245.04615616266625	0.4726831263739556	1.0084250334552278	68.4313152721876	1.0133635695563947	21.50729627203084	1.0943492370584158	-1.5844835199966922	1.0943492370584158	0.4879941029683369	1.0943492370584158	-0.00025743042001937817	1.1515727661230746	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	18	2	7	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14286	0	0	0	18000	18000	18000	18000	87	NaN	1.6380667889395162	0.7276035996621005	0.2987833227520695	0.1370830192360099	1.2986257147353795	0.02425449238632995	2.056848044963091e-7	NaN	0.0602243418000628	-0.04151141987881903	0.012784814642154543	-2.574304200193782e-7	NaN	406.1324236106987	18.555110758136014	96131.42043381077	11.420831735557979	15.646931112130497	87.95236095852322	87.64602587000527	88.25869484096103	-0.6126735717091296	0.0002887936433091657	-1	0	2.085324717601141	57.07744961208768	1.0000801453524166	-431.4200005425326	9.00051520789994	-359.7947475348556	154
DATA	2025-10-07T130000_AIU-0547.ghg	2025-10-07	13:30:00	280.562	1	18000	18000	0.42458939298556686	1	NaN	46.08623594687404	1	NaN	20.347206078462236	1	NaN	-0.4113634437222169	1	NaN	0.4618017493238802	1	NaN	0.0011684035615778443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.834764307049091e-11	4.508639134815545e-12	5.416530911587529e-13	NaN	15.56036091820099	405.00352079964864	412.66545527757194	0.1	1	713.3475698789325	18.566939345018945	18.918192273478017	0.1	1	0.08569923312598757	2.1078591534459643	2.1477360381962662	-0.2	0	NaN	NaN	NaN	NaN	9	297.7614342286852	296.3765574010214	95692.81005642362	1.116948704607403	1015.8329771846179	0.025749841568861783	0.029924753356187436	0.012993332476826241	1777.199187101351	2839.72201457169	0.01163288199648638	62.58356198183724	1062.522827470339	288.805238582977	-1.9732050647479606	0.14950804727252634	0.1388231154212834	1.9837244619960201	-4.227643059874206e-15	6.3203960105741155e-15	1.9837244619960201	7.470207662612616	156.33297268206906	175.66702731793094	4.012898639233491	NaN	0.6165495084696211	1.158553568364106	-430.57386718299415	-0.006735197421462409	2.2649908675008152	0.0658791135805154	0	89.0615028443675	-13.5154266581098	30.571931900362515	76.12843310100716	116.10066389453912	162.83283190896574	243.95325422651507	0.4208795108087579	1.0088145943946762	46.93570064080731	1.01329672397043	18.635987908451135	1.0918233140318303	-0.376767411389261	1.0918233140318303	0.4229638105258642	1.0918233140318303	-0.014188301797694073	1.1500632581903427	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	19	0	3	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15352	0	0	0	18000	18000	18000	18000	87	NaN	1.5860042556947964	0.461578584356361	0.2695242966770548	0.15790894948788373	0.48538023954609444	0.05837883970410977	8.759148049716028e-8	NaN	0.041366404003869615	-0.009885289963289138	0.011097350207675175	-0.000014188301797694073	NaN	405.0034695921014	18.566874773146374	96082.11010807291	11.426111035876806	15.648129267030285	87.92434497515362	87.61817423523797	88.23051516893176	-0.6123398126777676	0.0002895060520256973	-1	0	2.091778057671918	56.10826944605505	1.0000806176513433	-365.2453727637491	9.000566838184993	-273.1499938964844	119
DATA	2025-10-07T133000_AIU-0547.ghg	2025-10-07	14:00:00	280.583	1	18000	18000	0.45353366381094146	0	NaN	73.31710721840963	0	NaN	15.523625758666098	0	NaN	-0.7285128424638279	0	NaN	0.35255635143337855	0	NaN	-0.011448308808880679	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.044825966550986e-11	1.8516570013638432e-12	2.2239845257976568e-13	NaN	15.448738278168978	403.49404283030736	411.08736732796996	0.1	0	707.2186697664341	18.47131559166733	18.818925911270615	0.1	1	0.08494247999263742	2.0956832771427725	2.135121785468811	-0.2	0	NaN	NaN	NaN	NaN	9	298.3503047392104	297.05238698323564	95645.9522358941	1.1139023821320009	1015.7948218264557	0.0258212029641103	0.02284565157288293	0.012890689606039852	1767.1804691496982	2957.7246161964335	0.011572548737499931	59.74797178454875	1190.5441470467354	288.71699121251515	-2.3524329597087217	-0.0430543069562275	0.1242497487496453	2.3561053676216965	-3.425665249410401e-14	2.618224151202585e-15	2.3561053676216965	7.77452237827827	150.9514877819704	181.04851221802974	3.022908099913885	NaN	0.6380889117470121	1.3078536096789795	-299.9168981258128	-0.009669345135676459	4.722937048226648	0.1015479115497434	0	84.14569051862354	-12.769433172352823	28.884492604393895	71.92647066128202	109.69240604605923	153.84515915957746	230.48808267952614	0.4498007860892824	1.0082989577544181	73.67681909622902	1.0134280419407058	14.170197980727133	1.0955122701729194	-0.6649974284166045	1.0955122701729194	0.32181871534650164	1.0955122701729194	-0.03341913168946122	1.1523071491492902	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	25	4	3	11	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10334	0	0	0	18000	18000	18000	18000	87	NaN	1.4661163443747072	0.8168778853524404	0.33271298963081136	0.14817425047865726	0.43482753621950393	0.051040044650535736	5.323907764230373e-7	NaN	0.0651145045132888	-0.017494262288970972	0.008466169604861004	-0.00003341913168946122	NaN	403.4939540310087	18.471258593583183	96045.09503949652	11.4399995803833	15.561755583498215	87.86749623531765	87.56248700438604	88.17249975628323	-0.6100167649371755	0.0002903981534440796	-1	0	2.0797926804853795	54.72556284862095	1.0000636290245586	-273.1499938964844	9.000661997848088	-273.1499938964844	240
