DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-20T090000_AIU-0547.ghg	2025-06-20	09:30:00	171.395	1	18000	18000	0.05671980276615518	1	NaN	38.573777615758935	1	NaN	60.94742070335523	0	NaN	0.7266432459420628	2	NaN	1.3807543205786141	0	NaN	0.0047950601343039675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8071033368802549e-10	7.116211956036918e-12	1.0228643584096656e-12	NaN	15.233606994058	394.78790140064535	401.022353660558	0.1	0	599.8858726686448	15.546395862984104	15.79190303905918	0.1	1	0.08622591373851604	2.100191387305365	2.1333574060571583	0.1	0	NaN	NaN	NaN	NaN	9	294.42967945692277	294.4988652479384	95664.76275347223	1.125033346820559	1014.0909875406915	0.0255942051722957	0.0894728799734942	0.010945683070252081	1487.641208899621	2533.1777549677513	0.009729207672986335	58.726285827445196	1045.5365460681303	286.05785244098354	-0.45247825501790057	-0.5717431872706747	0.17264776801244902	0.749289059878862	5.055985251523751e-15	1.1862609673369747e-14	0.749289059878862	2.860679934575411	100.35813474087774	231.64186525912228	13.321531630396365	NaN	0.2245353158052761	0.24208052365359978	-24.82788990469024	-0.11680412677567739	0.632902544038839	0.15057927285046535	0	69.26642919457511	-10.511447861870895	23.776923684055664	59.20790187315315	90.29578615069202	126.64112396221296	189.7314807296198	0.055826758263396815	1.0159967107268684	41.6249905888226	1.0169230836449892	56.08636859424721	1.0866708298459284	0.6686875417876897	1.0866708298459284	1.2706279423865474	1.0866708298459284	-0.01111809265543849	1.1503861777836157	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	6	3	6	10	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4241	0	0	0	18000	18000	18000	18000	93	NaN	0.2268234399047351	0.19032610184278076	0.06701150555968369	0.4887024687543996	7.018411345557407	0.6381997949205795	2.8490955176256305e-7	NaN	0.036484788231001146	0.017384870720545585	0.03303441612393089	-0.00001111809265543849	NaN	394.78598100878537	15.545771539631867	96058.01216927083	11.462190643840366	12.885119444529176	92.48734886254206	92.78189794010586	92.19279973623489	0.589092548913426	0.0002885150723401845	-1	0	2.086700486368603	67.82077998098094	1.0000702264871861	-363.8726227060837	9.000617272712566	-324.2243710412036	133
DATA	2025-06-20T093000_AIU-0547.ghg	2025-06-20	10:00:00	171.416	1	18000	18000	0.1126862729625161	1	NaN	23.99872285231367	1	NaN	46.17400662461035	1	NaN	0.35501893660044315	2	NaN	1.0469211228132618	1	NaN	0.01888659393786271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2819125853387972e-10	-8.758465221875879e-12	-1.3002810820889031e-12	NaN	15.094682323299441	392.5473003761303	398.5522064532864	0.3	0	579.3659713930452	15.066799229625804	15.297280280369446	0.5	0	0.08601262814024033	2.102717765940316	2.134883628956417	0.9	0	NaN	NaN	NaN	NaN	9	295.268037598504	295.34413490634483	95632.02021527778	1.1216341392715683	1013.8426965761322	0.025676453682394046	0.06784048875829936	0.010574035267024755	1441.254946215572	2667.392617835178	0.009427347917469716	54.032351164909365	1226.137671619606	285.5746564409561	-0.20701161352949413	-0.3623477066664338	0.16510005758284968	0.44878468966355906	2.463722045580264e-14	-1.5117327655293177e-14	0.44878468966355906	2.483912753169744	91.73961008928802	240.26038991071195	21.585088006867068	NaN	0.31696396999475407	0.3010240923965099	-112.22414201575107	-0.025841142092162078	0.5197452984191013	0.06658193862394302	0	82.62112862314973	-12.538075022917237	28.36115984043009	70.62329808321832	107.70498563926313	151.0577737805736	226.31207145366008	0.11007879137577149	1.023687411118492	26.250273496542434	1.0218744398440494	42.30787388946425	1.0913809269935655	0.3252933305133124	1.0913809269935655	0.9592627990093455	1.0913809269935655	0.007040453989001618	1.1570816367413481	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	2	2	0	46	28	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2487	0	0	0	18000	18000	18000	18000	93	NaN	0.23948920389195838	0.27662220715290237	0.085936773748159	0.17938892341278573	1.1202559990495167	0.19433766551431045	6.635597417668724e-8	NaN	0.023084051584784177	0.008480182615756672	0.025007348596002742	0.000007040453989001618	NaN	392.5465907383139	15.066599983862957	96030.36090429689	11.470000267028809	12.41413820817734	92.3884946731991	92.6821673151652	92.09482475513883	0.5873421463188208	0.00028938190026545063	-1	0	2.0896512735022434	66.89900574191408	1.0000665849381023	-273.1499938964844	9.000741062429217	-273.1499938964844	203
DATA	2025-06-20T100000_AIU-0547.ghg	2025-06-20	10:30:00	171.437	1	18000	18000	0.12573088278999045	1	NaN	4.0091921355191	2	NaN	62.827158983378915	1	NaN	2.2624510504626416	1	NaN	1.4248635756779637	1	NaN	0.033213640910341326	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.65854977415185e-10	-1.7840459586533464e-11	-2.6538703624191157e-12	NaN	15.057972177178355	392.32316480618255	398.30752549995725	0.3	0	576.6626033978683	15.02447307834101	15.253651149381295	0.6	0	0.08578185919763165	2.0995149865567386	2.131540255744573	-0.9	0	NaN	NaN	NaN	NaN	9	296.13491737874347	295.6043925399263	95638.90819813313	1.1207453793641189	1013.82539477766	0.02569722894039605	0.09233115970393205	0.01053580563641775	1437.3096411707286	2709.949215274285	0.00940071298120853	53.038250055370604	1272.6395741035565	285.53293035925674	-0.5266463116396413	-0.5573419514472371	0.17204859604525782	0.7858671056915222	1.303554657375408e-13	-3.093743114502683e-14	0.7858671056915222	2.878211462106541	105.37797068015897	226.62202931984103	12.646098183725835	NaN	0.33494037630988743	0.423447234527277	-792.7062551580503	-0.003658353874628876	0.06381304200910536	0.010534628946806311	0	87.81177127028435	-13.325775070247412	30.14293949223565	75.06018134808019	114.47151256868996	160.54792401009934	240.53004582928006	0.12381838834018354	1.0154459646539127	7.598827068968306	1.0165796807114755	57.82768578461227	1.0864546649400413	2.082416435284486	1.0864546649400413	1.3114800107711797	1.0864546649400413	0.025191270439147023	1.1499755149947817	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	19	12	8	23	46	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1810	0	0	0	18000	18000	18000	18000	93	NaN	0.4423549268126733	0.32213707373457573	0.08240246850730495	0.19549342930690575	0.5866089634267077	0.21396936825494126	1.8086156771352506e-7	NaN	0.006687694696347063	0.054328812622963164	0.03421561151586631	0.000025191270439147022	NaN	392.32411910881024	15.02424540577484	96030.63487695312	11.45895556979709	12.37052902632291	92.31100128873189	92.60409181806776	92.0179081278907	0.5861828579737081	0.00028968802561899393	-1	0	2.0864788161582415	66.93318625562279	1.0000589722891648	-273.1499938964844	9.000699936972724	-273.1499938964844	019
DATA	2025-06-20T103000_AIU-0547.ghg	2025-06-20	11:00:00	171.458	1	18000	18000	0.13935478775944515	1	NaN	11.542240995757334	1	NaN	163.88162534054433	1	NaN	3.344958784130042	1	NaN	3.7182253358678397	1	NaN	0.03486208298012446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.373722060053061e-10	2.3512786037528254e-11	3.6109781994271195e-12	NaN	15.010801718570397	391.58281600028977	397.3223628526237	0.1	1	553.7514277137602	14.445567098529803	14.657300110763119	0.4	0	0.08504242458484235	2.084910143771751	2.115469297452988	0	1	NaN	NaN	NaN	NaN	9	296.85598636288114	296.03122306738953	95669.00884483507	1.1197281230093872	1013.5128817655449	0.025726236931900133	0.240941001764236	0.010118429845168161	1382.3637915337656	2781.028138614675	0.009036505949295812	49.70693292669697	1398.6643470809092	284.94108731685475	0.5920347929844502	-0.4240903501564165	0.20994731049701365	0.7579153609638452	1.917301834130848e-13	4.246090368489714e-14	0.7579153609638452	4.278047626716144	7.615037542278344	324.38496245772166	16.081610770806876	NaN	0.3527805671343935	0.7564366768178541	-321.77311451330763	-0.009012561550974652	0.07043035466467137	0.028829932450469834	0	87.84948506390623	-13.331498283930278	30.155885417169426	75.09241853163351	114.52067630765282	160.61687685303767	240.6333497528548	0.1371788490108714	1.0158620571922228	20.908959509377233	1.0168389604165287	150.81842342036774	1.0866154255157956	3.078328086997526	1.0866154255157956	3.421841111912128	1.0866154255157956	0.01819607406747154	1.1502842656177321	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	3	0	1	25	8	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	0.6978820746089387	0.7236749770779195	0.09131630194884999	0.08121765044457058	3.320934243364062	0.791810119803045	1.2760123320964045e-7	NaN	0.018424281589394766	0.0803548809088382	0.08932174455285297	0.00001819607406747154	NaN	391.58200985175034	14.444803947924438	96061.08756922743	11.449999809265137	11.760557806491892	92.2724808438619	92.56884657669067	91.97611684205796	0.592730379503634	0.00028976535863249505	-1	0	2.07250736374325	62.621224600685785	1.0000518463518884	-273.1499938964844	9.000609006722769	-273.1499938964844	105
DATA	2025-06-20T110000_AIU-0547.ghg	2025-06-20	11:30:00	171.479	1	18000	18000	0.10481166715392452	0	NaN	44.287058997683886	1	NaN	66.67846543095163	0	NaN	0.7405242503419613	1	NaN	1.5136702129582285	0	NaN	0.006274342972131288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.448395251040267e-11	5.455682598029023e-13	8.263989659755152e-14	NaN	14.907511016356075	389.4071610533862	395.20394628213126	0.1	1	561.5224737408276	14.667832351569764	14.886180349288358	0.3	0	0.0850565595291555	2.0908647608447994	2.1219897507607066	0	0	NaN	NaN	NaN	NaN	9	297.60095526038276	296.6019199676514	95674.78510243056	1.1175466629030355	1013.6512374227251	0.02577427647181	0.0980858297996932	0.010254966566882998	1403.7181397125355	2878.6058950525194	0.009176320691830275	48.763818003885696	1474.8877553399839	285.1735214441773	0.1243124528016176	-0.5872659608218386	0.1819374785948831	0.6272448810305488	-1.8873516776264624e-14	9.715875771959057e-16	0.6272448810305488	4.11611227738163	50.04806136515134	281.95193863484866	16.86143634120179	NaN	0.3062470976232067	0.7118505552344652	-54.8663835082713	-0.05285567982739039	0.6641883359410095	0.12765876490547762	0	72.93903256603055	-11.068779592483747	25.03760957620124	62.34718799724824	95.08339556698951	133.35581424200228	199.7913103455141	0.10293024021818739	1.018278660690473	47.568484605242325	1.018369192359004	61.295634907345395	1.0878175180295129	0.6807430824274248	1.0878175180295129	1.3914743859798386	1.0878175180295129	-0.01171877800812144	1.1522299874683308	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	1	3	0	39	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	0.5469713556083304	0.7671750523224347	0.10955470253816522	0.15864374803000184	0.28744019264291176	0.21644117416256126	1.400157697291861e-7	NaN	0.04199185840522225	0.017806919382111024	0.036398272495199446	-0.00001171877800812144	NaN	389.4070888163017	14.667585822365785	96065.45290668403	11.449999809265137	12.01068877442673	92.24621188481649	92.54486603164673	91.94756006664701	0.5973037101311817	0.00029039640448819327	-1	0	2.0782370748188774	64.6330234416325	1.000051212562455	-273.1499938964844	9.000624778588612	-273.1499938964844	234
DATA	2025-06-20T113000_AIU-0547.ghg	2025-06-20	12:00:00	171.499	1	18000	18000	0.3538603493983617	1	NaN	-0.0907649585829755	2	NaN	83.91514834504848	1	NaN	1.7845731789312373	1	NaN	1.906186661749519	1	NaN	-0.019770743045393786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.330537002753822e-11	-1.2708200638888844e-12	-1.9152745663272561e-13	NaN	14.786893882703035	387.2491465594693	393.05700211308005	0.1	0	564.2177646787071	14.77611522600448	14.997723313817177	0.3	0	0.08503422044284241	2.09677036178905	2.1282171435277744	-0.3	0	NaN	NaN	NaN	NaN	9	298.29349183993867	297.2652656809489	95652.98498111978	1.1147528920135368	1013.728589670017	0.02583780756407375	0.12352089568136881	0.010305270688097641	1413.75865188878	2995.7698453831604	0.009244444003624529	47.19183131065797	1582.0111934943804	285.28173488813337	-0.5443384836359488	-0.39083573846288117	0.18832715791220697	0.6960776376483829	2.976656543268524e-14	-2.2523574113490573e-15	0.6960776376483829	4.368480002562048	116.32160384793508	215.6783961520649	15.697284357109998	NaN	0.5634127192748095	0.7560833134523466	166676.18588051578	0.000017399006250832416	-0.0010816278153946825	-0.00014255789175989103	0	103.88120009368676	-15.764372890451906	35.659054401336924	88.79608741393157	135.41963600270915	189.92796498073804	284.5467009477188	0.34798039612411596	1.0168973693338417	4.806422181637754	1.0174900354130674	77.19299695561534	1.0870823993697027	1.6416172131624467	1.0870823993697027	1.753488661811412	1.0870823993697027	-0.0231846012459244	1.1510903976536444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	3	4	18	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1309	0	0	0	18000	18000	18000	18000	93	NaN	0.8809576619228341	0.4780304141178	0.15317855086405915	0.17083251137359415	0.6340118325993882	0.17355403369908007	1.1516661138539263e-7	NaN	0.00425325687515718	0.04305210312260554	0.04598597900127783	-0.000023184601245924403	NaN	387.24876036814334	14.775870251219708	96040.8735095486	11.45219041495853	12.11979847208659	92.19260152392917	92.4894057214525	91.89579663679334	0.5936072530912028	0.0002908946523546344	-1	0	2.084033741189374	62.66526385365608	1.000051692671246	-273.1499938964844	9.000563765446344	-273.1499938964844	146
DATA	2025-06-20T120000_AIU-0547.ghg	2025-06-20	12:30:00	171.52	1	18000	18000	0.1140610299723216	1	NaN	45.254455111583326	0	NaN	65.46195403442701	1	NaN	-0.9877224908655042	2	NaN	1.4878134708848427	1	NaN	-0.015217177378392788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5301552641161285e-10	-5.822727538632704e-12	-8.764204390323311e-13	NaN	14.665972366496321	385.0356721544244	390.76103728937755	0.1	1	558.0869025637871	14.651832164917943	14.869700521298602	0.3	0	0.084001658143531	2.0764941020981538	2.107370947530596	-0.8	0	NaN	NaN	NaN	NaN	9	298.7358889143202	297.82160899183486	95633.1597046441	1.1124924447548428	1013.6738055309219	0.025891530352080087	0.0964103129133378	0.01019738951484547	1401.576862730004	3097.2218438067266	0.009166255072494127	45.252711410796365	1695.6449810767226	285.1503553528393	-0.004702120330685222	-0.2928344970786678	0.15485131451978218	0.3312900273528067	1.6795208942392372e-14	-1.0433370702454694e-14	0.3312900273528067	2.7171074104062662	62.919934301918374	269.0800656980816	27.866900228493012	NaN	0.320199101813552	0.5054852192008905	-61.35410019321093	-0.04726660469092653	0.6913092616786786	0.12532737301830343	0	73.68080843041723	-11.181346941694025	25.29223722661256	62.98124684943922	96.05037532329042	134.7120170993791	201.82314935838184	0.11072720115969295	1.0301084898535504	48.1054929899384	1.0260961071096237	59.71544242379777	1.096231583948529	-0.9010162682120646	1.096231583948529	1.3572072659372487	1.096231583948529	-0.031038217245917574	1.1632123573212676	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	0	0	37	6	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.2713370766437851	0.6228606621074717	0.11677269965052425	0.14640462128131249	0.46939354389650134	0.170401693491803	9.94375249715321e-7	NaN	0.042657890536579465	-0.023675675124558513	0.03566283921685836	-0.000031038217245917575	NaN	385.03556521165785	14.651558805427442	96022.75467274306	11.460000038146973	11.988646686553952	92.13363027530247	92.42823272302414	91.83902396096124	0.5892063675059211	0.0002918464162034475	-1	0	2.0639611830016	64.87000885301181	1.0000416364885039	-273.1499938964844	9.000518732494777	-273.1499938964844	097
DATA	2025-06-20T123000_AIU-0547.ghg	2025-06-20	13:00:00	171.541	1	18000	18000	0.2732798117095136	1	NaN	35.47731930481691	0	NaN	101.88124707090103	0	NaN	6.144325708306737	1	NaN	2.3172487214663007	0	NaN	-0.022784886327713114	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0980873495799265e-10	-1.2071714231450414e-11	-1.7666254455395452e-12	NaN	14.54134097699041	382.5981189440013	388.3881932507818	0.3	0	566.6041431662983	14.907956542957717	15.133567103679301	0.4	0	0.08291923397738075	2.0569889461261255	2.0881185263738518	0	0	NaN	NaN	NaN	NaN	9	299.57731687503394	298.577774848938	95648.96217621528	1.1097502685428502	1013.8366135033574	0.025952980185198028	0.15015771715101628	0.010351080284035233	1426.3130622831136	3239.9113712533244	0.009327396061482054	44.023212330384204	1813.5983089702108	285.4160948623528	0.23980224936186717	0.15844396275472541	0.22709480993541425	0.3663081501032146	3.05889413324024e-14	-2.1305375855515703e-14	0.3663081501032146	3.081691495109171	298.5461598386546	33.453840161345404	38.31289639996296	NaN	0.4962392885246805	0.5307123960903362	-291.3707338462401	-0.009952955678556122	0.3482222717604506	0.06354281071936153	0	80.20130340771452	-12.170857210729512	27.530512149403126	68.55486788446785	104.55049907606515	146.63356152308913	219.68379529492094	0.26588729544388645	1.0278031947832846	40.73000025063914	1.024575641288111	93.08923245391037	1.0944471705827383	5.614090724027539	1.0944471705827383	2.1172778218545547	1.0944471705827383	-0.03705654693806437	1.1609830955784128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	2	3	33	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.5026070689273925	0.33192749977108227	0.22689022348219745	0.16362859962012152	1.7986656968320909	0.23732024023698592	3.1651207218187324e-7	NaN	0.03620105129028996	0.14790798256447615	0.05578148030610261	-0.00003705654693806437	NaN	382.5981497966723	14.907592162287845	96035.92295789931	11.454477133962845	12.252422139803567	92.06704946517945	92.3586142985026	91.77548498619927	0.5831268088287777	0.0002924376870570187	-1	0	2.0444380377994635	61.231507443958115	1.0000327107260625	-273.1499938964844	9.000390152692795	-273.1499938964844	203
DATA	2025-06-20T130000_AIU-0547.ghg	2025-06-20	13:30:00	171.562	1	18000	18000	0.25008358151187976	1	NaN	50.930461976306766	1	NaN	100.02489581457117	1	NaN	-4.073833026355598	1	NaN	2.275649332007065	1	NaN	0.009422442103868807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.619675575096083e-11	3.8179788573789325e-12	5.47311247620382e-13	NaN	14.426458293183893	379.94751650499217	385.7647873739502	0.1	1	572.5755751350785	15.07983895720105	15.310722182024422	0.4	0	0.0820793053315316	2.0388952707443875	2.0701122297929984	0.1	0	NaN	NaN	NaN	NaN	9	299.9667536163331	298.85942688448625	95655.06211240852	1.1087026488938887	1013.9399758532855	0.02597580535986393	0.1474620767140578	0.010461223392309777	1442.8498575079936	3294.50603763627	0.009435553710227489	43.795635552794565	1851.6561801282762	285.59149591965	0.6319085811376149	-0.24230651158946243	0.2550281626602986	0.723229053774761	-3.719334004019337e-15	6.6680784566792225e-15	0.723229053774761	4.042620788208693	352.97941347687043	339.02058652312957	20.64791530253544	NaN	0.47493595341011613	0.9187039303848543	-177.9452819516168	-0.01629714465140193	0.5091778557882531	0.09539272098930628	0	94.2247701785863	-14.298972396090367	32.34431449310794	80.54191636012725	122.83150433875808	172.2729313355731	258.09624337891296	0.2460431259389477	1.0164217372768003	56.19269533431435	1.0171899962575557	92.03134275985249	1.0868568556646745	-3.748270073582246	1.0868568556646745	2.0937893708324418	1.0868568556646745	-0.01235990820945114	1.1507138898985154	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	4	4	1	33	25	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	404	0	0	21	18000	18000	18000	18000	93	NaN	0.8025347679497408	0.8959595985162894	0.13891349430367858	0.11407567320718742	1.4367264076749877	0.595487684636484	4.091223455189573e-7	NaN	0.04998647741782375	-0.09885545812721057	0.05522080944335756	-0.00001235990820945114	NaN	379.94790834659386	15.0791351604297	96030.51689865452	11.449999809265137	12.416086849848451	92.07760487789577	92.36801147566902	91.78719485176933	0.5808152504762017	0.00029344240052483247	-1	0	2.0263591128819542	60.99251299688572	1.000021394987901	-273.1499938964844	9.000343614843157	-273.1499938964844	076
DATA	2025-06-20T133000_AIU-0547.ghg	2025-06-20	14:00:00	171.583	1	18000	18000	0.19016601441605194	0	NaN	18.901659374878435	0	NaN	129.34754597298806	0	NaN	-1.9154992277171028	2	NaN	2.9445915206098943	0	NaN	-0.012303048673008738	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.350266769219331e-11	-1.6730193960148112e-12	-2.456684904792572e-13	NaN	14.320034555903915	378.4495536924409	384.03899510327074	0.1	1	550.7178486879064	14.554359015877633	14.76931695729337	0.2	0	0.08086817336930875	2.014288280030259	2.0440379420813874	-0.1	0	NaN	NaN	NaN	NaN	9	300.5201509780884	299.4982062971327	95620.46164105902	1.1061587957353158	1013.6647351252299	0.026040745300952968	0.19080953053552113	0.010071507206447176	1392.067835312764	3421.3064896554897	0.00910493795762133	40.6881943936259	2029.2386543427258	285.04710111027845	1.188054356167566	-0.17115883696906076	0.2793126421449633	1.232389570202293	7.5962268914814e-14	-3.0378884577661775e-15	1.232389570202293	5.203005872929828	340.1979962584078	351.8020037415922	13.09951954920095	NaN	0.41462712822963166	1.1586542276318235	-318.9252069674579	-0.009093041053653394	0.14613079229833792	0.04065653886381638	0	78.75876404876746	-11.95194629765683	27.03533506798347	67.3218069369665	102.67000332965469	143.99613950060245	215.7324565040191	0.18803295155223443	1.0113440907362716	26.34677799987193	1.0141885462778821	119.04809465325997	1.0865150454505494	-1.7629753363634235	1.0865150454505494	2.710124938388542	1.0865150454505494	-0.024401535790824422	1.14791802366225	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	11	6	3	24	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	1.184961341906366	0.9665964577960432	0.16575065556123797	0.06115830622671721	0.4937096409785988	0.5077345279885729	1.998193101652249e-7	NaN	0.02349717747599809	-0.046587423675661	0.07161628192662058	-0.000024401535790824423	NaN	378.44966544072724	14.553737334111426	95999.8392018229	11.432285804059768	11.873819737063513	92.04944313812256	92.338075179206	91.76081262673272	0.5772637220770122	0.0002936203996456849	-1	0	2.0023399056394906	54.26275059604546	1.0000447449866268	-273.1499938964844	9.00042687564426	-273.1499938964844	062
