DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-12T153000_AIU-0547.ghg	2025-05-12	16:00:00	132.666	1	18000	17304	0.8062961849012495	1	NaN	208.60684561705298	1	NaN	-7.846951815492201	1	NaN	0.3094707070959752	1	NaN	-0.17719770584701094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.617676670892817e-10	-7.431579649605775e-12	NaN	NaN	15.565266803672229	391.27241050855696	398.4342621025942	0.1	1	715.0657612872205	17.974989289934875	18.304003557850162	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.8144846841716	291.15220414740963	95146.29738640375	1.1308335605847502	1015.3283505911944	0.025586488308394047	-0.01148241133888631	0.012659389152992044	1700.945050928407	2056.750006754918	0.011194741290173523	82.70062211460059	355.8049558265111	288.122261515743	-0.20677924788148158	0.7303913654475218	0.15489384293321062	0.5821886854603975	-7.856111709403766e-14	-1.039286182046791e-14	0.5821886854603975	26.969657528131982	226.19278637161935	129.57880761155877	15.429612942100992	NaN	0.8443994815738504	2.8400380685590334	-243.31431276661982	-0.011918739867890951	-26.58444330003422	0.2151668669901589	0	114.11331012622271	-17.317135063622388	39.17140666489957	97.54234117359762	148.75822484165246	208.63552548433154	312.5740355459558	0.7909906904592238	1.0193497782295515	205.43385412303942	1.0190569669056386	-7.209265006482543	1.088453789455132	0.2843214016930317	1.088453789455132	-0.1627976378636287	1.088453789455132	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	28	30	2	12	37	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17734	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.2415377421919023	4.166492475796784	0.27204591912938014	30.092919513833202	0.16014612966082506	0.007899919919539115	NaN	NaN	0.17892326397683178	0.007407205985472711	-0.004241241181366346	NaN	NaN	391.27176749175055	17.97497277330048	96037.84424739584	11.450788135581547	15.136671017487835	94.13007652664184	94.2892610092163	93.97088994492425	0.3183721791654825	0.00027931097374271814	-1	0	-12.047585669772253	0.4763215215769205	1.000165498872598	-273.1499938964844	9.001245126326879	-273.1499938964844	012
DATA	2025-05-12T160000_AIU-0547.ghg	2025-05-12	16:30:00	132.687	1	18000	17144	2.1050083573076632	1	NaN	669.5589660843681	1	NaN	3.925738067814115	2	NaN	0.7678147657223491	2	NaN	0.08885491289782495	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.529306566752271e-10	-6.974311915837263e-12	NaN	NaN	15.534322377702093	390.31678544089226	397.3904003582709	0.3	0	708.433560795761	17.800165557601197	18.122753571534112	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.20383153689374	293.54421075599817	95211.29753824198	1.1224581067435013	1015.2792932048437	0.025777662093218988	0.005757798355779056	0.012443292478730623	1685.6467107052401	2387.335412233151	0.011085752246764344	70.60787110464967	701.688701527911	287.98200930528554	-0.3918541634010935	0.6580765501764526	0.16507836850615182	0.7160825817962617	2.5549893285509704e-14	-9.844694410020947e-15	0.7160825817962617	19.642469335455555	211.22815688733004	133.60748217531113	13.32826480307685	NaN	1.369436319285999	5.029317646612752	-323.5251998135846	-0.008963753060568331	170.5561997561351	0.4290336129623642	0	125.28424309469402	-19.01236723932313	43.006026462102085	107.09108665852614	163.32066419580644	229.05955373703299	343.17295161373227	2.070750468555768	1.0165437068696106	662.163042028002	1.0172666247118405	3.611820396046754	1.086913976152013	0.7064172350056933	1.086913976152013	0.0817497197086349	1.086913976152013	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	23	16	0	17	69	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17902	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.392757021868627	8.099339537686417	0.5665387336704582	41.53531703865183	0.2924914510095511	0.005867026014542691	NaN	NaN	0.5810443301899721	0.018537986333497857	0.0021452975828282848	NaN	NaN	390.3157548751274	17.80015140912607	96012.29027105034	11.456144394344753	14.980819662253069	94.13754420301649	94.29555818621319	93.9795300532447	0.3160253915107911	0.0002793178808319175	-1	0	-14.616632151877058	0.27467517430136934	1.0001481230143043	-309.32599541558056	9.001062355385887	-273.1499938964844	092
DATA	2025-05-12T163000_AIU-0547.ghg	2025-05-12	17:00:00	132.708	1	18000	16668	2.6709863660818765	1	NaN	33.03887987084049	2	NaN	-2.8583921055785764	1	NaN	0.4904874544503987	2	NaN	-0.06462586586726551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6850966811568554e-10	7.806445479349704e-12	NaN	NaN	15.483813578949873	389.3909170466755	396.5442087641384	0.1	0	717.3092669881974	18.03907750854981	18.37046372759999	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.08621508093466	292.41079047168046	95186.91727916081	1.1264200526252657	1015.3891148664424	0.025686647514933016	-0.004187756108198805	0.012654986684606965	1707.7033735150042	2225.2879688892235	0.011234695844692132	76.74078130065219	517.5845953742194	288.18386781847886	-0.7432915802587172	0.6852315187872886	0.04256715572480247	1.0111790226036308	-1.8478097806906893e-14	1.0882956401953402e-14	1.0111790226036308	19.95199702978518	194.6725846609178	162.00905172012727	2.412668016391448	NaN	1.5398756409155998	5.0874534130171565	-9320.34401463999	-0.00031114731338723186	-11.558554127812	0.01875887499051898	0	114.61299417508027	-17.39296404582992	39.34293202911968	97.9694635830585	149.409613465885	209.54910729169669	313.9427475697906	2.6369216589609037	1.0129183614557575	32.572167633324995	1.0150552581621224	-2.6320536735354847	1.0859930913715237	0.45164877967220923	1.0859930913715237	-0.05950854234776774	1.0859930913715237	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111009	811111019	899999999	899999999	89999	89999	89	89	30	11	0	7	48	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16371	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8304936852211738	8.449514785149018	0.8948983556641202	104.81143584898668	0.1442876354617673	0.012444984637220345	NaN	NaN	0.028478281896175597	0.011813279452291601	-0.0015564993689630145	NaN	NaN	389.39126766189463	18.039056333835074	95956.98117751737	11.470000267028809	15.178730201721173	94.08697774378459	94.24207888666788	93.9318736720615	0.3102075459178946	0.0002795527377877281	-1	0	-7.7536109793449945	5.378129572690506	1.0001713481148085	-273.1499938964844	9.00117697013749	-273.1499938964844	174
DATA	2025-05-12T170000_AIU-0547.ghg	2025-05-12	17:30:00	132.729	1	18000	16858	1.5923054523398958	1	NaN	482.25209260632795	1	NaN	1.4172948605747777	1	NaN	-0.10197344999320809	2	NaN	0.032127831054751144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.3460898001562e-11	-3.914786228637316e-12	NaN	NaN	15.471877917717961	389.458982468781	396.705935081195	0.1	1	725.7182231888578	18.26781999349386	18.607742891113944	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.8301161151462	295.11771780463306	95186.91727916081	1.1159929900470937	1015.5744984694326	0.02592631063094223	0.002081883452347874	0.012696990582613523	1729.2311975454193	2629.2408326357595	0.011377303169330591	65.76922038031415	900.0096350903402	288.37868951430045	-0.2963114447889049	0.583797201286105	-0.10818055778222745	1.0320959220599315	-8.657396736961648e-15	-5.394361204594623e-15	1.0320959220599315	21.45731689728701	215.08952458348796	210.80629203724826	-6.0165875006464375	NaN	1.1944898335813168	4.783259402071156	-298.06832626140965	-0.009729312860490462	340.2623589637182	0.3562200902888378	0	125.63730027481297	-19.065945028509496	43.127219567122914	107.39287462593204	163.780909887777	229.70505486410272	344.14002992778865	1.5722752543492733	1.0127396255428014	478.0030688286067	1.0149523217535303	1.3050489085284258	1.086009000362232	-0.09389742622685027	1.086009000362232	0.029583392995854628	1.086009000362232	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811111009	811111009	899999999	899999999	89999	89999	89	89	22	37	1	21	21	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10653	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	6.426591167373493	2.711916091052025	0.4280115457167939	16.684228346790142	0.13767955963212636	0.002256345277369911	NaN	NaN	0.4217522723331246	-0.0024794573727220173	0.0007811796853355045	NaN	NaN	389.45737476875547	18.267808770759753	95921.1141545139	11.476404802799227	15.3693472067515	94.07920359717475	94.23547428724501	93.92293386628893	0.31253719098286503	0.0002801036903466511	-1	0	1.6850257379052054	14.659387840439678	1.000168281222383	-273.1499938964844	9.001213468737072	-273.1499938964844	221
DATA	2025-05-12T173000_AIU-0547.ghg	2025-05-12	18:00:00	132.749	1	18000	16801	0.9105725245207662	1	NaN	327.9240695133849	1	NaN	-2.429453517557779	1	NaN	0.8131815194222854	1	NaN	-0.05483420124927387	1	NaN	0.11069064041266483	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7632949930879394e-10	8.340995416072244e-12	9.80574843759087e-13	NaN	15.45101590276486	389.128056676352	396.42509440357355	0.1	1	730.8865126017723	18.407103460995767	18.75227859319003	-0.5	0	0.0859236688368298	2.059065620718508	2.0976777928798813	0	1	NaN	NaN	NaN	NaN	9	296.1715386602257	290.6407053479221	95509.18899834713	1.136875536565118	1015.6229638059962	0.025300045467922905	-0.0035532562409529467	0.013110490669707344	1758.5191010060548	1992.7154070440033	0.011532036927558957	88.24737816498566	234.1963060379485	288.6403448363139	0.08361144020041245	1.8446666018685387	0.24178236519495974	0.9852797258870701	-1.9265015444550854e-14	1.1412162178749743e-14	0.9852797258870701	23.140467072078923	244.59521476910578	117.72735459877832	14.205157011314785	NaN	0.8949541994049719	4.216609970605738	-184.7928778055389	-0.015693245510531667	-134.97853206223607	0.3173416323496907	0	109.40868791143775	-16.603190491980104	37.556462099920964	93.52090086431342	142.62527463235702	200.03397561340756	299.68734643170706	0.8987536948141694	1.0131502432477237	324.7879982075662	1.0151901350881554	-2.237097579642327	1.085984598823895	0.7487965485909734	1.085984598823895	-0.05049261408371582	1.085984598823895	0.0035146287107932217	1.148517319263323	NaN	NaN	800000009	800000009	800000009	811110009	811111009	811111009	899999999	899999999	89999	89999	89	89	35	6	4	7	33	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.9913689857554253	5.102335808966078	0.3395151464899725	27.161713356627285	0.4427570871323346	0.015088539957246001	5.369842439984785e-8	NaN	0.2812901594138726	0.019299937974308526	-0.001301427366098519	0.0000035146287107932217	NaN	389.1275775484909	18.407080232663183	95899.23603993056	11.479999542236328	15.483998144202733	94.07174011717902	94.22818251397875	93.91530290794373	0.3128772464891273	0.0002797231801539763	-1	0	2.0433104575375713	86.77664216740897	1.0001608854730923	-273.1499938964844	9.001232700453864	-273.1499938964844	201
DATA	2025-05-12T180000_AIU-0547.ghg	2025-05-12	18:30:00	132.77	1	18000	18000	0.3052952965101546	1	NaN	2.845702996539698	2	NaN	3.6142624087844153	1	NaN	1.4251878485813425	0	NaN	0.08159914007231818	1	NaN	-0.0029049990324919134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.568527460975699e-10	1.2336244990024704e-11	1.4302057919879692e-12	NaN	15.400166006497551	388.3989124534841	395.78190988646304	-0.1	0	739.6464457928628	18.6542063913354	19.008800478717102	0.4	0	0.08575110429889	2.057956108510353	2.0970753855709834	-0.2	0	NaN	NaN	NaN	NaN	9	295.14842655520977	290.934416648017	95471.40390386284	1.1351716758020571	1015.7685938772382	0.02533563602403197	0.005287624276686218	0.013267825785487943	1781.420992073321	2029.9696020543186	0.011687946473923023	87.75604276391786	248.54860998099753	288.842294495352	-0.6401411961429806	0.5754071789627262	0.16277812237862566	0.8759970831722917	-6.300388306138851e-14	1.667856995757059e-14	0.8759970831722917	6.263580566396176	193.95159348531996	138.04840651468004	10.708966854762165	NaN	0.5185961443690554	1.4841200775732832	-4142.409950525077	-0.0007000755682407547	0.7873537321538292	0.00475887130638809	0	78.99744539525688	-11.98816711282513	27.11726665051597	67.52582816205665	102.98114857088298	144.43252512549623	216.38624168998223	0.3009968931331408	1.0142805572917075	3.0263039155301508	1.0158638922993921	3.327708745373487	1.0861114013686817	1.3121930648968125	1.0861114013686817	0.07512962295533372	1.0861114013686817	-0.003744130082351423	1.1491738707483428	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	25	6	4	30	46	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7624385872102827	1.9484581845373536	0.25734338339893015	0.11796963862300155	0.2660212798270786	0.002969915751140455	2.4114689625814442e-8	NaN	0.002624558228757431	0.03387737086903596	0.001939649102099793	-0.000003744130082351423	NaN	388.3965899312064	18.654194767407823	95866.9103344184	11.450788135581547	15.687164638492803	94.09587614674038	94.25664455095927	93.93510817633735	0.3215400971853067	0.00028044534187130117	-1	0	2.0420108381264743	89.65221515380009	1.0001352362732092	-273.1499938964844	9.001067600621118	-273.1499938964844	077
DATA	2025-05-12T183000_AIU-0547.ghg	2025-05-12	19:00:00	132.791	1	18000	17933	0.20253562249813215	0	NaN	15.006477379039321	1	NaN	-0.8886269742476679	2	NaN	1.881099830267607	1	NaN	-0.020103234585616175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1177494243523009e-10	-5.376841954554004e-12	NaN	NaN	15.416483312100372	389.1609837623698	396.5851651422844	0.2	0	741.5972887860456	18.72027002636597	19.07740418409434	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.7775637978448	293.035092591453	95048.88035266608	1.1221054230766858	1015.7824397342956	0.025784424354311063	-0.001302689601147928	0.013083063907867884	1769.2342352386752	2313.1839190663304	0.011659389250606781	76.48480610019071	543.9496838276552	288.7351170405873	-0.39898917547263857	0.9074921295598214	0.25328417864106273	0.9880173411918466	5.125881996377148e-14	-7.250352766736246e-15	0.9880173411918466	17.895466165716343	218.26676566225876	116.84270464435514	14.853949689456178	NaN	0.42484829424803694	1.0270288616227214	-430.55750709120696	-0.006735453341859116	-16.887262950513236	0.03098921085277833	0	75.44036158048411	-11.448365920616174	25.896234883972042	64.48528641754095	98.34413056384004	137.92904143839576	206.64283803681602	0.19991174286058747	1.0131251901464062	14.81933084004912	1.015175475292712	-0.8182682147250876	1.085984959768013	1.732160112668085	1.085984959768013	-0.018511522102396896	1.085984959768013	NaN	1	NaN	NaN	800000009	800000009	800000009	811100019	811111109	811111109	899999999	899999999	89999	89999	89	89	17	19	8	8	107	116	3	NaN	0	0	16418	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2586	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7411611673944544	1.119100286508893	0.19379626934209554	3.9715192367668166	2.223465874846759	0.0033727596615036864	NaN	NaN	0.013001523093026575	0.04550986941123675	-0.00048636205586425273	NaN	NaN	389.1599103976573	18.720297750932254	95807.33986631944	11.456143283208212	15.732750401348536	94.0989625439114	94.26110369724697	93.9368262339698	0.3242716737522019	0.0002805236133992568	-1	0	0.6153889290123676	57.874485467213056	1.0001366057594616	-273.1499938964844	9.001097155968349	-273.1499938964844	145
DATA	2025-05-12T190000_AIU-0547.ghg	2025-05-12	19:30:00	132.812	0	18000	17101	0.8708550899591662	1	NaN	325.3837405989702	1	NaN	-11.478012043033392	1	NaN	-2.454877914020528	2	NaN	-0.26021694351205316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.041721169446261e-10	5.032081729336759e-12	NaN	NaN	15.415725051014062	392.4659045713455	400.05015336257134	0.1	1	744.6636455983877	18.95824492873543	19.32460553359247	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.0090334493733	295.23116338071867	95127.73406632093	1.1145838675818134	1015.9621623719571	0.025958077613585602	-0.016862057939581045	0.013160742661868497	1793.0749220771347	2647.3621469398367	0.01180776345742548	67.73062477114446	854.287224862702	288.94418530099324	0.0402137615431994	1.980310371803007	0.4038646512301379	1.7055695746040211	-1.2371825614338892e-13	6.75752302275095e-15	1.7055695746040211	25.395238342441424	243.1633338985505	95.13501432536464	13.69725857821675	NaN	0.8839273480710441	6.671419854020972	-178.9606877119442	-0.01620467621731456	-28.348440424965634	0.3250790560870337	0	105.08240570286395	-15.946660475925444	36.07138941600955	89.82285990191214	136.98552883233071	192.12415193919364	287.8369892091464	0.8627129204636408	1.009437866644155	322.36346219901066	1.0133894771386598	-10.535820134945592	1.089427486044746	-2.25336513486837	1.089427486044746	-0.23885659839260315	1.089427486044746	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110119	899999999	899999999	89999	89999	89	89	54	52	3	11	34	46	0	NaN	0	0	3951	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17991	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	8.426919088572737	4.549571474150112	0.36634914531909746	37.93337243103006	8.893839742886122	0.026671208140856006	NaN	NaN	0.2846790611576996	-0.059616750885130215	-0.006319372791961314	NaN	NaN	392.4663212389024	18.95826111497002	95771.00826909722	11.470000267028809	15.924205228272205	94.01071418253579	94.16473819499546	93.85668290985956	0.30806076551642525	0.0002829514513173815	-1	0	-8.821658500728267	0.13730324868247623	1.0001599611176384	-273.1499938964844	9.001213924037085	-273.1499938964844	141
DATA	2025-05-12T193000_AIU-0547.ghg	2025-05-12	20:00:00	132.833	0	18000	17454	0.5249375829125913	0	NaN	-17.710610590073333	0	NaN	-2.9029286790234514	0	NaN	-0.028247273534456864	2	NaN	-0.06577422961400668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.701000965397766e-11	4.218364200694171e-12	NaN	NaN	15.423111294130214	394.2068825804116	401.88763385176946	0.1	1	747.7335171575471	19.11168850293811	19.484061823276562	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.42633170453746	294.63765950985834	95127.73406632093	1.116765222211375	1016.0349925776129	0.02590715048540248	-0.004262170078987632	0.013293342813512734	1807.4989054147334	2553.092169826578	0.011903435519947311	70.79646112178982	745.5932644118445	289.06949247635447	-0.6967178699457472	0.9214660861564913	0.2791612260075463	1.3067962574167125	-6.699705967023194e-15	5.6415341881823974e-15	1.3067962574167125	22.03593066578101	204.9071781447564	116.40644337097092	12.334731348329035	NaN	0.6856032902973638	2.4340866337781026	1534.2468420839407	0.0018901782428054278	6.10094582000933	-0.022766176299342664	0	81.43579057863137	-12.358195401598133	27.954271647231185	69.61008895085186	106.1597777827494	148.89059779101453	223.06524691013024	0.5210064215076929	1.0075453223657442	-17.771673379444756	1.0121847642610335	-2.652918482095921	1.09423968305653	-0.02581452123501316	1.09423968305653	-0.0601095268545554	1.09423968305653	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111119	811111119	899999999	899999999	89999	89999	89	89	54	47	3	3	36	5	0	NaN	0	0	210	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17958	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.7993265522051467	2.6519825612911823	0.41686415405987676	23.2787264578109	2.523331534899937	0.004972220158565059	NaN	NaN	-0.01566238071885977	-0.0006817341509002656	-0.0015874289078670238	NaN	NaN	394.20664103522984	19.111704623715088	95784.78400173612	11.476404802799227	16.05261530937089	93.96151074854532	94.11074273554485	93.81228301472134	0.2984612427701551	0.000283929684357847	-1	0	-9.410945772109484	0.16972042453402852	1.000167880223857	-273.1499938964844	9.001272535774444	-273.1499938964844	212
DATA	2025-05-12T200000_AIU-0547.ghg	2025-05-12	20:30:00	132.854	0	18000	17492	1.1795752481950703	1	NaN	611.4650555182983	1	NaN	3.0802339750444614	2	NaN	-0.5193971283144821	1	NaN	0.06979408063142008	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5591462774088647e-10	1.7313927905773842e-11	NaN	NaN	15.443123471365528	389.8653891278158	397.4023255774681	0.1	1	751.2507370667716	18.965506652987827	19.332150685428893	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.4496921210033	294.67449386040215	95003.68492640898	1.1152302187519085	1015.9537865871796	0.02594302254910633	0.004522656424916021	0.013173423994662974	1791.4184614964506	2558.8807058435145	0.01181229110649978	70.00789280272149	767.4622443470639	288.92973831847	-0.005911915107552046	1.699201743323992	0.3597725287846276	1.5513943450856915	-6.234871069187017e-14	2.3046803219621957e-14	1.5513943450856915	21.11900663952011	241.80065556131217	94.39948946465367	13.415404712977844	NaN	1.0284437922018526	8.094825916926654	-149.8526529124508	-0.019352343409591036	198.51253523994785	0.5247501839944156	0	115.30936214099393	-17.498640571262126	39.581972617382704	98.56470844659265	150.31739944046873	210.82229002855837	315.85020731388	1.167998242007381	1.0099118352847798	607.1312394650297	1.0135403617290828	2.8303558048042983	1.0882850734935923	-0.47726201614354896	1.0882850734935923	0.06413216750953721	1.0882850734935923	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111109	811111109	899999999	899999999	89999	89999	89	89	20	19	1	16	72	22	0	NaN	0	0	17280	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14956	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	11.021361470150977	4.775114585013145	0.3931757786891874	28.2090601948004	1.3351457414165422	0.001958425260391002	NaN	NaN	0.5358510643207264	-0.01261957785598659	0.0016957579978800453	NaN	NaN	389.86270251343785	18.965536456413023	95777.38469335937	11.479999542236328	15.931173336130604	93.92635120158725	94.07379023975795	93.77891255760193	0.2948801502303946	0.00028048014352033445	-1	0	-4.202495746200521	5.445070601532324	1.0001648757921324	-273.1499938964844	9.001249169667561	-273.1499938964844	005
DATA	2025-05-12T203000_AIU-0547.ghg	2025-05-12	21:00:00	132.874	0	18000	17180	0.4868789315851909	1	NaN	206.87199456831428	0	NaN	0.5855852140770446	2	NaN	1.73614036794905	1	NaN	0.013274575674488125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.10870125616008e-11	-2.4775760332610412e-12	NaN	NaN	15.450794794974174	389.987392678183	397.505529517604	-0.1	0	749.3199731086986	18.91328869951742	19.277897133523343	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9130581285169	295.13995640479305	95003.68492640898	1.1134930513196035	1015.934759603823	0.02598357281817697	0.0008601925037068304	0.013116651454737577	1786.5159750201044	2632.6928599429093	0.011779733550373754	67.85888328267983	846.1768849228049	288.88691195401594	-0.023832857693221687	1.816831460360896	0.35801563557309535	1.3487251236726756	3.445558080502432e-14	-3.3064326618471662e-15	1.3487251236726756	24.85418625333118	241.24844771107007	104.36212916816578	15.393541629874916	NaN	0.661251599258898	4.688548158318458	-117.73164471042598	-0.024632289875274153	353.2739379261315	0.2765550768645907	0	76.91062687161423	-11.671484350864965	26.40092938070026	65.74204707486024	100.26076986308469	140.6171553076456	210.670122451433	0.481708277456803	1.010733994764812	205.30558360596004	1.0138879327423422	0.5386926422689664	1.0870488440506023	1.5971134852411768	1.0870488440506023	0.012211572411984638	1.0870488440506023	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111119	811111119	899999999	899999999	89999	89999	89	89	50	29	11	31	50	3	0	NaN	0	0	17907	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17730	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	4.852439127858182	4.0772997629474075	0.4473574258313259	21.44586612182406	0.49762143119746655	0.0004027308798578144	NaN	NaN	0.18148779741108126	0.0422940413832723	0.00032338137128014576	NaN	NaN	389.98651087610614	18.913310076503052	95775.88862586806	11.450788135581547	15.887652812613382	93.9412373254564	94.08982953516642	93.79264536454943	0.2971857787304457	0.0002801759215362835	-1	0	-6.735534446209804	0.616099262520425	1.0001622415764464	-273.1499938964844	9.001225020620558	-273.1499938964844	061
