DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-08T140000_AIU-0547.ghg	2025-03-08	14:30:00	67.604	1	18000	18000	0.1652895079531907	1	NaN	7.983359958644589	1	NaN	65.0748593218672	1	NaN	0.19082882305935073	2	NaN	1.4585104220921181	1	NaN	-0.007920112824297512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7431788604422744e-10	-1.8719067695622916e-12	-9.915546515937145e-13	NaN	16.76021755881672	422.1749229894503	424.0975741099183	0.1	0	179.9790338194314	4.5335112432632725	4.554157567800488	0.2	0	0.09533543607768925	2.1981825632883085	2.208193433044315	0.3	0	NaN	NaN	NaN	NaN	9	282.13577352396646	283.3375029336737	94591.83591259996	1.1610797239307498	1007.7663115901498	0.024903502259614987	0.09451147535156924	0.003280417073538078	428.9481815840394	1239.7530134121826	0.0028253159588666897	34.59948690936768	810.8048318281432	268.37586858519154	2.898050719009782	-0.2792634791220061	0.3210470326107761	2.9291222674843715	-9.906632350667569e-14	-1.0400693513225158e-14	2.9291222674843715	11.705956451703004	337.50417109503206	354.49582890496794	6.292557600316992	NaN	0.37730418548923034	4.431032529568745	-563.4664825432501	-0.005146712519457453	0.12267963452918183	0.018083071988212542	0	45.31194582602083	-6.876262593704476	15.554124709603787	38.73196977734185	59.06869775089489	82.84468847387336	124.11643961263366	0.1639871437488473	1.0079418677255458	11.348222379925756	1.013996488822184	59.057430411390214	1.1018911400065998	0.17318300885712518	1.1018911400065998	1.3236429345310665	1.1018911400065998	-0.014285933115009175	1.1566000435047896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	7	5	17	14	29	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	13713	0	0	16	18000	18000	18000	18000	87	NaN	3.7300993383012337	4.585279002951303	0.546686717884954	0.12989604322974332	0.09514519591428687	0.0316294542796449	1.5498140642620352e-7	NaN	0.009698531045500842	0.004332510204745192	0.03311350552885822	-0.000014285933115009175	NaN	422.17480830064295	4.5334057157762135	94968.63904123264	11.489999771118164	-4.789539364516751	89.49731070285374	90.9759924521976	88.01862728288438	2.957369285126527	0.00028027866405318485	-1	0	2.1944306393397213	19.716336134378743	1.0001123008231323	-273.1499938964844	9.000708499802483	-273.1499938964844	085
DATA	2025-03-08T143000_AIU-0547.ghg	2025-03-08	15:00:00	67.624	1	18000	18000	0.3462965281459497	1	NaN	27.97514624950599	0	NaN	39.27465589774398	0	NaN	0.795417922298525	0	NaN	0.8805689860203848	0	NaN	-0.020322787815963528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.54082889852326e-11	-6.544242450425952e-13	-3.831998431083545e-13	NaN	16.766362630590837	422.1407518632106	423.93127248032744	0.1	1	167.7511272174087	4.223610602352965	4.24152515295915	0.2	0	0.09822711508308594	2.2683877191289055	2.2780091426962543	0.5	0	NaN	NaN	NaN	NaN	9	282.029522690667	283.70957156270026	94623.80619402396	1.1600851032472361	1007.6057012491335	0.024927779518144764	0.057060870294120936	0.0030531987136298813	399.76131406068134	1270.9436415070722	0.002631874769431624	31.453897797281424	871.1823274463909	267.4473765486	1.18359029561708	-1.2894092974769182	0.2479782534082243	1.7677543772997775	1.3958672766353388e-14	-3.9011615355314345e-15	1.7677543772997775	10.491521633626109	19.45017666525689	312.5498233347431	8.063972664681643	NaN	0.5463603112088734	5.054082948641396	-488.34926380726523	-0.0059383728305251035	0.7122951330838506	0.043803897667687844	0	60.3116802527864	-9.152530162311935	20.703048147600786	51.55351716169653	78.62236650306544	110.26898692593022	165.20303605528926	0.343113983105155	1.0092754746163153	29.756481519691793	1.01335077387126	36.03411095574642	1.0899299262850493	0.7297881295999019	1.0899299262850493	0.8079133940488663	1.0899299262850493	-0.03123873444884445	1.149044020015017	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	5	4	30	3	31	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	105	0	0	0	0	101	0	14309	0	0	16	18000	18000	18000	18000	87	NaN	4.763975851869487	4.7833464360113025	0.5608436094020034	0.08677775504404613	0.1052588427259668	0.057592789019937876	4.3491619666394767e-7	NaN	0.02545664180101174	0.018269180190638785	0.020224932107899937	-0.00003123873444884445	NaN	422.14072620615013	4.223476512867418	95003.43676779514	11.480304549217225	-5.727033440689138	89.49524629508124	90.97381674660576	88.01667315822178	2.9571443421840664	0.0002802218920809942	-1	0	2.264662503081318	12.356683397397129	1.000108415686422	-273.1499938964844	9.000640975316365	-273.1499938964844	130
DATA	2025-03-08T150000_AIU-0547.ghg	2025-03-08	15:30:00	67.645	1	18000	17988	0.19193086933177533	2	NaN	37.21890406942336	1	NaN	71.29356253388136	1	NaN	1.5614215269181364	1	NaN	1.598487028092761	1	NaN	0.002534254141374555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.542191783848058e-11	-8.84691031744601e-13	-5.636853126462948e-13	NaN	16.780064749763273	422.39584177852123	424.0565252697755	0.1	0	155.5740351114878	3.9161842638733066	3.931581059751648	0.2	0	0.0991247740451618	2.288967707659554	2.2979669697453717	-0.1	0	NaN	NaN	NaN	NaN	9	281.9330193600125	283.7283344976487	94652.23692314274	1.1604920275292323	1007.4396297981255	0.024921940037496242	0.1035819594204109	0.002831627134081519	370.7750305848047	1272.5346800906837	0.0024400229100326083	29.136732883254894	901.759649505879	266.46362060345575	1.0418348348860809	-1.5255465498967031	0.17496355132528238	1.8565583002255455	-2.7437438490638794e-14	-5.6866239350969575e-15	1.8565583002255455	11.507275073234293	27.669829760408845	304.3417038444181	5.407625182474406	NaN	0.40667861382270054	6.961323483194681	-151.4007502036038	-0.01915446255120981	0.5220513991250689	0.07828004278692091	0	40.63747962365511	-6.16689431328945	13.949531727841533	34.73630637391183	52.9750589494521	74.2982734114186	111.31235248834933	0.19020606080190255	1.0090681049941366	40.60600955772508	1.0133144402183054	65.36604910053707	1.0906818373591374	1.4316012914442573	1.0906818373591374	1.4655850802129151	1.0906818373591374	-0.015229281383428307	1.1494334815512561	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	11	10	3	55	3	35	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	14918	0	0	16	18000	18000	18000	18000	87	NaN	6.214687959881757	6.8741380326698875	0.8338209738377176	0.06312307688542004	0.06344566039140312	0.01824944789942802	1.2836250002711094e-7	NaN	0.03473194627036823	0.03581859137340037	0.03666886403695496	-0.000015229281383428308	NaN	422.39571988499824	3.9160579709373966	95031.7917452257	11.483060723410711	-6.6992581124967865	89.50447849782309	90.98444022496543	88.02452557818094	2.959910622484154	0.000279926179720658	-1	0	2.2851084761299094	11.396196341826101	1.0001021425061756	-273.1499938964844	9.000616658528646	-273.1499938964844	010
DATA	2025-03-08T153000_AIU-0547.ghg	2025-03-08	16:00:00	67.666	1	18000	17999	0.10096349740541363	2	NaN	3.3573959378216016	2	NaN	55.38717734721372	2	NaN	0.7490691497898652	2	NaN	1.2420169286770468	2	NaN	-0.01058879416211677	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.75495153112288e-11	-3.419432154179731e-13	-2.1402923882782808e-13	NaN	16.792193554726698	422.3791065558823	424.0100097834279	0.1	0	152.91746405864075	3.846379071047526	3.861230828494731	0.2	0	0.09571416235279501	2.211524301008805	2.220063506817825	-0.1	0	NaN	NaN	NaN	NaN	9	281.72240377256605	283.8713607553624	94695.06874602762	1.160462877362539	1007.4047460683927	0.02492322487932179	0.08048269697827264	0.0027810105788260253	364.33083223767443	1284.7206034076664	0.0023964666454015424	28.35875997250316	920.389771169992	266.23565436095953	0.9882850342547096	-0.5482522388678572	0.09220721980745684	1.1336997776279947	2.5438419282452907e-14	-2.2361292578514435e-15	1.1336997776279947	12.21125651401654	1.0193721814833907	330.96790978113455	4.665191526037518	NaN	0.2949623380220734	4.855221351462989	-640.5771969204154	-0.004527167082971098	0.06061684488405324	0.00973645248680785	0	33.737436063249405	-5.119786082459456	11.580970058644425	28.8382529186461	43.9801552853601	61.682793126974474	92.41206418076058	0.0997694996875024	1.0119675624479532	6.299479959742784	1.0145194817732728	50.99203305812811	1.0861927643495874	0.6896281897425527	1.0861927643495874	1.1434590336465433	1.0861927643495874	-0.014749951362907346	1.1480375128663134	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	8	17	2	32	35	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	14016	0	0	21	18000	18000	18000	18000	87	NaN	3.734285027046107	5.277700142960459	0.6984575329194109	0.029817658307169117	0.03385078958773617	0.011117814748279572	2.7929624964576703e-7	NaN	0.005388519439609663	0.01725414222960339	0.02860875627434481	-0.000014749951362907345	NaN	422.37915736134846	3.8462855398476092	95093.72229123264	11.489999771118164	-6.9218959341314115	89.54237173059252	91.0273548804389	88.05739489894444	2.969958375361231	0.000279253681791791	-1	0	2.2081950758394484	17.899941189977696	1.0001227228740852	-273.1903688981798	9.00076560023096	-273.1499938964844	049
DATA	2025-03-08T160000_AIU-0547.ghg	2025-03-08	16:30:00	67.687	1	18000	18000	0.2721993642716562	1	NaN	24.28612795528252	0	NaN	59.06684844492236	0	NaN	0.5367410465473503	1	NaN	1.324433116890395	0	NaN	0.006489651728274738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9901340868466354e-10	1.8593418220382647e-12	1.133230850376511e-12	NaN	16.810585797416074	422.80538283843543	424.48216581405535	0.1	0	157.05788586147108	3.9501847442854463	3.965850586771426	0.2	0	0.0957235724187723	2.2109886445209974	2.219757095134216	-0.2	0	NaN	NaN	NaN	NaN	9	281.5637002682156	283.7942990688143	94732.0339592966	1.1611854650339828	1007.4593646645961	0.024906736442204026	0.08582326597449759	0.002857954934273694	374.3094129535463	1278.142198983766	0.002461238984067075	29.28542796342651	903.8327860302197	266.5871594184305	0.7398732137023519	-0.5633616045407792	0.11054204175750457	0.9364871663941604	-2.0323173978414398e-14	1.1838576661335236e-14	0.9364871663941604	9.294821927677425	9.286730636846471	322.71326936315353	6.778943216828798	NaN	0.4841642936907678	3.7885447866503106	-391.76156327698914	-0.0074024617824735356	0.4111634291429723	0.042878184822942235	0	60.188271894566576	-9.133802467839583	20.660686051712677	51.44802955321478	78.4614912442626	110.04335708802724	164.865001442971	0.26854116435107334	1.0136224922142676	27.12949890872983	1.0154684941721193	54.38902184390233	1.0860068161263405	0.49423358912409315	1.0860068161263405	1.2195440187148114	1.0860068161263405	-0.005837408572675273	1.1487736845423633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	9	3	18	20	27	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	12213	0	0	21	18000	18000	18000	18000	87	NaN	3.648008764799335	3.4863977641647277	0.4426830443365594	0.07517559501750234	0.07148897024259067	0.029272018880559064	4.468211077415679e-8	NaN	0.023190635139772157	0.01235857750460803	0.030495356056797422	-0.000005837408572675273	NaN	422.80520260684375	3.9500236732984355	95130.31809678819	11.489999771118164	-6.576872257861815	89.55338149473403	91.04108058717516	88.06567960823907	2.975396523369683	0.000279502947607802	-1	0	2.2075586059932366	15.707475382804969	1.0000769348241112	-291.5509009191722	9.000627481076453	-273.1499938964844	083
DATA	2025-03-08T163000_AIU-0547.ghg	2025-03-08	17:00:00	67.708	1	18000	18000	0.09488682541140192	1	NaN	10.644783390511442	0	NaN	28.572311219721787	0	NaN	1.2436923732808014	0	NaN	0.6399587620755944	0	NaN	-0.014933162379895292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.279089818569684e-11	-8.667610075749224e-13	-5.180427978358085e-13	NaN	16.914058420842125	423.3501383235131	425.03093132028795	0.1	1	157.99444348185048	3.954519242996541	3.9702195526162836	0.2	0	0.09442958650487568	2.169454041298756	2.1780672501520226	0	1	NaN	NaN	NaN	NaN	9	281.3154866799249	282.6404248586484	94792.44218950835	1.1666675493971876	1007.438940809959	0.02478966084212658	0.04146932778249852	0.0028746031837057822	374.95908856332164	1183.1267268258532	0.002463943721749249	31.692216908097336	808.1676382625316	266.6097549280039	-0.46592238949039727	-0.46009991718958315	0.006861414534528122	0.6548455434953442	-4.0231524505519574e-14	-5.4860220933940066e-15	0.6548455434953442	7.582502512987296	107.36024908971694	224.63975091028308	0.6003511698066267	NaN	0.28518678633625644	1.3770903240956178	-182.7432535904118	-0.015869258881095884	0.37255590941358546	0.03175715415270432	0	49.95846828283208	-7.5813903029239516	17.1491255077755	42.70374728736008	65.12590905777537	91.340013457254	136.84398448863362	0.0932373085563216	1.017691596643246	12.004430358365646	1.0179942401542301	26.273574749677568	1.0874923375271737	1.1436332288177844	1.0874923375271737	0.5884719735412419	1.0874923375271737	-0.01928566752605059	1.151738555316296	NaN	NaN	800000009	800000009	800000009	800000019	800000119	801100119	899999999	899999999	89999	89999	89	89	4	21	1	3	19	34	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	15805	0	0	16	18000	18000	18000	18000	87	NaN	1.3432196221319121	1.1662671670531695	0.24469385900615392	0.05569535767196511	0.05494839672168145	0.01229353659708213	3.4662521612772784e-7	NaN	0.010213526134061856	0.028462867017723204	0.014645953881452161	-0.00001928566752605059	NaN	423.3500683780935	3.954433914064924	95178.16078211805	11.489999771118164	-6.550005477309217	89.67434539646574	91.16774384562173	88.1809427986145	2.9868016013767993	0.00027779411525180966	-1	0	2.166196285894401	18.809885074959862	1.0001200312078	-273.1499938964844	9.000731573952569	-273.1499938964844	183
DATA	2025-03-08T170000_AIU-0547.ghg	2025-03-08	17:30:00	67.729	1	18000	18000	0.4717262397253989	0	NaN	-3.424773452674896	2	NaN	53.89219429751444	0	NaN	1.920485930149843	0	NaN	1.2053598476803913	0	NaN	0.00316462682423057	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.910243671490763e-11	-1.731873035618321e-13	-1.0561608505681446e-13	NaN	17.001593534819907	423.1790658822477	424.8089062486773	0.3	0	154.1405520402466	3.8366435883421146	3.8514201146309253	0.2	0	0.09400066471486325	2.1447374451332655	2.152997730070054	0.9	0	NaN	NaN	NaN	NaN	9	280.9655295045641	281.1571273697126	94832.38324121613	1.1733690718903955	1007.3470470185059	0.024649178656683247	0.07810731812968935	0.002804812266138177	363.9356508363602	1070.158011224493	0.0023903921905998344	34.00765560031073	706.2223603881329	266.22155830310504	-0.7740597496921211	-0.29293479533110794	0.09506169572335264	0.8330762368493403	5.5153168149122714e-14	-1.1235674277111212e-15	0.8330762368493403	7.249367847567452	131.2713770839864	200.72862291601362	6.552250017919208	NaN	0.6340561201601221	2.344636579818801	6243.838047148682	0.0004644579148436301	-0.06354859914903946	-0.004569728467167514	0	82.35469675680119	-12.497642959298124	28.269702402435495	70.39555613113454	107.3576647926816	150.57065135480298	225.58227329452782	0.4673958968711712	1.0092648285601473	-0.5078255115195441	1.0127489440272337	49.40915705718861	1.0907329229506375	1.7607297714591466	1.0907329229506375	1.105091651968904	1.0907329229506375	0.000575284728602253	1.1648997218041066	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	13	3	14	22	37	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	2.5307737166341218	1.8118252409365867	0.34667420206689276	0.02685812557516675	0.05792285061479472	0.015190348527559825	1.4222244772728435e-7	NaN	-0.0004296360946628139	0.0435677414359394	0.02734454096047723	5.75284728602253e-7	NaN	423.1788159642954	3.8366680078499025	95218.87719270834	11.470548031224144	-6.939238832672432	89.81191820547316	91.31008653450013	88.31375160153706	2.9963341473937035	0.00027669270422645947	-1	0	2.1414197544753533	16.675453441196023	1.0001161081807481	-273.1499938964844	9.000652141677008	-273.1499938964844	181
DATA	2025-03-08T173000_AIU-0547.ghg	2025-03-08	18:00:00	67.749	0	18000	18000	0.09765504814244136	0	NaN	1.8825721420552193	2	NaN	19.22220100807445	0	NaN	0.2205645485741524	2	NaN	0.42955239469477996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.769029990260161e-11	-9.1261184289226e-13	NaN	NaN	17.070810155756995	423.6109924805722	425.294019757486	0.1	0	159.47359698395616	3.9573264582312837	3.9730491105964996	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.59792461140944	280.24595727464845	95211.29753824198	1.1818377344730546	1007.393158889738	0.024502251366569642	0.02783499517622174	0.0029103865980436273	376.4099174738106	1005.5491263324301	0.0024625940712083285	37.4332698042016	629.1392088586194	266.66008893517085	-0.7141843462485454	-0.09103080299601735	0.044107428165364296	0.7213122435811036	5.744623944849404e-14	-5.722651649878277e-15	0.7213122435811036	4.074666305334581	144.73617835266867	187.26382164733127	3.50575923653733	NaN	0.28745404416778064	0.6161263777961933	-1061.4317563975878	-0.0027321586927475786	0.09793738715272142	0.0055008063346683456	0	68.5298155005046	-10.399663891921874	23.524068039666293	58.578255566506755	89.3355358047615	125.29435919856387	187.71378170100203	0.09607423042034151	1.0164541283878465	2.8810441374121174	1.0172104196163159	17.685785462702857	1.0868729041529823	0.20293499610797816	1.0868729041529823	0.3952186065670089	1.0868729041529823	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100119	899999999	899999999	89999	89999	89	89	16	27	5	8	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17869	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.5584074131414519	0.5610412132008675	0.11280412925006707	0.04201404960021053	0.08946065290608733	0.014851578211588631	NaN	NaN	0.0024198757203606107	0.004992100136909216	0.009722181475798543	NaN	NaN	423.61105701551026	3.957258357283611	95262.63187738715	11.470000267028809	-6.530185425559666	89.87313345252143	91.37343981721666	88.37282660378351	3.0006181870831385	0.0002756984434413931	-1	0	2.1929657380725147	8.711864509025215	1.0000924707982275	-273.1499938964844	9.000595059368345	-273.1499938964844	028
DATA	2025-03-08T180000_AIU-0547.ghg	2025-03-08	18:30:00	67.77	0	18000	18000	0.12653672084604045	0	NaN	0.41491937127852857	2	NaN	19.101600718099743	0	NaN	0.13038956665345744	2	NaN	0.42671893696814556	0	NaN	0.0015522287720637034	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.545939455956069e-11	-8.183519472120442e-13	-4.799720281935361e-13	NaN	17.132219142469673	423.99453355216684	425.7230268786023	0.1	0	164.05668408441844	4.06013585665943	4.076687762821668	0.3	0	0.0962209715110526	2.1829165218954425	2.191815590967515	0	1	NaN	NaN	NaN	NaN	9	279.9141474524823	279.90601259121877	94896.51332727008	1.1793109767379444	1007.4454515410432	0.02452290929444139	0.02765138711553583	0.002983481629855486	385.3960871298978	982.3821566245324	0.002529851488458118	39.23077027926889	596.9860694946346	266.96806125522966	-0.2827701249525801	-0.3948194691155636	0.08621446856746154	0.4932284372872206	4.947990451349882e-14	-4.988226793557195e-15	0.4932284372872206	4.632093784309586	97.61027872641648	234.3897212735835	10.066799844723466	NaN	0.3275624550185347	0.7055152435664476	-7109.422308434699	-0.00040790937353087146	0.02172170685597942	0.0010661534397827482	0	75.39892471511176	-11.44207771643147	25.88201094898476	64.44986680825221	98.29011342483167	137.85328163288472	206.5293360429164	0.12381286741954509	1.0219997604713045	1.4227140797024016	1.0207736983451636	17.52132913413868	1.0901913075122853	0.11960246403999884	1.0901913075122853	0.39141656517320644	1.0901913075122853	0.0000658066304079636	1.1555229648779564	NaN	NaN	800000009	800000009	800000009	800000019	800011019	801111119	899999999	899999999	89999	89999	89	89	9	21	3	11	29	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.5013278002703486	0.794340783779905	0.11536190308264165	0.09564197883465922	0.5295760819487523	0.026931956755149263	2.028313895394375e-7	NaN	0.0011974785648160506	0.0029449605241878133	0.009637814255756286	6.58066304079636e-8	NaN	423.9944049558201	4.060103036989446	95292.61412282987	11.470000267028809	-6.194721184756985	89.90476232126024	91.40339026387532	88.40613551754421	2.997251645200783	0.00027527367107298525	-1	0	2.1792002516208733	14.795766781776072	1.0000870583885246	-273.1499938964844	9.000469685633977	-273.1499938964844	214
DATA	2025-03-08T183000_AIU-0547.ghg	2025-03-08	19:00:00	67.791	0	18000	18000	0.33198380671778094	1	NaN	9.554648396989606	2	NaN	-0.9727018214991423	2	NaN	-0.45080907742394905	2	NaN	-0.021716755404963477	2	NaN	-0.005978822208366449	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.763380627694237e-10	7.606809189869966e-12	4.256382434262064e-12	NaN	17.196829110623277	424.3790254256052	426.15104744554765	0.1	1	168.50004397396734	4.158201723460179	4.175564563223394	0.1	1	0.09428403019472084	2.1329165988595102	2.141822729826019	0	1	NaN	NaN	NaN	NaN	9	279.2997815992568	279.2857072530162	94935.33395064963	1.1823698714441826	1007.4877631286371	0.02445855798335966	-0.0014072457502416333	0.00306358193281815	394.8661595142045	941.2677058442873	0.002591052095294172	41.95046287708576	546.4015463300827	267.2857872138886	0.18005492034285997	0.08160359396189155	0.12251328962059224	0.23256918759972148	5.4032221139697247e-14	4.514425640770273e-14	0.23256918759972148	3.515603922960228	307.6192524644372	24.380747535562794	31.78829233382453	NaN	0.5298851796267782	0.7800319079969473	-1307.2998628435346	-0.0022183127853254345	-9.822792746767803	0.015136999705226181	0	85.63312277931259	-12.995156756462775	29.39507996624935	73.19790538598033	111.6314242239349	156.56465972430513	234.56239008337369	0.31925779363990126	1.0398612448353686	9.214601274633633	1.0325675159069285	-0.881018030887301	1.1040657369060922	-0.40831724267365177	1.1040657369060922	-0.019669802874075264	1.1040657369060922	-0.008429880868384467	1.1728701932294536	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	10	10	2	19	25	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17401	0	0	16	18000	18000	18000	18000	87	NaN	0.5579545695874905	0.7825022615084462	0.2196069848979581	0.11981056440701132	0.879483243050583	0.03455924493768812	0.0000013743328630879587	NaN	0.007735411342529875	-0.01002856292898905	-0.00048310439851087484	-0.000008429880868384468	NaN	424.37868223598826	4.158141962031051	95331.45021571181	11.476394248008727	-5.879401077667869	89.94559743478563	91.44269472630819	88.44850101767646	2.9941958080795077	0.00027439673872302393	-1	0	2.129233827098647	14.807444204813903	1.0000790835486517	-273.1499938964844	9.000418592055638	-273.1499938964844	255
