DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-04T090000_AIU-0547.ghg	2025-02-04	09:30:00	35.395	1	18000	18000	0.6052686887147513	0	NaN	-28.01930570572831	0	NaN	8.680181720311289	2	NaN	1.219819291460948	1	NaN	0.19573479474313885	2	NaN	0.041467439327923766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.688074941204389e-10	-1.0937823603865564e-11	-2.5254743757124847e-12	NaN	16.60621988790257	423.38718564432725	427.6111780481674	0.1	0	387.4424068276933	9.878115027583211	9.976665678749642	0.1	1	0.089458004256158	2.1273151819454568	2.148538694309055	-0.2	0	NaN	NaN	NaN	NaN	9	289.812142481486	289.675897213406	95183.74040646701	1.1404671171629288	1010.8268027447012	0.025302277459865696	0.012683614699355396	0.007035083546502326	940.488144827449	1874.5226317954061	0.0061685983231178805	50.17214136948858	934.0344869679572	279.23826093515873	0.42007995703330075	-0.3651326524275147	0.1602128773756387	0.5791866626976806	3.224625479119689e-14	-2.8230837438323905e-14	0.5791866626976806	6.778870280827774	12.997103451231851	319.0028965487681	16.058400038721324	NaN	0.7285053072704081	2.70671991080364	1161.959129591511	0.0024957848569247872	-3.227963032175262	-0.033363002863072366	0	82.0183466029509	-12.446600525804145	28.1542442788941	70.10804907850091	106.91919839681034	149.95569600018513	224.6609581137729	0.5984217494904965	1.0114416617211595	-27.238342870729422	1.0138914608737692	7.951920101886639	1.0915831156618219	1.117477243793183	1.0915831156618219	0.1793127723714064	1.0915831156618219	0.04584402432836197	1.1675584420422074	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	11	1	1	67	22	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13505	0	0	0	18000	18000	18000	18000	93	NaN	2.5202769364134863	2.4308085091352423	0.4623543760585514	0.07996847824113627	0.22442547316963954	0.007038184234583297	1.2164363113038043e-7	NaN	-0.023627684630950878	0.028556883121006793	0.004582298128356022	0.00004584402432836197	NaN	423.38700498263756	9.878107099190256	95587.28762369792	11.40999984741211	6.084492271886943	91.48432851558263	92.90722729244939	90.06141914680623	2.845821306261752	0.0002833032209924162	-1	0	2.118563205778598	65.67880552999709	1.0001376486553086	-273.1499938964844	9.001060005029043	-273.1499938964844	249
DATA	2025-02-04T093000_AIU-0547.ghg	2025-02-04	10:00:00	35.416	1	18000	18000	0.2593226878320817	0	NaN	-38.22375734300763	1	NaN	4.695276217118473	2	NaN	0.6817158351022222	1	NaN	0.10590575981012923	2	NaN	-0.001149109136478544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.787527366349992e-10	8.627459626644984e-12	2.032458878653511e-12	NaN	16.576939184124743	422.99206068195684	427.1073121531248	0.1	0	377.5995780651207	9.63516979005169	9.728909484809877	0.1	1	0.0889549935005282	2.117881681361625	2.138486360539129	-0.1	0	NaN	NaN	NaN	NaN	9	289.9842398553777	289.96090070427783	95193.35206901042	1.139566268488283	1010.6991996968353	0.025324614335544185	0.0068626932356963734	0.006856008162300768	917.4501403622061	1908.7793549070861	0.006016331258554852	48.06475604441273	991.3292145448801	278.8798481983916	1.1152234807770083	-0.45447786059297746	0.29570609687053506	1.2400466255637175	-1.348404400290128e-13	2.2848170728509386e-14	1.2400466255637175	8.145059549255855	354.17196593092706	337.828034069073	13.795883962915894	NaN	0.4770352417303059	2.1356213689936543	239.15783204109863	0.01212588346051591	-8.140896419181455	-0.0695699039299957	0	70.24775259278938	-10.66036747351981	24.113780251082886	60.046722354343046	91.57504031089877	128.435296111194	192.41947754976476	0.2573164050288134	1.0077969486750897	-37.59965789425158	1.012708841044714	4.27595275595037	1.0980655037838238	0.620833486484274	1.0980655037838238	0.09644757935222315	1.0980655037838238	0.010269711017108567	1.174578360899757	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	8	1	3	97	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	1.5550426297107713	2.4241839385660473	0.29201616971048994	0.10138826422451237	0.0782527743041159	0.00870793605274455	2.4395335045692397e-8	NaN	-0.03264542945167532	0.015875371542508267	0.002466267026385465	0.000010269711017108567	NaN	422.9919050169942	9.635158797861292	95602.45182638889	11.40999984741211	5.726592174437307	91.46631878017496	92.89007390297783	90.0425518959893	2.847557546191746	0.0002840610620041844	-1	0	2.1093832405143305	65.63170637787715	1.00012142455909	-307.912870356245	9.00090319776535	-273.1499938964844	099
DATA	2025-02-04T100000_AIU-0547.ghg	2025-02-04	10:30:00	35.437	1	18000	18000	0.5010652796478511	0	NaN	-57.166539864800484	0	NaN	-2.658173914591617	2	NaN	1.0815872204783867	0	NaN	-0.06000455390591698	2	NaN	0.005559862359553516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3517107505482488e-11	3.017210973254442e-13	7.253574128122647e-14	NaN	16.5404770786044	423.04277953837544	427.0756193990012	0.1	0	369.2070135876854	9.442917547718988	9.53293627898914	0.1	1	0.0887598005383238	2.1209645150131267	2.141183534584744	-0.1	0	NaN	NaN	NaN	NaN	9	290.38399522145585	290.7789855584039	95207.98248177083	1.1366177572066292	1010.612072358198	0.02539216169605787	-0.0038882950931034203	0.006701334811987824	899.2822867256125	2010.1794730729862	0.005895856165802949	44.736417756314495	1110.8971863473737	278.5915536565432	1.4649399882304055	-0.6290955247992476	0.26188198575138505	1.6156709203608737	-6.538005178947497e-14	8.172138833266949e-16	1.6156709203608737	11.727963571945953	355.2403463330593	336.7596536669407	9.3281521999681	NaN	0.6639569736871952	3.7411386973133243	431.207587252079	0.006725299103572343	21.50594419386707	-0.07495542156631732	0	72.43577354669311	-10.992408094713568	24.864857040301267	61.91700975679054	94.42734660767549	132.43569624842155	198.41280592367931	0.4975207131819737	1.0071244600917366	-56.78311009244892	1.0124218038236203	-2.4182973240361347	1.09919234834	0.9839835785900434	1.09919234834	-0.05458967577106578	1.09919234834	0.022586763405746755	1.1724893271155106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	23	18	8	52	23	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14409	0	0	0	18000	18000	18000	18000	93	NaN	3.2207302552414294	3.737603978918988	0.5239431604662304	0.13583894821364173	0.06993955718087512	0.00647649988835172	2.6152683319352366e-8	NaN	-0.0494333744181691	0.025223719528316715	-0.0013993675308729817	0.000022586763405746757	NaN	423.0427297205056	9.442902954017214	95609.42915190972	11.40999984741211	5.437398954086824	91.44461884767038	92.87355266486273	90.01568475468954	2.857878396544192	0.00028453097166170163	-1	0	2.1126314371161987	66.17904084693065	1.0001557262473637	-284.7779943847665	9.001127488321728	-273.1499938964844	248
DATA	2025-02-04T103000_AIU-0547.ghg	2025-02-04	11:00:00	35.458	1	18000	18000	0.627215832853999	0	NaN	-60.34288210793986	0	NaN	-20.511194694437123	1	NaN	-0.6964581963433853	0	NaN	-0.4630041952472928	1	NaN	-0.002997071416886178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9825235846596204e-11	-8.990723628876037e-13	-2.1364318631753525e-13	NaN	16.55198581775388	423.68737615096205	427.77905303448125	0.1	1	373.6684211230346	9.564930434285209	9.657301854708388	0.3	0	0.08879342243216941	2.1216557006787995	2.1421451702120176	-0.1	0	NaN	NaN	NaN	NaN	9	290.6402624647352	290.7626236860487	95241.2596111111	1.1370263616391683	1010.6789344302894	0.025381861424308465	-0.03000267185202457	0.006790678055390393	911.2203823285784	2008.1060818225264	0.005972313645921776	45.37710385805757	1096.885699493948	278.7815645107732	0.8513644863162358	-0.5063693392830514	0.22777875430113545	1.0164224305068728	1.264090965904354e-14	-2.4060699595258915e-15	1.0164224305068728	11.10364146233305	2.743075325978964	329.25692467402104	12.94987310253332	NaN	0.7427167860635785	2.9939767212643877	571.9645922850997	0.005070243926138832	2.9419486776314185	-0.070699942749048	0	83.86743722780203	-12.727207161962593	28.78897725391848	71.688623933359	109.32967477874982	153.33642339962032	229.72590380731728	0.6219910356653973	1.0084001165435001	-60.92023280361546	1.0126039317007969	-18.754907397475456	1.0936441465553741	-0.6368234114698129	1.0936441465553741	-0.4233590941858067	1.0936441465553741	0.01695897771933445	1.1688033614205366	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801010119	899999999	899999999	89999	89999	89	89	16	20	2	62	35	37	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15107	0	0	0	18000	18000	18000	18000	93	NaN	2.5870865918832004	2.946349877328171	0.4545169733174039	0.1280597035758853	0.14960008754920293	0.007711759712953326	2.34646620522571e-8	NaN	-0.05301244155895569	-0.016319904201904392	-0.010849443873570432	0.00001695897771933445	NaN	423.68714755495046	9.564924042854289	95628.69632682292	11.40999984741211	5.625057421723985	91.43355746424639	92.86314254082573	90.00397841252222	2.859171870218383	0.0002840980989923184	-1	0	2.1132098869813816	67.97857539550031	1.000165439311001	-273.1499938964844	9.001248952362273	-273.1499938964844	141
DATA	2025-02-04T110000_AIU-0547.ghg	2025-02-04	11:30:00	35.479	1	18000	18000	0.32653411478447975	1	NaN	-42.36136194623196	0	NaN	-7.074775931855498	1	NaN	0.49815422480306876	1	NaN	-0.15977091721418193	1	NaN	-0.0019218542528853994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0371835916487373e-11	-4.576987417408641e-13	-1.0926855947613305e-13	NaN	16.544950337020897	423.7301533102448	427.802854971062	0.1	0	371.719219733695	9.520043200956769	9.61154552962678	0.2	0	0.08874226639864641	2.1248061142479204	2.1452287849566436	-0.2	0	NaN	NaN	NaN	NaN	9	290.8309743889703	291.2188859727647	95249.49168967013	1.1353624087817247	1010.6648949318562	0.025419493322505007	-0.010353155435478989	0.006748804126189723	907.0225096965058	2066.631960649641	0.0059441849351269055	43.88892299001248	1159.609450953135	278.71500166465256	1.6821550275967065	-0.5061554962068009	0.23762542181140897	1.772654722245783	8.670989982270432e-14	-1.2313023310141618e-15	1.772654722245783	13.729883623860074	348.7463862956385	343.2536137043615	7.703724042939331	NaN	0.5362866982429056	4.773490841973138	306.74309975822536	0.009454165398621118	5.987661284860207	-0.06883846817385529	0	60.413630361492935	-9.168001484634187	20.73804432081894	51.64066258123732	78.75526876641072	110.45538423996523	165.48229319775143	0.3242559603361026	1.0070257905082631	-42.35245512254463	1.0126431855758833	-6.419190684193499	1.1021289567353563	0.45199268357730465	1.1021289567353563	-0.14496571951747222	1.1021289567353563	0.011556528162303728	1.175693866744689	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	3	5	57	17	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16208	0	0	0	18000	18000	18000	18000	93	NaN	3.596146860365945	5.412758635950923	0.5380761876294079	0.11215961597026473	0.08442528304549378	0.03564904698750494	2.6144209168334414e-8	NaN	-0.03690939267455874	0.011599886040302662	-0.003720382845235933	0.000011556528162303727	NaN	423.7299788147749	9.520003956070783	95640.74880425347	11.40999984741211	5.557152902205738	91.40650634129841	92.83102081129284	89.98199263106453	2.849023196962141	0.00028496109742748863	-1	0	2.116398028345019	67.36727241049874	1.0001445790959729	-273.1499938964844	9.0011020479997	-273.1499938964844	134
DATA	2025-02-04T113000_AIU-0547.ghg	2025-02-04	12:00:00	35.499	1	18000	18000	0.5186956063320841	1	NaN	248.68772623652862	1	NaN	-31.484850500972673	2	NaN	-4.617908659628208	2	NaN	-0.7115594988867893	2	NaN	-0.05275797321308424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.706333870192604e-10	1.6561956442135473e-11	4.111638889646071e-12	NaN	16.51050275757487	423.40696708385593	427.29517794781316	0.1	1	354.8330919925201	9.099589849413373	9.183152773173758	0.1	1	0.08809016890408469	2.1162733146904658	2.135707375849059	0.9	0	NaN	NaN	NaN	NaN	9	291.2302700343662	291.9934227430556	95268.13576345486	1.1327531249530538	1010.4520394135453	0.02548211211683027	-0.04610905552786394	0.0064348909205075334	867.1334981716006	2169.4102965069806	0.005680753183333062	39.970931251123545	1302.27679833538	278.06855766635323	0.06074921101540079	-0.004459845428956684	0.1992210478941488	0.20832518518962112	-8.566594406273148e-14	4.6675343466794237e-14	0.20832518518962112	10.336724088555318	336.19878257345374	355.8012174265462	72.99876069747353	NaN	0.6766882728895254	2.132903743002429	-104.97931743855325	-0.027624489001821097	-7.898647199510946	0.3210810892966228	0	50.40577674960856	-7.649271088484391	17.30267202953859	43.08609983701348	65.70902082099308	92.1578359962398	138.0692316788128	0.497083442333979	1.0434779398336596	239.2372920107042	1.0349807351272093	-28.440405653232283	1.1070464635723078	-4.171377454860172	1.1070464635723078	-0.6427548637757001	1.1070464635723078	-0.12061431035788947	1.1765254549431603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	6	30	6	47	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15408	0	0	0	18000	18000	18000	18000	93	NaN	0.43879032659188705	2.4797194259211635	1.3472977334918077	0.18006800837055206	0.10582584682717816	0.026964027655971556	4.727286405369873e-8	NaN	0.20901521642685672	-0.10727190011640962	-0.01652920079575839	-0.00012061431035788947	NaN	423.4068629948708	9.099561047597739	95685.14267578124	11.40999984741211	4.915019431789743	91.34067057969835	92.75910908677842	89.9222329949273	2.83688097439872	0.0002848976372689423	-1	0	2.1082880828976633	68.0025194963755	1.0001306388510598	-273.1499938964844	9.001056928634643	-273.1499938964844	021
DATA	2025-02-04T120000_AIU-0547.ghg	2025-02-04	12:30:00	35.52	1	18000	18000	0.5159122704517776	0	NaN	-31.665604940521543	0	NaN	-8.375592323609999	2	NaN	0.16120318728752406	2	NaN	-0.18930252370579612	2	NaN	-0.00042477261400001676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9810925014257967e-10	4.063624912231676e-12	1.059321652807061e-12	NaN	16.479283699503743	423.3901601845895	427.0993454542434	0.2	0	338.0237304862921	8.68459600589882	8.760678963433618	0.1	1	0.08811734955874609	2.117245171325472	2.1357936765583343	0.4	0	NaN	NaN	NaN	NaN	9	291.2929915093316	292.06806293233234	95288.60621940104	1.1328853358349726	1010.2258542598263	0.02548315031104958	-0.012266803536135587	0.006141172531554164	827.7650286433015	2179.5472685463133	0.005420824453542709	37.9787601117453	1351.7822399030117	277.40425799326925	-0.012351792786967597	-1.1438050638803305	0.15981796808687293	1.154982412795475	9.063814274706473e-14	1.2021714884885776e-14	1.154982412795475	10.985468381310865	62.618705154043596	269.3812948459564	7.953688992335339	NaN	0.6748308853802449	3.3151758977196217	817.7621125341318	0.003546263583933108	3.780700363275707	-0.041000429285399605	0	79.9412609931354	-12.131394771067075	27.441248003438613	68.33258753965598	104.21150752518001	146.15812105296416	218.9714988340769	0.5118510275718278	1.0079344236138705	-31.834867085583248	1.012365601152087	-7.657049322101272	1.0938407173941962	0.14737354783386616	1.0938407173941962	-0.1730622390403992	1.0938407173941962	0.009754753895485784	1.1679359415029016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	7	2	4	42	23	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15711	0	0	0	18000	18000	18000	18000	93	NaN	3.6117817372563326	2.5955611888483547	0.42300886933455667	0.13678142412524313	0.05781458274483744	0.021582706856999603	2.6439401243614807e-8	NaN	-0.027816251647557372	0.003788452274204738	-0.004448817597922413	0.000009754753895485785	NaN	423.39010139920606	8.68455935009349	95679.90877430556	11.40999984741211	4.247063278807548	91.3031853896247	92.72257975154454	89.88379209115769	2.8387853365010685	0.0002857366307774404	-1	0	2.109619819064935	67.9277369374169	1.0001164630684587	-273.1499938964844	9.001015669133928	-273.1499938964844	106
DATA	2025-02-04T123000_AIU-0547.ghg	2025-02-04	13:00:00	35.541	1	18000	17990	0.3842624941203558	0	NaN	-33.41741617155294	0	NaN	-4.81594031420178	2	NaN	0.46105219221392546	1	NaN	-0.10880491710041118	2	NaN	-0.0008365925253767958	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.65272318921589e-10	1.1099158086926505e-11	3.0234669286579866e-12	NaN	16.501367605902804	423.65314483201036	427.20684642537435	0	0	324.0054069122192	8.318456558220946	8.388233715987592	0.1	1	0.08826071534735094	2.116333748418363	2.134086050521128	-0.2	0	NaN	NaN	NaN	NaN	9	290.9459763225979	291.6542294752333	95303.27609244792	1.134825074957479	1010.0148779072434	0.025443126021239035	-0.007050558628106644	0.005891516224160188	792.9888158444041	2123.8623771032394	0.005191563311535866	37.337109239910866	1330.8735612588353	276.79380024714914	1.2067020574272929	-0.8240508389484207	0.21586914001879345	1.4769379767504949	-8.733673379595867e-14	3.4256089096480826e-14	1.4769379767504949	9.846487032260903	6.328974734003964	325.7260356872272	8.40445349117978	NaN	0.5819015807550564	3.799341422388336	496.8473908106807	0.005836802313217781	6.93891825714865	-0.05010333514831941	0	69.06963158508452	-10.481583065380663	23.70936943307908	59.039682236496866	90.0392405907699	126.28131516668584	189.1924215881732	0.3814818750556082	1.0072889939118137	-33.3657990737201	1.0123511419620594	-4.388273148323366	1.0974568244553815	0.4201096407074829	1.0974568244553815	-0.0991427768963997	1.0974568244553815	0.009665485477730246	1.171025112945169	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100019	899999999	899999999	89999	89999	89	89	8	9	7	53	19	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16609	0	0	0	18000	18000	18000	18000	93	NaN	3.0588852819351557	4.086515761567088	0.4532818012744291	0.1470889156813968	0.0329364603716262	0.023059070611465112	2.589510245778699e-8	NaN	-0.02911017630086329	0.010778587796271803	-0.002543667227784706	0.000009665485477730246	NaN	423.6530000729031	8.31842973085367	95690.41388411459	11.40999984741211	3.635793349888553	91.31493318515354	92.73591403812833	89.89394813262092	2.841969722906749	0.000285102086229017	-1	0	2.1090235420796604	67.63364620378283	1.0001374348501364	-273.1499938964844	9.00110682135158	-273.1499938964844	229
DATA	2025-02-04T130000_AIU-0547.ghg	2025-02-04	13:30:00	35.562	1	18000	18000	0.511114396117965	0	NaN	-0.9845031041327326	2	NaN	8.100561047594548	1	NaN	-3.2820991151321555	1	NaN	0.1830379156490222	1	NaN	-0.029425164605306774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.377151971732456e-11	6.52595308022988e-13	1.811780498970923e-13	NaN	16.52167610458076	424.5292143974002	428.04066003900857	0.1	1	319.2621592623753	8.203532910374356	8.271387510027324	0.2	0	0.08863578194628163	2.126589267420654	2.1441791113261557	0	1	NaN	NaN	NaN	NaN	9	290.83994900088845	291.79391050550674	95300.19836306424	1.1342946517332047	1009.9552456017545	0.02545613349828058	0.011860856934056637	0.005807153140039455	782.0080227582193	2142.516708909719	0.00511961608138248	36.49950637519959	1360.5086861514997	276.5961254930652	0.5823355852504633	-0.69912790677662	0.19070235067706717	0.9296568993108927	-2.3099317909613263e-13	2.0440734646747584e-15	0.9296568993108927	7.807620925989448	22.20753872753221	309.7924612724678	11.837224522332342	NaN	0.6712682629838292	2.687317062506488	25888.196690839366	0.00011202016249460031	-0.12153517495249043	-0.0012802446264433894	0	77.83661601864844	-11.812006776416402	26.718791489911176	66.53356867039675	101.46789023828966	142.31015879751521	213.2065501848857	0.5066809412202099	1.0087499934121822	-0.520826161091568	1.0125209880108061	7.424360540067901	1.0910786193473927	-3.008123389949002	1.0910786193473927	0.16775868613253803	1.0910786193473927	-0.027007370923577398	1.1648710576805572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	7	10	6	49	18	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15912	0	0	0	18000	18000	18000	18000	93	NaN	1.9327261361851904	2.994483839908871	0.44742414891891397	0.15053367802329032	0.3244743752544987	0.00806476420895366	9.039403748228573e-8	NaN	-0.0004546369998560492	-0.07720874497287775	0.0043058199201103115	-0.000027007370923577397	NaN	424.52909142433634	8.203516023054906	95690.49978819444	11.40999984741211	3.440008434878459	91.2902183587816	92.71041761800979	89.87001557721032	2.840402870310677	0.00028550584237867346	-1	0	2.119347788459726	67.79410866313508	1.0001270035703977	-273.1499938964844	9.001024460183249	-273.1499938964844	028
DATA	2025-02-04T133000_AIU-0547.ghg	2025-02-04	14:00:00	35.583	1	18000	18000	0.1776436228205002	0	NaN	-57.68789034815153	0	NaN	6.877961256511689	0	NaN	0.8903290218801412	1	NaN	0.15533501819511467	0	NaN	0.005273401951589815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7420534234458809e-10	3.3125484987642515e-12	9.363178468722582e-13	NaN	16.594063977629517	425.7620172460606	429.23709832125826	0.1	0	315.5393570466025	8.09594764476	8.162026987929396	0.1	1	0.08918967722391011	2.134653387291907	2.1520764858488586	-0.1	0	NaN	NaN	NaN	NaN	9	290.487307923211	291.2776356828478	95343.99447504341	1.1368737226173156	1009.8838044849623	0.02539942107943757	0.01006570917904343	0.0057437915061899604	772.1070415126554	2074.275478522995	0.005052268683778335	37.222974937853515	1302.1684370103394	276.41577413609775	1.6464601860905685	-0.43219674514851286	0.269658265207218	1.7234676529870931	2.1928291846252517e-14	1.0498051747868067e-14	1.7234676529870931	8.795580499229768	346.7083347074654	345.2916652925346	9.00163329706096	NaN	0.3952926111343283	2.375282098206709	90.24672467292501	0.0321341301915418	-8.387353199109066	-0.12711076270169097	0	53.363014736692485	-8.09804336212155	18.31779613442015	45.61390239000749	69.56407920906639	97.56461019931062	146.169564678269	0.17632945501794517	1.0074529113835309	-56.67371143440941	1.0137677782619259	6.187731582587433	1.111548095568107	0.8009811050282069	1.111548095568107	0.13974655600999764	1.111548095568107	0.0215872688034938	1.1922488187718916	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	12	1	32	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16409	0	0	0	18000	18000	18000	18000	93	NaN	1.5334490202804916	2.818435994302017	0.3986791818309089	0.2258622571801299	0.18776604362124003	0.006359355174716072	7.091974582932201e-8	NaN	-0.04936259910045505	0.020510553270517026	0.0035784604198789566	0.0000215872688034938	NaN	425.76198948393323	8.095940625855004	95725.78370073784	11.40999984741211	3.2584903880821394	91.32405958387587	92.7455387073093	89.90257721328736	2.842963118513425	0.0002858166968540495	-1	0	2.1274630240334407	67.22917976358202	1.000135453061925	-273.1499938964844	9.001153846502303	-273.1499938964844	227
