DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-09T090000_AIU-0547.ghg	2025-11-09	09:30:00	313.395	1	18000	18000	0.0882907052428946	1	NaN	9.589094605114617	0	NaN	5.836265974074394	0	NaN	-2.2212295135415356	0	NaN	0.13158499286116945	0	NaN	0.014214696747267044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0751030333570266e-10	5.30553140588324e-12	1.1333296527322006e-12	NaN	16.742471194739334	426.92971606421446	431.64131830040486	0.1	1	428.06407830305557	10.915549639090091	11.036013795492474	0.1	1	0.09143998519589726	2.175056675554244	2.199060631031639	0	1	NaN	NaN	NaN	NaN	9	287.94358802456327	289.51346172833865	94486.61634703545	1.1323035177433387	1011.3962789858998	0.025474665236913507	0.008526707537403781	0.0077213265036975105	1031.6500059491389	1855.2405198772174	0.006819131427840108	55.607345511050774	823.5905139280785	280.58450451615425	-0.19249773507334245	0.05403956653624137	0.05452321643835256	0.20724003930364746	3.222284105449812e-14	1.2394245802907795e-14	0.20724003930364746	2.897599007543586	167.68093524962853	164.31906475037144	15.253615635579685	NaN	0.2792389939563425	0.3119294775934334	-190.23691385660516	-0.015244149735239777	1.64301878079424	0.029985916731745627	0	68.83154543886813	-10.445452574150094	23.627642163539658	58.836169779647975	89.72887125321088	125.84601775772056	188.54026674796984	0.08459745131135729	1.0436567990440333	9.615446434024896	1.0351004647482782	5.271218584678025	1.1071948317678961	-2.006177639029277	1.1071948317678961	0.11884538211857726	1.1071948317678961	0.009548029124451202	1.1767071737130514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	10	0	26	9	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	8792	0	0	0	18000	18000	18000	18000	100	NaN	0.25048648223323133	0.2680865313517471	0.10528594160188846	0.051900576650440414	2.2249098896766144	0.013713809001375312	1.3017848798308426e-7	NaN	0.008396247747442851	-0.05167087100875338	0.0030609674287897866	0.000009548029124451202	NaN	426.92983074560175	10.915533360550615	94916.50763932292	11.370846544689602	7.43463815424177	97.60115577782523	97.61839684210884	97.58391443337334	0.034483554061399545	0.0002835198764320619	-1	0	2.1652713853703607	78.58310008992093	1.000161172658205	-273.1499938964844	9.001034345679813	-273.1499938964844	005
DATA	2025-11-09T093000_AIU-0547.ghg	2025-11-09	10:00:00	313.416	1	18000	18000	0.12525797537329864	1	NaN	-25.438665468697817	2	NaN	7.60053779552769	1	NaN	3.3379398978588934	1	NaN	0.1714379162077446	1	NaN	0.03630909957233418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.005034119859648e-10	-1.3291180562409378e-11	-2.795482334445483e-12	NaN	16.382884837546985	420.5756501289762	425.3259665379362	0.1	1	435.0577344617621	11.168648948538415	11.294796566332947	0.1	1	0.09150400187861582	2.181456494924546	2.2060956022530243	0	1	NaN	NaN	NaN	NaN	9	288.9611961822509	289.97075421820745	94449.73874739584	1.1299680051815568	1011.5465559086908	0.0255248652091867	0.011109176970261848	0.007884823518228418	1055.1589346644382	1909.9734765817836	0.00697791750038226	55.24469044213228	854.8145419173454	280.91460300487364	-0.5118497497541138	-0.006579433228195833	0.1188389657081586	0.5255056184624742	7.41437484239426e-15	-3.0550383339013044e-14	0.5255056184624742	3.9016093799823723	151.2635475641082	180.73645243589175	13.070049250284905	NaN	0.3329427945600179	0.3566131689007869	121.52355791145345	0.023863685772869216	-3.3469559856233384	-0.06684557774666831	0	87.24204457984617	-13.239316846953779	29.947370755737552	74.5731875420732	113.72881628706646	159.50628191497003	238.96947615873484	0.12378112295286543	1.0119311603029775	-24.729747543205296	1.0150950794682996	6.90913827549425	1.1000702971144372	3.0342969050382944	1.1000702971144372	0.15584269174200818	1.1000702971144372	0.04034647243366197	1.1833446234830525	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	8	0	13	0	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7921	0	0	0	18000	18000	18000	18000	100	NaN	0.40161052014259735	0.22885748902490113	0.08275832863407541	0.24463653463641785	3.0608387896726597	0.007871493053416315	2.6466128909150376e-7	NaN	-0.021635536074052587	0.07832503902225457	0.0040228050497490555	0.00004034647243366197	NaN	420.5755839093246	11.168637210789354	94860.04411892363	11.385263832675081	7.76194124393993	97.37482008722094	97.39381063122218	97.35582487275866	0.037981372514118726	0.00028538179473738026	-1	0	2.171423594971496	78.25219645097523	1.0001359261622031	-313.5653705935919	9.000981819815106	-273.1499938964844	142
DATA	2025-11-09T100000_AIU-0547.ghg	2025-11-09	10:30:00	313.437	1	18000	18000	0.11022277744675563	1	NaN	41.14254007212701	1	NaN	3.781195665504008	1	NaN	-0.019070153232756636	2	NaN	0.0852727245548367	1	NaN	0.003654731803892349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.673509769894455e-12	2.555393012338256e-13	5.340429041302658e-14	NaN	16.338466678644377	420.6027140559581	425.3284574956176	0.1	1	431.60346736678605	11.11080943768797	11.235646565587425	0.1	1	0.09019934234473845	2.1484240196716495	2.1725629526296992	-0.2	0	NaN	NaN	NaN	NaN	9	289.64469540405275	289.77576424194797	94427.39413409252	1.1304856850446594	1011.5101732255757	0.02551373704633164	0.005525672551153418	0.007847411342918486	1049.446209267785	1886.4645271224977	0.006941628228232254	55.63031767517774	837.0183178547127	280.83498954257647	-1.46372077046872	0.08314617704387431	0.08767335573845073	1.4686995601432693	-7.783842954620262e-15	5.920696207397767e-16	1.4686995601432693	3.694345655692829	155.2511739873692	176.7488260126308	3.422280205242349	NaN	0.31225049929900967	0.309940206569969	-61.970473218347486	-0.04679647982971029	10.880828106165456	0.11522657070151263	0	85.92148740099839	-13.038917200321425	29.494066209408278	73.4443951274466	112.00733663223912	157.0918822219258	235.35226545732712	0.10910812653912715	1.0102160209599855	40.94418180527611	1.0136589117424117	3.4762019393738757	1.0877376318894372	-0.01753194214640817	1.0877376318894372	0.07839457057922607	1.0877376318894372	-0.009942204317169454	1.1481088841727731	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	37	2	0	0	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13544	0	0	0	18000	18000	18000	18000	100	NaN	0.3708259447131542	0.17343408511928302	0.07562038330750072	0.1228959573574805	1.6126342685317423	0.004200200286842337	4.524333072271643e-8	NaN	0.035806087987021624	-0.0004523324900466498	0.0020226174042847875	-0.000009942204317169453	NaN	420.6025786103921	11.110797716449435	94814.23206380209	11.420000076293945	7.679005961563853	97.34945084847344	97.36905594804551	97.32984272596572	0.03921350155170593	0.00028632199067214965	-1	0	2.1385779067377255	78.53563726608847	1.0001492649995618	-302.0584951104073	9.001059142801497	-273.1499938964844	066
DATA	2025-11-09T103000_AIU-0547.ghg	2025-11-09	11:00:00	313.458	1	18000	18000	0.1343754806368096	1	NaN	48.92904915052985	1	NaN	-2.677073931561141	2	NaN	-0.9853994070849332	1	NaN	-0.060443480520680465	2	NaN	-0.008332412942731363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2899112265006876e-10	-3.40283979164883e-12	-7.110076618478395e-13	NaN	16.34383538031931	421.97041489130044	426.7205641417396	0.3	0	431.15721638599825	11.131756117713872	11.25706704263322	0.1	1	0.09008830949484438	2.1578259686223986	2.1821167602175158	-0.2	0	NaN	NaN	NaN	NaN	9	290.702052968343	290.98981376176175	94410.73967781196	1.1255616350988586	1011.5490128073017	0.02562514942549337	-0.003916737537740094	0.007828022594029985	1051.2392371645778	2037.0641476409462	0.006954770267505116	51.605603013630265	985.8249104763684	280.8600185445899	-0.9287207985309551	0.11045736805742173	0.1171991029563967	0.942580915102758	-6.664980079328927e-15	-7.89234103553169e-15	0.942580915102758	3.3034471575082924	158.78260962430898	173.21739037569105	7.142556964223001	NaN	0.345521737124119	0.3538652474882375	-70.59669364926316	-0.041078411042983286	-18.277063092537297	0.12437560014288855	0	91.05433771482795	-13.81784703810831	31.256007623347443	77.83187837502544	118.69852541835552	166.47636963425055	249.41193767849379	0.13257763892310462	1.0135606707760705	48.20602667690734	1.0154319417208844	-2.465075322672881	1.086000864532768	-0.9073652142154448	1.086000864532768	-0.055656935914765754	1.086000864532768	-0.02320920981818897	1.1487380447272613	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	12	2	0	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14020	0	0	0	18000	18000	18000	18000	100	NaN	0.48908551393433813	0.1385535216811171	0.08009145936101977	0.23184995221602467	0.2708861725817747	0.009319186454983102	3.200300078960832e-7	NaN	0.04233944145539139	-0.023513182419806437	-0.0014422766782203672	-0.00002320920981818897	NaN	421.97026235312626	11.131744169064307	94811.45205881077	11.420000076293945	7.705969770775899	97.30659719085695	97.32887174818251	97.2843216963874	0.04454959083048365	0.00028711694171458166	-1	0	2.1479304326640225	78.78759484937456	1.0001479759083853	-273.1499938964844	9.00114201259613	-273.1499938964844	149
DATA	2025-11-09T110000_AIU-0547.ghg	2025-11-09	11:30:00	313.479	1	18000	18000	0.2865292888101864	1	NaN	42.329120760682855	1	NaN	5.343697977209043	1	NaN	-0.774381081564914	1	NaN	0.1207230442023685	1	NaN	-0.004589552096476563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9254346448907028e-10	4.942225960221193e-12	1.068079548668552e-12	NaN	16.24541816119835	420.90607903944885	425.50315626852193	0.1	1	416.9891072853366	10.803861643207114	10.921859906523688	0.1	1	0.0901167897003826	2.1643746224891025	2.188013618901164	0.2	0	NaN	NaN	NaN	NaN	9	291.3130593770344	291.60852317655343	94402.6215664325	1.1232167736263046	1011.3818968442669	0.02568184253213515	0.007822853264313478	0.007580670658762148	1020.1864429883859	2117.789294492826	0.006749071805870525	48.17223534188764	1097.60285150444	280.42112637985184	0.03993127147372299	0.18198433233824532	0.20034374621324216	0.2735880485417429	-1.0702022100067611e-13	1.1852170413744967e-14	0.2735880485417429	4.358451225070974	254.37579815745647	77.62420184254354	47.07808879532918	NaN	0.5050713345462867	0.6797270108106555	-254.8587685656687	-0.011378851182249064	7.921316088824112	0.07377475412423389	0	65.17920034595386	-9.891195115462802	22.373910282860304	55.71420012735504	84.96767054901542	119.16836607215103	178.5359276955323	0.2768269681450354	1.0350483218097009	41.56170459676594	1.0293665162329915	4.85722576796121	1.1001543334585469	-0.7038840442781314	1.1001543334585469	0.10973282614163085	1.1001543334585469	-0.017864829449971996	1.1680643630043555	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	1	0	14	18	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7578	0	0	0	18000	18000	18000	18000	100	NaN	0.3517407469657761	0.6129652829044834	0.3947479917510515	0.24617693790914352	0.22701482191072836	0.040996213632322115	1.0792611167813176e-7	NaN	0.03658597178425792	-0.01827452761394368	0.0028489288509698585	-0.000017864829449971997	NaN	420.905858840404	10.803818568646065	94812.92539822048	11.420000076293945	7.266772016922588	97.2301976263258	97.25303318023683	97.20736586507161	0.04566371875504688	0.0002879204138185337	-1	0	2.1547617396513616	78.72371199056838	1.0001173888113764	-273.1499938964844	9.00104641005728	-273.1499938964844	186
DATA	2025-11-09T113000_AIU-0547.ghg	2025-11-09	12:00:00	313.499	1	18000	18000	0.17953301922260115	0	NaN	12.15072919180642	1	NaN	27.610838168127085	0	NaN	1.447125434128063	1	NaN	0.6241819998601934	0	NaN	-0.00609461713027008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8015370216489276e-10	6.893742440061156e-12	1.5551727591281686e-12	NaN	16.203533765503824	421.31690277361633	425.7305989677157	0.2	0	398.7203721922317	10.367345464012818	10.475953290843858	0.1	1	0.0899481039122347	2.166730631044747	2.189429199929412	-0.1	0	NaN	NaN	NaN	NaN	9	292.2631049889459	292.2845830451118	94364.32780598957	1.1203498328492107	1011.1567876893212	0.02575182889484661	0.04044699359094053	0.007254613613087345	978.5700064977101	2209.188178855499	0.00647531101480849	44.29545730254053	1230.6181723577888	279.81406690201874	-0.931813567271997	-0.43822246969794576	0.14485175063419647	1.0398545507724568	-1.2581719860405017e-14	1.728966694668296e-14	1.0398545507724568	6.2814242601045	126.81287423556734	205.18712576443266	8.00734295132138	NaN	0.40030898719684405	0.9270646228988532	-441.8896544060006	-0.006562724361352732	0.4400710010257047	0.026793832990876496	0	72.31517138738744	-10.974106251752824	24.823458221691922	61.813920844933946	94.27012951257467	132.21519703712488	198.0824579249399	0.17728586876235075	1.0126752937272325	13.577963023238562	1.014915418761145	25.42398748938693	1.0860152515278354	1.3325093106125427	1.0860152515278354	0.5747451511220284	1.0860152515278354	-0.011364618628079172	1.1482930610695632	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	10	17	0	2	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9767	0	0	0	18000	18000	18000	18000	100	NaN	1.0798818719489176	0.5829961649196997	0.19125120892908895	0.15939953162442136	0.8700732256069946	0.025545577756361997	1.971956183604973e-7	NaN	0.011985674146525108	0.0346741268456995	0.014955832664910127	-0.000011364618628079171	NaN	421.3166857630411	10.36731791298908	94762.70345703125	11.400564075893826	6.658598130146668	97.1496468085713	97.17047348340354	97.12883091290792	0.0416389649715275	0.0002890357613036436	-1	0	2.1575221861004845	78.50777461263867	1.0000977123048571	-311.7081205156149	9.000900304847294	-273.1499938964844	123
DATA	2025-11-09T120000_AIU-0547.ghg	2025-11-09	12:30:00	313.52	1	18000	18000	0.47311749244671913	0	NaN	-25.446646850315464	1	NaN	142.80223991898376	1	NaN	16.78577412379848	1	NaN	3.2304042290200345	1	NaN	0.16036345554722348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.519471272872516e-10	1.5512373866143772e-11	3.620771006380515e-12	NaN	16.001796617230223	417.6453149941436	421.8372879032551	0.1	0	380.74537223491774	9.937416699096822	10.037160141902472	0.3	0	0.08887046022082831	2.147323779848599	2.1688768125034548	0.3	0	NaN	NaN	NaN	NaN	9	293.24343565962056	292.97646859910753	94309.19096289063	1.1172332846387842	1010.9365432777851	0.025827878863804866	0.20933019404049824	0.0069332930098597485	937.4411203768171	2306.284364329083	0.006205770187111254	40.64724779285951	1368.8432439522658	279.19130476814377	-1.176029048111873	-1.3870538265776318	0.22013836778653784	1.8317815210328674	3.4627757365216876e-14	4.0742120580713785e-14	1.8317815210328674	13.306196852658244	102.29331644146862	229.70668355853135	6.902329198807744	NaN	0.6507475921421042	3.4349311775531546	906.0086301166216	0.003200852512438774	-0.17819501196026163	-0.03462184689025529	0	75.50941893647634	-11.45884564081298	25.91994003959133	64.54431560678529	98.43415380195572	138.05530030986358	206.83199683365353	0.4698936662299874	1.006860756908253	-17.18666156135062	1.0122941349093826	129.89142947314062	1.0993969386449234	15.268165240197968	1.0993969386449234	2.938342026858573	1.0993969386449234	0.14534250781098312	1.170404186778978	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	7	18	9	28	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11519	0	0	0	18000	18000	18000	18000	100	NaN	3.8448134514339762	2.5714109561820186	0.4536379474903146	0.10718882789941991	9.621528172210692	0.2750776787613761	0.00000134094901815233	NaN	-0.015216815100628212	0.3983034917874963	0.07665307985287066	0.00014534250781098312	NaN	417.64373452995017	9.937142514517552	94693.6448940972	11.399999618530273	6.017608560654999	97.0459694266849	97.06662376573351	97.0253129488627	0.04130810796365955	0.0002902610306385517	-1	0	2.1385940893756024	78.5421799736023	1.0000958885484272	-316.1089957004115	9.000901825242572	-273.1499938964844	001
DATA	2025-11-09T123000_AIU-0547.ghg	2025-11-09	13:00:00	313.541	1	18000	18000	0.42108657925211856	0	NaN	-36.06317711396284	1	NaN	55.272607573940704	0	NaN	2.3761744077473064	1	NaN	1.250837286770996	0	NaN	-0.015628426739224165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8677707610343327e-10	4.00286094069252e-12	1.0278950565830184e-12	NaN	15.755560063283008	411.5568994313506	415.21920221340304	0.1	0	337.6609019252724	8.820167185259791	8.89865480839374	0.3	0	0.0867079763780912	2.098095902427674	2.1167661336182833	0	1	NaN	NaN	NaN	NaN	9	293.7294501681857	293.3792140624539	94260.46944408753	1.115596058465993	1010.3322451607424	0.025876751941725423	0.08105425618276053	0.006142170229075063	831.6161118558343	2364.5067025169324	0.005505729589544168	35.17080797320679	1532.890590661098	277.47045844533733	-1.66690638212704	-1.9174908448556427	0.19136659347093424	2.547934300561518	4.811516368149512e-14	1.1854677038025536e-14	2.547934300561518	10.266034827985294	103.00097045644134	228.9990295435586	4.307345306163575	NaN	0.6143731315319264	3.1174296460688864	537.6777375848478	0.0053935653222807415	-0.6524602094395396	-0.052078754033665846	0	70.30671882347112	-10.66931582651894	24.13402144993143	60.09712580144766	91.65190874799973	128.5431051871949	192.58099519099991	0.4182668154769828	1.0067415431270113	-32.60904795785359	1.013234757346723	49.815751760733434	1.1095407701446867	2.1415836819024214	1.1095407701446867	1.1273468451347524	1.1095407701446867	-0.006676992943457261	1.1787787796811358	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	8	26	7	62	9	14	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15318	0	0	0	18000	18000	18000	18000	100	NaN	3.4036296851199355	2.3478821797863167	0.4833474272315206	0.1644467256208639	0.4159436619169119	0.04673692507569798	1.2061827000053734e-7	NaN	-0.028931232431917805	0.05591050195325333	0.02943173713898912	-0.000006676992943457261	NaN	411.5567041805395	8.820094403660443	94661.94813845486	11.399999618530273	4.313503242810541	97.03464471266003	97.05580393854775	97.01348719872371	0.04231445182642565	0.00029016765656383046	-1	0	2.0905408348639813	77.89364471965365	1.0001017344163523	-317.80474577162107	9.000963763872782	-273.1499938964844	246
DATA	2025-11-09T130000_AIU-0547.ghg	2025-11-09	13:30:00	313.562	1	18000	18000	0.37496656823858815	0	NaN	-29.441596767859952	0	NaN	50.540250977187846	0	NaN	2.6243602124094583	0	NaN	1.143507288956086	0	NaN	0.005940976933041841	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0581113678629058e-10	2.1645993900674276e-12	5.850836951784004e-13	NaN	15.738484707787169	411.1151854820108	414.6020989228609	0.1	0	321.96530000304847	8.410264805482345	8.481597284619456	0.2	0	0.08702610206276455	2.1034322941494965	2.1212727597839356	-0.3	0	NaN	NaN	NaN	NaN	9	293.6155510975873	293.1663874172635	94236.55515256076	1.1162962716012839	1010.1020388135852	0.025864542066942223	0.07409927232435437	0.005859488020287825	792.7669775128904	2333.581481236305	0.005249043797201451	33.97211470382819	1540.8145037234146	276.7898307592102	-1.536644659746959	-1.7567710769996927	0.2157634334369775	2.343944386396487	5.5359829503133216e-14	6.723082860317347e-15	2.343944386396487	10.155942320445591	103.1761330501306	228.82386694986937	5.281635402919571	NaN	0.5795708537065644	2.8794803370181485	552.7611792897067	0.005246388691272558	-0.5825376051485951	-0.04505158775823052	0	69.39822005917058	-10.531447634025668	23.82216322312501	59.320554722007635	90.46758885316278	126.8820796952339	190.0924763255685	0.3724596326492041	1.0067307578315343	-26.319676598494734	1.0129440913781813	45.66521417432732	1.1067560262446168	2.3712183626542265	1.1067560262446168	1.0332062910343227	1.1067560262446168	0.011225055486831836	1.1766616237774745	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	21	10	6	77	28	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	2.7847996629697778	2.529806797842111	0.44435421322440816	0.05509579108944192	0.24625514329098552	0.04429231067656884	1.3097975796803086e-8	NaN	-0.023341879713149678	0.061850798215403416	0.02695012607363479	0.000011225055486831836	NaN	411.1148126367873	8.410193928004176	94623.18254557291	11.406385875807867	3.6304895618756867	97.04989143286811	97.07332584232753	97.02645374361674	0.046876997458024296	0.0002901841551340315	-1	0	2.09618980536196	77.87418656147851	1.0001078454173273	-300.6049950493761	9.0010006266435	-273.1499938964844	099
DATA	2025-11-09T133000_AIU-0547.ghg	2025-11-09	14:00:00	313.583	1	18000	18000	0.16795341352606347	1	NaN	-9.938247356834298	0	NaN	18.416115822115245	0	NaN	0.27211708579880883	1	NaN	0.4165267213045169	0	NaN	0.003244399527626117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0711211168939178e-10	2.2443818128905428e-12	5.909576730154869e-13	NaN	15.779084630256806	411.63876261202284	415.22016284773076	0	0	330.6282549157925	8.62530425099154	8.700347394357193	0.2	0	0.0870561786929508	2.1007468077169347	2.1190240347316585	-0.3	0	NaN	NaN	NaN	NaN	9	293.25752645619707	292.7928845316569	94233.00612608506	1.1175870154797412	1010.2106071271975	0.025832562730080957	0.026990931540532694	0.006016746649954265	813.006370193399	2280.1637810060406	0.005383694125482914	35.655612854033194	1467.1574108126415	277.14800871079035	-0.9720811929368963	-1.2398200100106314	0.16850159315284244	1.584452047169452	-2.483018631822734e-14	6.788233550886819e-15	1.584452047169452	7.775999104269748	100.0982292673225	231.90177073267748	6.1047738592063725	NaN	0.3876624568454609	1.663966743615163	490.03859301127494	0.005917901245654086	-0.5396494816186928	-0.02270715824001095	0	61.725698861581556	-9.367112941515307	21.188434978423444	52.76219900093465	80.46568257114515	112.85426392091249	169.07625209292144	0.16676289552935092	1.0071389861211844	-8.808698542849182	1.0123384644056825	16.76887703516936	1.0982319080455496	0.24777743553552142	1.0982319080455496	0.3792702782108943	1.0982319080455496	0.004854991630328452	1.1711860817387958	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111119	899999999	899999999	89999	89999	89	89	14	22	10	72	36	25	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	1.9286405585935875	1.132834473211741	0.2664584554249976	0.01776663469499137	0.10916325926707152	0.012039247441767419	6.603160588789644e-9	NaN	-0.007802225100805619	0.0064564297554826275	0.00988278817366298	0.000004854991630328452	NaN	411.63854559665265	8.625286372108766	94627.11222894966	11.40999984741211	3.99253893543615	97.07491245778402	97.09770822249519	97.05211583646138	0.04558867025095953	0.00028967681985199716	-1	0	2.0933136261569127	78.00923716481529	1.000117683533165	-273.1903688981798	9.001097031619814	-273.1499938964844	074
