DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-08T090000_AIU-0547.ghg	2025-05-08	09:30:00	128.395	1	18000	18000	0.11564529675921778	1	NaN	39.24276703964187	1	NaN	9.776475442914522	1	NaN	-1.843945215700217	1	NaN	0.22088576062846974	1	NaN	-0.0004168974875641043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2363064665823723e-10	3.933852540985632e-12	6.678954039542206e-13	NaN	16.121275317700757	414.3538829837543	419.8899175759534	0.1	1	512.9692482138338	13.184490411579526	13.360643690205572	0.1	1	0.08709269086279224	2.0928179040188013	2.1207792983428795	-0.2	0	NaN	NaN	NaN	NaN	9	291.5850596822103	291.6971358133952	95377.55201345486	1.1334464815798264	1012.7065366360935	0.025427052130782835	0.014313397288724838	0.009343769779736832	1257.84173225021	2129.577299561295	0.008243679725145248	59.06532402037402	871.7355673110851	283.51914957250466	-1.1136498846535123	0.177577660221645	0.12605950633390978	1.1347426537042278	4.3498859432140517e-14	7.668788245461813e-15	1.1347426537042278	3.3152089183058298	161.05985857214282	170.94014142785718	6.378201104997036	NaN	0.3194210096616369	0.26735865290882793	-70.07661890758652	-0.04138327512382371	4.013999448858941	0.10703147543874714	0	91.46269260894988	-13.879816468734578	31.396182644154035	78.1809339966553	119.23085726542742	167.22297261881903	250.53048499825385	0.11427848172903966	1.011960388425696	39.3987969297156	1.0145155578186955	9.000675179847269	1.086193562990062	-1.6976211961928998	1.086193562990062	0.2033576409902649	1.086193562990062	-0.012974136874822002	1.1480355310382704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	11	1	2	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15306	0	0	0	18000	18000	18000	18000	93	NaN	0.34460027785900915	0.12243021628748946	0.06768681167115725	0.07442449969895602	0.9994501480346344	0.023279649884034324	1.4632690517376221e-8	NaN	0.034324034408390096	-0.04374237832076301	0.005239889138143924	-0.000012974136874822003	NaN	414.3538285505507	13.184461840139939	95772.43939778645	11.440789598464965	10.363297638946097	94.9924269358317	95.22848713938396	94.75636599138048	0.4721191355884077	0.000285741268346707	-1	0	2.0813900660806235	78.36670234542426	1.0001168407516348	-273.1499938964844	9.001079377465778	-273.1499938964844	057
DATA	2025-05-08T093000_AIU-0547.ghg	2025-05-08	10:00:00	128.416	1	18000	18000	0.10391822551127622	1	NaN	21.052059973259308	1	NaN	18.942485725418432	1	NaN	0.8167587250331608	1	NaN	0.42825511344343764	1	NaN	0.0004005049656715719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.023119146870683e-10	-6.671391030692338e-12	-1.1112029336621169e-12	NaN	15.818544369000136	406.8168521622189	412.34854863057956	0.2	0	521.6286701907322	13.415098674971901	13.59751062169593	0.1	1	0.08688372573748798	2.094394161908056	2.122872708770619	0.1	0	NaN	NaN	NaN	NaN	9	291.95583878326414	292.36552235921226	95368.40070898438	1.1306476734188422	1012.8501980537491	0.02548776046178888	0.027750931351134756	0.009484555641024189	1279.719685189703	2220.358798356935	0.008388604039970184	57.63571572921886	940.6391131672322	283.7777010540834	0.4067624366222741	0.2017096894127699	0.17205342427548914	0.4855356417965094	8.347159908300363e-14	-1.2789540552387507e-14	0.4855356417965094	2.6621627783030424	305.62361695653533	26.3763830434647	20.7541009682172	NaN	0.3031672011870998	0.3679202235308617	-111.68328017221322	-0.025966286050412044	1.1113673399795725	0.060637302542506474	0	86.41995954105793	-13.114562270693286	29.665175564555348	73.87048161549465	112.65714541095439	158.0032482734897	236.71765787520806	0.10165423709756212	1.022271461361136	21.780604941882004	1.0209504849247624	17.372386604245186	1.0903790110674587	0.7490594708289283	1.0903790110674587	0.3927580310117898	1.0903790110674587	-0.007193389984682509	1.1557718145349638	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	5	4	0	26	12	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	0.41443258144249934	0.25114653990137953	0.07026132571784446	0.11897867836855537	20.332794851588734	0.03935423012860258	2.9966596197170447e-8	NaN	0.019019426925486693	0.019351520557550354	0.010146677810316957	-0.000007193389984682509	NaN	406.8167964232895	13.415055731056974	95773.38009418403	11.452286235332489	10.622877721230195	94.96580103344388	95.2029887046814	94.72861738501655	0.47437088311380793	0.0002855841855861299	-1	0	2.0827866284118772	78.33587746119463	1.0000959303643968	-273.1499938964844	9.00094759080145	-273.1499938964844	078
DATA	2025-05-08T100000_AIU-0547.ghg	2025-05-08	10:30:00	128.437	1	18000	18000	0.3692685417502842	1	NaN	133.74793727481938	1	NaN	181.9538391642874	1	NaN	54.86853511768037	1	NaN	4.118592780536165	1	NaN	-0.00023573833150983124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.215198708413317e-10	2.7546635734008178e-11	4.583082779168392e-12	NaN	15.494651366310634	400.18347721498435	405.6264468348356	0.1	1	519.555925745402	13.418675390432586	13.601185280638605	0.1	1	0.08644132949995528	2.0956059618948393	2.124108686857782	0.1	0	NaN	NaN	NaN	NaN	9	292.67837019009073	293.6097254214817	95366.69287912326	1.1258347393233215	1012.8811587746637	0.025596685629523115	0.2668848121787435	0.009446712679072109	1280.0379593592331	2398.405585076092	0.008390852004398104	53.37037102165614	1118.3676257168588	283.78143356997504	0.2160237504308284	0.06527642062448767	0.20891216144801816	0.30752489824506507	3.036236009519783e-14	5.3019577621961065e-14	0.30752489824506507	3.7557909350565195	315.1866307503343	16.8133692496657	42.79163207107038	NaN	0.5727087692298253	0.5308350665119008	-118.51072482964992	-0.024470359152460906	0.7350652115345444	0.20479536431608697	0	78.33286869187833	-11.887315034134103	26.88913897391747	66.95775799158073	102.11480571783316	143.21746695585188	214.56586313926726	0.35783864429484474	1.0319414843468433	141.0184730239383	1.0273076529374356	165.7631729572491	1.0976734814988964	49.986208141565214	1.0976734814988964	3.7521110329750695	1.0976734814988964	-0.05160593229538657	1.1650015058007892	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801010019	899999999	899999999	89999	89999	89	89	0	2	2	32	8	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5740	0	0	0	18000	18000	18000	18000	93	NaN	0.43158469755571216	0.30953627400842854	0.32054916145966095	0.19498727914744332	8.537363251926578	0.08220321361483815	4.28028081347735e-8	NaN	0.12366388035395269	1.2968884487662906	0.09734824140636548	-0.000051605932295386566	NaN	400.18281635373677	13.418583656034222	95771.30212065972	11.479999542236328	10.624925589137606	94.84038089243572	95.08116021686132	94.5996037642161	0.48156017804062995	0.00028702497997114225	-1	0	2.0840079973737407	78.1860446816317	1.0000842856135632	-273.1499938964844	9.000903288231955	-273.1499938964844	152
DATA	2025-05-08T103000_AIU-0547.ghg	2025-05-08	11:00:00	128.458	1	18000	18000	0.11672149509058741	1	NaN	64.83797755153215	1	NaN	22.770973762155744	1	NaN	-0.160404841582093	2	NaN	0.5155119542755798	1	NaN	0.0016651397225904822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.61869043439744e-11	1.2364711203942785e-12	1.9939222759966162e-13	NaN	15.628630751222877	404.84245519357023	410.5212242897883	0	0	534.0150235429238	13.83307064340575	14.027108627979313	0.1	1	0.08611478534327281	2.0896241699209113	2.118935555144043	-0.2	0	NaN	NaN	NaN	NaN	9	293.4850877643161	293.775272301568	95366.73840950521	1.1250236387105546	1013.1159927525448	0.025611105660627246	0.03340517463705757	0.009732962745469214	1319.5686948628452	2423.0124020955022	0.008651340656828016	54.45984072230246	1103.443707232657	284.23879025389357	-1.0035182936863614	0.023793452535822452	0.14606182109015825	1.0143713076220717	1.2100848185278327e-14	2.315423847424569e-15	1.0143713076220717	4.025952265430695	153.35823038293614	178.64176961706355	8.278939203971284	NaN	0.32210287186027986	0.30179913631487715	-43.49406524417856	-0.06667576331895417	2.8473959097563815	0.1766094930245752	0	82.79293154728438	-12.564146779474592	28.420134224750846	70.77015263876515	107.92894810243773	151.37188431962406	226.782666279592	0.11523602836264485	1.0128906449575634	65.46327407158628	1.0150392036474825	20.967870659754894	1.085993620032275	-0.14770330011453095	1.085993620032275	0.4746915126999173	1.085993620032275	-0.019585334255724948	1.14839016817348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	21	0	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9068	0	0	0	18000	18000	18000	18000	93	NaN	0.3523112616065586	0.16300075485449886	0.08828625616869674	0.24593442648775035	1.3878899938681537	0.030346816864787626	3.554251729190909e-8	NaN	0.05743503676201756	-0.0038359216340773648	0.012327953685981226	-0.00001958533425572495	NaN	404.842453098726	13.833036472959135	95758.45552539063	11.47359500646591	11.082133821752336	94.75310777282715	94.99009080929227	94.51612514834935	0.4739656473464439	0.0002880434807674546	-1	0	2.077710143552886	77.6499960436892	1.0000842544436455	-273.1499938964844	9.00088259432051	-273.1499938964844	080
DATA	2025-05-08T110000_AIU-0547.ghg	2025-05-08	11:30:00	128.479	1	18000	18000	0.09874550142117645	1	NaN	96.30429619694922	0	NaN	30.541398361854608	1	NaN	-2.5244995069431293	1	NaN	0.6918218475088027	1	NaN	0.0001547527418928084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.238506190034623e-11	3.1826632569652234e-12	5.123603509307768e-13	NaN	15.536501083703255	403.1975517973072	408.876911957043	-0.1	0	535.2321048855347	13.890146383057335	14.08580020989528	0.1	1	0.08616422377969701	2.0965182790736074	2.1260494166890314	-0.2	0	NaN	NaN	NaN	NaN	9	293.9160494995117	294.3662395104302	95366.69210329861	1.122740146515938	1013.1619231113314	0.025662638194882566	0.04483005571857041	0.009753496121891993	1325.0126386844402	2512.6640800084883	0.008687224868691855	52.733377661846625	1187.6514413240482	284.30082674548413	-0.8681085220020278	-0.037290843243511354	0.1416224798015028	0.8803748859136767	-3.435009048721498e-14	5.946323525652242e-15	0.8803748859136767	3.3346839972034017	149.54029002607933	182.45970997392055	9.257171678840136	NaN	0.296564411669733	0.3425761497329929	-22.85584199964772	-0.1268822211863688	3.1532379446394545	0.28547528564739044	0	79.0696981173852	-11.999131742160888	27.14206867192788	67.5875887022142	103.07533729147919	144.56462614537062	216.5841530897116	0.0973600725036184	1.0142299495258342	96.97611770586049	1.015833285677743	28.120240074502828	1.086100199747124	-2.32437072337424	1.086100199747124	0.6369779212542996	1.086100199747124	-0.03107175563879067	1.1491408903989102	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	5	3	2	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13910	0	0	0	18000	18000	18000	18000	93	NaN	0.3077856200939578	0.29340136404683503	0.08396531532519287	0.31025191462568824	0.8154006109479728	0.03570198872023694	7.443821872112668e-8	NaN	0.08525241332932358	-0.06048992418484281	0.016576850575779532	-0.00003107175563879067	NaN	403.1975017242433	13.890104991951636	95765.57602799479	11.470000267028809	11.145281000402228	94.689043861813	94.92216717656453	94.45591642634074	0.4662515181957024	0.00028857744350938854	-1	0	2.084527583983209	77.3277085624278	1.0000918164253234	-273.1499938964844	9.000969506608115	-273.1499938964844	217
DATA	2025-05-08T113000_AIU-0547.ghg	2025-05-08	12:00:00	128.499	1	18000	18000	0.2136152353120825	1	NaN	37.47695444998655	1	NaN	17.761077540801708	1	NaN	-1.1089352282397749	1	NaN	0.40262117374669937	1	NaN	-0.04241877545449742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9020803035367374e-10	1.3667905290776606e-11	2.1894136052443648e-12	NaN	15.370613128759318	400.4618079592684	406.15902772691516	0	0	538.3899565435274	14.027066687478074	14.226624498049931	0.1	1	0.0862427907353713	2.1059398893176686	2.1359003053384558	-0.2	0	NaN	NaN	NaN	NaN	9	294.7633777728611	295.1322384796143	95343.25101106771	1.119492616177213	1013.2568462342349	0.025735743271798832	0.02608985205878612	0.009821661001577636	1337.7448798079029	2633.176363167611	0.008773314678140664	50.80346681369442	1295.431483359708	284.44504548110444	-0.7732577157864472	-0.2567964408333608	0.1629999823717527	0.830927735306095	7.550046959368007e-16	2.5386627526495456e-14	0.830927735306095	4.30987417139883	133.62883628195198	198.371163718048	11.31286104094086	NaN	0.4368229980465932	0.6250677818907614	-187.6635101141595	-0.015453190650840281	2.1100608543537103	0.07563416478083673	0	91.86918459647777	-13.94150319609806	31.53571818941046	78.52839723374763	119.76076062560614	167.96616961599003	251.64392952824025	0.21049314244757272	1.0148322782785544	38.06718990613735	1.0162007301245328	16.350796562572835	1.0862515151987777	-1.0208825605521445	1.0862515151987777	0.3706518868910595	1.0862515151987777	-0.05144668011300743	1.1495404261861988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	0	0	1	7	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3640	0	0	0	18000	18000	18000	18000	93	NaN	0.5769281604527128	0.5480163210443582	0.125191082284452	0.4228141245787578	0.8101686730240873	0.053998996209509015	1.1749405535165569e-7	NaN	0.0335590793813711	-0.02664705172309168	0.009674746521192145	-0.00005144668011300743	NaN	400.4615756221006	14.026995256242635	95736.86426323783	11.440787931760152	11.287951370027328	94.5847074309455	94.81625786802503	94.35315715026856	0.4631100032735201	0.00028997869040015055	-1	0	2.093806613703568	77.30449044167554	1.0000859877980417	-337.426996595599	9.00069755578041	-283.80899434407456	024
DATA	2025-05-08T120000_AIU-0547.ghg	2025-05-08	12:30:00	128.52	1	18000	18000	0.18215180256532965	1	NaN	60.3034922643162	1	NaN	43.90056799159913	1	NaN	-4.076416861722145	1	NaN	0.9949464189834022	1	NaN	-0.0021372281509497134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.209066408560802e-10	4.192154584073441e-12	6.80570279815315e-13	NaN	15.34091617993452	399.66812910204004	405.2843802076051	0.1	1	531.9103370355923	13.857556273666969	14.052286626365527	0.1	1	0.0863523421317208	2.106287029778509	2.135885178838352	-0.1	0	NaN	NaN	NaN	NaN	9	294.7981911714342	294.89973236762154	95317.18153645835	1.1201410856203937	1013.1566613373228	0.025722501813239262	0.06447252795012445	0.009707965816975918	1321.21751456159	2596.0740715047687	0.00866673487973984	50.89290513948123	1274.8565569431787	284.2576031400415	-0.8057658046094897	-0.17683675958375794	0.1293344160031983	0.8350192588083845	2.5384558941822904e-14	7.881318132369605e-15	0.8350192588083845	3.380122562942616	139.62186579395222	192.37813420604778	8.910297419069227	NaN	0.403255568467023	0.5363963272575264	-91.73319936638484	-0.03161341826111747	1.3736380876861536	0.1317688510456982	0	92.80939193853047	-14.084183287597698	31.85846094487109	79.33207232853705	120.98641585401151	169.68516850101418	254.21930310061566	0.17949884101144742	1.0147798255349907	62.132830507902206	1.0161684740696157	40.41529330032018	1.0862365309433828	-3.752789328657386	1.0862365309433828	0.9159574279087297	1.0862365309433828	-0.02314372070566646	1.149504689731029	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	8	3	2	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9278	0	0	0	18000	18000	18000	18000	93	NaN	0.698266909349913	0.2705174480496027	0.10400829711553722	0.2424048854425908	1.1869162108608329	0.05997515848560154	3.593954262978323e-8	NaN	0.054748447383590956	-0.09788798239931545	0.02389188860055983	-0.00002314372070566646	NaN	399.66815127390714	13.857490777611721	95701.03337369792	11.452286235332489	11.098935755729675	94.60930609575908	94.8392826470269	94.37932790523105	0.4599549257374471	0.00028954384239558646	-1	0	2.0942880737781526	76.94594140914992	1.0000926725003454	-273.1499938964844	9.00089430475235	-273.1499938964844	066
DATA	2025-05-08T123000_AIU-0547.ghg	2025-05-08	13:00:00	128.541	1	18000	18000	0.1902531682222032	1	NaN	22.455374570546912	1	NaN	64.42236917814982	1	NaN	-0.8237765610691432	1	NaN	1.4605055370956987	1	NaN	-0.002783021766018085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7423895782901912e-10	-5.996889785706237e-12	-9.895073114071296e-13	NaN	15.215968261301272	396.8213554067572	402.3160453672191	0.1	1	523.6973738982653	13.657645584198704	13.846759720957094	0.1	1	0.08641185663811886	2.110804621177077	2.1400324255844017	-0.2	0	NaN	NaN	NaN	NaN	9	295.23132571495904	295.2255039418539	95265.1917936198	1.118379731728499	1013.0533193095031	0.02576497032714691	0.09464075880380127	0.009552146752708487	1301.4472318538492	2648.1889725417523	0.008541058534694005	49.14480217794692	1346.741740687903	284.0306506228879	-0.8145033401209836	0.014541472250321149	0.1904063638528598	0.8365893430346567	-2.944124988546528e-14	-1.1451059494659998e-14	0.8365893430346567	3.518786521721481	153.02280303083782	178.97719696916226	13.155718375543973	NaN	0.41244999714190494	0.3653206824100573	-263.47597287019585	-0.011006696240300875	0.3485648674057631	0.048053763559027594	0	90.92282940572618	-13.797890144839812	31.210865076435596	77.71946705035718	118.52709105550802	166.2359305027885	249.05171604581747	0.187485908793346	1.0147598262006312	25.90693417557959	1.0161561828603194	59.30818853206423	1.0862305993938877	-0.7583809197870206	1.0862305993938877	1.3445630586273807	1.0862305993938877	-0.013484230546936636	1.1494911573347928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	3	1	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13046	0	0	0	18000	18000	18000	18000	93	NaN	0.46560290455725784	0.1505010622800636	0.11453739798279314	0.24446050208650316	1.8365271303700157	0.14735579842929167	4.779255545293623e-8	NaN	0.02286622275780645	-0.019810296478604213	0.03512244589838529	-0.000013484230546936637	NaN	396.8212310351878	13.657492813146584	95658.77890299479	11.479999542236328	10.870408454259264	94.58337050501504	94.81085696665446	94.35588445960153	0.454973208129406	0.00029000900503079835	-1	0	2.09895971414778	76.96071584454997	1.0000829484379954	-314.2921206241222	9.000724578380584	-273.1499938964844	227
DATA	2025-05-08T130000_AIU-0547.ghg	2025-05-08	13:30:00	128.562	1	18000	18000	0.3324947162713263	1	NaN	-22.722268180746752	2	NaN	138.4986683912664	1	NaN	-0.5362861499759323	1	NaN	3.1415245473513753	1	NaN	-0.06005413936690585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.101905588383467e-10	-1.012124334191888e-11	-1.7830452550697282e-12	NaN	15.083941381880827	394.34602083839405	399.4862752872045	0	0	492.17565438804286	12.867161569230156	13.03488352153788	0.6	0	0.08670589527107053	2.122556565963093	2.1502238435682974	-0.3	0	NaN	NaN	NaN	NaN	9	295.5662475433349	295.76840636189775	95264.19505490451	1.1166505968448373	1012.6276463395083	0.025812620671130306	0.2035707906683691	0.008982670082376291	1226.1085919867098	2737.0719517322086	0.008044297927890211	44.79635952612584	1510.9633597454988	283.13700071235166	-0.5531155844415545	-0.11602784771266002	0.20829873222544332	0.6023185810214426	-4.3053671881393487e-14	-2.0564290922726247e-14	0.6023185810214426	4.397823647750441	140.1527643472083	191.84723565279168	20.232358492843417	NaN	0.5456745801054597	0.5725722018648477	602.89487539476	0.004810125476852253	-0.16406127542363866	-0.036825688552265964	0	90.0468610584249	-13.66495856862933	30.910173489102235	76.97070248209408	117.38517784470135	164.63438098814652	246.652303032352	0.3288254986675371	1.0111585555823912	-14.558431225098774	1.0137854099640056	126.8539093337225	1.0917966116984956	-0.4911960196887202	1.0917966116984956	2.8773899036599326	1.0917966116984956	-0.05595247711623011	1.1679035933033979	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	4	1	17	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10070	0	0	0	18000	18000	18000	18000	93	NaN	0.64992700011988	0.2898256240347641	0.20539177957505134	0.2281379386029043	0.6022993149028997	0.20085243266889785	2.4162996403602765e-7	NaN	-0.012875007675995271	-0.012844371466397025	0.0752413767515658	-0.00005595247711623011	NaN	394.34590388997384	12.866954942299172	95659.34154383681	11.47359500646591	9.974417481078047	94.50364359770882	94.72794924248589	94.27934088007609	0.44860376026646975	0.0002907237579088866	-1	0	2.1113539121283424	76.87145736291673	1.000068248031868	-509.5860038248676	9.000487773025478	-425.92900031195535	190
DATA	2025-05-08T133000_AIU-0547.ghg	2025-05-08	14:00:00	128.583	1	18000	18000	0.12248859755835018	1	NaN	11.588212762113729	1	NaN	89.59196309316765	1	NaN	0.42092415073273987	1	NaN	2.031737045311877	1	NaN	0.0061994342566962565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8257412731466256e-10	-5.621161891627045e-12	-1.066792799252363e-12	NaN	15.071976473549444	394.0081287182038	398.8464846091507	0.1	1	464.0417622733529	12.130872597982732	12.279837745193575	0.4	0	0.08806656347737771	2.15294511274916	2.1793829294080274	-0.2	0	NaN	NaN	NaN	NaN	9	295.4942768173218	295.5392129347059	95271.58496744791	1.1179159349320344	1012.2135336944352	0.02579061760312567	0.13165656053620964	0.008475885739726834	1156.0374711046136	2699.235933537288	0.007581863246490122	42.82832251679654	1543.1984624326744	282.2612996958204	0.4282098848296698	-0.24474590773080163	0.20265930485272923	0.5332307742996194	4.3025286991961435e-14	-1.2113482769500797e-14	0.5332307742996194	3.992878430106708	1.7503827771098486	330.2496172228902	22.337354726141708	NaN	0.33101163372685927	0.5148437641168692	-263.85985409224736	-0.01099068295166319	0.12934433359901962	0.03093797728136008	0	85.37405074520973	-12.955841575781362	29.30614892050087	72.97645450780455	111.29369766200598	156.09099341917775	233.8527516449912	0.12000380001218271	1.02070599052626	16.55268900802139	1.0199332067330116	82.24588840928487	1.0893184428542626	0.38641056111179267	1.0893184428542626	1.8651451819619087	1.0893184428542626	-0.0036568548137940918	1.1543511445335788	NaN	NaN	800000009	800000009	800000009	800000009	800010019	810110019	899999999	899999999	89999	89999	89	89	3	17	2	30	8	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3941	0	0	0	18000	18000	18000	18000	93	NaN	0.4300192828325152	0.5133189389770126	0.08634930642421054	0.047233137844292686	0.21099594538981167	0.23076002784877414	5.061872002503877e-8	NaN	0.014628078060258268	0.010088178251267017	0.04869410661547614	-0.0000036568548137940917	NaN	394.00827084353807	12.130597979523749	95649.50757573785	11.470000267028809	9.093801627170595	94.50572575102913	94.73039047135248	94.28106242985197	0.4493280983302325	0.0002906062733349649	-1	0	2.1422171105212633	76.12119405248419	1.0000773772994678	-316.7146207258508	9.000671522537868	-289.7844945950027	109
