DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-03T133000_AIU-0547.ghg	2025-05-03	14:00:00	123.583	1	18000	18000	0.34748279306047497	1	NaN	72.4486459256562	1	NaN	31.036272080213767	1	NaN	-0.8275665715786743	1	NaN	0.7041407511898435	1	NaN	-0.0034758427882666623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.516063018945243e-11	2.3362569003709237e-12	3.0980432727084305e-13	NaN	14.886057891883043	390.07491335524935	396.6276449596321	0.1	0	630.4796618491649	16.521116688801882	16.79864913131457	0.1	1	0.08360609976844484	2.052526820086063	2.087006497969302	-0.2	0	NaN	NaN	NaN	NaN	9	296.41088207668724	295.99435482449	94929.9083203125	1.1103390420248604	1014.6715806181049	0.025923306042888516	0.04562832067710186	0.011484280876080966	1568.768785390663	2774.8249727724105	0.010343039775614621	56.535774356364506	1206.0561873817476	286.87195345554596	-2.0293298710251957	-0.05802833033484111	0.13967881594628379	2.034958767194291	1.1575165654508239e-15	3.7055230195987614e-15	2.034958767194291	6.59996800161007	150.3620835979777	181.63791640202217	3.935855780957578	NaN	0.5594211045744991	1.051059827591556	-203.3577193019737	-0.014260584795867415	2.334321781250385	0.11495035556119211	0	87.48402419498225	-13.27603818711401	30.030434527164623	74.78002807759488	114.04426115459063	159.9486978268787	239.6322958135085	0.34447715596432793	1.0087252145580832	73.66815254307139	1.0132997413404652	28.413675018258104	1.0923005229091425	-0.7576363411184701	1.0923005229091425	0.6446401300939539	1.0923005229091425	-0.02673110924866158	1.1503389427607689	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	24	2	0	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3424470454165882	0.5276432879791769	0.23202932178734667	0.15378274936339278	0.6786093944923716	0.07559779308930513	1.4723728842309462e-7	NaN	0.06538809293812921	-0.019970461567301274	0.01699200558908823	-0.00002673110924866158	NaN	390.07500544446884	16.52103776575173	95327.52463541666	11.470000267028809	13.715691493378767	93.02718137762281	93.07607616297403	92.97828609169854	0.09778644156145586	0.00029137067547869977	-1	0	2.0386567823688195	79.00229258350087	1.0000690359390445	-273.1499938964844	9.000776553233464	-273.1499938964844	166
DATA	2025-05-03T140000_AIU-0547.ghg	2025-05-03	14:30:00	123.604	1	18000	18000	0.3174291406534386	0	NaN	86.94862687620115	0	NaN	73.49780717456963	0	NaN	-2.430387127402577	0	NaN	1.6679167129807366	0	NaN	0.0037946796971817113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.347327741631764e-11	4.012101169705355e-12	5.307038129038337e-13	NaN	14.835400436759068	389.2518730365359	395.86585738188796	0.1	1	636.7715895984811	16.707640282732367	16.99152863095206	0.1	1	0.0842294588931233	2.070546244832982	2.105727990633772	-0.2	0	NaN	NaN	NaN	NaN	9	296.73409696282283	296.2558455953488	94887.24529114983	1.108781735748949	1014.7824457911444	0.025957873397231625	0.10808100300115173	0.011598472588492727	1585.7672129429354	2819.0837405478087	0.010460555233314973	56.25115671926746	1233.3165276048733	287.0378242781686	-1.4975955556110678	0.1978237747917175	0.12724119463568612	1.515954160148388	9.906473100002786e-15	6.300691229386037e-15	1.515954160148388	6.455170518407081	159.5248783985161	172.4751216014839	4.814770161540889	NaN	0.5350573878037667	0.9310628537895678	-148.21426303634425	-0.01956626805403255	1.1830098096625328	0.1444253249838107	0	82.30371055868208	-12.48990560702754	28.252200490532218	70.35197389584071	107.29119913398472	150.47743232342742	225.44261419879567	0.31427463972370434	1.0100374021031653	90.50811688424498	1.0135876139453808	67.55049196721946	1.0880425150750386	-2.233724412170568	1.0880425150750386	1.5329517825557635	1.0880425150750386	-0.027312947189795513	1.1482120910742597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	16	40	5	0	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	143	0	0	0	0	0	0	17301	0	0	0	18000	18000	18000	18000	93	NaN	1.1905276149373327	0.4243464135702833	0.2472516790715195	0.1410817899110179	0.806678495602032	0.13381091445798335	1.0681813415928787e-7	NaN	0.08043934389224688	-0.0589682195709154	0.04046848250968204	-0.000027312947189795512	NaN	389.25201668633343	16.707505805842526	95282.0930203993	11.440787931760152	13.879819084220413	92.98139191818238	93.0288968079885	92.93388751771715	0.0950092918233331	0.00029183016936359403	-1	0	2.0563919850686463	78.08675513333574	1.000070320342978	-273.1499938964844	9.000733531792958	-273.1499938964844	119
DATA	2025-05-03T143000_AIU-0547.ghg	2025-05-03	15:00:00	123.624	1	18000	18000	0.3423505169599309	1	NaN	34.11898302739576	0	NaN	54.30582371608937	1	NaN	0.44039066825281625	2	NaN	1.232325563356886	1	NaN	0.0017494212432139038	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.430515994368259e-11	4.043648987113104e-12	5.3792787222948e-13	NaN	14.831609928462795	389.26786799891	395.87548958355035	0.3	0	635.9548565561054	16.691161131474384	16.974484995660752	0.1	1	0.08460127076100762	2.0792829555034693	2.114577712833396	-0.2	0	NaN	NaN	NaN	NaN	9	296.778718299018	296.2061271837022	94846.58855555556	1.10849963267694	1014.771926960641	0.025964642259777432	0.07985469650552621	0.011584012047357862	1583.5243420854176	2810.621472355818	0.010450172202027146	56.34071886450554	1227.0971302704002	287.01602810326034	-1.0480640226193905	0.23780115144952732	0.19336030614900201	1.0919596105781273	6.643391964117135e-15	6.358389979142119e-15	1.0919596105781273	6.50596570073541	164.78371975933075	167.2162802406693	10.19951602701556	NaN	0.5557349588820748	0.9651298670638757	-423.0814995729101	-0.006854471308548059	0.6282748459128373	0.05457884775923556	0	80.00603692811907	-12.141224769108003	27.463483485772247	68.38795703461696	104.29594949860072	146.27655212133917	219.1489301554689	0.3382018261006911	1.0122669085116194	36.96259296549762	1.0146846642984928	50.00095367498318	1.0860957586746998	0.40548051563169685	1.0860957586746998	1.13463804044371	1.0860957586746998	-0.012120791819588953	1.1481326897432422	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	3	3	1	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16803	0	0	0	18000	18000	18000	18000	93	NaN	0.8251369202408295	0.8188266054408916	0.28629620844603026	0.11510455276565858	0.8742802077365512	0.1963871064202197	8.7969936384328e-8	NaN	0.03285930942968563	0.010706915317770436	0.02996068355202153	-0.000012120791819588952	NaN	389.2677864478663	16.69096531267394	95238.44366189235	11.44921479129791	13.855986286348779	92.96608049477472	93.01263091871473	92.91952982499865	0.09310048884567283	0.00029235970697158735	-1	0	2.065099171837171	78.84057252128035	1.000076111416022	-291.4802446662075	9.00062740140491	-273.1499938964844	107
DATA	2025-05-03T150000_AIU-0547.ghg	2025-05-03	15:30:00	123.645	1	18000	18000	0.29569454403416356	1	NaN	45.35887511674514	0	NaN	68.40491658973092	1	NaN	0.6366855184039477	0	NaN	1.5516227781535907	1	NaN	0.003281890724044428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.581974033730894e-10	6.784947904344776e-12	8.988846142695263e-13	NaN	14.86749812964965	390.12132325820306	396.7598945180658	0.1	1	637.653957187365	16.731961449698627	17.016683949544102	0.1	1	0.08447777925852085	2.072315032311026	2.107578962259752	-0.2	0	NaN	NaN	NaN	NaN	9	296.6313760732016	295.77784067616125	94802.53924110164	1.109571951027478	1014.7844800754432	0.025939146641712138	0.10054515602435267	0.011623742085822735	1586.6579219738646	2738.6392780570814	0.01047587952728888	57.935995247227815	1151.9813560832167	287.04647265297666	-1.1496179797514543	0.26768200108328616	0.18317526453295033	1.1944991965708711	-9.463659743889512e-15	1.0640485843250435e-14	1.1944991965708711	5.951925838946422	165.10744697401273	166.89255302598727	8.821056557543473	NaN	0.5162308100167594	0.7111063591558203	-255.00049975679514	-0.011372526731382306	0.663093785915887	0.07803493422359302	0	80.30157399751054	-12.186073659577472	27.56493179812846	68.64057767650478	104.68121191688438	146.81688814090066	219.95845197488626	0.2923122842949775	1.011570706812215	48.93166966741532	1.0143063935089411	62.966178088442526	1.0863755537718855	0.5860639225481296	1.0863755537718855	1.4282563453921355	1.0863755537718855	-0.014958161256757955	1.1479480519078862	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	32	49	1	0	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1006	0	0	0	0	0	0	15205	0	0	0	18000	18000	18000	18000	93	NaN	0.7599178567919656	0.4175211605302979	0.24477370098937704	0.15414895523576197	0.8780898193676062	0.17533043118100877	1.4248021160085266e-7	NaN	0.043457100758085766	0.01546075619556625	0.03767835263578237	-0.000014958161256757955	NaN	390.1208111940572	16.731787404256856	95178.97813953992	11.470000267028809	13.884471000300554	92.95796323055691	93.00045716540019	92.91546777280172	0.08499242336509992	0.0002915129758572826	-1	0	2.5250199711014027	74.01296163544949	1.0000761902795898	-300.64537005106547	9.000646305243174	-273.1499938964844	073
DATA	2025-05-03T153000_AIU-0547.ghg	2025-05-03	16:00:00	123.666	1	18000	18000	0.10977572449570899	1	NaN	15.720975580107186	2	NaN	47.16143406586679	1	NaN	2.1706503152188534	1	NaN	1.0657231092014816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2941005454444302e-11	-6.074305267754363e-13	NaN	NaN	15.213922176277503	391.4383210059001	398.76503097461233	0.2	0	714.1176776710948	18.373501685454343	18.717405975696128	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.57222952440054	291.86887482891547	95157.90130094349	1.1280269080317844	1015.5653758984863	0.025649572793191334	0.06905885747625601	0.012908226921137321	1738.6460758652324	2151.2399928376562	0.011443190609397774	80.82064677366938	412.5939169724238	288.4632229417927	-0.9774262166476169	-0.555050151805482	0.12956908760926278	1.131472858036562	-6.659851511491028e-15	-8.506028428765546e-16	1.131472858036562	5.118625231491613	122.40909558140208	209.59090441859792	6.5755739682579035	NaN	0.3119560597951296	0.5492452085264337	-162.8275252675174	-0.017810256559727518	0.33334388343982274	0.04399048209627723	0	83.05544437409058	-12.603984113723401	28.510246383290493	70.99454465479249	108.27116008516488	151.8518414911977	227.50172958225693	0.10847586620199062	1.0119829261496556	18.290963727271436	1.0145278918331204	43.419299223226865	1.0861859797276068	1.9984149636724349	1.0861859797276068	0.9811608040353671	1.0861859797276068	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	1	17	7	7	15	0	0	NaN	0	0	7952	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17990	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.6862915004167369	0.33004020034465076	0.0821587162914796	0.5655936230115967	12.729204508326431	0.47644585899444086	NaN	NaN	0.015966482273759373	0.05221247298835459	0.025634731979682034	NaN	NaN	391.4373419022264	18.373042337377463	95122.69354427083	11.470000267028809	15.319721638202644	93.19685566838584	93.21475254397922	93.17896079423693	0.03579244528863775	0.0002860144809108331	-1	0	-4.483671847440623	0.13880139184107645	1.0001114634871482	-273.1499938964844	9.000991031063927	-273.1499938964844	211
DATA	2025-05-03T160000_AIU-0547.ghg	2025-05-03	16:30:00	123.687	1	18000	18000	0.18745981526475172	1	NaN	75.29489222502322	1	NaN	44.206926846911294	1	NaN	-3.0473624143611517	1	NaN	0.9978826521450413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.299845680265366e-11	1.9688433620789633e-12	NaN	NaN	15.292980793231449	388.36913246703375	395.40050686274014	0.1	1	700.2456822891515	17.78291700103282	18.104874481246952	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.3933426717123	290.75110784230833	95116.13383048793	1.1321156138401134	1015.2130890914324	0.02555779080870728	0.06466279585899867	0.012538179541713372	1682.3394083917397	2005.4660664921548	0.011074999221311081	83.88770253960918	323.12665810041517	287.9515416346216	-0.8366207209816419	-0.575977298787397	0.03296617444474579	1.0162533385685373	-4.296879569609531e-14	2.8116465575948693e-15	1.0162533385685373	5.62651525722298	117.45426452014192	214.5457354798581	1.858940099624028	NaN	0.4069196874958508	0.46676375852368723	-75.42171359451825	-0.038450465546181596	1.703237424437343	0.16099367907580087	0	95.19247712008148	-14.445825657899535	32.6764969711714	81.36909769891211	124.09300807241138	174.0422082589255	260.74694261456216	0.1850770620074105	1.012874384494205	77.12228197771839	1.0150297934148222	40.706377606879485	1.0859951055787436	-2.8060553852470314	1.0859951055787436	0.9188647785049218	1.0859951055787436	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811111119	899999999	899999999	89999	89999	89	89	5	3	1	4	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17935	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.554630354119086	0.27949452913217837	0.09940263379611006	0.172944299078441	1.2128007335898758	0.25274837209364165	NaN	NaN	0.06710144658842683	-0.07300788257229568	0.02390700205049589	NaN	NaN	388.36875591853504	17.782669035909848	95152.1676423611	11.470000267028809	14.820695207383919	93.25175656678941	93.25766930304633	93.24584140311347	0.011826740061957082	0.00028258983122779875	-1	0	-4.504744563714046	0.24500023322821854	1.0001582281291486	-273.1499938964844	9.00119367482927	-273.1499938964844	001
DATA	2025-05-03T163000_AIU-0547.ghg	2025-05-03	17:00:00	123.708	1	18000	18000	0.19633240110241829	0	NaN	34.03508238757759	0	NaN	-10.81523181547933	1	NaN	-3.2150261488669964	2	NaN	-0.24409290222893024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.492821445293488e-10	-6.999908422665827e-12	NaN	NaN	15.379264182421158	390.10446356806807	397.3732863487188	0.1	1	721.1407715526764	18.29217773404106	18.633016177684528	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.27265210723886	290.58430805840686	95116.13383048793	1.132550505227592	1015.4952863667211	0.025547241374950645	-0.01581722006443468	0.012902569149339488	1730.2358046543602	1984.3923959881026	0.011392488979329578	87.19222106234747	254.15659133374243	288.3877288296131	-0.994194850234099	0.3297247082558904	0.09041513631874158	1.0513404207687143	8.421717831167503e-15	-9.70671566328782e-15	1.0513404207687143	5.458983885397425	170.348101208005	161.65189879199497	4.9335235792571694	NaN	0.41635827436763817	0.5221932099629087	-178.75116434265757	-0.016223670545948646	-3.1469581945404803	0.071076186180225	0	79.41420106446675	-12.05141139348139	27.260325385561558	67.88206463987976	103.52443167673435	145.19448740621527	217.52780003420602	0.19389288448667985	1.0125817748402521	33.116005620654875	1.0148620722689126	-9.958504179448155	1.0860297511145542	-2.960348135552942	1.0860297511145542	-0.22475710447013653	1.0860297511145542	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	26	31	2	13	24	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8785	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5667461717784015	0.31392993853002776	0.1637103096173882	0.06053721601082404	8.068276799798415	0.03115161816214521	NaN	NaN	0.02879403031866165	-0.07702996278252038	-0.005848309252725063	NaN	NaN	390.1032857080515	18.29213954822321	95190.72393880208	11.440787931760152	15.27042539379333	93.10939126078286	93.09508157475793	93.12369805865816	-0.02861201080604936	0.00028185736586197493	-1	0	4.238571179179566	31.885184604220115	1.0001562985099024	-273.1499938964844	9.001185243897968	-273.1499938964844	095
DATA	2025-05-03T170000_AIU-0547.ghg	2025-05-03	17:30:00	123.729	1	18000	18000	0.1761720127690605	1	NaN	19.517294142426366	0	NaN	-36.755881035418255	1	NaN	0.7672722386114446	1	NaN	-0.8292427181589399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.447689183674126e-11	3.422097488143312e-12	NaN	NaN	15.542232719161518	393.7790222575465	401.03516581779223	0.1	0	714.1414502765672	18.093534379831624	18.42694290479472	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.859021818373	290.19128971025964	95181.11337578898	1.1349431305670117	1015.3768429137405	0.025493670134091758	-0.053734928136699306	0.012789272529064895	1712.7243665798017	1935.6875509293393	0.011268646141481504	88.4814476260649	222.96318434953764	288.22949874728863	-1.055317579653369	0.18740759909957252	0.09468603220841236	1.0760029027939277	-9.269586117035928e-15	4.7919043024572075e-15	1.0760029027939277	5.087115704611688	162.0698394452795	169.9301605547204	5.048440112482506	NaN	0.3939865606846244	0.4540524399437636	-264.2359817676351	-0.01097503822378821	-0.5309978591893729	0.042986971008648386	0	80.95180726435866	-12.284749066437671	27.788135837119007	69.19638729316706	105.52885665177395	148.00572193396295	221.73954163077417	0.17401634823293366	1.012387712752375	17.253251166832403	1.0147523370134583	-33.84308259647167	1.0860677637931915	0.706468108335778	1.0860677637931915	-0.7635276046337417	1.0860677637931915	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001009	899999999	899999999	89999	89999	89	89	15	38	2	23	20	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.4956526720203035	0.27272418908740065	0.139728018779823	0.029706082952436853	0.32055711976726764	0.16214118506919736	NaN	NaN	0.014971647372675792	0.018340490524311966	-0.019821801766570373	NaN	NaN	393.77888588720157	18.09337247552529	95184.8499357639	11.452286235332489	15.097002020411958	93.06269889110987	93.03851923031273	93.08687438456218	-0.0483543833977978	0.00028154984010163596	-1	0	2.9182932409030067	0.12221294565043399	1.0001661797000303	-273.1499938964844	9.001245427184635	-273.1499938964844	212
DATA	2025-05-03T173000_AIU-0547.ghg	2025-05-03	18:00:00	123.749	1	18000	18000	0.22720270566799053	0	NaN	24.252511701738303	0	NaN	18.409245837816897	1	NaN	1.2114266509791622	0	NaN	0.41507760494840157	1	NaN	0.0027084991407257614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.154822394550138e-11	-3.120132493245419e-12	-3.8783344908417237e-13	NaN	15.615393625046792	394.94777600594205	401.8692505859429	0.1	0	680.9686440496093	17.223200257071284	17.525037487226466	0.1	1	0.08464461637820542	2.0186457667236133	2.054022609458875	0	0	NaN	NaN	NaN	NaN	9	291.3006241429646	289.56611568834234	94802.94652515333	1.1331673084856781	1014.9302725940289	0.025394281233591484	0.02689702880065642	0.012221730991132641	1633.2481169965872	1861.471729564766	0.010785460275469207	87.73961436301049	228.22361256817885	287.4929985115163	-1.1644823747650315	0.18856622096146858	0.07509159609301323	1.1820385647811733	-3.169042776395992e-14	-4.581903323316769e-15	1.1820385647811733	5.986974800644997	161.19814121965075	170.8018587803493	3.642292916647275	NaN	0.44777488505063007	0.6988352516375514	-311.2264829963264	-0.00931797311102934	1.317409301575949	0.047094126761546125	0	79.8171812866416	-12.11256519690407	27.39865545541285	68.22652607276706	104.04975709609795	145.9312637763008	218.631625294827	0.22458661946295932	1.0116484508796066	25.08562308998556	1.0143476120528787	16.946202644706705	1.0863345744049147	1.115150598647541	1.0863345744049147	0.38209002523534497	1.0863345744049147	-0.005828665072857469	1.1479616463723632	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101119	899999999	899999999	89999	89999	89	89	16	33	1	19	29	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7461178229847245	0.4645854248068995	0.186967255483479	0.05211007516288558	0.24855798155395986	0.1050500301805323	1.1021325251849839e-7	NaN	0.02181195783346702	0.028814865237206017	0.009872991682908056	-0.000005828665072857469	NaN	394.9476961315695	17.22309256582839	95185.49691883681	11.479999542236328	14.33404021321407	93.26018886354234	93.25345143042671	93.26693107774523	-0.01348371399264719	0.00028117609518489605	-1	0	1.9971099287047378	71.32857710812898	1.000174741205242	-273.1499938964844	9.00123332587878	-273.1499938964844	215
DATA	2025-05-03T180000_AIU-0547.ghg	2025-05-03	18:30:00	123.77	1	18000	18000	0.1288251710052405	1	NaN	21.375038228601525	0	NaN	-8.831288307315013	1	NaN	1.2326856981687624	0	NaN	-0.19904818243244438	1	NaN	0.00024145602685306133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.786009082065496e-11	-4.079560345179861e-12	-5.306330849820031e-13	NaN	15.62449358617501	394.88018197666673	401.4893549807807	0.1	0	651.3489198011562	16.461639448523815	16.737160550904868	0.1	1	0.0847216997591795	2.0163923411892	2.0501410235372988	0.1	0	NaN	NaN	NaN	NaN	9	290.6590783640544	289.18547984313966	94762.86877842882	1.1345078965819704	1014.4924767943496	0.025371626148607683	-0.012898322221622394	0.01169175149466101	1560.3706195968186	1816.8365821879424	0.010305570838145558	85.88392786090468	256.4659625911238	286.7894200803676	-0.6579966255817888	0.08070466431010508	0.12581120757595582	0.6747601515132323	-1.781299235532525e-14	-6.263248807452186e-15	0.6747601515132323	4.090668129713847	158.99252283939572	173.00747716060428	10.745870488529965	NaN	0.3369741622388886	0.3638843030012796	-150.4334287729675	-0.01927763013616241	-2.420375995526773	0.05511298630902769	0	78.27900223349337	-11.879140591256059	26.87064836187001	66.91171375313223	102.04458534898232	143.1189818900984	214.41831456443992	0.12663486465437188	1.0172962347837358	20.61463599238497	1.0177429790005317	-8.122342347017593	1.0872834374628073	1.133729858927359	1.0872834374628073	-0.18306926747355445	1.0872834374628073	-0.005588138107342753	1.1514128670536568	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811111019	899999999	899999999	89999	89999	89	89	27	21	4	19	30	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3097363817559547	0.3068674836456958	0.11116474060090858	0.039209494730432	0.6836552852784269	0.037674348795365686	1.3227959337422818e-7	NaN	0.017910978670625917	0.029246138665206745	-0.004722526393487574	-0.000005588138107342753	NaN	394.8800262369788	16.461596679433217	95152.83121723091	11.47359500646591	13.633144498507214	93.34632404708863	93.35152034674749	93.34113129001193	0.010378958869077798	0.00028106633181192197	-1	0	2.0026232123242487	65.35688881153327	1.0001641904297802	-273.1499938964844	9.001161232339012	-273.1499938964844	212
