DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-10T090000_AIU-0547.ghg	2025-02-10	09:30:00	41.395	1	18000	18000	0.03348765994267538	1	NaN	12.003524836007928	1	NaN	-0.8264641199479578	1	NaN	-0.05685543577699685	1	NaN	-0.018368829172374534	1	NaN	0.000026958432348695224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2899109914458054e-11	-1.8137822299550322e-13	-6.950450293461255e-14	NaN	17.818794232843725	427.7515464426106	430.3399300008584	0.1	1	250.55536818499178	6.0147417838790345	6.051137815336952	0.1	1	0.09601332528066746	2.1255945061916046	2.1384567714880935	-0.3	0	NaN	NaN	NaN	NaN	9	273.9768995361328	274.5473101671007	96298.28544292535	1.2191863085152945	1008.4264459352702	0.023703291561531826	-0.0011903001303698697	0.004572599063771533	579.3646879384422	674.1383008042937	0.003750533476167372	85.94151782315586	94.77361286585153	272.42023601358613	-0.7531158621899071	0.13629709849707844	-0.0008737700623326466	0.7653503540306533	-9.902625832719228e-15	-7.239047572973443e-16	0.7653503540306533	2.5493644530167128	162.2582187640426	169.7417812359574	-0.0654123271103501	NaN	0.1657323780574454	0.10938853992405544	-32.17192268825345	-0.09014071145517337	-14.523951550085183	0.05890974325884839	1	7.272328112233244	3	6	11	17	31	84	0.032968453529870066	1.0157485825756098	11.785187138790258	1.0167679733586654	-0.7606163506523033	1.0865715932075135	-0.052325531177528764	1.0865715932075135	-0.016905309587701006	1.0865715932075135	-0.003669208170881821	1.150199538627798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	5	0	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.1677855507180408	0.031177099991200868	0.019814429138869206	0.025330736192520013	0.06332554962720961	0.005213501201566461	8.497067169213785e-9	NaN	0.00958566351149327	-0.0012477944964888904	-0.0004031368968507131	-0.000003669208170881821	NaN	427.75146778885994	6.014735723894235	96692.62563237848	11.40999984741211	-0.735751239624298	91.42361283747354	92.7709332962036	90.07629144075183	2.694640576620895	0.00026689588453801766	-1	0	2.1200123104850452	59.455028719690105	1.000037907022569	-273.1499938964844	9.000271441035801	-273.1499938964844	235
DATA	2025-02-10T093000_AIU-0547.ghg	2025-02-10	10:00:00	41.416	1	18000	18000	0.0637323874271008	1	NaN	25.92225564355982	1	NaN	-33.830866884922415	1	NaN	1.3362567064363118	2	NaN	-0.752265401539512	1	NaN	0.0005641622943244908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.753507232230175e-11	6.510068729648434e-13	2.558054252816768e-13	NaN	17.83706538682308	428.7031994847577	431.23507422538273	0.1	1	244.2838854143739	5.871217097016116	5.905891870338374	0.1	1	0.09598845387498536	2.1296186915527553	2.142195989270117	0	0	NaN	NaN	NaN	NaN	9	274.3514151085748	275.0335474294027	96316.65038671876	1.2173291961154302	1008.3546089453977	0.023740743725483217	-0.048746798019760375	0.00445644564148242	565.6476527840314	698.046779416502	0.003660838543676766	81.03291490820384	132.3991266324706	272.0927827418257	-0.3103201369202292	0.31374659434370905	0.01038663068054017	0.4414106873846569	1.0064169020042434e-13	2.6649603671586987e-15	0.4414106873846569	3.232350909217954	197.31458106398304	134.68541893601696	1.348324926032254	NaN	0.2288105656235589	0.4707385560896336	-39.20766465563905	-0.0739651296620368	-0.7662309018487709	0.09229440805869225	0	77.28275904128519	-11.727956843307634	26.52867031236852	66.06014005643765	100.74588173045137	141.29753159927228	211.6894501170827	0.062238821549933564	1.0239973354246266	23.654418551071497	1.0220773419936426	-30.99184995709909	1.0916052746690912	1.224120785639648	1.0916052746690912	-0.6891368326958236	1.0916052746690912	-0.005381991232132784	1.1573712205913065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	10	4	15	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.27116995246886766	0.6173855967991483	0.05292156291125128	0.053157697903420634	0.9696430835094164	0.09741007311406698	1.1175035974781459e-8	NaN	0.019270409841269504	0.02923321847215967	-0.016457271066500433	-0.000005381991232132784	NaN	428.703442200375	5.871120446443233	96713.21542599826	11.40999984741211	-1.0796898215016826	91.50085825771754	92.86170834223427	90.14000871573552	2.721699282354773	0.00026706489286637704	-1	0	2.1241683959364885	59.49096180046928	1.0000194729285108	-273.1499938964844	9.000110796663495	-273.1499938964844	188
DATA	2025-02-10T100000_AIU-0547.ghg	2025-02-10	10:30:00	41.437	1	18000	18000	0.03544845402603854	0	NaN	24.868016029332566	0	NaN	-1.8728538208826568	2	NaN	0.2678468133391159	2	NaN	-0.0416703041568372	2	NaN	0.00181623810211988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6001167925300595e-11	3.433190856640191e-13	1.3969553480155733e-13	NaN	17.819219350018216	428.95421660972335	431.39761210709224	-0.1	0	235.28474228813417	5.663905939197279	5.696168501805323	0.1	1	0.0957366755215968	2.1300621412926852	2.1421953341688047	-0.1	0	NaN	NaN	NaN	NaN	9	274.79116653781466	275.6754735497369	96336.68481944445	1.2148426339437628	1008.2503911500287	0.02379120572176785	-0.0027002357093630506	0.0042899711753446	545.788283980725	730.7587773839074	0.003531297845069858	74.68788619065641	184.97049340318233	271.60600436691135	-0.6083085686908248	0.04413076123186662	-0.010178885676587281	0.6099921708867659	7.286881037957304e-15	1.4591642548737139e-15	0.6099921708867659	2.7899551072899147	156.1493488519203	175.85065114807966	-0.9561340073056215	NaN	0.17081996848134	0.2731720945758917	-17.00763932149839	-0.1705116121750227	-13.278140425082682	0.11885407524838883	1	4.440303525523495	2	4	6	10	18	47	0.03479872329817453	1.0186711081983313	24.359777165538016	1.0186206564868951	-1.721300605026306	1.0880457576171214	0.24617237966693128	1.0880457576171214	-0.038298301211244466	1.0880457576171214	-0.005944883855174007	1.1525644619587496	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	3	2	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15103	0	0	0	18000	18000	18000	18000	93	NaN	0.35734000867211374	0.14878824702050142	0.04021593345916815	0.06917343232613771	0.6339407397832589	0.06896138186011451	2.4911345797474735e-8	NaN	0.019887714981915182	0.0058901076923537085	-0.0009163542996726088	-0.000005944883855174007	NaN	428.9542889923801	5.663838000262886	96735.64053624132	11.40999984741211	-1.5612816922200274	91.60077281718785	92.97741433588664	90.22413040690952	2.7532825124661113	0.00026783419578957064	-1	0	2.1248054632809428	59.5460354082319	1.0000188756121529	-273.1499938964844	9.000108597199121	-273.1499938964844	162
DATA	2025-02-10T103000_AIU-0547.ghg	2025-02-10	11:00:00	41.458	1	18000	18000	0.04628160040503964	1	NaN	24.625945153826454	1	NaN	1.982936110694379	1	NaN	0.06088597498809513	2	NaN	0.04413944707814043	1	NaN	0.0016925979437431048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0436129904089808e-11	2.768006190947567e-13	1.0992293515757747e-13	NaN	17.77441401608323	428.4988061861783	431.0002777414976	0.1	1	240.7485579113364	5.803874578520935	5.837756183228377	0.1	1	0.09560595712218697	2.131881866477432	2.144327273025373	-0.2	0	NaN	NaN	NaN	NaN	9	275.1968410025703	276.14880717129176	96338.76088975694	1.2127221387161777	1008.3340358738127	0.02383154154794851	0.0028602361706634998	0.004388546225030438	559.2880681266736	755.7410568972753	0.0036187565848152803	74.00525127255264	196.45298877060168	271.93857273960253	-0.866952759414669	0.02490247281801919	-0.0018463811628080965	0.8673123020760776	-1.1421765342507962e-14	1.1497498531089754e-15	0.8673123020760776	2.578000670920986	153.645319612277	178.3546803877231	-0.12197443487798042	NaN	0.1953545501833996	0.14432015389689792	-25.690149051160972	-0.11288373587186117	12.418930202044184	0.1030869389521722	1	6.727517508576457	3	6	10	16	28	75	0.04562539792189635	1.014382394741337	24.388551913277812	1.0159258541350473	1.8256810016306668	1.0861350416218687	0.05605746307307909	1.0861350416218687	0.040639004715499555	1.0861350416218687	-0.0062510023854761634	1.1492391539134506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	4	1	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17202	0	0	0	18000	18000	18000	18000	93	NaN	0.18198848472689175	0.07640412053363407	0.030247702533270027	0.07212449321838647	0.22276176102185932	0.006610835724172926	2.0343832552993804e-8	NaN	0.019944368135894702	0.0013437367317230022	0.0009741454640159398	-0.000006251002385476163	NaN	428.49875961533445	5.80386714192455	96737.87391319445	11.40999984741211	-1.2171232467227644	91.5774288421207	92.95668951246473	90.19816713778178	2.758526528146531	0.00026783107982676787	-1	0	2.1265039179391336	59.37893548562791	1.0000303912394577	-273.1499938964844	9.000202766286002	-273.1499938964844	045
DATA	2025-02-10T110000_AIU-0547.ghg	2025-02-10	11:30:00	41.479	1	18000	18000	0.0783016229021434	0	NaN	28.441519971039018	1	NaN	-8.522775985642646	2	NaN	-0.7820040559900034	2	NaN	-0.1898330556419321	2	NaN	-0.011365056227645016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2051328925109464e-10	-1.4915189707306992e-12	-6.462181299893709e-13	NaN	17.75877975787751	428.84550544621874	431.1337727160378	0.1	1	219.78951093696122	5.307557455783415	5.335877934497809	0.1	1	0.09522638969813413	2.129384418997254	2.1407465543326447	-0.1	0	NaN	NaN	NaN	NaN	9	275.68093391672767	276.80886305745446	96326.34504231771	1.2099019824992296	1008.0727571076196	0.02389158320549419	-0.012301182005597199	0.004003174932749632	511.39475025971433	791.8391293258801	0.003308677058682463	64.58316232680775	280.44437906616577	270.72454954237423	-0.45316235721622256	-0.10971134618514104	0.024718360022371193	0.46690866216186694	-8.326768508586188e-15	-6.7861244350213244e-15	0.46690866216186694	3.5254940800488495	138.39046464166398	193.60953535833602	3.0346836804470128	NaN	0.25439600536920143	0.5861277422383945	-49.112965823951164	-0.059047543787016474	-3.3371192694670397	0.09166434682375042	0	76.51077908946392	-11.61080590730104	26.26367457614378	65.40026320459243	99.73952789565988	139.88610603696543	209.57487742933546	0.07654391708276079	1.0229633638618487	27.44744698012041	1.0214014878778892	-7.812861550340178	1.0908648426352259	-0.7168661280721994	1.0908648426352259	-0.17402069277743726	1.0908648426352259	-0.018780909207425187	1.1564095543546138	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	1	16	1	7	20	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16305	0	0	0	18000	18000	18000	18000	93	NaN	0.6156527767486383	0.4895214692369023	0.06708123849124831	0.09793408549887879	2.168846222922911	0.3198477499264739	2.796391546888622e-7	NaN	0.022504008763303572	-0.017218479328255248	-0.004179820448951635	-0.000018780909207425185	NaN	428.83932034855445	5.307241809097252	96724.01557161458	11.40999984741211	-2.5011219225590993	91.67861310577392	93.07191672346327	90.28530458259584	2.7866099049713893	0.0002683653404076015	-1	0	2.12445758043395	59.29795367071362	1.0000506369918585	-273.1499938964844	9.000357454988691	-273.1499938964844	135
DATA	2025-02-10T120000_AIU-0547.ghg	2025-02-10	12:30:00	41.52	1	18000	18000	0.06037620674623483	1	NaN	24.69478523456192	1	NaN	33.79870502773226	0	NaN	-0.18846341015569631	2	NaN	0.753920211331461	0	NaN	-0.0020539558106207638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.880392590328433e-11	7.197777805810475e-13	4.2041807960306113e-13	NaN	17.57376314550282	426.8447054175986	428.51536080397335	0.1	1	160.514899331936	3.8987059489309726	3.913965348920719	0.6	0	0.09375583346061978	2.1100233775123107	2.118281935897307	-0.1	0	NaN	NaN	NaN	NaN	9	276.93628465779625	278.3437538350424	96264.55442751737	1.203100167805756	1007.3312878305372	0.024039481438902693	0.04885402969427867	0.0029224707938074585	375.40786319878873	881.7373320316057	0.0024291167701668043	42.575929311489375	506.32946883281693	266.6253428541144	1.5886127321692542	0.10777713713744516	0.16756955337225526	1.6010577376587927	-2.3492515398721772e-14	4.484180494002532e-15	1.6010577376587927	5.070963010735488	328.11879800439124	3.8812019956087886	6.007680639118864	NaN	0.22401753720128736	1.191433877139758	-38.59865187397703	-0.07513215771028421	0.7306429407369169	0.09095972200898632	0	51.49968897066145	-7.815276488369527	17.67817669607722	44.0211595505726	67.13504588289358	94.15785642173314	141.0656267276404	0.059793400016672875	1.0097470076864579	26.174186605409524	1.0134824447409392	31.046763051295706	1.0886386117576823	-0.17311843261870816	1.0886386117576823	0.6925348808951437	1.0886386117576823	-0.011682483785698979	1.1484438812386515	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	9	20	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8611	0	0	0	18000	18000	18000	18000	93	NaN	1.1812435134042947	1.0616849788859584	0.13993926198926263	0.09590953319164025	0.15913182702569537	0.028850204379573127	4.4522801550701575e-8	NaN	0.02159728123294578	-0.004177970394968134	0.016713357359440517	-0.000011682483785698979	NaN	426.8447926070559	3.8986669957697293	96701.62399999998	11.40999984741211	-6.534209466536825	91.78255004692076	93.1595072324541	90.40559364997014	2.7539142748647265	0.00027012958842290884	-1	0	2.106457630846235	89.30977395290628	1.0000354673465093	-273.1499938964844	9.000190074894164	-273.1499938964844	205
DATA	2025-02-10T123000_AIU-0547.ghg	2025-02-10	13:00:00	41.541	1	18000	18000	0.06088693748918632	2	NaN	10.56517160792588	1	NaN	41.1390873299918	1	NaN	0.8490811871844258	1	NaN	0.9180924472851574	1	NaN	0.0008877173667713893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.915867947933687e-10	-1.5003851459042064e-12	-1.022129921535603e-12	NaN	17.50016736659098	425.98937198347005	427.4152618206425	0.2	0	137.0501093041902	3.3360760940042744	3.3472427505251305	0.3	0	0.09336470562371288	2.1055463077760304	2.1125940823906286	-0.1	0	NaN	NaN	NaN	NaN	9	277.5265625856188	278.84260509575745	96224.01674956598	1.2006978536238315	1007.0352862682071	0.024092710916441596	0.059492390584078195	0.0024951983383053977	321.09674965381936	912.8361309631953	0.0020781234269509423	35.17572746764618	591.7393813093759	264.6062633995073	2.199893060867006	0.8539103919390315	0.19611123420126966	2.3679425780394276	7.267412687688651e-14	-1.0947712143549041e-14	2.3679425780394276	7.061815258662968	310.7857817155586	21.214218284441436	4.750635010607447	NaN	0.22518797628102677	1.9391215716604986	-91.60615454684753	-0.0316572616146324	0.2568158968423081	0.038801894892687136	0	41.04409028320853	-6.228599049590646	14.089108009364105	35.08387105006671	53.50511701060164	75.04168737890079	112.4261220793991	0.06038651896567038	1.0082869245004904	12.59068038372229	1.0134358876028753	37.54773434347337	1.0956476615517199	0.7749582434027265	1.0956476615517199	0.8379449703610935	1.0956476615517199	-0.005011085406771584	1.1523867411143474	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	2	1	14	21	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12409	0	0	0	18000	18000	18000	18000	93	NaN	2.0407288904133205	1.5881404270356618	0.24937382587201445	0.08992878037175848	0.5955176126284719	0.037861695934266755	1.8794338248317365e-8	NaN	0.01041287791968075	0.018733357600933514	0.020255959483381335	-0.0000050110854067715835	NaN	425.98953235964694	3.3360332499320435	96619.5948641493	11.40999984741211	-8.566635079317624	91.7575961742401	93.13954609849718	90.37564534717136	2.7638985707561177	0.0002706182395696589	-1	0	2.102508464290036	90.0831663821454	1.0000506421873967	-273.1499938964844	9.000261846197976	-273.1499938964844	177
DATA	2025-02-10T130000_AIU-0547.ghg	2025-02-10	13:30:00	41.562	1	18000	18000	0.08661813481160231	1	NaN	25.67924435978169	0	NaN	35.232176215167854	0	NaN	0.08309050853075928	1	NaN	0.7872306650157842	0	NaN	-0.0024680419800615925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.93642136834523e-10	2.305132446298978e-12	1.5729560263942355e-12	NaN	17.387656654474096	425.2584904557452	426.68290284451024	0.1	0	136.49557230242283	3.338339500526387	3.349521339923309	0.3	0	0.09314064941211586	2.1128707579216894	2.1199478636138482	-0.2	0	NaN	NaN	NaN	NaN	9	278.29954787445075	280.12411781989204	96188.60242426215	1.1947639896539857	1007.0589696482268	0.024212348000256824	0.05101254709302282	0.0024845537008458076	321.1963453882051	997.2104666863194	0.002079535140296082	32.20948396736393	676.0141212981143	264.61023590631794	1.3108280582036214	0.1385658669764437	0.21192457960985228	1.3350590717670383	3.57957958631014e-14	1.6887964989748325e-14	1.3350590717670383	6.805450938566119	325.96575001081084	6.034249989189177	9.133651636949642	NaN	0.2692547363893117	1.4700039976621062	-64.41234718980235	-0.045022423906625204	0.7288577408036033	0.07926507264423198	0	50.15731040190941	-7.611565361631742	17.217381572732982	42.87371454006065	65.385119842433	91.70356026836858	137.38864385858585	0.08569267304787592	1.0107997770498924	27.220997595070678	1.013918854836722	32.41288491934951	1.0869805727825022	0.07644157642860205	1.0869805727825022	0.7242361866694594	1.0869805727825022	-0.012470480098733368	1.1479281123084868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	0	1	9	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11368	0	0	0	18000	18000	18000	18000	93	NaN	1.5490654440687741	1.174980143579374	0.21596240767606442	0.12088526058237509	0.06647283038772082	0.028976987735624536	3.335895532786464e-8	NaN	0.022623875947208008	0.0018570311134206907	0.01759420978669287	-0.000012470480098733368	NaN	425.2586131595798	3.338303343000605	96592.17780989583	11.40999984741211	-8.557437574148178	91.66269286070931	93.04416694683499	90.28121684985692	2.7629465780456863	0.0002723699292400852	-1	0	2.109831002387735	89.57965619299145	1.0000705035792457	-273.1499938964844	9.00038098552492	-273.1499938964844	249
DATA	2025-02-10T133000_AIU-0547.ghg	2025-02-10	14:00:00	41.583	1	18000	18000	0.06168449080036903	1	NaN	-0.1189534891487076	2	NaN	32.38032955759062	0	NaN	0.10143542798821718	2	NaN	0.7234752861109698	0	NaN	0.004479895210179974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7689132168921947e-13	1.3354801259969572e-15	9.481048435622532e-16	NaN	17.36084353863639	425.4421920443202	426.81310286288794	0	0	131.0695250337122	3.211969851375683	3.2223198455711475	0.3	0	0.09305091787502172	2.1102850943663882	2.117085107905778	0	1	NaN	NaN	NaN	NaN	9	278.4812707070244	280.07562167697483	96159.49033832466	1.1946663575353718	1006.9898475877603	0.024215485236347166	0.04688119853999084	0.0023901935950726007	308.9442326870122	993.8963949328431	0.002000720602866589	31.084148635823087	684.952162245831	264.1131138946747	1.878831245435374	0.15307149632681855	0.17667251271745227	1.8933174347059827	-5.4132354055373786e-14	1.0189097165442999e-17	1.8933174347059827	6.428530698390577	327.34230503292275	4.657694967077243	5.354272526175153	NaN	0.2272294802326272	1.2743286833539074	8355.554083907227	0.0003470745292146922	-0.0036736342950784585	-0.0004351517999849708	0	48.84756024239337	-7.412805721876727	16.76778672642565	41.75415980301574	63.67772822878016	89.3089192533848	133.8010352574152	0.06113489673628858	1.008989858385648	1.5932312241475326	1.0133054014775202	29.679243944728853	1.0910092459865877	0.09297393982806282	1.0910092459865877	0.6631247982291287	1.0910092459865877	0.0021545012612553187	1.1496071181978507	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	3	6	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12411	0	0	0	18000	18000	18000	18000	93	NaN	1.0408199281467567	1.3435103294742337	0.1643271090868239	0.11331947771174844	0.2057972525114555	0.021416521635444444	4.129434364185876e-8	NaN	0.0013243631349072007	0.002258665779674419	0.016109646339431072	0.0000021545012612553187	NaN	425.44212610132524	3.211874259573401	96543.74624045138	11.40999984741211	-9.054699647241131	91.64862074534098	93.03247522375318	90.26476716486613	2.767712224172221	0.0002726026027958141	-1	0	2.1073611584040854	89.49351415612962	1.0000802358223333	-273.1499938964844	9.000466561979717	-273.1499938964844	064
DATA	2025-02-10T140000_AIU-0547.ghg	2025-02-10	14:30:00	41.604	1	18000	18000	0.08509945831803784	1	NaN	10.972123416552282	1	NaN	55.52016588177561	0	NaN	0.6117748179533166	0	NaN	1.2413764555000262	0	NaN	0.0023517081521907367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3144520753889962e-11	9.219423999311855e-14	7.037252575396574e-14	NaN	17.290083771938214	424.535429505161	425.8033207889133	0	0	121.27076845304212	2.9776453631295423	2.986538214796641	0.3	0	0.0925668488270191	2.106333661141582	2.112624307113694	-0.2	0	NaN	NaN	NaN	NaN	9	279.0859846165975	280.82416255527073	96123.08713476562	1.1911365560452145	1006.8769781385467	0.024289399738183032	0.08044119431640169	0.002209077661091773	286.297240306294	1046.1474987732404	0.0018545964775242096	27.36681401446918	759.8502584669463	263.1461340097028	1.895298670623424	0.11610999550339168	0.1452163410408773	1.9043965888511682	-5.614153342960222e-15	7.602346482105253e-16	1.9043965888511682	7.325898781269319	328.4943209349244	3.5056790650756136	4.373231813391331	NaN	0.2672899447081328	1.7191685350707742	-147.3967904930836	-0.01967478389657391	0.19762411084859277	0.034227099586560686	0	51.45785215118454	-7.808927589606423	17.66381546978834	43.985398066530806	67.08050736331579	94.08136537256016	140.95102919748516	0.08434314105319711	1.0089671460583107	13.779267511738094	1.0133033061351036	50.88424325451553	1.0911072334135319	0.5606917443296361	1.0911072334135319	1.1377217724204582	1.0911072334135319	-0.00469211317703163	1.149661074963237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	0	1	20	12	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14259	0	0	0	18000	18000	18000	18000	93	NaN	1.561052871271552	1.6776554140737807	0.19962878479621574	0.10116408957477811	0.05319588042225305	0.04249593479828781	4.039845435217214e-8	NaN	0.011489157083229614	0.013659550114162627	0.027717132851548833	-0.00000469211317703163	NaN	424.5355897983237	2.9775637224554057	96507.04077517362	11.40999984741211	-10.035520584490428	91.63103203286065	93.0155727151235	90.24649367841084	2.7690837975939115	0.0002731291183800851	-1	0	2.103635156313578	89.4460430141025	1.000081083463298	-273.1499938964844	9.00045096871588	-273.1499938964844	043
