DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-16T090000_AIU-0547.ghg	2025-10-16	09:30:00	289.395	1	18000	18000	0.05806386322798222	2	NaN	40.72916568380555	1	NaN	48.18995135182178	1	NaN	1.1492604274108726	1	NaN	1.0829169962827376	1	NaN	0.0012996097381004967	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7241603133388415e-10	-8.15719610954134e-12	-2.0857568376379606e-12	NaN	16.45825833598032	413.30668752806747	417.08246946433735	0	0	360.4926468584867	9.052842573602234	9.135545226360499	0.1	1	0.09217628128663108	2.1549652129482584	2.174651995112381	-0.1	0	NaN	NaN	NaN	NaN	9	286.4353891432021	286.0819635221694	95468.34075260417	1.15860999546452	1010.2948636737794	0.024913865957793307	0.0701730213591214	0.00654784874606611	864.4916881547343	1486.5742939083896	0.005651469236152145	58.15327842659499	622.0826057536552	278.02482290604394	2.229679039893895	0.5886773914908678	0.32754002897494333	2.329225657332512	-3.824256599733925e-14	-2.262791260966688e-14	2.329225657332512	7.403659131779848	317.21031043975063	14.789689560249395	8.083831812078703	NaN	0.22386403557780427	1.8995542151601614	-23.23971084800186	-0.1247864062925439	0.8451796389345351	0.15543033013631471	0	35.17899929043424	-5.33854886377128	12.075812065617688	30.070479483398632	45.85937854543221	64.31843046927854	96.36072919553762	0.05758436255864245	1.0083269250198168	42.94353031134757	1.0134109462323198	43.999500595614506	1.0952385981541106	1.0493242562376903	1.0952385981541106	0.9887498469355083	1.0952385981541106	-0.014743663196947166	1.1521284077366183	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	5	14	3	59	67	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	1.8147748330831937	1.6219679563492384	0.36236564088789086	0.08306261305813444	0.3826022717636427	0.04799666536562276	1.2106197572177553e-7	NaN	0.03668701085443885	0.026381616550888814	0.024858683263578266	-0.000014743663196947166	NaN	413.3053711918725	9.05279010653172	95873.75040407987	11.400555186801487	4.868273313085241	88.63863512865703	88.30148764885796	88.97578483284846	-0.6742925834854431	0.0002796065347599021	-1	0	2.146773963153361	75.16956081577052	1.0001484686997202	-273.1499938964844	9.000913519355986	-273.1499938964844	140
DATA	2025-10-16T093000_AIU-0547.ghg	2025-10-16	10:00:00	289.416	1	18000	18000	0.0898521309211068	2	NaN	34.90827576916591	1	NaN	69.28397195908231	1	NaN	2.254401124400582	1	NaN	1.557874481470521	1	NaN	-0.0036868481290222984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.873535800264475e-11	-7.99271952600729e-13	-2.1992475537667981e-13	NaN	16.40740438333267	413.64265868521653	417.20356320571966	0.1	0	338.55316730726156	8.535172837791158	8.608649146153482	0.1	1	0.0931550547467337	2.1836121315190122	2.2024100822305437	-0.1	0	NaN	NaN	NaN	NaN	9	286.99539982689754	286.7079871639676	95474.06942881945	1.1563766447317674	1010.0224863305701	0.024966885977960575	0.10095026639928975	0.006160312395707603	815.1062690972121	1548.5806837749606	0.005327254250397409	52.6356991041781	733.4744146777484	277.1847181151725	3.4063670883918906	1.5474156764991647	0.47587049916785856	3.7715096113801305	-2.1495484040882453e-14	-2.3608461824707482e-15	3.7715096113801305	13.57499785605574	307.56905260977567	24.43094739022433	7.248619798804162	NaN	0.2787497809562591	2.3302468750882235	-52.346211319751184	-0.055400380025321466	0.5038434544396794	0.10722190253348153	0	38.94478624586753	-5.910021562757339	13.3684848667264	33.28941753354944	50.7684621746992	71.2034900599592	106.6758030845003	0.08914276914902744	1.00795759183668	38.2177263810371	1.0153055838178677	62.30085640750188	1.1120869913232776	2.027180555109326	1.1120869913232776	1.400856671847945	1.1120869913232776	-0.01887394939487205	1.1640424744935283	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	18	6	4	52	48	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11139	0	0	0	18000	18000	18000	18000	87	NaN	2.633162634470052	1.59162584245085	0.43570527325554526	0.033179501335236714	0.262363444096948	0.09698265664155117	1.7616950930691416e-8	NaN	0.03272159706645227	0.05104820792719995	0.03527619800834297	-0.00001887394939487205	NaN	413.64260191127426	8.535076437569254	95880.36379730902	11.412219606876373	4.023727524346861	88.57433930375842	88.24891614278158	88.89976945622763	-0.6508425921019584	0.000280563515905265	-1	0	2.1757803143726457	75.55296851223665	1.0001602005826102	-273.1499938964844	9.00099105225669	-273.1499938964844	093
DATA	2025-10-16T100000_AIU-0547.ghg	2025-10-16	10:30:00	289.437	1	18000	18000	0.12346974199475455	1	NaN	42.82799947608747	1	NaN	80.04722006084606	1	NaN	1.9323202056036461	1	NaN	1.8005582974005545	1	NaN	-0.006629314827765175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.463640102203352e-11	8.612375448912229e-13	2.528860928002107e-13	NaN	16.37383861867698	413.45641187079866	416.7812591167852	0.1	0	315.92521461202733	7.9774394199785466	8.041590722810025	0.6	0	0.0927654554939246	2.1778037610168237	2.195316767537517	-0.1	0	NaN	NaN	NaN	NaN	9	287.3747808990478	287.094553425259	95481.40894965277	1.1551527397621235	1009.7240215790097	0.024998626889096442	0.11667617767155593	0.005750454272901072	761.9014728288229	1587.9941717371098	0.004978089974564959	47.978858259623046	826.0926989082869	276.22772158894685	3.0830681876751904	1.3309588584551233	0.42910797239740406	3.3853943026964486	8.050813298394525e-14	2.7260804299804546e-15	3.3853943026964486	10.40338759028801	308.65016880265864	23.349831197341373	7.281985051481283	NaN	0.3269343583468244	2.9006781305138762	-68.8353161596113	-0.04212953701375686	0.5350341891140348	0.11231173175742741	0	40.68914656048791	-6.174734970286146	13.967267315316551	34.780470494419475	53.04241201981481	74.39273705027331	111.45387623288241	0.12250292210323986	1.0078922190174362	46.66407284899919	1.014653874455862	72.28786777381215	1.107339620409234	1.745011349715391	1.107339620409234	1.626021740949837	1.107339620409234	-0.024776032693906356	1.160505612079678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	13	14	4	38	32	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11192	0	0	0	18000	18000	18000	18000	87	NaN	3.079593417215359	2.1845928637311847	0.537169980081209	0.05938545684935117	0.08861085521066876	0.05929262374040224	6.004611126973256e-8	NaN	0.040007419546965725	0.0439737799119833	0.04097527628132046	-0.000024776032693906357	NaN	413.45662981219095	7.9773798403348195	95882.47646788195	11.4399995803833	3.0685986864368275	88.52309651904636	88.19781659677292	88.84837672318353	-0.6505634304450618	0.0002803189406501284	-1	0	2.170505398978789	75.4789757480033	1.0001502662863997	-273.1499938964844	9.000942699988682	-273.1499938964844	087
DATA	2025-10-16T103000_AIU-0547.ghg	2025-10-16	11:00:00	289.458	1	18000	18000	0.11246137419396156	2	NaN	43.70410697637708	1	NaN	100.66033940685725	1	NaN	2.0058355456415575	1	NaN	2.265268322450299	1	NaN	-0.0005020264177765081	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.452493566645277e-10	6.2545223365507315e-12	2.0390693189110118e-12	NaN	16.323734106139295	413.05832077172704	416.17251748920546	0.1	0	295.7200574365417	7.482946582505077	7.53936323485762	0.4	0	0.09640923217775184	2.26783500325997	2.2849330351062713	-0.2	0	NaN	NaN	NaN	NaN	9	287.9122130364312	287.57461120266385	95492.63706467014	1.1535763288702061	1009.4631103761997	0.025037483423143606	0.1467893872947794	0.0053856331104935925	714.757977023724	1638.1646633525304	0.004668640449451832	43.63163197287874	923.4066863288064	275.3290196664085	3.5484317566980277	1.5387767139357182	0.45202035218058356	3.8940369934142587	6.364010141776437e-14	2.1150145819557347e-14	3.8940369934142587	11.374060339398019	308.55604340435195	23.44395659564801	6.665929674832619	NaN	0.312232800991299	2.9240228087606246	-58.759271516488035	-0.04935391343621833	0.4341740474342156	0.12020068340014357	0	40.11945875234218	-6.088282647530401	13.771711925851221	34.29350992441126	52.29976642518653	73.35116604437547	109.8934130669601	0.11156943895759881	1.0079944404551655	48.58483959735135	1.0155266394562803	90.39060580774542	1.113615054433365	1.80119291460385	1.113615054433365	2.034157416813051	1.113615054433365	-0.021496860374171194	1.1651994576843971	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	12	3	21	33	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8923	0	0	0	18000	18000	18000	18000	87	NaN	3.3760938130458795	1.9644279676617464	0.5075238368136238	0.0667264971142335	0.09588542818987796	0.09330603732501472	0.0000011393854571807042	NaN	0.041721891045839656	0.04543743484202939	0.0513142675254205	-0.000021496860374171195	NaN	413.0586187503717	7.482842405389809	95884.10068207464	11.4399995803833	2.164061782235917	88.4651113957299	88.1414690100352	88.78875153435601	-0.6472819796916512	0.0002814967891026754	-1	0	2.260708375296362	12.522526203671683	1.0001334044105477	-273.1499938964844	9.000885900206036	-273.1499938964844	172
DATA	2025-10-16T110000_AIU-0547.ghg	2025-10-16	11:30:00	289.479	1	18000	18000	0.13309671508653018	1	NaN	38.496915528651066	1	NaN	97.47018406757593	1	NaN	1.355999787317673	1	NaN	2.1942953051442755	1	NaN	0.0034761808750178656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.157570944290595e-11	5.45179801082605e-13	1.803221325385193e-13	NaN	16.27131075318725	412.33525803387494	415.29184401896987	0.1	0	280.9371544229503	7.119297014077295	7.170344828605492	0.3	0	0.09292198040765982	2.1893699032540392	2.205068440417741	-0.8	0	NaN	NaN	NaN	NaN	9	288.41514967007106	287.9627219812385	95483.31602476918	1.1520679559946612	1009.2724981357186	0.025073721464920228	0.14219033577334905	0.005116501536130414	679.9564288720869	1679.7380990154438	0.00444114560213853	40.479907508833335	999.7816701433569	274.63130184244216	3.787216993634189	1.549872266966471	0.4514829644889822	4.116910670394326	1.3119256064225089e-14	1.9405756501037167e-15	4.116910670394326	9.70226447004087	309.743768142972	22.25623185702799	6.296032038888012	NaN	0.3398948778341096	2.4679084968230303	-86.04360638879989	-0.033703840665347644	0.39496094007538973	0.09740803395794188	0	43.94577459600904	-6.668940838827848	15.085162335578493	37.56418715783881	57.28775557349687	80.34689174744585	120.37428495828857	0.13203016601248382	1.0080780711428137	43.24870231344325	1.0159435059838178	87.30589489176818	1.116421567964091	1.214594760821826	1.116421567964091	1.965471975918378	1.116421567964091	-0.01524898439134811	1.1673379754870936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	2	1	9	37	17	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10827	0	0	16	18000	18000	18000	18000	87	NaN	2.703619533466774	1.7532548375600916	0.4789426226191954	0.07847626290151051	0.4741505370914257	0.08460092851748692	1.8535032482593535e-7	NaN	0.03719516969962298	0.03067283834724175	0.04963515909832081	-0.000015248984391348111	NaN	412.33546806948794	7.119180000615942	95874.25044878472	11.4399995803833	1.4660977222721205	88.44306386502583	88.11897645780775	88.76715571085612	-0.6481831389864282	0.00028160256957117884	-1	0	2.1826841696119064	31.924861041466354	1.000181118009819	-273.1499938964844	9.001160531388388	-273.1499938964844	062
DATA	2025-10-16T113000_AIU-0547.ghg	2025-10-16	12:00:00	289.499	1	18000	18000	0.17565190267735678	1	NaN	31.201847853665566	0	NaN	97.10403004994998	0	NaN	1.621057809475288	0	NaN	2.187021315532965	0	NaN	0.002477928605171794	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.32223128794405e-11	1.330062849467261e-12	4.697279045446734e-13	NaN	16.19669376802042	411.2423204980216	413.9630903287149	0.1	0	258.8563081183463	6.572493766371331	6.615977235510176	0.2	0	0.09141825985088088	2.1580170851930984	2.1722944771025783	-0.2	0	NaN	NaN	NaN	NaN	9	288.8656402291192	288.42357690316464	95469.20575120999	1.1502955879400565	1008.9839227175237	0.02511756120211065	0.14171898124653615	0.004715280227497965	627.63907206921	1730.3044637963098	0.0040991900490047655	36.27333138193275	1102.6653917270999	273.5204955270966	3.33284644025792	0.8831767653449041	0.3771832317934727	3.4684483250484135	1.7273479874852566e-14	5.13822846016629e-15	3.4684483250484135	9.78335530325724	317.1582153449539	14.841784655046116	6.243088691056274	NaN	0.390770438498553	2.5766675896805227	-161.29298521712266	-0.017979703184835962	0.3213239227827665	0.06879627318603916	0	52.752662235755324	-8.005420015349316	18.108281871827096	45.09218225221884	68.76842308037601	96.44869116565147	144.49771461877575	0.17427527911644572	1.0078991327277762	36.10810113060892	1.0147876699574345	87.61141706005256	1.1083490406665926	1.4625878220640114	1.1083490406665926	1.9732243501718814	1.1083490406665926	-0.013669553864094587	1.1612510224874129	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	1	16	29	29	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	10132	0	0	21	18000	18000	18000	18000	87	NaN	2.452130299717658	2.3002278375993632	0.4009770420440248	0.052627397921861795	0.17702884204422692	0.1302097234943307	3.1465340066520416e-8	NaN	0.03111078359602781	0.036979753529081255	0.04989057684342194	-0.000013669553864094586	NaN	411.2426302668398	6.5722843752077935	95861.28920377605	11.391383655548093	0.3478346353636219	88.39934700775146	88.0724527322981	88.72624225319757	-0.6537896427843308	0.00028255759973156575	-1	0	2.152096910140888	77.26865077482607	1.0001559230486552	-285.38361941019525	9.001062442461649	-273.1499938964844	177
DATA	2025-10-16T120000_AIU-0547.ghg	2025-10-16	12:30:00	289.52	1	18000	18000	0.15005535857508467	1	NaN	13.018043515448529	0	NaN	87.30536903414121	0	NaN	1.415422069465714	0	NaN	1.9674739459941828	0	NaN	0.004827825441265988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5193043133823626e-10	2.368519180978405e-12	8.551328909513909e-13	NaN	16.138426449397492	410.84793937964014	413.4963475937499	0.2	0	251.58996956383493	6.4049131981976455	6.446200553199059	0.2	0	0.09083433215796118	2.1500492823011	2.163908931174075	0	0	NaN	NaN	NaN	NaN	9	289.3585476845635	289.0273128517998	95447.78710828992	1.1477081603526693	1008.9061941949969	0.02517578617431518	0.12749231170042305	0.00458442636150135	611.4987754749245	1798.5671237902225	0.003994418197821858	33.99921901086896	1187.068348315298	273.16123523665	2.7355594666402583	0.6091108988121808	0.33077525199897717	2.8220053064996593	-4.202028972068704e-14	9.414203535556492e-15	2.8220053064996593	8.639035848317564	319.4470679976208	12.552932002379181	6.731274700784608	NaN	0.3615846784767586	2.2144943775813744	-306.22425175666973	-0.00947018396931012	0.14910931205568534	0.031092342371339624	0	50.97285373340058	-7.735327208571835	17.49733120748945	43.57082871363227	66.4482629423911	93.19463358253932	139.6225433923459	0.14886752086366498	1.0079791596214431	17.67191092976822	1.013864905862352	79.32121216429384	1.100656011828339	1.2859804100960714	1.100656011828339	1.7875466311458577	1.100656011828339	-0.005199068767618602	1.1557369010996177	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	4	2	0	9	33	30	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7730	0	0	0	18000	18000	18000	18000	87	NaN	1.9728805138195187	2.0820323441370183	0.3740758972062116	0.06751042984107003	0.05015826985420188	0.06644429557710857	1.0958533057319975e-7	NaN	0.01526164179320929	0.03258432357455632	0.045293067745498024	-0.0000051990687676186015	NaN	410.84828883439303	6.40463806438584	95846.40128081598	11.402222553888956	-0.0025940919748253864	88.3266145992279	87.99790109443663	88.65532414966158	-0.657423766096433	0.0002829179270095968	-1	0	2.1442842015226686	78.09556272847918	1.0001675537394152	-273.1499938964844	9.001164132250679	-273.1499938964844	118
DATA	2025-10-16T123000_AIU-0547.ghg	2025-10-16	13:00:00	289.541	1	18000	18000	0.10123180511268604	1	NaN	7.675307886054403	1	NaN	105.13189588770366	1	NaN	1.2710037742846776	1	NaN	2.370832931620162	1	NaN	0.00024550906481723294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6494682704414697e-11	2.5309496362033e-13	9.182812788679063e-14	NaN	16.075611934145833	410.5761051672152	413.1790894282064	0.1	0	246.66472769180533	6.299893502823246	6.339833780465782	0.2	0	0.08949510427090954	2.1252450582385105	2.138718758650499	0.1	0	NaN	NaN	NaN	NaN	9	289.9710093951755	289.74101861148404	95414.4876937934	1.1445272012058259	1008.8654646855554	0.025246761649725596	0.15362997396898648	0.00449657997492973	601.2623501072113	1882.302169255221	0.003928766367625272	31.94292393261787	1281.0398191480099	272.92900944905523	2.165085542469143	0.8631895183483095	0.33078594250712334	2.354168832211389	1.4909601450571637e-14	1.026068728953249e-15	2.354168832211389	9.358395787551288	310.2635170853821	21.736482914617955	8.077400109617006	NaN	0.29740305894710845	2.100258424093584	-288.9264385153012	-0.010037156914064892	0.07300646317890777	0.022350693357581122	0	45.88587928201612	-6.963359209901205	15.751137492586905	39.22255946327517	59.81687797629241	83.89402187812013	125.68853226577684	0.10039840466493777	1.0083009331724901	13.41888568183463	1.0134267760679407	95.96720012399778	1.095498209303432	1.1602061632696232	1.095498209303432	2.1641595682092865	1.095498209303432	-0.008802342758560032	1.1522941889350327	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	7	2	1	3	18	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7126	0	0	0	18000	18000	18000	18000	87	NaN	2.462962734642716	1.408414409305351	0.3291397042391009	0.07034659186660822	0.12829434650167593	0.11740161615131135	8.174083417960169e-8	NaN	0.011621363318949654	0.029477201511822232	0.05498451026674836	-0.000008802342758560033	NaN	410.5763780466715	6.299291201400305	95815.57494184028	11.430000305175781	-0.24217493573026352	88.23781854841442	87.9066058921814	88.56903794288635	-0.6624385274466542	0.0002843450727943693	-1	0	2.1196586059148474	47.09096937963251	1.0001605726265246	-273.1499938964844	9.001182647281222	-273.1499938964844	145
DATA	2025-10-16T130000_AIU-0547.ghg	2025-10-16	13:30:00	289.562	1	18000	18000	0.10169810009798466	1	NaN	14.063963984404992	1	NaN	98.71389857231308	1	NaN	1.6548496770558863	1	NaN	2.227225766195485	1	NaN	0.00014071599923587248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.349426346555726e-12	-4.769252838607086e-14	-1.8848667730206333e-14	NaN	16.007553485945945	410.0752664701471	412.4837871165571	0.1	0	227.93177697580484	5.839067429162731	5.873362388183241	0.2	0	0.09008141263962	2.1439835483752714	2.1565759407091822	-0.9	0	NaN	NaN	NaN	NaN	9	290.4738128102621	290.2656301030287	95365.66950754929	1.1420735579302954	1008.6268454649353	0.025305421344371127	0.14432422964946742	0.004158002170540479	556.9959428807814	1946.013180173233	0.003640748130160506	28.622413689469354	1389.0172372924517	271.8826110911784	2.7132312362017275	0.9011212774188809	0.39818056656806255	2.886553491849812	1.3282928276496742e-14	-2.092403657745952e-16	2.886553491849812	7.442518290351756	313.6275854040464	18.372414595953636	7.9288483506169145	NaN	0.2984072576402814	1.5909806330779515	-159.21413421289412	-0.018214463271974634	0.14247197393488015	0.04091417179451337	0	46.95509694174644	-7.125617114833413	16.118165315338356	40.13651063723454	61.210711183434455	85.84889276958943	128.61728508531414	0.10089544811185222	1.007955284417218	19.351310171333363	1.0139430407463337	89.62610929607673	1.101396672773278	1.5025010679295345	1.101396672773278	2.0221831255286156	1.101396672773278	-0.010526401444995294	1.156253689866406	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	1	14	30	41	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8027	0	0	16	18000	18000	18000	18000	87	NaN	1.5498732325508167	1.319264824402778	0.31282320920230816	0.07608124050860589	0.15532147524134202	0.1110303710349062	7.630466931040892e-8	NaN	0.016799090680280807	0.038244796441160835	0.05147282997220428	-0.000010526401444995294	NaN	410.07534386675997	5.838731800891234	95759.31921462674	11.430000305175781	-1.2915281615349234	88.15861118359037	87.82478494389852	88.49243357594807	-0.6676512020909126	0.00028470356863625866	-1	0	2.138764622640726	76.44412068712039	1.000132415122456	-273.1499938964844	9.001027389261457	-273.1499938964844	031
DATA	2025-10-16T133000_AIU-0547.ghg	2025-10-16	14:00:00	289.583	1	18000	18000	0.07614160203132042	2	NaN	23.918765156580886	1	NaN	135.53201029576613	1	NaN	2.027477967459819	1	NaN	3.0599035358988886	1	NaN	-0.013421651550079473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1489393581002426e-10	-2.9852026470501626e-12	-1.2074547379805192e-12	NaN	15.933509134442907	409.30545473115296	411.64602192322866	0.1	0	221.34060445049624	5.685873462691317	5.71838749037221	0.1	0	0.08952784556027253	2.137275598993886	2.1494973690426504	-0.1	0	NaN	NaN	NaN	NaN	9	291.0855031636556	290.9343071051704	95325.94928667534	1.1390401793912812	1008.559583846727	0.02537428525362181	0.19828174912624796	0.004037924242165524	542.156674144601	2029.95559470198	0.003545023534045521	26.70780954812933	1487.798920557379	271.51529517901724	2.47289945510172	0.8779366212996552	0.3560326765670909	2.6481623237342933	5.055320307772113e-15	-1.3486918292562158e-14	2.6481623237342933	9.163287017522002	312.45395835440553	19.546041645594478	7.726538925309994	NaN	0.25854817887902404	1.9778367482805064	-60.871497481100725	-0.0476413448001733	0.17648056060250206	0.0805298086307507	0	40.58170699410148	-6.158430601582505	13.930386788915483	34.68863276901814	52.902353693965495	74.19630325682671	111.15958261537567	0.07553237495945347	1.0080657740762684	31.166646103081373	1.0136738509242824	123.35841520470129	1.0986847558868518	1.8453682519907642	1.0986847558868518	2.785060518500553	1.0986847558868518	-0.028392299220849637	1.1543913136663773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	1	12	24	41	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9026	0	0	0	18000	18000	18000	18000	87	NaN	2.2639772150415847	1.3535191415977283	0.3381771399216998	0.07090870274479344	0.16865570027901555	0.14292350969108053	1.1746613769302167e-7	NaN	0.027129979461917458	0.04709273558421518	0.0710731413322484	-0.000028392299220849638	NaN	409.30525156399756	5.685626609768266	95724.13931835938	11.430000305175781	-1.6639061444173309	88.0793458764818	87.74479793527391	88.41389256011115	-0.6690876963155138	0.0002854544371754554	-1	0	2.132180638333824	76.62476537514792	1.0001188335186906	-321.96337094625693	9.000969486819374	-273.1499938964844	138
