DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-21T140000_AIU-0547.ghg	2025-12-21	14:30:00	355.604	1	18000	18000	0.1947259781984292	1	NaN	-21.876943943779292	0	NaN	54.36856603599299	0	NaN	-1.2051824156970528	0	NaN	1.2164161342426376	0	NaN	-0.00018451603718414917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.244690106601767e-13	4.0788511786936376e-16	6.757167440025019e-16	NaN	16.93719670498811	417.5157810868237	418.0878087367023	0.1	1	55.50321672638631	1.3681997846505325	1.3700743200401668	0.2	0	0.09194856895963234	2.097684840562889	2.100558824694482	-0.2	0	NaN	NaN	NaN	NaN	9	281.0870296401978	281.50284323289657	95825.45795703125	1.185307283530977	1006.0247818594707	0.024423725057361678	0.07882376549892291	0.0010094676583499176	131.14353937345751	1095.6009739227538	0.0008516505992798415	11.970009382513007	964.4574345492963	253.67573231442213	0.08618357634793616	-0.9810457534522697	0.059914678067128045	0.986644894501978	-1.4392390259686268e-14	7.348855470487615e-18	0.986644894501978	7.762129948741872	56.979529795277756	275.02047020472224	3.4814668896021588	NaN	0.40531854087767927	2.255368848666804	257.13948687832107	0.011277925592860368	-0.4023822134520957	-0.04526375207504218	0	56.1714490305906	-8.524234101229439	19.281840746711644	48.014509784149595	73.22515695435827	102.69932379273398	153.86230130853932	0.1930770429284646	1.008540296893689	-18.721314863284526	1.0128623576571303	49.63399974302851	1.095389578060944	-1.1002317712666791	1.095389578060944	1.1104872262852223	1.095389578060944	0.003092047682604185	1.1721811066132997	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	17	4	0	58	36	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.9632091815165824	2.1788134099195626	0.36871510589746337	0.0355611418357098	0.07692243989634813	0.016769663029926454	5.836176291178113e-9	NaN	-0.01569989382525014	-0.026908584475864514	0.027159404153055972	0.000003092047682604185	NaN	417.5163589308835	1.3680907141858951	96215.42933029514	11.383044628567166	-19.522193777216806	95.75517191018	95.44666184616088	96.06367756758797	-0.6170523031402794	0.0002740567049719781	-1	0	2.0964603697657584	81.63875061374242	1.0001606820854876	-273.1499938964844	9.00093830429183	-273.1499938964844	238
DATA	2025-12-21T143000_AIU-0547.ghg	2025-12-21	15:00:00	355.624	1	18000	18000	0.18998708831994693	0	NaN	-23.433913352875194	0	NaN	43.251495667760445	0	NaN	0.316174057103906	1	NaN	0.9682279661183792	0	NaN	0.0005290217533509531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1243973587400884e-10	-3.515257472263056e-13	-6.099519690173335e-13	NaN	16.894704245726484	416.97930164652325	417.52359476555705	0	0	52.81872540861473	1.303622420044121	1.3053240697668924	0.3	0	0.09164872222924199	2.0963198434783816	2.099056220228004	-0.3	0	NaN	NaN	NaN	NaN	9	281.6691763712565	282.0863282174004	95868.14246289062	1.1834113227406693	1006.0012909853695	0.024463452326796573	0.06274117220447097	0.0009602600686886492	125.00938333404335	1139.7537251291362	0.0008114339031882652	10.968104826319347	1014.7443417950929	253.1198826305236	0.4765422481174097	-0.6386053992631935	0.05240712259715244	0.7985335789482098	-4.786036347072921e-15	-6.6553243098322056e-15	0.7985335789482098	8.556031814924973	25.268841400782833	306.73115859921717	3.7629809797981255	NaN	0.40067678775063387	2.1875510889988536	231.97560119144492	0.01250131472924468	-0.5418058495106048	-0.04912656267477096	0	55.870809216690425	-8.478610849594263	19.17864082729017	47.75752739300363	72.83324259324608	102.14965832877368	153.0388022813652	0.18820420977396607	1.00947310662244	-20.831788877604588	1.013342098776534	39.49158276644868	1.095207956681496	0.2886886049129156	1.095207956681496	0.8840585572918325	1.095207956681496	0.004882952195243281	1.1732513978424273	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800011109	899999999	899999999	89999	89999	89	89	8	31	8	63	38	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.6968295377545628	2.3130875645979265	0.3651850756452186	0.03702795491610532	0.1511598081044867	0.021460712291599075	1.2678497216100305e-8	NaN	-0.017498156933544364	0.007071541015786032	0.02165536235880063	0.000004882952195243281	NaN	416.97937891436806	1.3035015955549831	96258.11945008682	11.390000343322754	-20.094641104671766	95.70943027920194	95.4019359512329	96.01692198181152	-0.6149998532384635	0.00027463845281292584	-1	0	2.095156047715081	81.64045450973511	1.0001400176137685	-273.1499938964844	9.00083889942699	-273.1499938964844	143
DATA	2025-12-21T150000_AIU-0547.ghg	2025-12-21	15:30:00	355.645	1	18000	18000	0.07141057847008338	1	NaN	-20.6768642089148	1	NaN	40.843802418883904	1	NaN	-0.03808071946866116	2	NaN	0.9145188663149306	1	NaN	-0.0012389847008076275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7418353151608064e-12	1.1403348103602069e-14	2.02877817138573e-14	NaN	16.883266316779935	416.85279259192583	417.38302370608994	0.1	1	51.45222777603384	1.2703705806144172	1.2719864748109566	0.2	0	0.09153904242229613	2.0957780650875906	2.098443866440588	-0.3	0	NaN	NaN	NaN	NaN	9	281.844370329539	282.30309045155843	95927.81846006945	1.183253626934564	1005.9876614469106	0.024467020429441315	0.0592608225372075	0.0009356299971595705	121.8965671295476	1156.5514137482028	0.0007907264984122567	10.539658304899723	1034.6548466186553	252.8284090533706	0.7304930859657429	-0.382237325315769	0.08846577745176804	0.8291873824947291	-5.1573615847091664e-14	2.2162982239058045e-16	0.8291873824947291	7.017790294405149	359.62123329483256	332.37876670516744	6.124527846661508	NaN	0.24566447202862374	1.7371948506278367	60.623290460741124	0.047836400465230494	-0.5062423913635173	-0.07070853248271881	0	44.16784828393726	-6.702641377736728	15.161393046349993	37.7540124061785	57.57725105446838	80.75291327574872	120.98257919449571	0.07074061361965234	1.0094707243286467	-18.234140437162864	1.0146763930808091	36.86785272777224	1.107843267153897	-0.034373742746564115	1.107843267153897	0.8254948090846587	1.107843267153897	0.002534060801812578	1.1959443035362494	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	6	7	5	62	27	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	1.3819560222718983	1.8453715617986008	0.24706211718517418	0.018207689573966984	0.09051544020660812	0.024322927079284264	3.113799033070738e-9	NaN	-0.015318449067776166	-0.0008420931233010904	0.02022309607586802	0.000002534060801812578	NaN	416.85325937585316	1.2703377272913399	96315.81907855903	11.402756693681079	-20.39428616189958	95.68529849624633	95.3784845000373	95.99210564401415	-0.6136144949537184	0.00027405961532268625	-1	0	2.094645018842485	81.66501325861614	1.0001626705527307	-273.1499938964844	9.00096190044615	-273.1499938964844	118
DATA	2025-12-21T153000_AIU-0547.ghg	2025-12-21	16:00:00	355.666	1	18000	18000	0.30623212676316275	0	NaN	-7.598507185633207	2	NaN	25.473872762042053	0	NaN	-0.6197875118792734	1	NaN	0.5702378568440913	0	NaN	-0.0022051839597300995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.519462440331593e-10	1.0712483655146852e-12	1.9069768436538516e-12	NaN	16.917622770536223	417.18531247756283	417.71573711102576	0.1	1	51.493590423495064	1.2698220017549497	1.2714364997962255	0.2	0	0.09166602974187193	2.0962164897996267	2.0988816959562326	-0.9	0	NaN	NaN	NaN	NaN	9	281.68010977935785	282.0491851823595	95950.50322135417	1.1845991215964173	1005.9824898004078	0.024439235302355946	0.03695141312349712	0.0009362892324817751	121.87274237626542	1136.897058737819	0.0007903848782362686	10.719769344074855	1015.0243163615535	252.82615260248934	0.36950979594461203	-0.48024774872773396	0.14728850758827064	0.6235938533410796	2.35816982068081e-14	2.0803528297492826e-14	0.6235938533410796	6.370465419063491	24.424778869518377	307.5752211304817	13.661956903589369	NaN	0.50843995560151	1.4709783325545676	1462.7127110488545	0.001982617624154317	-0.29828629736093926	-0.012540844379572817	0	73.65935153001348	-11.178090774276507	25.28487176704826	62.962905813696814	96.02240408653343	134.67278704211367	201.76437558394582	0.30291856145863444	1.010938799156356	-6.138014216435653	1.013609721889859	23.345706381935116	1.091158791483547	-0.5680085398355321	1.091158791483547	0.5225984167426191	1.091158791483547	-0.001294063083275417	1.1666686836518516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	14	3	39	19	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.2464082796053622	1.4009050148215438	0.29464337068222934	0.027486285380298018	0.06685877244610244	0.01888055626803998	4.436438785590704e-9	NaN	-0.005150697710299038	-0.01389934879203928	0.012788148703849422	-0.000001294063083275417	NaN	417.18548683850224	1.2697476222523327	96336.17068381076	11.40999984741211	-20.38502457684938	95.71474564128452	95.4080749206543	96.02141657956442	-0.6133469644867711	0.00027433980304825427	-1	0	2.0950828770134184	81.64727735519409	1.0001507738447852	-273.1499938964844	9.000890360010995	-273.1499938964844	098
DATA	2025-12-21T160000_AIU-0547.ghg	2025-12-21	16:30:00	355.687	1	18000	18000	0.21974524503204887	0	NaN	-43.468384977348755	0	NaN	59.922324662602584	0	NaN	0.6243704278153647	0	NaN	1.3411793954332565	0	NaN	0.0005095600234776245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8073560684863785e-10	8.068511269492867e-13	1.5199943222708573e-12	NaN	16.939544230703603	417.1542002582767	417.65493779839716	0.1	1	48.6852754660352	1.1989264217969013	1.2003655717967439	0.2	0	0.09171622845265902	2.095810095987421	2.098325834271668	-0.2	0	NaN	NaN	NaN	NaN	9	281.5460118518405	281.8977956475152	95983.21384266493	1.185671154892215	1005.941662922186	0.024417793270135928	0.08690842482407501	0.0008847914408946463	115.10767926134916	1125.3188761856966	0.0007462367936032646	10.228894378054889	1010.2111969243474	252.16886748206434	1.6695395763084306	-0.313408452488346	0.1454242284241289	1.7049150891359213	2.7003543967426038e-14	1.657279576269787e-14	1.7049150891359213	8.368812801515181	342.6319140846688	349.3680859153312	4.893106644953189	NaN	0.43050442121568633	2.8511802004088826	155.24847996788577	0.018679732005104883	-0.7254121935706092	-0.08465621335320225	0	52.56323592112743	-7.976673841293135	18.04325794784211	44.93026348754316	68.52148674778543	96.10235944808728	143.97884659596278	0.21817273487038005	1.0072076383082564	-39.76598901130295	1.0130026940028538	54.235523865461005	1.1048538004583213	0.565115880088714	1.1048538004583213	1.2138976169307663	1.1048538004583213	0.009789683433880916	1.1811088446124314	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	2	7	3	49	45	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16513	0	0	0	18000	18000	18000	18000	93	NaN	2.0590338534251678	3.15226372489078	0.4910628225018173	0.06014244642386139	0.12593670839891685	0.03203931733202657	6.147791673406628e-9	NaN	-0.0333407018688165	0.013815450885812805	0.029676290293734985	0.000009789683433880917	NaN	417.15409784567635	1.1986625304300502	96367.18564713541	11.380895106474558	-21.086536765946303	95.74005982123481	95.43246034155952	96.04765837860107	-0.6152228264019446	0.00027402155640528594	-1	0	2.094734560819136	81.60669781409368	1.000148067255815	-273.1499938964844	9.000879745854272	-273.1499938964844	001
DATA	2025-12-21T163000_AIU-0547.ghg	2025-12-21	17:00:00	355.708	0	18000	18000	0.3069567126105674	0	NaN	-47.16663332585982	0	NaN	76.49888053502968	0	NaN	0.812180169673804	1	NaN	1.7114260832676438	0	NaN	-0.0029576875610281364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.864565637177957e-11	-2.617968968361564e-13	-4.797119187710963e-13	NaN	16.98662623679873	417.41396603798154	417.9291670310893	0.1	0	50.1665419212268	1.2327471584902723	1.2342686997226688	0.2	0	0.09192426791140901	2.096028817989473	2.098615880753234	-0.1	0	NaN	NaN	NaN	NaN	9	281.0478980729845	281.42759162309426	96026.47638476563	1.1881722610001848	1005.9508705553038	0.024366081989504382	0.11090041019574332	0.0009116814178896956	118.40811911018974	1090.017874118541	0.000767297342156647	10.86295205993225	971.6097550083512	252.49373485048346	1.9727287516600132	0.0017337692373224109	0.2378927262926648	1.9870215607296358	1.1122070588240912e-13	-5.218555770641691e-15	1.9870215607296358	8.499699244621363	331.9496445548897	0.05035544510664975	6.876132197188231	NaN	0.5082751333479675	2.461395558590135	235.54173879136073	0.012312042930823296	-0.6165663209184048	-0.07763898252283487	0	61.14133645195369	-9.278433691369674	20.98784227313872	52.262694802292984	79.70390715139546	111.78586306328121	167.47559292006332	0.3048423180148047	1.0069360271550618	-42.559729049070256	1.012902672997007	69.20481597126377	1.1053982220947551	0.7347398914164199	1.1053982220947551	1.5482439260888732	1.1053982220947551	0.006760678536392316	1.1786419959158763	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	2	7	5	48	74	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14322	0	0	0	18000	18000	18000	18000	93	NaN	2.228235025936002	2.2254754987231156	0.46908059252115303	0.23739223906999193	0.3899766836178961	0.05434765994572311	2.8885204384800178e-8	NaN	-0.035607597690330714	0.017924835152042018	0.037771213288546886	0.0000067606785363923156	NaN	417.4123246856496	1.2325294526044017	96408.34783116319	11.380000114440918	-20.821207828866093	95.7682662303642	95.45884316974217	96.07768660524157	-0.6188692228501044	0.0002734765260215177	-1	0	2.0949188561836882	81.52939481396146	1.0001549496253332	-273.1499938964844	9.000924140956666	-273.1499938964844	063
DATA	2025-12-21T170000_AIU-0547.ghg	2025-12-21	17:30:00	355.729	0	18000	18000	0.20664659468345786	0	NaN	-49.769548060649846	0	NaN	58.78023584179512	0	NaN	2.2213366125295204	0	NaN	1.3142763693579018	0	NaN	-0.003167887299113586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0297425368493836e-10	-8.715534812221056e-13	-1.64065769037326e-12	NaN	17.05240945111535	417.6459112922836	418.1482849646703	0.1	1	49.05395966681492	1.2014246870081948	1.2028698445346766	0.3	0	0.09234172991629644	2.099712610208829	2.1022382911898383	0.1	0	NaN	NaN	NaN	NaN	9	280.44401631757944	280.8304948391384	96080.77322938367	1.1913859128157926	1005.9230148231263	0.024300644713988986	0.08516510873439204	0.000890909417657018	115.46477680296194	1046.59965775275	0.0007477924726769594	11.032372879892481	931.1348809497881	252.20441675335672	1.3659146694637103	-0.570244127233661	0.08581511020261053	1.4826548762405125	-4.9075227325991296e-14	-1.7767240140080127e-14	1.4826548762405125	7.504295798753152	354.6596344507209	337.3403655492791	3.318097227261431	NaN	0.41647400201511175	1.81752769012247	122.84983055353824	0.02360605616575249	-0.8467054843842884	-0.09971456423741874	0	54.664920882019615	-8.295612642460997	18.764698384488362	46.726752181701684	71.26124535800275	99.94490985463705	149.73568730933505	0.2051061004376046	1.0075107188063472	-46.055836523945224	1.0131602331223932	53.21529007718807	1.104574188293161	2.011034329855229	1.104574188293161	1.1898488877318256	1.104574188293161	0.008416773014178919	1.1832645715547745	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	4	15	6	66	50	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14126	0	0	0	18000	18000	18000	18000	93	NaN	1.2643618691472114	1.9540246548657774	0.4166688562319511	0.25091672364925816	0.4247369836752746	0.036593114671596455	3.271268183695149e-8	NaN	-0.0384297420768638	0.04892823010906552	0.028948884317727873	0.00000841677301417892	NaN	417.6449890789492	1.2011717205982342	96463.20672482639	11.380000114440918	-21.062754620896456	95.83409248415629	95.52398136774698	96.14420240508187	-0.6202220346132912	0.00027211042025656847	-1	0	2.0986239972826506	81.50710240851508	1.0001422394514083	-273.1499938964844	9.000815656609005	-273.1499938964844	156
DATA	2025-12-21T173000_AIU-0547.ghg	2025-12-21	18:00:00	355.749	0	18000	18000	0.10108982955558467	1	NaN	-55.89450387803969	1	NaN	44.10269694111964	0	NaN	2.5464676256075305	1	NaN	0.9854178606423492	0	NaN	0.00005605956344951797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7893333691792856e-10	5.590982966940436e-13	9.68211728826546e-13	NaN	17.138851312197218	418.44923624268495	418.99707237933296	0.1	1	53.55236056619822	1.3074939486738375	1.3092057272397726	0.4	0	0.09273865421005802	2.101788118783957	2.104539791826513	0.5	0	NaN	NaN	NaN	NaN	9	279.6659665942722	280.1066193381416	96145.53755273437	1.1952219750796977	1005.9666045615942	0.024221679887118985	0.06385507736962422	0.0009727253216373193	125.7434288407632	996.0135535115068	0.0008138449107517938	12.624670457289165	870.2701246707436	253.18766850660808	0.5770939249464647	-0.4928390788767984	0.08401217826414292	0.7635350692501982	-1.921283864719175e-14	1.044021758859574e-14	0.7635350692501982	7.114441715212814	12.49737660640875	319.50262339359125	6.317076241436425	NaN	0.2908234669690188	1.3313135873852138	37.26525914839356	0.07782047049376319	-1.2673715612599155	-0.1598481172371864	0	54.308860360288215	-8.241579084597973	18.642474329479974	46.422397003057256	70.79708450691214	99.2939176612331	148.7603823773067	0.10007719824149669	1.010118501835397	-52.74606474822587	1.016270395131654	39.388272930992756	1.1196910567362635	2.274259145223606	1.1196910567362635	0.8800801388149857	1.1196910567362635	0.013663591936442147	1.2179679376015033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	8	14	6	23	32	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13811	0	0	0	18000	18000	18000	18000	93	NaN	1.1200870931368776	1.3360166993196945	0.20652338231385567	0.7715443647574276	1.3623466294874136	0.07286884120237712	9.017224025683925e-8	NaN	-0.04386901979115919	0.05515851576681444	0.021344935257197252	0.000013663591936442146	NaN	418.44878015667064	1.307361243224283	96528.65789583334	11.386378593762716	-20.15946085251682	95.90449002816942	95.59580766593085	96.21317798338995	-0.6173585418346857	0.00027172514707975387	-1	0	2.100587527056535	81.48975259145101	1.0001238575941986	-273.1499938964844	9.000676551183064	-273.1499938964844	008
DATA	2025-12-21T180000_AIU-0547.ghg	2025-12-21	18:30:00	355.77	0	18000	18000	0.2341652018239594	1	NaN	-107.07174447104165	1	NaN	58.12812569517956	1	NaN	2.2220806396598705	1	NaN	1.2960449072126508	1	NaN	-0.007918331103978616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1529553995830264e-10	-1.850961114306531e-12	-2.228453808231185e-12	NaN	17.377275834936416	421.1286358293344	421.92056345629646	0.2	0	77.45005363234895	1.876959066594643	1.880488666847511	0.1	1	0.09324553910435902	2.092313629577927	2.096248201645839	0	1	NaN	NaN	NaN	NaN	9	277.3955861019558	277.8805552173191	96216.67096766493	1.205428358583838	1006.233244192091	0.02401142039983073	0.08398370998737976	0.0014086131680818383	180.64319556103322	853.7030399631842	0.0011685581793817314	21.15995692938184	673.0598444021509	257.4646054441064	0.04187088740405818	-0.2105701289110342	0.1021986761434027	0.23777619688917798	-4.3380779809586173e-14	-2.3898771240274913e-14	0.23777619688917798	4.421724880319857	50.75369465293545	281.24630534706455	25.45552661201461	NaN	0.44074812798785096	0.7434906595224975	67.75359081950882	0.04280215948591437	-1.841995474488882	-0.20028311447406985	0	91.74739185386933	-13.92302067752782	31.493910682080497	78.4242906291908	119.60199148492495	167.74349363869882	251.31032033738234	0.229635217769384	1.0197268698528843	-102.06158660293585	1.0197976345283442	52.318827517244834	1.1110364748908013	2.0000069213553666	1.1110364748908013	1.1665187745884156	1.1110364748908013	0.0208753204598789	1.2021422012247516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	5	13	3	0	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7816	0	0	0	18000	18000	18000	18000	93	NaN	0.37326013860063273	0.9858467558364248	0.12787442460793755	1.2604627878638743	1.67727200174701	0.16098247455694548	1.1148784977321852e-7	NaN	-0.084143824854594	0.048113337981016496	0.02806245891636151	0.0000208753204598789	NaN	421.1280560135557	1.876801684589012	96594.51437000869	11.390000343322754	-15.937972420904376	96.05204073842367	95.74137593883938	96.36270472420587	-0.6213307231598426	0.0002693903323718889	-1	0	2.090599449528588	81.45307891379463	1.0001059235251613	-273.1499938964844	9.000578810506397	-273.1499938964844	128
DATA	2025-12-21T183000_AIU-0547.ghg	2025-12-21	19:00:00	355.791	0	18000	18000	0.23529170560604273	1	NaN	-75.36343969794035	1	NaN	60.37807472193077	1	NaN	1.8568375762933869	1	NaN	1.3453219297829344	1	NaN	-0.005630798357725436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0763577197537725e-10	-1.0139250964318497e-12	-1.1112324051326182e-12	NaN	17.480113300802714	421.8966008579453	422.7675873219854	0.2	0	85.35872887191046	2.0602016099609735	2.0644548030699497	0.1	1	0.09355068329721693	2.092629017891162	2.0969491559181908	0	1	NaN	NaN	NaN	NaN	9	276.63969171057806	277.18688239542644	96266.29571484376	1.2089844309694138	1006.3202237255958	0.023939133869469425	0.08717686104993415	0.0015508010377491177	198.3811767971681	813.192219641994	0.0012827303627935235	24.395360900588173	614.8110428448259	258.59746268673297	-0.30819021472383007	-0.1172790990737028	0.07806993669553802	0.3388665084464181	2.2226859667610435e-14	-1.1878399664940519e-14	0.3388665084464181	3.03670276112571	131.16611397151837	200.83388602848163	13.319769965010293	NaN	0.44115677667304504	0.4946770504920958	96.56533079792848	0.030031482065426846	-1.2481921632152762	-0.14041414129856833	0	107.15666762206689	-16.261437724718192	36.78341640985225	91.59590779249122	139.68953873806356	195.91656427940492	293.5187139627917	0.23165302854174985	1.0157074443930143	-71.01588573794729	1.017218238911588	54.701894325278445	1.1037657007433708	1.6822751196588486	1.1037657007433708	1.2188473775520283	1.1037657007433708	0.01361900383296561	1.1897819990145564	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	2	1	4	1	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8961	0	0	0	18000	18000	18000	18000	93	NaN	0.6363156024664781	0.26613745948519635	0.08690103903251727	0.901946387643074	1.3653996493351412	0.15011741563015438	7.842220109479274e-8	NaN	-0.058371196992921225	0.04035537179821919	0.029238403701988575	0.000013619003832965612	NaN	421.8961208090662	2.060052312064889	96651.10096223958	11.370578787697685	-14.742451153490215	96.12812582333882	95.81457120980157	96.44167728932699	-0.6271031716565292	0.0002683527892077109	-1	0	2.0907477184865213	81.40595350731743	1.00008279667298	-273.1499938964844	9.000457191255357	-273.1499938964844	010
