DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-28T163000_AIU-0547.ghg	2025-08-28	17:00:00	240.708	1	18000	18000	0.12559888670924263	1	NaN	35.879371184661835	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01563013001318946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3595108029968e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08742517282653746	2.259905661352386	2.259905661352386	-0.2	0	NaN	NaN	NaN	NaN	9	296.2446875712077	296.9676029629178	95513.61511002605	1.120504972627584	1005.654916341232	0.025849599014649057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6017363539056652	0.1279334675688816	0.17938662783388934	0.6408066588148711	-2.3766682965115012e-14	-6.130397721524377e-15	0.6408066588148711	3.958430738344628	164.00277466127935	167.99722533872065	16.2565503418997	NaN	0.3348004251715837	0.42570297476895647	-88.17256749240809	-0.032890048259621094	NaN	0.09510340207088347	0	68.15559042700319	-10.342873793248462	23.395608681839313	58.25837360221344	88.84769562587502	124.61015641123768	186.68872124751564	0.1233799964098842	1.0179841981190128	35.2386981045116	1.018180952038867	NaN	1	NaN	1	NaN	1	-0.013568033087815293	1.151982008890148	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	17	19	4	6	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8790	0	0	0	18000	18000	18000	18000	6	NaN	0.2903327220774334	0.40593981402692475	0.15513341343355477	0.178836221944068	NaN	NaN	4.5084583531976415e-8	NaN	0.03127210284658753	NaN	NaN	-0.000013568033087815294	NaN	NaN	NaN	95902.15335460068	11.649999618530273	NaN	0	0	0	0	0.00029104072475133263	-1	0	2.1400378252863885	78.33274901863378	1.0000459527273973	-273.1499938964844	9.000543272548251	-273.1499938964844	193
DATA	2025-08-28T170000_AIU-0547.ghg	2025-08-28	17:30:00	240.729	1	18000	18000	0.05430629629844743	1	NaN	78.61466427641692	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015022999909603575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.833980213097414e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08750981994888529	2.2631542155964395	2.2631542155964395	0.5	0	NaN	NaN	NaN	NaN	9	295.81649667188856	297.0212332930887	95486.10073566443	1.1199799307291696	1005.6564137950076	0.02586171719834818	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.08393405731993232	0.3835970748693276	0.23191238246395826	0.45604275563441954	2.5714496932845763e-14	-1.009484446232133e-14	0.45604275563441954	3.133194955556006	229.65774869324213	102.34225130675789	30.56610336566942	NaN	0.22020134745185024	0.37052956547262494	-11.446902089944295	-0.25334365378625445	NaN	0.316974060805636	0	59.46393664013456	-9.023881798476229	20.41204519832147	50.828878672097396	77.51724708448538	108.7190412280448	162.88093496277173	0.05306505093233142	1.0233910143174807	76.94640872205579	1.0216807461461543	NaN	1	NaN	1	NaN	1	-0.012986619188969479	1.156806070232948	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	3	11	0	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	8219	0	0	0	18000	18000	18000	18000	6	NaN	0.1135372189867711	0.5331391114421464	0.09438280051633229	0.4409211053056946	NaN	NaN	9.740158784407977e-8	NaN	0.0683169527858568	NaN	NaN	-0.000012986619188969478	NaN	NaN	NaN	95875.43125130209	11.66326992225647	NaN	0	0	0	0	0.0002907675279000412	-1	0	2.142695555780994	78.28495735781988	1.000051000220908	-273.1499938964844	9.000603616290622	-273.1499938964844	036
DATA	2025-08-28T173000_AIU-0547.ghg	2025-08-28	18:00:00	240.749	1	18000	18000	0.06073734209550117	1	NaN	44.72820577571414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011520884634398744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.012805165813843e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08750380367661517	2.258281577824627	2.258281577824627	0	0	NaN	NaN	NaN	NaN	9	295.53211048889153	296.4164548051623	95490.72019270834	1.1223193190591	1005.6396263939928	0.02580781043725232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.15809234966660132	0.3910113700623721	0.2433811977602226	0.4869471120813606	-3.6443482796679727e-14	6.871478625129442e-15	0.4869471120813606	2.7073094162599025	219.98570372113304	112.01429627886696	29.987452459863253	NaN	0.23263211660751265	0.27639277374513427	-23.722852373141713	-0.12224499627554447	NaN	0.170354256101033	0	63.189610641943695	-9.589267201993056	21.690948520504328	54.013528772809515	82.37403942741877	115.53076154613011	173.08613325722138	0.05941703046981119	1.0222210974740786	43.81176775963551	1.0209176224320937	NaN	1	NaN	1	NaN	1	-0.009968528667653617	1.1557256861569039	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	10	14	8	8	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5212	0	0	0	18000	18000	18000	18000	6	NaN	0.11925224790402925	0.34304087934242883	0.09049242024381039	0.510254472538091	NaN	NaN	2.7695479065092297e-7	NaN	0.0388178931376195	NaN	NaN	-0.000009968528667653617	NaN	NaN	NaN	95872.07065256077	11.670000076293945	NaN	0	0	0	0	0.00029104696059948764	-1	0	2.1366140584167512	78.34212227999373	1.000038285634584	-273.1499938964844	9.000499652809568	-273.1499938964844	205
DATA	2025-08-28T180000_AIU-0547.ghg	2025-08-28	18:30:00	240.77	1	18000	18000	0.029414850903817874	0	NaN	14.679370401650766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.003137678502527646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5100570871274072e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08816628534030618	2.2528296967570456	2.2528296967570456	0	1	NaN	NaN	NaN	NaN	9	294.216821296692	293.49186953987373	95494.92144668882	1.1335528671104391	1005.5615142996138	0.025552054144750726	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6640483839650203	0.6513482433338673	0.27854205129703963	0.9709791268000423	4.935182441655897e-14	-1.712737563229363e-15	0.9709791268000423	3.1488927287887747	287.5531729615818	44.44682703841819	16.67049174014744	NaN	0.16108772043830827	0.18878945395150898	-23.999331972591538	-0.12083669675939097	NaN	0.07994560072005225	1	11.101852043214667	5	9	16	25	44	116	0.029029233129002022	1.0132837740873903	14.458611790383808	1.0152683130626539	NaN	1	NaN	1	NaN	1	-0.0027317733552132562	1.1485866851068627	NaN	NaN	800009909	800009909	800009909	800009919	800109919	800119919	899999999	899999999	89999	89999	89	89	3	9	2	25	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	4644	0	0	0	18000	18000	18000	18000	6	NaN	0.17126213822033856	0.1638161574538671	0.04250061222881232	0.28537367891053056	NaN	NaN	1.728376590260944e-7	NaN	0.012684582403853329	NaN	NaN	-0.000002731773355213256	NaN	NaN	NaN	95862.81420290799	11.670000076293945	NaN	0	0	0	0	0.00028806920308205807	-1	0	2.124186579975816	79.06810586448246	1.000068125658565	-314.372870627514	9.00064439953698	-291.27836965772997	039
DATA	2025-08-28T183000_AIU-0547.ghg	2025-08-28	19:00:00	240.791	0	18000	18000	0.011125842488812562	1	NaN	14.755479697251516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00003362625155655542	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.716336949669741e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08835834255296099	2.2477194698402525	2.2477194698402525	0	1	NaN	NaN	NaN	NaN	9	293.14144250233977	292.1848841893009	95493.36952543339	1.1386049092717345	1005.5282503748554	0.025438678509536267	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6654474067467308	0.5920973144291467	0.24900689557046687	0.9248804868423545	-1.847343853078335e-14	-5.337738139262653e-15	0.9248804868423545	1.9511355739284588	290.33816708410137	41.66183291589863	15.618537555512036	NaN	0.0988507406396633	0.06297292420089107	-5.516788299316196	-0.5256681682636715	NaN	0.13037852894987206	1	16.604783643632654	7	13	22	33	54	124	0.010975023830823983	1.0137419891121326	14.529690214203322	1.0155398690350244	NaN	1	NaN	1	NaN	1	0.000029269683269345664	1.148842344726443	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	8	1	30	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.05383684201760844	0.051382628943594556	0.02072637744057916	0.13678810348787823	NaN	NaN	1.9944928903647778e-7	NaN	0.012690800768315429	NaN	NaN	2.9269683269345666e-8	NaN	NaN	NaN	95868.01011219618	11.666697778489855	NaN	0	0	0	0	0.00028560249147509834	-1	0	2.1161217087242337	78.75385330963134	1.0000872363497813	-273.1499938964844	9.000850497616662	-273.1499938964844	051
DATA	2025-08-28T190000_AIU-0547.ghg	2025-08-28	19:30:00	240.812	0	18000	18000	0.009867423708729835	1	NaN	15.262414469433871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007223616643184747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0295920369831484e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08858924017684476	2.2467792982727657	2.2467792982727657	-0.2	0	NaN	NaN	NaN	NaN	9	292.3978850360446	291.321511841668	95499.94872591145	1.1420580042255504	1005.5068338139628	0.025361762825684822	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7738090107875787	0.800227676015093	0.24008023314905272	1.1387639074827947	-1.0725199125250078e-14	-1.162208903618366e-15	1.1387639074827947	2.154050458330002	286.038436703192	45.96156329680797	12.170720830385543	NaN	0.09295180073159871	0.0940392671691255	-4.434678718654466	-0.6539368878744601	NaN	0.1429855818507305	1	22.31003981762272	10	18	29	44	70	157	0.009751065706041685	1.0119328498233846	15.044264902487134	1.0145005135419194	NaN	1	NaN	1	NaN	1	-0.006292195010967807	1.1480280936292337	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	3	0	52	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.05936621961076325	0.09701331628551613	0.03169899844197162	0.029944656098081016	NaN	NaN	5.8583081730533536e-8	NaN	0.013100798998394612	NaN	NaN	-0.000006292195010967807	NaN	NaN	NaN	95881.93367447917	11.65999984741211	NaN	0	0	0	0	0.0002848358557708303	-1	0	2.1132793125112848	78.48419698301953	1.0001081851025422	-273.1499938964844	9.000991678158442	-273.1499938964844	175
DATA	2025-08-28T193000_AIU-0547.ghg	2025-08-28	20:00:00	240.833	0	18000	18000	0.034495645430811614	1	NaN	17.80322139987452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0028055442068129384	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.647837568727018e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08885545583210144	2.248900990971294	2.248900990971294	0	0	NaN	NaN	NaN	NaN	9	291.89246286688905	290.7321643058947	95502.9671733065	1.1444092571212523	1005.4924691376884	0.025309655663921734	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6611819002448993	0.613336431999264	0.27500991865314184	0.9428539332190728	1.1251045700723914e-14	1.0857901159110901e-14	0.9428539332190728	2.0213511833421047	289.14987628465497	42.85012371534502	16.958452914966173	NaN	0.17361668376006917	0.10468693393702384	-24.773727435680073	-0.11705949407610373	NaN	0.08911420803658916	1	9.40768230771234	4	8	14	22	38	100	0.034034211865021965	1.013557933047478	17.53268654244275	1.0154303139326004	NaN	1	NaN	1	NaN	1	-0.002442286997799395	1.1487364954818389	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	5	3	1	34	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.07259099879910041	0.095609265645594	0.04117360342935328	0.1077761311064002	NaN	NaN	3.2451088444359334e-7	NaN	0.015236607636124262	NaN	NaN	-0.000002442286997799395	NaN	NaN	NaN	95882.1670813802	11.679904670238493	NaN	0	0	0	0	0.000284432609982711	-1	0	2.113911940183905	74.68826033768153	1.0001129416707488	-331.855246361621	9.000922766976887	-273.1499938964844	035
DATA	2025-08-28T200000_AIU-0547.ghg	2025-08-28	20:30:00	240.854	0	18000	18000	0.035997120704690265	1	NaN	30.06598286433067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0005093082793190023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.317995303190364e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08908161074154962	2.2470796757526	2.2470796757526	0	1	NaN	NaN	NaN	NaN	9	290.90531124623624	289.7529539815	95500.90385016115	1.1482519412671934	1005.4690585829419	0.02522495560023044	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8736779958474873	0.8225946955470749	0.2976863235411826	1.2363625765905966	-1.079368629146264e-14	-8.214933747013053e-15	1.2363625765905966	2.6086044352586493	288.7249426953652	43.27505730463481	13.932339667229808	NaN	0.17705789145769926	0.13321873777197404	-15.558553785582355	-0.186392645484013	NaN	0.1470802023672954	1	13.375349007271105	6	11	19	29	49	124	0.0355941506445184	1.011321243880669	29.64570172256529	1.0141767985692671	NaN	1	NaN	1	NaN	1	-0.00044368078257687766	1.1479160227787264	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	17	2	0	53	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	6	NaN	0.10349665613810939	0.11687803136841866	0.04606278803742004	0.08052897369219353	NaN	NaN	1.5380908994444502e-7	NaN	0.025677683164378184	NaN	NaN	-4.4368078257687766e-7	NaN	NaN	NaN	95882.41696028646	11.6899995803833	NaN	0	0	0	0	0.0002830093217942502	-1	0	2.1098115702801272	70.24510856925119	1.0001443519178363	-273.1499938964844	9.001059968524508	-273.1499938964844	071
DATA	2025-08-28T203000_AIU-0547.ghg	2025-08-28	21:00:00	240.874	0	18000	18000	0.03229129939620969	1	NaN	43.03048246940857	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.009456815585551028	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.455624618506519e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08946790602511749	2.2537164810895303	2.2537164810895303	0.2	0	NaN	NaN	NaN	NaN	9	290.50195311821824	289.3482869961332	95499.02288138909	1.1498351774128694	1005.4595504436119	0.02519022274263148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9763682903728229	0.4642398442642162	0.32895661230064854	1.1300558058008972	2.6041420658933582e-14	1.0568733570060216e-15	1.1300558058008972	2.3465748130281887	306.5700264265776	25.429973573422373	16.923683365236748	NaN	0.16758107233958597	0.18534953129742712	-9.216950022602234	-0.3146377047600871	NaN	0.22210127705527216	1	11.67298789325316	5	9	16	25	41	99	0.031908627706521746	1.0119927341660555	42.414067568242764	1.0145332654118593	NaN	1	NaN	1	NaN	1	-0.008237324139450063	1.1480446107808961	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	16	1	0	37	0	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	6	NaN	0.12634334842052228	0.19649729957366316	0.04785841460066881	0.10988283257519112	NaN	NaN	1.9049290959281644e-7	NaN	0.036686791301815215	NaN	NaN	-0.000008237324139450064	NaN	NaN	NaN	95883.62072460937	11.67022445359018	NaN	0	0	0	0	0.00028249296347106185	-1	0	2.11963169054919	70.28717794052379	1.0001605565432046	-273.1499938964844	9.001100145949257	-273.1499938964844	065
DATA	2025-08-28T210000_AIU-0547.ghg	2025-08-28	21:30:00	240.895	0	18000	18000	0.04416322465348472	1	NaN	49.93618701962683	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006324469154682952	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.074882702240705e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08897422285145155	2.2380029707796507	2.2380029707796507	0.3	0	NaN	NaN	NaN	NaN	9	290.1506991721259	289.0011096861097	95524.12651844618	1.1515190934848176	1005.4514706867321	0.025153385992661575	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1085979006881115	0.318090591000899	0.3499916197046856	1.2052655571934807	2.2511375984152682e-14	5.7037673829571544e-15	1.2052655571934807	2.4908438088313782	315.99019807650706	16.009801923492944	16.881035669884923	NaN	0.19583703110162426	0.21596199466556906	-12.677558867109814	-0.22875066330976793	NaN	0.2202359966711971	1	10.710562734265904	5	9	15	23	39	97	0.04366092012471764	1.011504671164333	49.233534096108656	1.0142718359837124	NaN	1	NaN	1	NaN	1	-0.005509420644780051	1.1479372446674818	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	10	0	0	29	0	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16416	0	0	0	18000	18000	18000	18000	6	NaN	0.14153119375104362	0.23893689366505996	0.0514559019150345	0.1292780773530448	NaN	NaN	2.0421385833454878e-7	NaN	0.04252347565972151	NaN	NaN	-0.0000055094206447800505	NaN	NaN	NaN	95909.17354036459	11.676604356977673	NaN	0	0	0	0	0.00028206161169348185	-1	0	2.1001980384027514	71.91814664448636	1.0001794365627898	-273.1499938964844	9.00120640677876	-273.1499938964844	052
DATA	2025-08-28T213000_AIU-0547.ghg	2025-08-28	22:00:00	240.916	0	18000	18000	0.021417333744633286	1	NaN	37.571478010954245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014017657357918031	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.624442866290619e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08892506521484915	2.23455642246019	2.23455642246019	0	0	NaN	NaN	NaN	NaN	9	289.8807185140539	288.76901375410296	95541.81275368924	1.1526579927676976	1005.4461091517957	0.02512853285023009	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1758121503313774	-0.028651978164736528	0.3016163550870913	1.214218915342553	-1.679516950411805e-15	7.449466413418427e-15	1.214218915342553	2.7085535636227966	333.3958969629258	358.60410303707454	14.38306580847928	NaN	0.13631149127737252	0.2087059075668749	-5.682779201893498	-0.5103136857813729	NaN	0.23782995128603632	1	15.638716355346945	7	12	21	31	51	118	0.02117486228287217	1.0114509109207876	37.04383569094951	1.0142437280093446	NaN	1	NaN	1	NaN	1	-0.012211248302249138	1.1479299258320854	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	6	14	0	52	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	6	NaN	0.1214504770695776	0.2515481573701887	0.04441318069398346	0.09473129860418564	NaN	NaN	6.307353084022557e-8	NaN	0.031963673459290826	NaN	NaN	-0.000012211248302249139	NaN	NaN	NaN	95929.44849739583	11.6899995803833	NaN	0	0	0	0	0.0002819212359382719	-1	0	2.096593248228012	72.07551595401763	1.0001718374292057	-273.1499938964844	9.001183077282375	-273.1499938964844	008
DATA	2025-08-28T220000_AIU-0547.ghg	2025-08-28	22:30:00	240.937	0	18000	18000	0.007502405667161197	0	NaN	41.04419644662031	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004254682836797385	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.232972168544386e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08932489915290427	2.242500631833238	2.242500631833238	0	1	NaN	NaN	NaN	NaN	9	289.6244378975763	288.5050121858385	95543.9832562934	1.1537389625170704	1005.4400495132879	0.0251049892370388	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3153424612366251	0.03237787372361194	0.28264278789626107	1.345756687736968	-2.0415639554591007e-14	-1.0336392490899542e-14	1.345756687736968	2.550827171376211	330.5899178215942	1.4100821784058433	12.123827743910786	NaN	0.08063925226484453	0.22783386188865598	-1.0769952816879247	-2.692676606210349	NaN	0.4387746472982529	1	19.262365610971194	9	15	24	36	56	120	0.0074226251284754225	1.0107482915147785	40.481720605081	1.013894563598878	NaN	1	NaN	1	NaN	1	0.0037063774664872927	1.1479356528761078	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	3	0	0	57	0	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	6	NaN	0.1732297806933109	0.23673080144408723	0.0457071416399138	0.10115779205571633	NaN	NaN	1.5036429322429135e-7	NaN	0.03489757292445665	NaN	NaN	0.0000037063774664872925	NaN	NaN	NaN	95928.37210872395	11.676729909420015	NaN	0	0	0	0	0.0002813745480962097	-1	0	2.103517749343648	70.98646296490573	1.0001584415617917	-273.1499938964844	9.001072219318814	-273.1499938964844	162
DATA	2025-08-28T223000_AIU-0547.ghg	2025-08-28	23:00:00	240.958	0	18000	18000	0.01676340388345523	1	NaN	34.78547527014527	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013319303766350155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.272667541674518e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08980507723138562	2.25270097688131	2.25270097688131	0	0	NaN	NaN	NaN	NaN	9	289.3766119503445	288.25431173112656	95539.54655121527	1.1546887701102928	1005.4343335336855	0.025084338729280915	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3549109099921284	0.20120247015602402	0.29827054990794005	1.4018670867649883	6.361124518074858e-15	-5.871235462655774e-15	1.4018670867649883	2.495792706459738	323.5533797919594	8.446620208040644	12.284533885639194	NaN	0.12048934216628064	0.12107992081515287	-4.238939047222436	-0.6841334512465388	NaN	0.24867415715763141	1	20.580010277412097	9	16	27	40	64	145	0.01658934364064855	1.0104922923159045	34.312735195136646	1.0137773940876513	NaN	1	NaN	1	NaN	1	-0.011602214221651	1.1479967109635745	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	0	0	60	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	6	NaN	0.08502268613719181	0.11509939286569208	0.04203776262742186	0.07601666597802166	NaN	NaN	1.3756707514416467e-7	NaN	0.029555389363009138	NaN	NaN	-0.000011602214221651	NaN	NaN	NaN	95926.6725735677	11.670000076293945	NaN	0	0	0	0	0.0002809905386077137	-1	0	2.1123493621724627	70.01865857760109	1.0001800770958265	-273.1499938964844	9.001178477817112	-273.1499938964844	199
