DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-18T140000_AIU-0547.ghg	2025-10-18	14:30:00	291.604	1	18000	18000	0.1965996198776485	1	NaN	-4.186548231475339	2	NaN	22.915045420807427	1	NaN	0.6963548911271376	1	NaN	0.5203246787112624	1	NaN	0.023901968361369978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.567265304633872e-11	-2.356402307697245e-12	-4.241552449022385e-13	NaN	15.643078132280978	410.6737041753082	415.9934870325725	0	0	487.1163349832978	12.788139774043417	12.953794711417286	0.1	1	0.08768152521571354	2.1572830055687904	2.185228006757358	0	1	NaN	NaN	NaN	NaN	9	297.43020844099254	296.8584704233805	95166.57543012153	1.1114435702750909	1012.6120048851468	0.02593432948432863	0.0337170391804898	0.008885607889568787	1217.3299167148025	2923.436005433013	0.00799465499392788	41.6403818811999	1706.1060887182107	283.0297446728885	-0.7437339071147833	-0.12135794257912116	0.1976028830074951	0.77904735041727	1.9007661201856197e-14	-4.837452859752775e-15	0.77904735041727	4.105929789010433	142.73250097769335	189.26749902230668	14.693417667627045	NaN	0.4205790425551849	0.4560331955696973	1497.1568639200689	0.00193700477878237	-0.18269866607699803	-0.008844595615945604	0	88.91315048784655	-13.492913615660692	30.521007337044267	76.00162373794805	115.90727161468395	162.5615964866881	243.54689413837804	0.19472873227122173	1.0096076607935853	-2.82453779919262	1.0129630177891027	21.001533462080246	1.0911129638310537	0.6382060466792878	1.0911129638310537	0.47687516871243835	1.0911129638310537	0.021449369116120883	1.165911557080394	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	5	14	2	3	22	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9953	0	0	0	18000	18000	18000	18000	87	NaN	0.46921283478509535	0.3169125044703893	0.12594105188390992	0.09638146058947133	0.3695622913084615	0.03260171885027243	1.2909609711547445e-7	NaN	-0.0025096716307127257	0.016765908182560674	0.012527686528162359	0.000021449369116120882	NaN	410.6736277329061	12.788092324929663	95542.03984244792	11.412221829096476	9.87108171033861	87.67414399909973	87.29691524230108	88.05137243249682	-0.7544614586051966	0.0002920673916329785	-1	0	2.1459872533745235	70.10523061526266	1.0000425228161944	-273.1499938964844	9.000511230998569	-273.1499938964844	069
DATA	2025-10-18T143000_AIU-0547.ghg	2025-10-18	15:00:00	291.624	1	18000	18000	0.3019398741901944	1	NaN	-80.93454126970859	1	NaN	-18.051740150567934	1	NaN	2.3697703418680103	1	NaN	-0.4102630931093078	1	NaN	0.002624072061940365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9561410241867802e-10	6.217746376890471e-12	1.0970731729324345e-12	NaN	15.542426230182368	409.2615716761565	414.65570220794655	0.2	0	494.02810526393	13.008697343525196	13.180153977560336	0.1	1	0.08716743143047724	2.1539864999015297	2.182376373635818	0	1	NaN	NaN	NaN	NaN	9	297.866436598036	297.7833087327746	95127.18554079861	1.1074402933382739	1012.7589157278225	0.026025898009381	-0.026585048433483145	0.00900705635833549	1237.8127069572413	3090.1427735519187	0.008133220736609258	40.05681282921617	1852.3300665946774	283.27895174870036	-0.36092963819581025	0.16071363629023924	0.18545435598001495	0.4364543444276723	3.41238615531058e-14	1.2585815079424879e-14	0.4364543444276723	3.7700522039072095	176.00230622243436	155.99769377756562	25.14504522049415	NaN	0.5221557615189701	0.5941958739016179	148.16480970703586	0.01957279873496364	4.483475864079634	-0.13819980779494112	0	81.14892845819064	-12.314662968100107	27.855801164128817	69.3648835248515	105.78582403656611	148.36612234486807	222.27948711986346	0.2979373378893758	1.0134341547426484	-81.05601905170651	1.015680502140905	-16.422720901005	1.0991930179768958	2.1559182992534445	1.0991930179768958	-0.37324026481209976	1.0991930179768958	0.028023272204918397	1.1816945424138627	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	7	2	13	36	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8430	0	0	0	18000	18000	18000	18000	87	NaN	0.4911384699301143	0.45331484307470515	0.2439384347984164	0.2467416123668641	0.10965601349834633	0.02973777487666457	2.0511796371064973e-7	NaN	-0.0722701363552522	0.05684944537499187	-0.009841978730608925	0.000028023272204918398	NaN	409.26167718675396	13.008636686469275	95525.47249262154	11.4399995803833	10.123823361184899	87.62762476433647	87.248854988522	88.00639662509494	-0.7575429315136538	0.00029305477743037057	-1	0	2.142499771259449	69.94295425577516	1.0000402771383523	-273.1499938964844	9.00051078022851	-273.1499938964844	218
DATA	2025-10-18T150000_AIU-0547.ghg	2025-10-18	15:30:00	291.645	1	18000	18000	0.3125352254973025	1	NaN	9.383798820451073	1	NaN	47.097329457274775	1	NaN	1.015642954657389	1	NaN	1.0711006325193841	1	NaN	0.00961728232021591	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.526008212742766e-10	4.959962837467345e-12	8.598361088112556e-13	NaN	15.46994927565742	408.7951467174819	414.2999546224623	0.3	0	502.8175658822608	13.287010639421167	13.465932629539589	0.6	0	0.08716611665399332	2.161060289383613	2.190160981648826	0	1	NaN	NaN	NaN	NaN	9	298.5787169045342	298.47250801255973	95093.04468446181	1.1043697680185012	1012.9319395350109	0.02609549878069998	0.06940732098725609	0.00917521975099565	1263.8412175731498	3219.7102025879917	0.008308104782203654	39.25326001567714	1955.8689850148419	283.5904426110652	-0.5194141313209688	-0.12254490398994168	0.1538493900710014	0.5554078934756262	-5.983808039396239e-14	9.864338825880964e-15	0.5554078934756262	3.7036485370881462	138.7250121880569	193.2749878119431	16.081387319639312	NaN	0.5319762355954849	0.7323757636664583	-1351.1193376877136	-0.0021463685102479685	0.1992426944072012	0.015768547170440763	0	88.06618879613202	-13.364383911343893	30.2302727959198	75.27765362260563	114.80317150901726	161.01308038965698	241.2269348484476	0.3063879174977581	1.0200638068555343	11.988999603900362	1.019517692567788	43.25214860888984	1.0889014990481796	0.9327225240714365	1.0889014990481796	0.9836524547497131	1.0889014990481796	0.002833363064212434	1.1537786588883738	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	2	8	1	2	14	9	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8124	0	0	0	18000	18000	18000	18000	87	NaN	0.6723255340037932	0.5860550654643216	0.20637092786480166	0.15701299861188847	0.10178743207373896	0.040091778828053905	1.1352297332382154e-7	NaN	0.010717368686189279	0.02466770749981277	0.026014651098294206	0.0000028333630642124343	NaN	408.7950653769676	13.286936492512888	95468.57684375	11.4272198972702	10.43147765837776	87.56923989825779	87.1884044011434	87.95007675001355	-0.7616696606742013	0.0002939688693893712	-1	0	2.149331013606654	69.60809261279638	1.0000367582854297	-273.1499938964844	9.000439668390486	-273.1499938964844	203
DATA	2025-10-18T153000_AIU-0547.ghg	2025-10-18	16:00:00	291.666	1	18000	18000	0.25253364624841557	1	NaN	-3.1200665520597264	2	NaN	41.06432912031216	1	NaN	2.059564579676699	1	NaN	0.9341475386369377	1	NaN	0.01960744113467283	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.529889433063802e-11	-3.1335838116034782e-12	-5.330175175018039e-13	NaN	15.479928376385699	409.5004488336351	415.0896499837676	0.1	1	509.0054119277292	13.465045804806312	13.648827897629817	0.7	0	0.08658099395843846	2.149451745581556	2.1787892425312587	0	1	NaN	NaN	NaN	NaN	9	298.7743174150255	298.74924703809955	95079.83329926216	1.1031188305888793	1013.038279846795	0.026123323460791496	0.06053276050367356	0.009288256523874116	1280.597725154096	3273.054315335384	0.008419996347008013	39.12546513982538	1992.4565901812882	283.78799616279645	-0.6975013346962545	0.2506316300810294	0.1656067031172523	0.7594405217115479	4.976776675611499e-14	-6.1562878078954454e-15	0.7594405217115479	4.340859528593035	171.7647743270272	160.2352256729728	12.595352843236952	NaN	0.47846312846106903	0.800272221957021	2956.3128644847134	0.0009809516559761923	-0.07597997139849556	-0.0058353542688064485	0	87.05610005163498	-13.21109904741915	29.883542016358977	74.41424495605868	113.48641881471974	159.1663160134344	238.4601452883362	0.25009534059530425	1.0097495045181866	-0.7005907007365381	1.0129793452239673	37.65210970269166	1.0906249196808373	1.8884261147080832	1.0906249196808373	0.8565250268720327	1.0906249196808373	0.016075521460258757	1.1651277455238307	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	18	8	0	13	37	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10130	0	0	0	18000	18000	18000	18000	87	NaN	0.6404642585564948	0.7882553288845766	0.1718248564729706	0.1060566033985207	0.31518533157783196	0.03490218120527221	8.941548307593285e-8	NaN	-0.0006269259024797275	0.05000547282091657	0.022680759717361335	0.000016075521460258757	NaN	409.5002198159161	13.464996666930281	95462.3217220052	11.420000076293945	10.63041027630702	87.58191272057427	87.20095016098023	87.96287686877781	-0.7619248129725456	0.00029439792885871917	-1	0	2.137652325166596	69.79123046829079	1.0000212945093712	-273.1499938964844	9.00033832221561	-273.1499938964844	094
DATA	2025-10-18T160000_AIU-0547.ghg	2025-10-18	16:30:00	291.687	1	18000	18000	0.2241517887283266	1	NaN	-13.70653720074353	1	NaN	21.80241026954472	0	NaN	2.4620036162957284	0	NaN	0.49604781751517973	0	NaN	0.006559492858797655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.328029997138402e-11	1.8228037309291527e-12	2.998328001005108e-13	NaN	15.494705849946438	409.7000716341709	415.52426353234574	0.3	0	530.0985101078902	14.01649051408876	14.215745374278027	0.1	1	0.08719584995239142	2.1668354061383606	2.197638586539994	0	1	NaN	NaN	NaN	NaN	9	298.7429968414306	298.9110951953465	95064.72928125	1.102115359529231	1013.3488899078941	0.026141628596046153	0.03214389857498365	0.009661875596752276	1332.8312982069504	3304.6078659491714	0.00876666449951242	40.332510006421764	1971.776567742221	284.38953287628965	-0.7226205936058951	0.3789920498978422	0.15611058514021284	0.830774344200613	6.957348284592004e-15	3.438613193910241e-15	0.830774344200613	4.308208499333573	179.67561415811727	152.32438584188273	10.830823667663065	NaN	0.4509803060214105	0.5694868686698267	563.5165190463376	0.005146255525761321	-0.6286707309553693	-0.027213482455881125	0	81.51228627502455	-12.369803918648081	27.980530144405765	69.67547632159452	106.25949764882714	149.0304563210723	223.27478047371773	0.22209176519913348	1.0092755511549294	-12.32317499452471	1.012960302920605	19.95418182472001	1.0926236144914272	2.2532952643913826	1.0926236144914272	0.45399697657648563	1.0926236144914272	0.008751285762151685	1.1683513196168307	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	32	19	0	2	23	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10790	0	0	0	18000	18000	18000	18000	87	NaN	0.5034334499104287	0.4555933227169453	0.17994696471227928	0.17681570808677288	0.4444188140129831	0.02640470463297611	1.8732450483121058e-7	NaN	-0.011034091085081939	0.059742411480795794	0.012036981843564798	0.000008751285762151685	NaN	409.6994092656936	14.016460170440682	95454.8681577691	11.381144557793935	11.233531585243034	87.59534638892279	87.21391769833035	87.97678269322714	-0.7628656850639318	0.00029402710335044613	-1	0	2.15444619231754	69.89840719802291	1.0000370542158683	-273.1499938964844	9.000422682338291	-273.1499938964844	170
DATA	2025-10-18T163000_AIU-0547.ghg	2025-10-18	17:00:00	291.708	1	18000	18000	0.16524768673240844	1	NaN	-37.01691173901404	1	NaN	25.212895951972026	0	NaN	3.807522661555351	0	NaN	0.5730402338785022	0	NaN	0.008277355579085145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.842154241578683e-10	-6.4044540449661215e-12	-1.03820016695975e-12	NaN	15.540451639449191	409.88274058256985	415.8080169717579	0.1	1	540.2810802507911	14.250029213819854	14.456028035643573	0.1	1	0.08758278282322074	2.165939313375354	2.1972501928130104	0.7	0	NaN	NaN	NaN	NaN	9	298.2578615603976	297.8283984322775	95060.93396336572	1.1059795277839595	1013.4495482816947	0.026047979977981323	0.03713300715532694	0.009858174455363664	1354.9844488374572	3098.478217165527	0.008913523449314106	43.73064304053718	1743.4937683280698	284.638405147675	-0.45340864317977364	0.5072274244449746	0.26010095694166563	0.7283622488990101	-7.648298734653629e-14	-1.1853929887741509e-14	0.7283622488990101	4.8520248514212705	200.20659304413525	131.79340695586475	20.922439166390078	NaN	0.38653974007512404	0.5973598242407557	131.38208111614733	0.02207302529662532	-1.4681737397214287	-0.0854391288694713	0	72.0604842607458	-10.93545649769573	24.736032372779473	61.59621811970475	93.93811912038358	131.7495477413311	197.3848304274295	0.16361981492129632	1.0099491116763282	-35.21730618685556	1.0140065817997574	22.940427033825213	1.0990595735116917	3.46434602210837	1.0990595735116917	0.5213914219841026	1.0990595735116917	0.017114849957227084	1.1806991723555071	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	19	32	4	13	46	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9664	0	0	0	18000	18000	18000	18000	87	NaN	0.30003839927231113	0.7147807296849232	0.17990051952427705	0.25655944335204023	1.1763638729246617	0.03283400505347441	8.82075965850231e-8	NaN	-0.03142005288695323	0.09154407143278996	0.013777576856918118	0.000017114849957227083	NaN	409.8816212106728	14.249992447539459	95447.12147851562	11.401385021209721	11.481519918971605	87.62032764561971	87.2391653728485	88.00149266857571	-0.7623323246637975	0.0002936646637261017	-1	0	2.153330148326028	69.49651466030548	1.0000382068273095	-273.1499938964844	9.000440439542135	-273.1499938964844	145
DATA	2025-10-18T170000_AIU-0547.ghg	2025-10-18	17:30:00	291.729	1	18000	18000	0.22550678090082704	1	NaN	-47.506988927058856	1	NaN	22.83041732627955	1	NaN	2.6740911746825797	1	NaN	0.518523665949723	1	NaN	0.008660185432910661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.766375635249311e-11	-3.087066960466893e-12	-4.900425449806961e-13	NaN	15.589588299692808	408.51174320188517	414.4742386645129	0.3	0	548.9851789347176	14.385684094238686	14.595652540840488	0.1	1	0.0871461803993924	2.148096389785866	2.1794492583154144	0.6	0	NaN	NaN	NaN	NaN	9	298.1746925014919	297.09833160654694	95057.5926171875	1.1086011306621617	1013.5059181616107	0.02598504192005188	0.03360033355354205	0.00997612521147217	1367.83530709848	2965.899860595974	0.008998840913605673	46.11872859468776	1598.0645534974942	284.78113701221986	-0.7164433300094587	0.5847305375122566	0.2498534391570191	0.9579288009413928	3.0927109559876467e-15	-5.6232245949830835e-15	0.9579288009413928	4.6222426891316095	191.21985894266288	140.7801410573371	15.119123174046615	NaN	0.4510162027089256	0.5485353544045586	162.6161424045425	0.01783340790845738	-2.080863798857268	-0.09374837630968644	0	78.60606326387801	-11.92877336442646	26.982917829921256	67.19128060274058	102.47094243424333	143.7169537644071	215.31418539689642	0.22356119891274673	1.0087026818497231	-45.78421642363279	1.013261653413854	20.78574132566452	1.0983691641582414	2.4346014636453552	1.0983691641582414	0.4720850537961931	1.0983691641582414	0.020778739892214838	1.1777779534465422	NaN	NaN	800000009	800000009	800000009	800000009	800011019	810011119	899999999	899999999	89999	89999	89	89	53	29	3	19	45	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16570	0	0	0	18000	18000	18000	18000	87	NaN	0.44061521361810224	0.4593806338327906	0.1970748613582243	0.16079599046268409	0.8386167394127211	0.02061486582547569	3.856331407463412e-8	NaN	-0.04074873955432758	0.0641868403848879	0.012446245699177587	0.000020778739892214838	NaN	408.5110466561729	14.385658713842592	95443.19858572049	11.449999809265137	11.624649964094175	87.71066701655917	87.3302350470225	88.09109816975064	-0.7608644923286305	0.00029131100254663683	-1	0	2.135445359925429	69.39983933088516	1.0000624801880784	-337.3462465921986	9.000565912379159	-300.40312004089355	015
DATA	2025-10-18T173000_AIU-0547.ghg	2025-10-18	18:00:00	291.749	0	18000	18000	0.17867021227241983	1	NaN	-69.59342605941923	1	NaN	30.205396914096212	1	NaN	5.424607022825908	1	NaN	0.68537417951379	1	NaN	0.01955408364515356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.531728824532905e-10	5.4835745150588865e-12	8.603172388256783e-13	NaN	15.746303258104696	411.05359779870844	417.192874392375	0.1	1	563.7161478557572	14.715679414726855	14.935464928524924	0.1	1	0.08844134760508582	2.170574642517797	2.2029931839658667	0.9	0	NaN	NaN	NaN	NaN	9	297.2718262693618	296.1209227422079	95073.06374435764	1.1123017554187	1013.6649739146575	0.025895340433107976	0.04441224683249359	0.010240319036618572	1399.440011340568	2796.1709206863616	0.009206421716707481	50.04844306860379	1396.7309093457936	285.1272060703436	-0.40944976897069923	0.32930749211865595	0.2163816206606379	0.5682548226239658	1.3297906867909207e-14	9.727545566890545e-15	0.5682548226239658	4.01710507491684	190.8086192484999	141.19138075150016	22.382174959403493	NaN	0.4007880512584065	0.4315935875566811	77.90851559247527	0.03722314535126497	-2.304006342222289	-0.15400555600181082	0	78.67368583828613	-11.939035350982454	27.006130471452188	67.24908336226667	102.55909528965563	143.84058939753908	215.49941410469023	0.17666292120002122	1.0113622658267147	-67.13746040468557	1.0153694859562905	27.33686053804296	1.104932911811921	4.909444695542992	1.104932911811921	0.6202857858490983	1.104932911811921	0.03658362512932625	1.192217738346574	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	30	11	3	2	17	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13824	0	0	0	18000	18000	18000	18000	87	NaN	0.2770200178920601	0.4308773876411627	0.15528976958013935	0.3798462388612775	3.5815726299154096	0.03593252708428436	1.8384742775352464e-7	NaN	-0.05954534919363056	0.12903103033297467	0.016302477981199853	0.00003658362512932625	NaN	411.0528227477958	14.715636614819587	95457.1897860243	11.430829979896547	11.969942332479667	87.77355899429321	87.39407690302531	88.15304285303752	-0.7589641710635685	0.00029047539296637596	-1	0	2.157449315441979	69.15519731625801	1.0000714965197774	-320.5906208885887	9.00061484972636	-289.11830706702364	040
DATA	2025-10-18T180000_AIU-0547.ghg	2025-10-18	18:30:00	291.77	0	18000	18000	0.09125402405234494	1	NaN	-23.478540634120122	2	NaN	91.40378767116808	1	NaN	19.724477562980827	1	NaN	2.0710871841624288	1	NaN	-0.024947366748533772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7275123741350747e-10	-6.361792807672172e-12	-9.513591006996558e-13	NaN	16.100349666950915	418.33229389480414	424.877808469278	0.3	0	592.9166716591436	15.405640031084808	15.646687262733439	0.1	1	0.08866630658879882	2.1623176841773257	2.196150792744326	0	1	NaN	NaN	NaN	NaN	9	295.8759362657335	294.6728388722738	95097.55114084201	1.1177624084667876	1014.0153412027453	0.02576207224049021	0.13420644953372537	0.010775904807857523	1465.4316218201532	2560.3087744130894	0.009640604055238014	57.23651914430049	1094.8771525929362	285.8281791897205	-0.04210976606424547	0.1739745536923888	0.2750201675443322	0.32814093052614196	-1.3801060531018997e-14	-1.0729657491111069e-14	0.32814093052614196	3.4477956149895084	228.3935001702846	103.60649982971542	56.94170645222143	NaN	0.28572698761696264	0.31714377029954777	83.69654441795268	0.03464898127117848	-0.25686616750047514	-0.07249796412805498	0	55.0930441310364	-8.360581997209358	18.91165924182731	47.092705495769536	71.81934725222291	100.72765569674675	150.90838321578278	0.08980811433702944	1.0160999896945762	-17.991123979823605	1.0173281104812895	82.84722664964227	1.1032812004403139	17.878014739224135	1.1032812004403139	1.8772069925018828	1.1032812004403139	-0.020729049344404234	1.1887839481487055	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810100009	899999999	899999999	89999	89999	89	89	10	6	5	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9225	0	0	0	18000	18000	18000	18000	87	NaN	0.09883132494275192	0.34312593800194346	0.1923302776544001	0.475634406021155	42.64292938296458	0.23744082073132217	2.6368403709923634e-7	NaN	-0.015873192058877352	0.46778313894664	0.04911763370898871	-0.000020729049344404235	NaN	418.3277155384456	15.40540744657087	95479.54081770833	11.420000076293945	12.6651018890804	87.89268569032883	87.51410355646541	88.27127032801914	-0.7571649096806843	0.00028864922590178635	-1	0	2.148628064811229	68.44998410890715	1.000061298833953	-273.1499938964844	9.000712334209018	-273.1499938964844	058
DATA	2025-10-18T183000_AIU-0547.ghg	2025-10-18	19:00:00	291.791	0	18000	18000	0.07934042725051799	1	NaN	36.58171310364204	2	NaN	-14.65776741529147	2	NaN	-11.964935970681548	2	NaN	-0.3316325074043373	2	NaN	0.04377533232196964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7442419410620193e-10	-6.5898652290474954e-12	-9.206177534909648e-13	NaN	16.627811080064408	429.88893380952703	436.98624487520414	0.1	1	628.2100635934141	16.24149764188576	16.509638903200475	0.1	1	0.08776224055637918	2.1259962074894134	2.161095637184637	0	1	NaN	NaN	NaN	NaN	9	294.44035197703056	293.137137468126	95119.46285286458	1.123519797210312	1014.4492308146101	0.025621908364641312	-0.021489786479801057	0.011422716386156056	1545.2969300074221	2329.359043318496	0.01016690263448721	66.34000603899739	784.0621133110737	286.64029803513364	0.25355183996220226	-0.11218451096819114	0.2642517325895487	0.38301811735995606	-1.7392099841068358e-15	-1.0489907136082658e-14	0.38301811735995606	1.7088249046359032	355.86708869495345	336.1329113050465	43.62375027673084	NaN	0.2657399828973383	0.1546300770555419	-43.22655731910504	-0.06708838685884137	-2.495722033730647	0.1207802961390232	0	76.46541430010231	-11.60392162549694	26.248102311958423	65.36148606495567	99.6803903110233	139.8031647336549	209.45061624309199	0.07726668599317103	1.0268387498530769	35.0759093840262	1.0239410076786484	-13.401842993373457	1.0937128141658579	-10.939741964902229	1.0937128141658579	-0.3032171728345924	1.0937128141658579	0.02959383364174789	1.1600587970456375	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	1	4	36	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12322	0	0	0	18000	18000	18000	18000	87	NaN	0.11271258025841292	0.12324178891617857	0.0733057849364923	0.2642986617882948	52.97614440626818	0.08862153341860875	3.619503280274564e-7	NaN	0.03077498804220756	-0.2849259313101398	-0.007897301018278267	0.00002959383364174789	NaN	429.8871531545587	16.241406609385635	95500.2798422309	11.400554075664946	13.481211328241564	87.99545746824478	87.61198814243741	88.37892902967664	-0.7669436292499308	0.0002875306644354066	-1	0	2.111747326334318	67.68728450006383	1.000073329726855	-273.1499938964844	9.000763480716282	-273.1499938964844	059
