DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-02T093000_AIU-0547.ghg	2025-12-02	10:00:00	336.416	1	18000	17819	0.6917506412912666	1	NaN	71.58432401747777	1	NaN	2.640784089271762	2	NaN	1.7149730330202644	1	NaN	0.058858106720661045	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.728106185691267e-10	2.495627101881853e-12	NaN	NaN	17.485033709935106	418.51136869562595	421.0561858318708	0.1	1	252.50834911152626	6.0438896799890705	6.080640399748837	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.025102098253	277.49276910601577	95203.17009145785	1.1925241069190333	1008.4792689802737	0.024279661030450032	0.0038140053154988355	0.004485684283766451	574.4476770162041	830.7821344009083	0.0037615040716916987	69.14540566407925	256.33445738470414	272.30365478106586	1.9287198202387827	-0.3179314098228115	0.15395734733768984	1.8822577590641214	6.309611494071333e-14	9.883344890032134e-15	1.8822577590641214	18.49050507068526	341.36049621533783	353.6073884506769	4.691691041430788	NaN	0.7616250184869499	2.514218723147601	-519.3310896716079	-0.005584106281474072	27.10722330852057	0.07815244769901379	0	101.96863101748541	-15.47413315439963	35.00253132812376	87.16125213360755	132.926409048307	186.43117872682097	279.3078779414683	0.6855715550905648	1.0090130434304345	70.91928114621813	1.0133077719280115	2.4207128437932943	1.0909117519009865	1.5720547789789683	1.0909117519009865	0.053953132889160704	1.0909117519009865	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110009	811110009	899999999	899999999	89999	89999	89	89	3	2	0	19	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17966	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	93	NaN	1.640294676936528	3.0949164227650576	0.29322634659361646	7.531365942101273	0.6492147857660524	0.00551625171809182	NaN	NaN	0.058969871686652145	0.03840066342983557	0.0013179159688108874	NaN	NaN	418.51126470713615	6.043883291896179	95043.0744077691	11.365145330005223	-0.9051885539823386	96.18984463628132	95.83082695176867	96.54886352539063	-0.7180367954605166	0.0002660996922754243	-1	0	12.417246958173177	0.42380582562757846	1.0000313582221667	-273.1499938964844	9.000264073663288	-273.1499938964844	092
DATA	2025-12-02T100000_AIU-0547.ghg	2025-12-02	10:30:00	336.437	1	18000	18000	0.036426614279685215	1	NaN	27.47791888934766	0	NaN	-3.182836379724409	1	NaN	2.4374819067372178	1	NaN	-0.07093655544425997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8214290608079116e-10	2.7184663787606985e-12	NaN	NaN	17.464474165121793	419.0086377848731	421.6454676994683	0.2	0	260.6556953668003	6.253665974360025	6.293020422049348	-0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.0008995090061	277.4501675672065	95045.40301821457	1.1906367183627626	1008.5929977234626	0.024317846051691083	-0.004596688792788046	0.004634088995762981	593.3614831314292	828.2998866093162	0.003892109931008418	71.63606958349129	234.93840347788705	272.7473615163584	1.1115218217473835	-1.0258936803687881	0.134323190624347	1.5185457922564705	9.601843737046993e-14	1.042933811569018e-14	1.5185457922564705	4.1302044688884205	14.705870024606043	317.29412997539396	5.074739029000633	NaN	0.174912065233104	0.6550580694397831	-16.368712248948935	-0.17716726617796183	-8.633154712064364	0.13081840483095988	1	18.568434399032846	8	15	26	40	68	169	0.0360649548845943	1.0100280007627407	26.995249450151668	1.0135839783549252	-2.9252258921061314	1.088065160476479	2.240198469060263	1.088065160476479	-0.0651951353843513	1.088065160476479	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	2	8	10	12	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7942	0	0	0	0	101	0	13623	0	0	21	18000	18000	18000	18000	93	NaN	1.0281601913440257	0.23201782980701302	0.049938117728527416	0.23717775591410054	1.941106351267365	0.0033613420533842478	NaN	NaN	0.022479783511064378	0.05481903269811598	-0.0015953650124098495	NaN	NaN	419.00860217921354	6.253661611018831	94999.04759006077	11.380000114440918	-0.44365801698963997	96.28857898245917	95.95428117455376	96.62287669965956	-0.66859643725223	0.0002668741669428224	-1	0	3.124125506950534	31.47523222658514	1.000013277846906	-273.1499938964844	9.000097957425647	-273.1499938964844	136
DATA	2025-12-02T103000_AIU-0547.ghg	2025-12-02	11:00:00	336.458	1	18000	18000	0.03404571782405765	0	NaN	21.68081105019634	0	NaN	0.14208401267140938	2	NaN	-1.111976585771991	2	NaN	0.0031677989379852102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.484842278200861e-11	6.817186564485171e-13	NaN	NaN	17.441792338303117	419.02104721686544	421.70703908243223	0.1	1	265.12404453366844	6.36933135242663	6.41015978411365	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.3906507296386	277.8289630016582	95045.40301821457	1.18896164776134	1008.6621224475274	0.02435193914347078	0.0002052733711814416	0.004713191514690751	604.3138267178434	850.5621020283571	0.003964124093964744	71.04876002313303	246.2482753105137	272.9985999864504	1.673406007326303	-1.5565182114706015	0.12787725903561115	2.2889712102544624	6.660447099884446e-15	2.5713196162483284e-15	2.2889712102544624	4.440313473458022	14.92742628660153	317.07257371339847	3.202593307817141	NaN	0.1692182988363095	0.1726187297958239	-18.785223322056268	-0.15437665820001337	152.59148895475292	0.10683526745362153	1	34.674962054620124	15	28	48	75	125	311	0.03376307841159251	1.0083712571768366	21.445220285769352	1.0133873124127761	0.12977754272668784	1.094827423036041	-1.0156638045185185	1.094827423036041	0.0028934230832478227	1.094827423036041	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	5	28	6	74	11	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17325	0	0	0	0	101	0	15418	0	0	16	18000	18000	18000	18000	93	NaN	0.15206229782004574	0.1598148548455956	0.03336030692600651	0.04689021853842055	1.1576489387616709	0.00012071231596528172	NaN	NaN	0.01788203552988787	-0.024891648226082475	0.00007091132837166944	NaN	NaN	419.0210218359094	6.369330704258553	94929.98718207466	11.374094979286191	-0.20208475016181693	96.21466502571107	95.87823158624437	96.55110100279914	-0.6728661126693095	0.0002667644286136945	-1	0	8.782064432157481	1.4643356474970841	1.0000301023241547	-273.1499938964844	9.000240239673191	-273.1499938964844	026
DATA	2025-12-02T110000_AIU-0547.ghg	2025-12-02	11:30:00	336.479	1	18000	18000	0.08796586047556659	1	NaN	19.47089330678974	1	NaN	9.9503381197418	1	NaN	1.1920645322539405	0	NaN	0.2211806876045725	1	NaN	-0.004268680445054838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3663885266077523e-10	6.733893550490425e-12	2.4118649490302707e-12	NaN	17.479196751947388	420.63805745751756	423.38460738087065	0.1	0	269.56614043490816	6.4871274852047875	6.529485087379361	0.2	0	0.09654995593344003	2.141025728914835	2.15500552448348	-0.1	0	NaN	NaN	NaN	NaN	9	278.19066822475855	274.6731866819706	94453.06267551275	1.1950628197982947	1008.6866601970495	0.024177435960114638	0.014332508556776296	0.004835005642415937	612.8934170278808	680.2570802833885	0.004045817142258681	90.09732273165835	67.36366325550773	273.192607406876	1.9393419521014992	-1.8084817816623542	0.13104001272753277	2.6549623437482963	-3.245239219669593e-14	2.4980487310558394e-14	2.6549623437482963	5.540310539130625	15.000255273317293	316.9997447266827	2.829076428192962	NaN	0.27130744414640945	0.361659951955471	-85.8218513661047	-0.03379092799605292	1.956807203180246	0.05953565753193183	0	75.24828044719659	-11.419216867586037	25.830299646651017	64.32109835380483	98.09373340699814	137.57785586561076	206.11669805439408	0.08726237322893374	1.0080617478141152	19.768018373433097	1.013680750266704	9.055923208811254	1.098765734901583	1.0849123652010448	1.098765734901583	0.20129922200785028	1.098765734901583	-0.010949469174694644	1.1544426838502968	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	18	16	12	57	47	3	12	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	14127	0	0	16	18000	18000	18000	18000	93	NaN	0.21494399903458164	0.428838937488034	0.07953696738832634	0.06648550140903253	0.3360758516672877	0.004028023371016298	3.451890273807383e-8	NaN	0.016398953093411734	0.02640171647429508	0.00489868597355565	-0.000010949469174694644	NaN	420.6385943178958	6.487124287144237	94858.9853674045	11.369999885559082	0.03934650725223817	96.20245936033461	95.86637941445244	96.5385373371972	-0.6721529891888298	0.00026719910480702924	-1	0	2.138253602765875	85.00111989736888	1.0000167230400774	-273.1499938964844	9.000129761174874	-273.1499938964844	098
DATA	2025-12-02T113000_AIU-0547.ghg	2025-12-02	12:00:00	336.499	1	18000	18000	0.13554918650508277	1	NaN	-1.1429486183255866	2	NaN	9.590144437526263	2	NaN	1.2559605277329826	1	NaN	0.21332516563906684	2	NaN	-0.004047784931390958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.075570233317336e-11	6.612126139421129e-13	2.2593749714281112e-13	NaN	17.319748712228062	418.0599673177461	420.91483221303616	0.1	0	280.9922455810902	6.782523866598222	6.82884064122855	0.1	1	0.09601553773244818	2.1368834417899585	2.151475878282822	-0.2	0	NaN	NaN	NaN	NaN	9	278.82412003665496	275.4189566489325	94374.29769835071	1.1906996573761428	1008.8595136016734	0.024263313862194092	0.01382347073341153	0.005037279032220618	640.2676254888294	717.5276574462415	0.004230520266815982	89.23246635085971	77.26003195741214	273.7959283998632	1.8282720108372559	-1.5378650375038367	0.13165044978456208	2.3926845300030726	5.386828585391199e-14	2.3531347371338644e-15	2.3926845300030726	5.404071719724571	12.069126648576571	319.93087335142343	3.154125097791436	NaN	0.3374017598023653	0.563719041088573	2810.483518645049	0.001031850918449117	-0.11917949993049379	-0.002819982681055659	0	83.33817247845931	-12.646889194333363	28.60729779245191	71.23621638603221	108.63972472387545	152.36875863748773	228.27616566203625	0.1346551418727537	1.0066395135001522	-0.630971925188043	1.012766888549464	8.676343961819137	1.1053209139389089	1.1362858622273382	1.1053209139389089	0.19299839797553792	1.1053209139389089	-0.00400857633656509	1.1737604472279075	NaN	NaN	800000009	800000009	800000009	800000009	800010019	801110019	899999999	899999999	89999	89999	89	89	21	2	4	36	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13372	0	0	0	18000	18000	18000	18000	93	NaN	0.22573905938419242	0.8064036500310388	0.09529537276191487	0.08822024457407515	0.5538016904349126	0.02760095621975937	5.7308700108170016e-8	NaN	-0.0005252633673370966	0.02775838290891634	0.0047147673045152775	-0.00000400857633656509	NaN	418.05998332728683	6.782495583671444	94803.01712304687	11.360760229640537	0.6429841635574283	96.15740263197158	95.82726434707641	96.48753921720716	-0.6602759061654402	0.0002684885482287631	-1	0	2.130681207332346	87.451799197091	1.0000147339105605	-273.1499938964844	9.000085616588592	-273.1499938964844	207
DATA	2025-12-02T120000_AIU-0547.ghg	2025-12-02	12:30:00	336.52	1	18000	18000	0.12007892774579519	0	NaN	10.123876973038476	2	NaN	1.2722825584745896	1	NaN	1.1478486174582971	1	NaN	0.028332623813979923	1	NaN	-0.010115963097550066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3347421682697455e-10	-2.2959960756400904e-12	-7.435519232166915e-13	NaN	17.147483666527048	416.7542040941097	419.7634548295557	0.1	0	294.9674936582361	7.168920259311135	7.220684772663985	0.1	1	0.0955243998554503	2.138012060373595	2.1534499715017064	-0.1	0	NaN	NaN	NaN	NaN	9	278.54423253801133	276.5969354307387	94285.59593663193	1.1843407960571433	1009.089248112471	0.024390013112042155	0.001835954023145899	0.005296591875238606	676.1072288438177	780.0862269696798	0.004472185618254301	86.67083271938046	103.97899812586218	274.5522015232184	2.3690062776462653	-0.7125237395683596	0.20598761005352073	2.4824003944713975	-9.590735908192744e-14	-7.783895259659848e-15	2.4824003944713975	6.346858513145494	348.73966011495025	343.2603398850497	4.759831242592727	NaN	0.31841612725302504	1.091969039480358	-266.53098646673897	-0.010880536024886913	7.957255175435679	0.02660391397591741	0	62.81193084151604	-9.531952835180164	21.561303266718372	53.6906937599005	81.88169566306716	114.84024241615411	172.05160977145724	0.11910430143936253	1.0081829648018956	10.07852434481689	1.0135214797540415	1.1599197606550358	1.0968711816376848	1.0464753169506198	1.0968711816376848	0.025830402227978916	1.0968711816376848	-0.012903029065015266	1.1531786294244348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	2	14	2	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8128	0	0	0	18000	18000	18000	18000	93	NaN	0.6385149084356505	1.3733267608444473	0.17209640968061873	0.07623799659436209	0.13903747660673157	0.014358125228315128	2.142952761555905e-8	NaN	0.008433166620131308	0.02570789397977508	0.000634554137279439	-0.000012903029065015265	NaN	416.7541064810201	7.168904844499505	94718.85528342015	11.367718166669212	1.401892802973556	96.1820129453871	95.87151778920492	96.49250818125407	-0.6209904138909454	0.0002700431629151959	-1	0	2.131467444323831	87.65015793885125	1.000045100359453	-273.1499938964844	9.00026688557201	-273.1499938964844	121
DATA	2025-12-02T123000_AIU-0547.ghg	2025-12-02	13:00:00	336.541	1	18000	18000	0.1133743659023027	0	NaN	28.206658613941748	0	NaN	-1.601699250182294	1	NaN	1.2363639609938266	0	NaN	-0.035698652940073274	1	NaN	-0.001999910688270197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2596547956075444e-10	-2.266323100252907e-12	-7.051975483927243e-13	NaN	17.056278230621704	416.63457866074225	419.78122988440765	0.1	0	306.8700845119637	7.495931212865076	7.552544567424588	0.1	1	0.09548684000474408	2.14632097510037	2.162531159920814	-0.1	0	NaN	NaN	NaN	NaN	9	277.9239647233751	277.4866320376925	94243.69974869792	1.1798725934336904	1009.2827786207566	0.02447934307453003	-0.002313272710516748	0.005517986424674763	706.633786764765	830.48434518216	0.004676764639999139	85.08694846135487	123.85055841739506	275.16887618183927	1.9597150466198998	-1.1905541817633292	0.13389402706043313	2.2969174852712797	7.34732402953277e-14	-7.38528522210692e-15	2.2969174852712797	6.105331132392034	3.2792635002950874	328.7207364997049	3.341832740215535	NaN	0.3099844288644841	0.8706574972378927	-88.24071262960985	-0.03286464845510419	-17.61045877416217	0.07641239062398252	0	63.93357062348661	-9.702165999408171	21.94632590765745	54.64945457549541	83.34386640102193	116.89095766625695	175.1239549053564	0.11243415839530042	1.0083622941677266	27.816207308710382	1.0133918182945234	-1.4628685612729668	1.0949030504753745	1.1291994852485194	1.0949030504753745	-0.03260439627469663	1.0949030504753745	-0.010913784224282385	1.1519162242050152	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	5	3	2	5	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6184	0	0	0	18000	18000	18000	18000	93	NaN	0.44837240376443904	1.1368995460244304	0.15604304468691593	0.11575067939079865	0.2607239229683496	0.016086016178636215	2.6611793581522175e-8	NaN	0.023358768263725866	0.02785088592397792	-0.0008041637754261782	-0.000010913784224282385	NaN	416.63454160420616	7.495913967661586	94670.78183680555	11.390000343322754	2.017710681908643	96.1660888273451	95.86594564819336	96.46623128170437	-0.6002873482224035	0.0002715767679021357	-1	0	2.1394674530735727	87.83871698464291	1.0000531202654044	-273.1499938964844	9.000299084795845	-273.1499938964844	014
DATA	2025-12-02T130000_AIU-0547.ghg	2025-12-02	13:30:00	336.562	1	18000	18000	0.10229370620729838	0	NaN	22.27077481632269	0	NaN	-3.1392769470064046	2	NaN	1.0042729617576833	1	NaN	-0.07001826979706502	2	NaN	0.002334324513914518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.756454378058138e-11	8.773477171292259e-13	2.68578136140193e-13	NaN	16.957227357159486	416.47612615719396	419.70029517749776	0.1	0	312.78308437637	7.682074702711916	7.7415458361396094	0.1	1	0.09575074531779139	2.1599494668967667	2.176670814698493	-0.1	0	NaN	NaN	NaN	NaN	9	277.7755048183865	278.2384100579156	94210.4449952257	1.1761864390346926	1009.3970080788594	0.024554327721716417	-0.004537183882849813	0.005637742970755153	723.9258095898748	875.2911176791043	0.004793239220970871	82.70686117658943	151.36530808922953	275.50781279181854	1.9414098321468274	-0.6067551964935737	0.14146488471324611	2.0389301896914582	-1.7039132056952378e-13	2.80497175503749e-15	2.0389301896914582	5.290706036864454	349.35576215069716	342.64423784930284	3.978487343444265	NaN	0.2949078771790107	0.9844661464435619	-96.21302344146463	-0.03014144963196527	-7.0942370463873745	0.0636078582683255	0	62.70087001325602	-9.51509892601629	21.523179678299968	53.595760634315255	81.73691665662936	114.63718780106036	171.74739695665141	0.1014095591315741	1.0087185772553962	21.866740770645997	1.0133001935124308	-2.873891262866626	1.0923436761748124	0.9193745372101786	1.0923436761748124	-0.06409912129693118	1.0923436761748124	-0.004844141088971996	1.1503609112037023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	0	0	6	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1552	0	0	0	18000	18000	18000	18000	93	NaN	0.544817814021647	1.2758367633386443	0.14827771552683242	0.10555142538124468	0.1598538107356326	0.014394821980120157	5.275926860270256e-8	NaN	0.018418144480805285	0.022749433410850277	-0.001586098627512007	-0.0000048441410889719965	NaN	416.47593607749667	7.682059097226466	94626.91990017361	11.390000343322754	2.3557022528383507	96.14273037762112	95.85570317967733	96.42975641441345	-0.5740570404363998	0.00027319007871685446	-1	0	2.152893396757046	87.97099130079481	1.0000770678255293	-273.1499938964844	9.000409481578403	-273.1499938964844	099
DATA	2025-12-02T133000_AIU-0547.ghg	2025-12-02	14:00:00	336.583	1	18000	18000	0.07883661138411985	1	NaN	29.570040234659768	1	NaN	5.438409720636664	1	NaN	-2.2402717829705456	1	NaN	0.12138199812712283	1	NaN	0.006233656418846345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3727645282468445e-10	-2.55925370342053e-12	-7.78318698499385e-13	NaN	16.924509124658464	422.33355215347206	425.6852236979338	0.1	1	315.5247077309982	7.87359146588588	7.936076893184673	0.1	1	0.09595718452506874	2.1721077580093677	2.1893457721972127	0	1	NaN	NaN	NaN	NaN	9	278.69284085930724	278.9648353542751	94173.21619509548	1.1725748976044486	1009.5141316322557	0.024628166423992567	0.00786555347863756	0.005760969704509983	741.6803258934627	920.6022414965038	0.004913093156163883	80.56468825100937	178.92191560304104	275.8484430279943	2.051055606643376	-0.14324600774986573	0.19572730422520881	2.0653468710846763	-1.4126318994254643e-13	-8.111103950700532e-15	2.0653468710846763	5.977372805952832	335.99505811526916	356.0049418847309	5.4379254804573245	NaN	0.25929472284230515	1.2242240629592098	-49.24197634150517	-0.058892843371837665	5.437258638762152	0.09633968943378467	0	45.96823130310174	-6.975856446817079	15.779406276518007	39.29295273228282	59.92423215307746	84.04458763749463	125.91410720999346	0.07815856532092247	1.0086752624029534	29.5430769400762	1.0133040790270424	4.977507463704088	1.0925969996616716	-2.0504099715304522	1.0925969996616716	0.11109494000506079	1.0925969996616716	-0.004151034677277043	1.150507648163194	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	12	2	3	0	11	0	10	NaN	0	0	1707	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1813	0	0	0	18000	18000	18000	18000	93	NaN	0.8810331834022092	1.3183400628378732	0.24907487967833752	0.17093536980354312	3.1833210756694217	0.011550527703643816	1.2752998499299766e-7	NaN	0.024957594841112096	-0.05089870109326001	0.002757784161608708	-0.000004151034677277043	NaN	422.3334110441642	7.873578578023432	94569.59974587674	11.390000343322754	2.693238664733046	96.10310549036663	95.82187556415133	96.38433492067125	-0.5624598583314155	0.00027745677822773956	-1	0	2.164861676487656	87.90586319817437	1.000085288302766	-273.1499938964844	9.000523618168302	-273.1499938964844	174
DATA	2025-12-02T140000_AIU-0547.ghg	2025-12-02	14:30:00	336.604	1	18000	18000	0.07184964430939252	1	NaN	25.12510110952806	1	NaN	5.047060352421359	1	NaN	0.4848194728693021	1	NaN	0.11277948307861477	1	NaN	-0.0005659783878563893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5359218415609795e-12	1.233621316429173e-13	3.704773370544421e-14	NaN	16.87844398125452	423.30313678242277	426.7124097510198	0.2	0	318.5718677207806	7.989626949416123	8.053975206778127	0.1	1	0.09567251768580394	2.178117439859679	2.19565994371776	-0.2	0	NaN	NaN	NaN	NaN	9	279.6699469867283	280.19425598737917	94155.31046375868	1.1671566027845939	1009.5983275416673	0.02474140898484671	0.007308110503494236	0.005819114027963041	752.4675932509359	1002.0207346489279	0.004985718295282604	75.0950122319149	249.55314139799202	276.05189681459007	1.4398499289549556	0.011176952193069961	0.1544687563429645	1.4481551501334669	6.847597781504835e-14	3.8723485700576917e-16	1.4481551501334669	6.728500440710128	331.5552457841454	0.44475421585408736	6.12315404738319	NaN	0.24811198633792078	1.6366071571105956	-50.7691529887111	-0.057121299633358796	4.978165378480988	0.08593742149850774	0	43.338284888076196	-6.576751931938746	14.876630777183971	37.04491409245239	56.49583138462087	79.2362068124396	118.71027653235501	0.07111729579165398	1.0102977554135921	25.11865503245356	1.0136930504497768	4.640496092648828	1.0876122405138073	0.4457650022771579	1.0876122405138073	0.103694569514348	1.0876122405138073	-0.009130408528661428	1.1480699870081665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	2	6	9	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4117	0	0	0	18000	18000	18000	18000	93	NaN	1.6424540082194035	1.3665174535990152	0.2642428524027724	0.19404900805940895	0.22277448990031384	0.015273289446236678	1.2443034163070502e-7	NaN	0.021316633965672706	0.011117704369635039	0.0025862182152207192	-0.000009130408528661428	NaN	423.3030275085634	7.989610338457443	94555.15491362847	11.380760687404209	2.8973920310470938	96.05265803337099	95.7784410334693	96.32687427457174	-0.5484299853410969	0.00027855879226990516	-1	0	2.1707815791898315	87.76075256093343	1.000080275585254	-273.1499938964844	9.000422905074226	-273.1499938964844	240
