DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-19T143000_AIU-0547.ghg	2025-03-19	15:00:00	78.624	1	18000	18000	0.4198343203338919	0	NaN	48.650565179824966	0	NaN	27.207329459427946	0	NaN	-0.11344319045830589	2	NaN	0.6178441066977381	0	NaN	-0.004972740672124006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.65950656950942e-11	-5.407787145715436e-13	-2.4874582721669055e-13	NaN	15.98869350902001	418.8610620682695	420.90720520155173	0.1	1	185.56353541951464	4.861268963790703	4.885016342122273	0.5	0	0.08535497769314332	2.094539160029668	2.1047710180556276	-0.2	0	NaN	NaN	NaN	NaN	9	295.6231998731825	296.95175883314334	94966.68783528646	1.1121001973757607	1008.269585351765	0.025997083600734036	0.04003629811401343	0.0033696113600204703	461.78244720333396	2939.887838047493	0.003029953027588514	15.707485204946584	2478.105390844159	269.3555826835775	-1.4908121544728283	0.3577981555796714	0.15358090852550374	1.5408203969067207	-2.252936880143679e-14	-2.9142509779681264e-15	1.5408203969067207	7.666676335402211	165.49585096624875	166.50414903375128	5.720442222758718	NaN	0.6144223572088252	1.1825668392721922	-400.5727239246952	-0.0072396342206894225	1.7881418774442215	0.07061554172012882	0	86.48264061405332	-13.124074365345464	29.686691948558046	73.92406045393587	112.7388565201988	158.11784926602817	236.88935104506572	0.4156986692772219	1.0099486752359845	49.63194495501961	1.013553928835644	25.00192721609436	1.0882092897988247	-0.10424758502041269	1.0882092897988247	0.567762205753599	1.0882092897988247	-0.021114226506775132	1.1482737740807403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	23	1	2	8	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.526334390020895	0.55072882996176	0.28807045856172914	0.24364542954412122	0.1958402259919688	0.02071947533136784	5.834811893243534e-8	NaN	0.044262986159524564	-0.002723375796424493	0.014832284594133934	-0.000021114226506775133	NaN	418.86101285412116	4.861274792386873	95362.80075347223	11.470000267028809	-3.8032208053602043	89.08299392191569	90.81465055677626	87.35133771260578	3.4633119428555172	0.0002912144960072408	-1	0	2.0903599641654225	87.35037526332007	1.0000457539293501	-273.1499938964844	9.000590688440536	-273.1499938964844	248
DATA	2025-03-19T150000_AIU-0547.ghg	2025-03-19	15:30:00	78.645	1	18000	18000	0.4901875085481288	0	NaN	27.788581222303144	0	NaN	16.362637954726637	1	NaN	0.07584844797685023	2	NaN	0.3715937388857232	1	NaN	-0.007696313428745242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.563329876567309e-11	-4.156848103874224e-13	-1.8924382153980817e-13	NaN	15.931720350924929	417.92267980391085	419.97017321761746	0.3	0	185.8535241648591	4.87533054554711	4.899215842191776	0.8	0	0.08461129750403606	2.076892616253329	2.087067761461409	-0.2	0	NaN	NaN	NaN	NaN	9	296.07285822889537	297.0041652798123	94922.20616037326	1.111377239478523	1008.2786701573011	0.02601385629369415	0.024079274279794862	0.003377179336433993	462.90126621091866	2949.1653571925017	0.0030387335789048755	15.696009214335268	2486.264090981583	269.3878635539762	-1.6008999761613243	0.5250967327768639	0.17866112559711456	1.6942629991373408	5.784217005640928e-14	-2.236625924933736e-15	1.6942629991373408	7.386940755298985	170.15954024856305	161.84045975143695	6.0531307439251485	NaN	0.6641258286100409	1.4138335104819162	-885.3383872009055	-0.0032755837111826456	1.6982946942412742	0.03733996657712425	0	86.39858564129828	-13.111318698943725	29.657838596426263	73.85221152745444	112.62928237391976	157.96416996787335	236.65911145239514	0.4855894753542796	1.009468972099312	28.40106992779249	1.013397812031806	15.020720992493724	1.089337719734193	0.06962803784611245	1.089337719734193	0.3411189497563667	1.089337719734193	-0.016512068866047752	1.1487568742397363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	13	28	2	8	13	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.6497087062980331	0.8405768520146623	0.3373814626511372	0.1327646735072589	0.07572179835993234	0.022662570203869796	5.433068275303216e-8	NaN	0.025345019100172825	0.0018201700816759504	0.008917305813091025	-0.000016512068866047753	NaN	417.92285051630904	4.875280036839882	95301.88142165799	11.470000267028809	-3.774052806645647	89.07700162336562	90.80915598275926	87.34484730550977	3.464308612922827	0.0002915566581877001	-1	0	2.0727540349496727	87.18604560172115	1.0000415646218592	-273.1499938964844	9.000600834157732	-273.1499938964844	143
DATA	2025-03-19T153000_AIU-0547.ghg	2025-03-19	16:00:00	78.666	1	18000	18000	0.6063750836414065	0	NaN	12.547802544173935	0	NaN	52.35907128417202	0	NaN	0.8169757657260666	0	NaN	1.1892157613190224	0	NaN	-0.0023145993661780376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2138785127159345e-10	-1.1749821497305925e-12	-6.399543864584703e-13	NaN	15.963118706474402	418.9429303563514	420.6487397561041	0.1	1	154.51611786234162	4.055187234702568	4.071698735438071	0.4	0	0.0841572507524579	2.066349987724812	2.0747635423568034	-0.2	0	NaN	NaN	NaN	NaN	9	296.6102741733127	297.13153972540965	94876.877296875	1.1107153022132157	1007.8384257496612	0.026037446548195186	0.07706118133347264	0.002806514651355201	384.846705054211	2971.8210834952315	0.0025267632900734588	12.94986118752423	2586.9743784410207	266.9494170537998	-2.0140314537854964	0.7145774032410053	0.16633592089565172	2.1435044204852813	-2.268420130953404e-14	-7.604269159657401e-15	2.1435044204852813	9.423978505845353	171.53466087073394	160.46533912926606	4.450626309351215	NaN	0.7388721483210448	1.747196454670053	-2698.7453094583598	-0.0010745734285618942	0.2396490662730127	0.015170668269385906	0	84.96326926562615	-12.893503901449462	29.165140931429487	72.62532467741914	110.7582025157072	155.33995386246562	232.7275575317107	0.6012303327641145	1.0085570381215454	15.390817935200282	1.013323298584616	47.88873368769816	1.0933484193928937	0.7472236217067115	1.0933484193928937	1.0876823345840305	1.0933484193928937	-0.009114893681092119	1.1509601063542563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	46	8	23	2	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.0824181478073736	0.9765154190465283	0.435459342486204	0.04778542707014654	0.5030337632725733	0.15128439974166066	1.5473768709304684e-8	NaN	0.013748902524863795	0.019535034582053627	0.028435814129987122	-0.000009114893681092119	NaN	418.9431016371908	4.055013286336145	95260.4519750434	11.476405358314514	-6.255204434785473	89.05202877850003	90.77760248947143	87.3264520793491	3.451152308371332	0.0002915465502883308	-1	0	2.06293303252591	87.17235478766882	1.0000501985086334	-273.1499938964844	9.000654253827202	-273.1499938964844	081
DATA	2025-03-19T160000_AIU-0547.ghg	2025-03-19	16:30:00	78.687	1	18000	18000	0.5000903026811374	0	NaN	10.899250664372339	0	NaN	32.72849716447508	0	NaN	1.0700093939037407	0	NaN	0.743360127411971	0	NaN	-0.0009320988191584619	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7364089037500845e-11	-2.2290232146515133e-13	-1.451521373640271e-13	NaN	15.950024160614218	418.52874199164023	419.9604924176477	0.3	0	129.92566308177987	3.40925027915149	3.420913027846629	0.4	0	0.0846065109183138	2.07698524307129	2.084090428947958	-0.2	0	NaN	NaN	NaN	NaN	9	296.7505442276001	297.1421671719021	94851.232953342	1.1106469948612618	1007.4899184076196	0.026045417660331534	0.04816973625629572	0.0023587523872381972	323.4583334305423	2973.7182041261194	0.002123764254665673	10.877235542417388	2650.259870695577	264.7001644439002	-1.9453445459601786	0.5426252639132776	0.14694263787661296	2.024944374139749	2.2204484746421618e-14	-1.715614268790367e-15	2.024944374139749	8.445128176652783	167.58566292302442	164.41433707697558	4.1613980631946585	NaN	0.6710211263468463	1.395100295222046	-2326.514829125236	-0.0012464996842897378	0.33302019978487907	0.01451589079299117	0	85.3316027122679	-12.949399923016879	29.291577884408316	72.9401705676859	111.23836236394598	156.01338487685433	233.73647990646268	0.4957563411072402	1.0087421203009075	12.639945054008036	1.013298734880487	29.965552906307046	1.0922040139491802	0.9796790528491208	1.0922040139491802	0.6806055626220755	1.0922040139491802	-0.006173453723040954	1.1502839687047897	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	23	37	6	25	19	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.8500683672957687	0.5848408288161842	0.355291394332139	0.027394743898105593	0.3259890366297037	0.08364796608563504	1.8870308911111064e-8	NaN	0.01129609747303893	0.025603462129190263	0.017787313811428687	-0.000006173453723040954	NaN	418.5286821570006	3.4091193645390856	95238.92928580729	11.479999542236328	-8.495765770249955	89.06152206802368	90.78645053876241	87.33659488974678	3.4498587557541	0.000291654476003411	-1	0	2.074107724010945	87.22707876097478	1.000048338820537	-273.1499938964844	9.00058583993382	-273.1499938964844	097
DATA	2025-03-19T163000_AIU-0547.ghg	2025-03-19	17:00:00	78.708	1	18000	18000	0.5749179002978806	0	NaN	18.78827423147803	0	NaN	33.146108605033156	0	NaN	0.7715493616231303	1	NaN	0.7539795288402321	0	NaN	-0.003909901334034741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.012128458796629e-11	-3.5321599704916867e-13	-2.1297238385356715e-13	NaN	15.910140675249934	418.9309814928086	420.48177936111824	0.2	0	140.06820219027782	3.6881452287086365	3.701797997330133	0.4	0	0.08445443913004423	2.0883241435315743	2.096054697663875	-0.2	0	NaN	NaN	NaN	NaN	9	297.11483606126575	298.69298888651537	94825.80921918403	1.1044676989331712	1007.6849621655945	0.026188371394357587	0.04885787346884704	0.002537782023908951	349.8251675641597	3262.148045738755	0.0022977421850908348	10.723767366141635	2912.3228781745956	265.70909933812715	-2.0686928578199977	0.6779879781588204	0.15840932922212186	2.182716507956986	-1.1548144226888777e-14	-2.5217429189912564e-15	2.182716507956986	8.313587974171652	170.14590399172243	161.85409600827757	4.161865434061006	NaN	0.7214835040232482	1.4887724715771435	-1677.4179761926046	-0.0017288475747603506	0.5668319758243077	0.023398212882026592	0	84.35715173518025	-12.801523227787898	28.957080397162635	72.10722452871032	109.96806709877112	154.23177770553906	231.06730771249974	0.5700707348360026	1.0085027438976892	20.461762119884618	1.013337088307134	30.305312363046532	1.093739216674454	0.7054235139972841	1.093739216674454	0.6893595085058108	1.093739216674454	-0.011341695806951468	1.151196449911266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	44	4	23	16	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.8878140123690326	0.6670281543576805	0.42270277642757376	0.04804990713588404	0.27289447010986106	0.04851775835009341	8.07106738525554e-8	NaN	0.018385067756765353	0.018542298006801867	0.018120050135706736	-0.000011341695806951468	NaN	418.9308782561195	3.6880196634532108	95218.30105555555	11.441050690491995	-7.465743734399511	89.01864457321167	90.74689006593492	87.29040299775865	3.4564797960299054	0.00029264067475580504	-1	0	2.0851891523864525	87.1203135769173	1.0000408377928867	-273.1499938964844	9.000550661298965	-273.1499938964844	218
DATA	2025-03-19T170000_AIU-0547.ghg	2025-03-19	17:30:00	78.729	1	18000	18000	0.427870416369996	0	NaN	-6.145130235833595	0	NaN	60.60533861256876	0	NaN	0.8920373026718313	0	NaN	1.379278771076705	0	NaN	-0.0018475403835762258	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.977282811068479e-11	-7.572930385331106e-13	-4.767389010803665e-13	NaN	15.836584333949634	417.9879803900141	419.46702296247156	0.2	0	133.59203806586075	3.5260044091470193	3.5384811091395285	0.7	0	0.08410023356872615	2.0843041488134455	2.091679419669723	-0.2	0	NaN	NaN	NaN	NaN	9	297.3886764399211	299.200476554023	94808.24148090278	1.1024577725182694	1007.6123235781143	0.026237727050039367	0.08937726436577048	0.0024216503365673617	334.383948386278	3361.6863596776734	0.002196592374722662	9.946910943183276	3027.3024112913954	265.1268036462715	-1.386818040608202	0.47312763816135855	0.21621906989448186	1.4811700530102903	3.291157194510411e-15	-5.668698894763218e-15	1.4811700530102903	7.715475307471172	170.8376176893399	161.1623823106601	8.393949470565461	NaN	0.6229814970567228	1.1892837419737843	3301.271339246297	0.0008784494523440445	-0.10139585680920815	-0.008879745306436215	0	81.47550606537689	-12.364222379935093	27.96790468863961	69.64403715158079	106.21155093086377	148.9632103673902	223.17403378128478	0.4248061216991666	1.00721339574527	-2.60609649267629	1.012075278315242	55.3445032224325	1.0950561498220102	0.8146041669341089	1.0950561498220102	1.2595507283356129	1.0950561498220102	-0.003539897820368917	1.1668235370613809	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	32	25	10	18	1	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.1589901545595642	0.8758059733819059	0.34377135600609887	0.0897923212630066	0.12248826208413216	0.046118069574491896	1.4798552330036959e-7	NaN	-0.0023460380825165183	0.02144901138130564	0.03316471852713666	-0.000003539897820368917	NaN	417.98782755324726	3.5257658249499357	95202.17218098958	11.449216458002727	-8.04807127265142	89.01233829731412	90.74679854774476	87.27787789005703	3.4689232909944323	0.00029368660283378434	-1	0	2.08131416059865	86.92750382849374	1.0000581747161017	-302.62374513413704	9.000502737032043	-288.6539945475283	160
DATA	2025-03-19T173000_AIU-0547.ghg	2025-03-19	18:00:00	78.749	1	18000	18000	0.3708847333806926	1	NaN	-43.54115059291667	0	NaN	74.84416382526197	0	NaN	3.127765341982538	0	NaN	1.7022112439733323	0	NaN	0.0018490442602476043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.229961779555906e-11	2.617929910925477e-13	1.6983160868593188e-13	NaN	15.829520559749165	417.7747792432754	419.19422283661186	0.3	0	128.30051306264957	3.386123939713103	3.3976287316997684	0.5	0	0.08323172609673607	2.0563331100221824	2.063319766478739	0	1	NaN	NaN	NaN	NaN	9	297.3080243250529	298.5235258992512	94786.33348111979	1.1047609535435219	1007.5170247865589	0.026184413967449662	0.11030328860947193	0.002330315832729937	321.04436661714766	3229.4870004576833	0.0021093394233887854	9.941032943363735	2908.4426338405356	264.6041735932381	-0.9183105192187369	0.8035928283433822	0.26143341980669493	1.2479595652362103	-3.865376220747986e-14	2.040467219057131e-15	1.2479595652362103	7.896653480866401	193.1884384074991	138.8115615925009	12.092390113503177	NaN	0.5794091114310718	1.360153390751114	374.7599659307115	0.00773828653975322	-0.5817574593333934	-0.06751400494533848	0	77.09030699219825	-11.698751502373932	26.46260775165637	65.89563493945495	100.49500104740358	140.94566787410844	211.1622941388217	0.3680413092997266	1.007725828620641	-38.77139058346496	1.0124588322045303	68.2912258500105	1.0959557819278838	2.8539156356112474	1.0959557819278838	1.5531751116628	1.0959557819278838	0.009963930826435818	1.170784042162592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	33	37	19	44	15	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	87	NaN	0.819110077058632	1.5597222178791263	0.3414744865644697	0.14752101209320978	0.4562583758965057	0.13731245505001147	3.685812616587665e-8	NaN	-0.03483298302101833	0.07498207513630216	0.040807195373731245	0.000009963930826435818	NaN	417.7741173041915	3.38587120793605	95169.23682617188	11.470000267028809	-8.617748560408858	88.99925212987264	90.73331014611986	87.2651937675476	3.4681149026155476	0.0002934480880341853	-1	0	2.053512512094446	86.72503437845441	1.000079290441341	-361.6116226111478	9.000578583571645	-320.46949588351293	148
DATA	2025-03-19T180000_AIU-0547.ghg	2025-03-19	18:30:00	78.77	0	18000	18000	0.37210238784341554	1	NaN	-66.91828491175058	0	NaN	59.33325908715113	0	NaN	2.738600295610267	0	NaN	1.3468035596360461	0	NaN	0.0008633766843047497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.20343384892161e-11	4.023435132050119e-13	2.752406237784477e-13	NaN	15.944633401048442	418.23361533440567	419.59052700193416	0.1	1	123.2881978632886	3.2338949051682926	3.244386911471696	0.1	1	0.08434066754077726	2.064472230051882	2.0711701767341593	0.5	0	NaN	NaN	NaN	NaN	9	296.7229293382432	296.50782454766176	94777.50004774306	1.1122317168441824	1007.3775436836514	0.026010034576217575	0.08727287066441579	0.002240473268839413	306.5826900367021	2862.314581982193	0.0020143943342997572	10.71100611954362	2555.731891945491	264.0152837937246	-0.6694016727496185	0.85034065205578	0.30606588998603274	1.1246573491653367	1.0408823948165e-14	3.2634390004723827e-15	1.1246573491653367	6.826440439121936	203.7896167186183	128.2103832813817	15.791735861200845	NaN	0.5784070672976855	1.2458536733754866	242.54320081468163	0.011956632840084368	-1.1278376738661575	-0.10325799074682344	0	74.3200051713163	-11.278347513162268	25.511652783386264	63.52762260971524	96.88363283195035	135.8806726030871	203.5740082598513	0.36911790022934643	1.0080854589068011	-62.76668238693359	1.0127607751516365	54.0917563323606	1.0969002138252772	2.496672223319023	1.0969002138252772	1.2278268730929205	1.0969002138252772	0.016948210535037072	1.1736512666456638	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801111109	899999999	899999999	89999	89999	89	89	31	42	9	24	32	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.6626298710779159	1.4561795982278265	0.3728978774452309	0.22188055787286684	0.5981540004107841	0.08121191840978127	1.5492434006144968e-7	NaN	-0.056019810222508834	0.06514927327118004	0.03203945946035698	0.00001694821053503707	NaN	418.2333990742367	3.233724563517464	95158.22591297743	11.476405358314514	-9.181237385491519	89.05880863634745	90.7920377096812	87.32557671843634	3.46645686666833	0.00029173405613659676	-1	0	2.0617320230139637	86.64374314528925	1.0000478708379799	-273.1499938964844	9.000604345586565	-273.1499938964844	086
DATA	2025-03-19T183000_AIU-0547.ghg	2025-03-19	19:00:00	78.791	0	18000	18000	0.30178859457819873	1	NaN	-26.811824604707798	0	NaN	16.890644214544167	1	NaN	0.20866541712081568	1	NaN	0.383047381326161	1	NaN	-0.0144710258488701	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.540325031738198e-10	1.3147508697056203e-12	8.1980132766723e-13	NaN	16.039555926116105	419.04700068468276	420.5512254444637	0.1	0	136.9063000927542	3.5767931913435245	3.5896325646602265	0.1	1	0.08536671788411011	2.080811216850995	2.0882805645559137	0	1	NaN	NaN	NaN	NaN	9	295.9591033808391	295.55784515041773	94773.05279079863	1.115609439194138	1007.5363412691838	0.025927917822851282	0.024821470309935232	0.002485884707469526	339.07453870990014	2702.294644250605	0.0022282750756081877	12.547652397243738	2363.220105540705	265.3061740667454	-0.5595775971854154	0.9633093871597852	0.31750222141629725	1.1584039551323055	2.9071636179654077e-14	9.603289759601091e-15	1.1584039551323055	6.733377368678732	211.84808851517738	120.15191148482263	15.907548770502629	NaN	0.5201101404603862	1.355044777467079	440.1394014271836	0.006588821611054456	-1.5873772642502717	-0.04586254474460995	0	67.53021122445355	-10.247970086533151	23.180936238846066	57.7238088658957	88.0324506739823	123.46676377451027	184.9757107242802	0.29940921493427836	1.0079469152091483	-25.55142019239223	1.012492996281797	15.424828513325505	1.095029627068615	0.190556868930945	1.095029627068615	0.3498054955385778	1.095029627068615	-0.006177007198323573	1.1700135277130217	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	42	13	5	26	40	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7564890112148819	1.5704826557665041	0.3831178879527722	0.2767816424237918	0.7125850022614072	0.08363550374599	5.200131827974216e-8	NaN	-0.022732235362558282	0.00495848306403589	0.009102293898223522	-0.000006177007198323573	NaN	419.0465933240595	3.5766090392086434	95156.60036523438	11.479999542236328	-7.884459171781885	89.12497141371833	90.85855832778083	87.39138652292887	3.467166935417387	0.0002909651109237328	-1	0	2.077766478399435	86.38327569792008	1.0000638698902395	-273.1499938964844	9.000757568544811	-273.1499938964844	108
DATA	2025-03-19T190000_AIU-0547.ghg	2025-03-19	19:30:00	78.812	0	18000	18000	0.32784034404319545	1	NaN	-88.57035437535428	0	NaN	59.27142287218198	0	NaN	3.9543587800526567	1	NaN	1.3427628219914354	0	NaN	0.0128447967146745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9087911759972232e-10	-1.848803840580169e-12	-1.0250128913594189e-12	NaN	16.112410639582965	419.7883095520548	421.5021189427704	0.3	0	156.06047977408033	4.065956762006872	4.082556259235384	0.1	1	0.08652297236140002	2.099105498836656	2.107675215129727	0.1	0	NaN	NaN	NaN	NaN	9	294.9976591644288	294.4819090660942	94742.16393923611	1.119113243337618	1007.7715793468532	0.02584195346800148	0.08701103086504501	0.0028352555544015026	385.32087264371046	2530.5469477980173	0.0025334840520211347	15.226782217140906	2145.2260751543067	266.96551012154254	-0.7287133747723681	0.9008445303873578	0.2510424811841629	1.1855658471211419	-4.303001941868902e-14	-1.1846713807727459e-14	1.1855658471211419	7.9708321131796405	203.029826503326	128.970173496674	12.224872708481781	NaN	0.5412453532731565	1.3549378768580191	150.12211480944953	0.019317606894100708	-1.4943180049238072	-0.1450968753066119	0	70.77975021970859	-10.741100165864783	24.296397820985675	60.50146592431836	92.26855294770633	129.40795744514298	193.87670147012142	0.32523971113433003	1.0079960497437268	-84.20381430689584	1.0130546826918005	53.86459473117108	1.1003781457559543	3.5936362379643882	1.1003781457559543	1.2202739823308324	1.1003781457559543	0.03451835986986885	1.1792159517983636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	34	29	6	7	14	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7769972023890207	1.5639834778931052	0.3688950734339127	0.4408440926564713	0.965197074655965	0.0544931655718856	3.246398265355203e-7	NaN	-0.0746613130139629	0.09324581559538421	0.0316630385485871	0.000034518359869868846	NaN	419.7877584513461	4.0657837101602485	95122.6608563368	11.4605255806711	-6.209340503242296	89.15363441721598	90.88425667444865	87.42300852542454	3.461244876815213	0.00028970077806217084	-1	0	2.095586079021296	86.36518911504393	1.0000644367171658	-273.1499938964844	9.00078872124354	-273.1499938964844	016
