DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-12T090000_AIU-0547.ghg	2025-03-12	09:30:00	71.395	1	18000	18000	0.12509923162793488	0	NaN	-35.094940812313325	0	NaN	50.50591523405119	0	NaN	-1.1470636452033385	1	NaN	1.1378761517528466	0	NaN	0.005873358765237231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.26583483289349e-11	8.90571741005215e-13	4.3795138761888445e-13	NaN	16.603230986401513	422.28254483080286	424.21259624117306	0.1	1	178.8853591294819	4.5497267819762985	4.570521405623058	0.2	0	0.08796943317225728	2.078823783335522	2.088325091935775	-0.2	0	NaN	NaN	NaN	NaN	9	288.5227856953939	288.7514550289577	94964.98958767361	1.1437974515568723	1007.8910516672851	0.02527962786637699	0.07373437463358445	0.0032431679156557317	432.1806532742825	1767.0889835803239	0.002835439011724773	24.45720941560256	1334.9083303060413	268.4752202640748	1.8357802999310497	-0.5909863914642053	0.32656276307629306	1.9560157112710506	4.0395987653009787e-14	4.9784495798820286e-15	1.9560157112710506	6.237028482710146	349.8447446778028	342.1552553221972	9.610709183486904	NaN	0.3307141360654812	1.4972559503942628	86.56944340749114	0.03349911800113357	-0.6948679308092658	-0.09205111247059498	0	62.59997402936083	-9.499787571200995	21.488545352018114	53.50951626480862	81.605388551439	114.45271776337634	171.47102722535874	0.12418909111513333	1.0073286671528803	-31.929558773560892	1.0139191083355092	45.33719767564582	1.114006110289033	-1.0296744646272438	1.114006110289033	1.021427208740911	1.114006110289033	0.01258057604713473	1.1933704502762068	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	5	2	50	9	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.2032314409200477	1.6040583251169453	0.187222134751533	0.08648899483410831	0.26452936855912274	0.027774318586585117	1.8761267015820634e-8	NaN	-0.0276968387874943	-0.026148789047535245	0.025939348334182384	0.00001258057604713473	NaN	422.2822993797914	4.549612888959743	95365.36486024306	11.470000267028809	-4.685939247912835	90.86725662400987	92.54726704745823	89.18724898317126	3.360020079718695	0.0002826631938935154	-1	0	2.0748839620020676	86.28984649568842	1.0001707710756196	-273.1499938964844	9.001182358794741	-273.1499938964844	147
DATA	2025-03-12T093000_AIU-0547.ghg	2025-03-12	10:00:00	71.416	1	18000	18000	0.1871339173278296	1	NaN	32.53492467475735	1	NaN	19.61682737493134	1	NaN	0.13861400959214937	2	NaN	0.4430544757421706	1	NaN	0.0034945866207003458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.550379272484473e-10	-3.845582410529472e-12	-1.8941422505825718e-12	NaN	16.500519075463522	421.80668277525126	423.74267242243434	0.1	1	178.724865855824	4.568786136443356	4.589755748878494	0.2	0	0.08803096215551098	2.1049425602379497	2.114603732454861	0	1	NaN	NaN	NaN	NaN	9	289.2934595565796	291.32230134412987	94977.41810329861	1.1338439131393376	1007.9627141142041	0.02550136297388965	0.028709930028092655	0.003228436365288672	434.0479086398464	2080.1031805230105	0.002847337563730371	20.866652803766765	1646.055271883164	268.53231104949606	0.5407353109207642	-0.3988364573427942	0.1887492433063899	0.6979193886339642	5.975255110249425e-14	-2.1516773237539732e-14	0.6979193886339642	5.192275961258372	8.411805551217867	323.58819444878213	15.690785681554168	NaN	0.40625584081838184	0.8677346276637778	-173.1283674316396	-0.016750576713807898	1.6585212304174248	0.07007328014464675	0	87.97159648853348	-13.350029163726354	30.197802317723912	75.19679754078687	114.67986088253144	160.84013548269766	240.96783186313436	0.1840304239312451	1.0168640235146336	33.11664099038751	1.0174689024419257	18.045661068494585	1.0870661540451854	0.1275120277421384	1.0870661540451854	0.40756900957083286	1.0870661540451854	-0.00802197552117046	1.1510638257893975	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	12	17	10	49	12	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15605	0	0	0	18000	18000	18000	18000	93	NaN	0.9885810612859645	0.6262096366412164	0.12067855740037488	0.10645559656330504	0.09652401325819328	0.017532643439645574	3.783342103219924e-8	NaN	0.02897667433047217	0.0032666591735173805	0.010441282030651727	-0.00000802197552117046	NaN	421.8056890936957	4.568654107095693	95398.36806163195	11.46027393330468	-4.623170477473714	90.71008310741848	92.38898795149063	89.03117581918507	3.357808979577489	0.0002838753385715083	-1	0	2.100956096059746	86.42486609375918	1.0001426657703187	-273.1499938964844	9.00107057747576	-273.1499938964844	134
DATA	2025-03-12T100000_AIU-0547.ghg	2025-03-12	10:30:00	71.437	1	18000	18000	0.3504083478402378	1	NaN	222.5356490559762	1	NaN	5.8284573631683045	2	NaN	-3.235575927062469	2	NaN	0.13177073458148536	2	NaN	-0.05155599261182505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6175790881359228e-9	1.8151007136159586e-11	8.684845995290872e-12	NaN	16.419655129121615	421.7964945462328	423.8023588022754	0.1	1	184.2464950294427	4.733018149572198	4.75552614110883	0.2	0	0.08815777672827237	2.118235282272704	2.128308605530571	0	1	NaN	NaN	NaN	NaN	9	290.2342695448134	292.3649371303983	94968.13573914931	1.129619689382441	1008.0777171551082	0.025595133234779292	0.008538743600880251	0.003332234598440275	449.60647992161046	2220.2778524379346	0.0029498729791634522	20.25000967459674	1770.671372516324	268.999711578143	0.13029464483653308	-0.049030821982933195	0.19406775379120753	0.23883678326208885	5.5383412044820405e-14	9.851480286373449e-14	0.23883678326208885	3.9750187512351816	352.6216836146816	339.3783163853183	54.34620772173274	NaN	0.5569562670917237	0.5375542341937741	-65.21914507113827	-0.044465470941650695	38.18088306903347	0.3508748409704919	0	71.07810597339814	-10.786376802551036	24.39881369644892	60.75649593514971	92.65748980565091	129.9534469185746	194.6939441025185	0.33724506033366874	1.039031817081458	216.2787062588694	1.0320148539218155	5.282334636134226	1.103386620623821	-2.932404532178552	1.103386620623821	0.11942390103206638	1.103386620623821	-0.11490805027553866	1.1720371131497103	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	5	12	3	9	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16208	0	0	0	18000	18000	18000	18000	93	NaN	0.35954078706261605	0.329031962985529	0.3865357183394032	0.2835596559159611	0.11156870152836919	0.02936693992082644	1.468122810468236e-7	NaN	0.1899273437425017	-0.07541230826521138	0.0030712106532496362	-0.00011490805027553866	NaN	421.7964897395281	4.732822467186867	95378.8816875	11.469183289739822	-4.159931065671936	90.56611432796053	92.24312698343064	88.88910392994349	3.354023074421618	0.00028546527440711443	-1	0	2.1140745569070187	86.40489090813531	1.0001253833853536	-273.1499938964844	9.001096010552512	-273.1499938964844	176
DATA	2025-03-12T103000_AIU-0547.ghg	2025-03-12	11:00:00	71.458	1	18000	18000	0.20026655753726735	1	NaN	1.8535428941335617	1	NaN	28.20480947465026	0	NaN	-0.6457210905869103	1	NaN	0.6382672244971428	0	NaN	0.010556288458156005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7157980974848203e-10	-1.9571071845631303e-12	-9.171429596224004e-13	NaN	16.298860822916534	420.440608572124	422.4666368505798	0.1	1	185.91125414746938	4.795711901795477	4.818821581807982	0.4	0	0.08712205401973591	2.1029092356271906	2.1130427800364147	0	1	NaN	NaN	NaN	NaN	9	291.38549648878313	293.3518347913954	94959.00358376736	1.1256844162731405	1008.1369303788915	0.025684001120590744	0.04135971614741485	0.003364691098761826	455.5181788318987	2360.508309383056	0.0029890181032277913	19.29746135699701	1904.990130551157	269.17354920997775	-0.3856069641753543	0.13768177155320474	0.13871356377207733	0.4323082856168239	5.231370165505846e-14	-1.0527104416232408e-14	0.4323082856168239	3.2424993148508654	171.64921152971215	160.35078847028785	18.715379612914628	NaN	0.4217896215402453	0.5061885902537384	-3400.8056357511155	-0.0008527391184940489	0.06571726342627761	0.0038723140622228427	0	78.30624465550827	-11.883274733898755	26.879999803784205	66.93500016573067	102.08009859747928	143.1687897260665	214.49293577889617	0.19549763361289804	1.024393768027966	3.3963239059894725	1.0223367651177522	25.8311093700973	1.0918930763113417	-0.5913775850363482	1.0918930763113417	0.58455103191363	1.0918930763113417	0.007379423160441272	1.157742531116424	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	9	13	0	3	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	93	NaN	0.46741051835453545	0.37095119800703535	0.17401546414590605	0.17082107874414104	0.08412245515711571	0.015321137976591686	4.192174667394871e-8	NaN	0.0029927671206174842	-0.01526215508879248	0.015085976763612296	0.000007379423160441272	NaN	420.4404966925652	4.7956410605235895	95363.56489800347	11.489999771118164	-3.9831838770972654	90.48431580416363	92.16074886639913	88.80787871000501	3.3528672607342402	0.00028690165563279566	-1	0	2.098739487906297	86.58488082315301	1.0001151272488964	-273.1499938964844	9.001050595230526	-273.1499938964844	209
DATA	2025-03-12T110000_AIU-0547.ghg	2025-03-12	11:30:00	71.479	1	18000	18000	0.16709660044164198	1	NaN	27.889637568470746	0	NaN	13.628739234401003	0	NaN	-0.22319892351826723	1	NaN	0.3085073728915227	0	NaN	-0.0017865697798979236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9473370111889498e-10	2.260990174019119e-12	1.0401156260962402e-12	NaN	16.241987106413553	420.1819538437462	422.24190196082805	0.1	1	188.58047191187003	4.878597096867299	4.902514489824708	0.1	1	0.08675203362935116	2.0970497489459206	2.1073305657260115	0	0	NaN	NaN	NaN	NaN	9	291.98127012040885	293.66268597581654	94951.50873828125	1.124368786538349	1008.1899240939902	0.02571324672610077	0.01999127776337067	0.0034189506338220756	463.3544114590995	2406.2537284677574	0.003040773343013347	19.256257392031227	1942.8993170086578	269.40091828670865	-0.6005523589135011	0.22692662889528173	0.1284078326560125	0.6547116939430603	6.272686661842508e-15	1.1989524424754624e-14	0.6547116939430603	5.100281029523028	172.69973308104855	159.30026691895145	11.310673718217965	NaN	0.3855044688103111	0.4209232977242754	-172.55473503876868	-0.016806261499276987	2.0463842684782665	0.06382081123712345	0	81.0488324259503	-12.29947300903467	27.821441435363674	69.27932294198776	105.6553387491505	148.18311487394058	222.00530858008665	0.16419134491921947	1.0176943280649287	28.207822904146955	1.0179959841356037	12.532250782497483	1.0874933378635283	-0.20524164677345078	1.0874933378635283	0.283686678483577	1.0874933378635283	-0.011032359397888335	1.1517408057345204	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810000109	899999999	899999999	89999	89999	89	89	2	12	2	3	1	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.46862513513646153	0.23984506240533943	0.13337639790674977	0.1944707981729432	0.06801668346243059	0.008140822114638463	3.315947533481833e-8	NaN	0.02488389928341154	-0.005303308748701849	0.007330276615607118	-0.000011032359397888336	NaN	420.1818790534342	4.878559796119619	95350.55928515625	11.483605180316502	-3.7548209933771255	90.40470533794829	92.07999483617147	88.72941611184015	3.350580243057675	0.0002876618449970718	-1	0	2.092825095944934	86.39777537202838	1.0000837034285068	-319.01599582248053	9.000835367865033	-273.1499938964844	038
DATA	2025-03-12T113000_AIU-0547.ghg	2025-03-12	12:00:00	71.499	1	18000	18000	0.29000924510902193	1	NaN	-28.94130413387902	1	NaN	21.220621731373093	0	NaN	-1.2095301668863443	2	NaN	0.4803781254508922	0	NaN	0.0007982724292460246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4221720022654883e-10	5.281571154189618e-12	2.3674617886646997e-12	NaN	16.177903532500803	419.40442644999496	421.5158454203672	0.1	1	193.21896251151026	5.009109368751208	5.034326862604034	0.1	1	0.08661030917449129	2.094117806178049	2.1046602797031486	0	1	NaN	NaN	NaN	NaN	9	292.4770114059449	293.6990164082845	94934.96147243923	1.1239782081382008	1008.2616259117906	0.025720910237345653	0.031128502529217814	0.0035093685075114466	475.66716339865326	2411.6504622518737	0.003122274508617471	19.723719122816	1935.9832988532205	269.7513721713653	-0.22524405813221282	0.16209053586648237	0.13299336895172598	0.3077262805262038	4.888949081305875e-14	2.733464192923088e-14	0.3077262805262038	3.626588501492984	187.7396137983257	144.2603862016743	25.606034637532034	NaN	0.5079570307267142	0.7769357548256977	380.36425839756754	0.007624270514315352	-1.363829227071678	-0.05027591597201713	0	73.47684241792804	-11.150394312392878	25.22222229485574	62.80689976971616	95.78448502607303	134.33910217692565	201.2644548505506	0.2850117330231024	1.0175344082607098	-27.3118050736031	1.0170556917352875	19.358626080117443	1.0961842872293526	-1.1034003871223859	1.0961842872293526	0.4382275234623789	1.0961842872293526	0.008091875076627454	1.1751908665975639	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	11	3	17	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	93	NaN	0.4243749662868796	0.8335830304649612	0.2959135128995545	0.19330367589260733	0.26152300791673344	0.025705048707014833	2.2563189099739852e-8	NaN	-0.02410012386256365	-0.028523377354931132	0.011328371065405416	0.000008091875076627455	NaN	419.40431128179273	5.009007690495294	95326.99554318577	11.479999542236328	-3.409161243596028	90.35495809766982	92.02845871988933	88.68145713064406	3.3470062799652416	0.00028845656723650693	-1	0	2.0897951533132124	86.00087627004699	1.000074451468057	-361.1674975924985	9.000688488403956	-273.1499938964844	162
DATA	2025-03-12T120000_AIU-0547.ghg	2025-03-12	12:30:00	71.52	1	18000	18000	0.560318360839141	1	NaN	-94.37716646746533	0	NaN	29.140655898133545	0	NaN	3.347191575914568	1	NaN	0.6597157910170418	0	NaN	0.036675815617100344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7374551968395647e-11	2.1069777544860188e-13	9.340928922529789e-14	NaN	16.13332302715078	418.78457697692505	420.92223823361275	0.1	1	195.64563613482676	5.078518221461201	5.104441219203303	0.2	0	0.08673617826517349	2.0980168320510155	2.1087260356471194	0	1	NaN	NaN	NaN	NaN	9	293.0375732040405	293.7762704007102	94907.91660213761	1.123332985410863	1008.30127871562	0.02573500714751221	0.04274958325790431	0.003556047192610961	482.1208729649367	2423.16142630346	0.003165621626707885	19.89635802763721	1941.040553338523	269.93185834869905	-0.13838815384434738	-0.03961016595088125	0.15552866451066136	0.2119184084868436	-8.525537025287033e-14	1.076935727323875e-15	0.2119184084868436	4.478439225799822	136.0275480540637	195.97245194593626	47.21504347254134	NaN	0.7062576599513145	0.9357519421845171	313.45612460324344	0.009251693530221079	-3.23867680938198	-0.11797906049717544	0	67.96360301315434	-10.313738962504718	23.32970561536883	58.09426564844392	88.59742064178681	124.2591421874769	186.16283797715582	0.5475704733532516	1.023280816088974	-91.05883303222383	1.0198499836851433	26.489329309317377	1.1000903630989096	3.0426514840886942	1.1000903630989096	0.5996923645059933	1.1000903630989096	0.059464965585530855	1.1806121014919173	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	4	19	0	19	0	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16005	0	0	0	18000	18000	18000	18000	93	NaN	0.4935972339247422	0.6826863996757808	0.6952202507685112	0.1559840321626959	0.06968354215474681	0.008189257898367351	3.288997631807205e-8	NaN	-0.08039392839625176	0.07870245676427287	0.015511885812822094	0.000059464965585530856	NaN	418.7844705819567	5.078408776740125	95301.64617296007	11.470274691581727	-3.224659591721169	90.32502381600275	91.99613120227392	88.65391369332208	3.342217404199971	0.00028870133281452576	-1	0	2.093628626724085	86.0102788250181	1.0000722554193602	-306.05562027825056	9.00075122170978	-273.1499938964844	062
DATA	2025-03-12T123000_AIU-0547.ghg	2025-03-12	13:00:00	71.541	1	18000	18000	0.74782500722768	1	NaN	35.8710309399918	0	NaN	51.22087458830174	1	NaN	-1.2757192134128186	2	NaN	1.1600394744921294	1	NaN	-0.03180009381486715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6317404747433565e-9	3.234480840914696e-11	1.418511634535292e-11	NaN	16.091414798343248	418.8484740377124	421.0157629895047	0.1	1	197.76787782818153	5.1477620134768465	5.174398585960241	0.2	0	0.08673294090599573	2.101939528091296	2.112815801013225	0.7	0	NaN	NaN	NaN	NaN	9	293.51870011901855	294.1768159764607	94862.80324565971	1.1212408256434718	1008.349338033141	0.025782350556251322	0.07517055794708997	0.003597913730551739	488.46212469749963	2483.61721502581	0.0032088679329767738	19.667367488931802	1995.1550903283103	270.10712355451733	0.38313166660238357	-0.09135607396792048	0.2624099630878769	0.47328088375941385	9.757155779252137e-14	1.6354935272778607e-13	0.47328088375941385	7.42010176888066	345.41149552590207	346.58850447409793	33.6727498870279	NaN	0.816677405981157	1.3823548371309218	-1274.7464745517857	-0.002274962165335402	0.7003205475953417	0.038849317882564266	0	87.98891532688654	-13.352657364262939	30.20374731449371	75.21160142332693	114.70243773747389	160.87179984276725	241.01527084452044	0.7312112662391536	1.0227208493025224	38.08013319181165	1.0212434555198715	46.961761359699096	1.090693217317391	-1.1696407322954727	1.090693217317391	1.0635799838797004	1.090693217317391	-0.04341589660540263	1.1561853004942977	NaN	NaN	800000009	800000009	800000009	800000009	810000109	811000109	899999999	899999999	89999	89999	89	89	25	15	2	35	2	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15205	0	0	0	18000	18000	18000	18000	93	NaN	1.2458514733935053	1.0314214961778763	0.48743670469046235	0.1237621191500528	0.05564733718649457	0.03384975317650285	3.207044948786233e-8	NaN	0.0336812761933658	-0.030312169073448015	0.02756352049336148	-0.00004341589660540263	NaN	418.84849064301244	5.147599093158165	95252.39025824654	11.476122337447274	-3.0552592387149144	90.2771621807946	91.9477292052375	88.60660013516744	3.3411260613534184	0.000289468025529964	-1	0	2.0974876937667526	86.13606377148817	1.000070169776678	-273.1499938964844	9.000794313192367	-273.1499938964844	183
DATA	2025-03-12T130000_AIU-0547.ghg	2025-03-12	13:30:00	71.562	1	18000	18000	0.8467929888535586	1	NaN	55.813566933350835	0	NaN	-34.33987149481926	1	NaN	-7.7281335171013685	1	NaN	-0.7781459991986236	1	NaN	0.06342019410149731	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1610333192629765e-9	2.6491836719523076e-11	1.1660705156591647e-11	NaN	16.049652942117948	418.8660473859708	421.0279528324693	0.1	1	196.75068466441402	5.134826397996325	5.161328926014366	0.1	1	0.08660221439227458	2.1043017849070353	2.1151627785785396	0	1	NaN	NaN	NaN	NaN	9	293.97214519500733	294.7400201975505	94805.38153862846	1.118426377917733	1008.3572539047932	0.025847356849927252	-0.05042386074807081	0.003579846628594151	486.93975720477164	2570.853423903324	0.003200788804050784	18.940782569604906	2083.9136666985523	270.06523194568376	0.1962773829491469	-0.006654408942401327	0.19258690546677915	0.27506146290057054	2.1167412468401945e-14	1.3464673205436937e-13	0.27506146290057054	4.320646285050558	333.94175998769117	358.0582400123087	44.43980477361893	NaN	0.8701315703509419	1.07781992610781	-990.4871322835849	-0.0029278522713505634	-1.6253283574975297	0.05687652102903518	0	84.584919828015	-12.836087914610498	29.035265812867866	72.30191726871736	110.2649858116556	154.64821042214837	231.6911998059568	0.8182370515555363	1.0348993451759916	52.38491019869772	1.0292677493194227	-31.21708951213202	1.1000343732068172	-7.025356393702803	1.1000343732068172	-0.7073833492404192	1.1000343732068172	0.04298274252245439	1.1679162028226462	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	5	1	27	5	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16103	0	0	0	18000	18000	18000	18000	93	NaN	0.8430047082872119	0.7019398756450956	0.6106952682833128	0.11109445665730881	0.11984604864867789	0.0236281701866658	4.890625797346144e-8	NaN	0.04644985638836502	-0.18252437609288416	-0.01837838498760499	0.000042982742522454387	NaN	418.865965663423	5.134727871373632	95202.34844878472	11.489999771118164	-3.0938056515422216	90.22797225168016	91.8973164683448	88.55862600008646	3.3386896138191227	0.00029012866591801866	-1	0	2.099889509793786	85.78634040760464	1.0000709787756206	-273.1499938964844	9.000765453841952	-273.1499938964844	133
DATA	2025-03-12T133000_AIU-0547.ghg	2025-03-12	14:00:00	71.583	1	18000	18000	0.2495516365421424	0	NaN	55.12376197192222	0	NaN	24.62148562546254	0	NaN	0.44141156450151076	1	NaN	0.5586073050491804	0	NaN	-0.0020919905465198183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5113174749120313e-11	3.1163593844144544e-13	1.3395308096805072e-13	NaN	15.984892718501127	418.71150231711863	420.8984486887049	0.1	1	198.3607048085556	5.195900289962084	5.223038678144338	0.6	0	0.08526304021605198	2.0839435461738907	2.094828063918626	-0.2	0	NaN	NaN	NaN	NaN	9	295.23140174272316	296.0001245100233	94742.72555360242	1.1129033541240492	1008.4245078628423	0.025975028909042828	0.03619775336718689	0.003604620620721069	492.4058023994408	2775.7949371190616	0.0032389340973441633	17.739271580000008	2283.389134719621	270.21510708645764	-1.188595133416861	0.16903121186222353	0.15247058314974885	1.2101971824838467	1.681954505970438e-14	1.5710568216735036e-15	1.2101971824838467	6.253885470962471	160.09381395982555	171.90618604017445	7.237827536783702	NaN	0.47353434721804544	0.8130757853079106	-161.5709804771976	-0.017948767726945092	2.2388479237384225	0.1037257348029726	0	84.20336725013556	-12.778185838878025	28.904291159905608	71.97577186389108	109.76759349075702	153.95061061983148	230.6460681827586	0.24672052874309594	1.0114749583809235	55.84800885353844	1.0142562828044064	22.6626948446522	1.0864323856556963	0.40629455668803993	1.0864323856556963	0.5141666544780357	1.0864323856556963	-0.020269841309029882	1.1479330390244624	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	33	32	3	4	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9347945119104546	0.508434873389106	0.18292218531626067	0.3032620625347557	0.25595256003601496	0.014044841077372206	1.308156715294459e-7	NaN	0.04976303396796814	0.010608649124374344	0.013425268783502425	-0.000020269841309029883	NaN	418.71145965594826	5.195803390181233	95136.82672222223	11.483605180316502	-2.9423968732357175	90.14996523242527	91.81786171446905	88.48206986851162	3.3357916084130603	0.000291270194436139	-1	0	2.079517502970166	86.73841668271665	1.0000604667034414	-273.1499938964844	9.000688854853312	-273.1499938964844	227
