DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-07T090000_AIU-0547.ghg	2025-03-07	09:30:00	66.395	1	18000	18000	0.105222848842374	0	NaN	21.356999115794213	0	NaN	25.151993460111626	0	NaN	0.016787577149614895	2	NaN	0.5614164868305159	0	NaN	0.0033101209530384704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.400022444683229e-10	1.137069050389178e-12	7.599368528236737e-13	NaN	17.210138012208585	421.96719700583543	423.4183064288077	0.1	1	139.7771540086734	3.427129627935144	3.4389152362291826	0.6	0	0.09341720318361078	2.110107594555015	2.1173640757120133	-0.2	0	NaN	NaN	NaN	NaN	9	276.1856709501477	279.03824835713704	95041.00796137154	1.1850637357140101	1007.0877085900978	0.024409715833234293	0.03637978834661743	0.0025300121220354996	325.8052246196328	925.2946568244311	0.0021349164992473147	35.21097006415031	599.4894322047983	264.7928789170697	-0.7639031487636214	-0.5850132024181444	0.04466131972194985	0.9632149818050862	-3.846386861246135e-14	8.134870526256537e-15	0.9632149818050862	5.157095313964922	114.55434311444685	217.44565688555318	2.657582117226382	NaN	0.2979779813636545	0.8258269176276503	-104.0757652107759	-0.027864315906079323	0.8491175520407213	0.060054706946455774	0	69.62300662920705	-10.56555986326084	23.89932517853553	59.51269890117032	90.7606208499551	127.29306123726	190.70820156616588	0.10383581128161884	1.0133579883821902	22.38074012696761	1.0153119316784898	23.160458860151103	1.0859885640429636	0.01545833695257103	1.0859885640429636	0.5169635348096587	1.0859885640429636	-0.0052080713927643634	1.148626117138738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	2	2	5	18	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	0.8596970684754106	0.675444012181152	0.11651275459873783	0.24308846719999236	0.1021823717501153	0.02079124399940137	4.852637735271663e-8	NaN	0.01875277058159923	0.00037863157984469736	0.012662340102149542	-0.000005208071392764363	NaN	421.9672244271343	3.4270959664838094	95453.64293836805	11.449183123906455	-8.36886915859915	90.75073819838629	92.32667383829751	89.17480858569677	3.151870148603122	0.0002721822244477353	-1	0	2.107008277502325	69.22685750865938	1.0000606507576175	-273.1499938964844	9.000346009757784	-273.1499938964844	204
DATA	2025-03-07T093000_AIU-0547.ghg	2025-03-07	10:00:00	66.416	1	18000	18000	0.10613511426508782	0	NaN	14.885857438682045	1	NaN	24.50455303345404	0	NaN	-0.11672570087105338	2	NaN	0.5470664867059996	0	NaN	0.001378218149993409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1070667710963558e-10	1.5600257133878044e-12	1.1442151938943398e-12	NaN	17.118428371581622	421.8311901630169	423.1527575786341	0.1	1	126.74106392252259	3.1231449918451295	3.132929585188916	0.3	0	0.09295939790348445	2.101397894632863	2.107981426267212	-0.2	0	NaN	NaN	NaN	NaN	9	277.12241259680854	279.23285507880314	95021.22357638887	1.1841275772682405	1006.9268972057201	0.024431825541152388	0.03544990833854877	0.00230351488154381	296.84466261703	937.8358912388301	0.0019453266064945254	31.652090242026716	640.9912286218	263.6046523537177	-1.2910005154473614	-0.6143525292548306	0.01294037401051942	1.4297827857289505	-1.0727289716393348e-13	1.2308762962108756e-14	1.4297827857289505	5.5204008416524735	126.55147579088293	205.44852420911707	0.5185675376869849	NaN	0.2993851798542417	1.0850771857215882	-151.4155339353893	-0.019152592370327487	0.6074731262537053	0.041701062434621156	0	65.30808361332095	-9.910753648520586	22.418151737890863	55.82436760583045	85.13568290484064	119.40400579010792	178.8889589322103	0.10504544632931007	1.0103733000701594	15.99021919159456	1.0137252263209167	22.532860609263714	1.087502978799759	-0.10733368381195578	1.087502978799759	0.5030482650353553	1.087502978799759	-0.004924936059154403	1.1480389462235003	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	10	9	11	46	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	93	NaN	1.0941141694824406	0.9380239263262639	0.13801627563447186	0.13962913112802816	0.09826920640858171	0.014466536534095157	2.541910490188567e-8	NaN	0.013410901709365684	-0.002630575710705811	0.012328902729483168	-0.000004924936059154403	NaN	421.8313407039594	3.1231209694918474	95412.9703328993	11.470000267028809	-9.557882703092316	90.65763998307122	92.2339524943034	89.08132795333862	3.1526226917107905	0.0002739400133949757	-1	0	2.0985916441679002	69.04206076429155	1.0000660480873453	-273.1499938964844	9.000359917137358	-273.1499938964844	073
DATA	2025-03-07T100000_AIU-0547.ghg	2025-03-07	10:30:00	66.437	1	18000	18000	0.1712955391368948	1	NaN	22.41601813948792	0	NaN	23.920371735694598	0	NaN	-0.08031515401144905	0	NaN	0.5340121565177064	0	NaN	-0.0054107528364043984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.423494955858968e-11	-2.5548473141337993e-13	-1.8629738008509145e-13	NaN	17.066508291046144	421.40183478531986	422.73123584176983	0.1	1	127.3620187300129	3.1447902206772853	3.1547111253734212	0.4	0	0.09287134413272863	2.099244152832179	2.105866661715994	-0.3	0	NaN	NaN	NaN	NaN	9	277.6653018434313	279.20844798448354	94979.3039500868	1.1836989522206156	1006.9381507533014	0.02444047218710824	0.034603987742347374	0.002318658997818247	298.7701066558809	936.2548140473934	0.0019588249136053134	31.911195774183447	637.4847073915125	263.6867857230407	-1.2846768653057967	-0.472741560346552	0.025760823881512247	1.369139456438899	-4.660061786043312e-15	-2.0059726907671483e-15	1.369139456438899	6.206410106412471	131.79715181866248	200.20284818133752	1.078103168754123	NaN	0.38041041180347657	1.3421734784089816	-206.21325430877442	-0.014063111557599837	0.9371099407304845	0.04943812775928332	0	72.73125153649873	-11.03724801962795	24.966285072547464	62.16957989833694	94.8125320097521	132.97592425165763	199.22216591495805	0.16949235256902287	1.0106387488316773	23.395449414041117	1.0138436029914932	22.002653988425475	1.0871584740767155	-0.07387621577402302	1.0871584740767155	0.4911999209418146	1.0871584740767155	-0.013639670868503085	1.1479577576555309	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	5	8	3	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16702	0	0	0	18000	18000	18000	18000	93	NaN	1.7161968625317916	0.7978992807740194	0.1702508135121521	0.10711629715956951	0.13451517036878802	0.01852574737210705	1.9493661628533642e-8	NaN	0.019628509989094794	-0.0018112671801354813	0.012043041002648292	-0.000013639670868503085	NaN	421.4018249299779	3.1447645271121165	95373.09675781251	11.476394248008727	-9.477533405939715	90.62826927015516	92.20259577814738	89.05394851006403	3.1486411823961467	0.00027464538577866423	-1	0	2.0964251084261476	69.02148121854992	1.0000817483100626	-273.1903688981798	9.000455549372568	-273.1499938964844	153
DATA	2025-03-07T103000_AIU-0547.ghg	2025-03-07	11:00:00	66.458	1	18000	18000	0.1667486839578672	0	NaN	34.844089484582305	0	NaN	28.79224980321025	0	NaN	-0.7501719286892221	1	NaN	0.6427676000432229	0	NaN	-0.0010046242630492523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.547465470874373e-11	6.818172615246976e-13	4.657676651769417e-13	NaN	17.047801364272374	421.4467384009273	422.86834197630117	0.1	1	135.98750741740236	3.3618113116009005	3.3731512094927134	0.4	0	0.09289671499573968	2.0999213852900276	2.1070047376506578	-0.2	0	NaN	NaN	NaN	NaN	9	278.0331243676079	279.1967504492866	94962.18867599827	1.1834379952386251	1007.0551438311788	0.02444385302823231	0.041651340482800836	0.002478326178898455	319.3305941464019	935.4978892180469	0.002094174928360934	34.1348278629811	616.167295071645	264.53563523447855	-0.995322954612949	-0.6879151879745592	0.04444624137984199	1.2107314145582442	-5.042090377246523e-14	5.013822772939842e-15	1.2107314145582442	6.696184430545905	117.34979895650162	214.65020104349838	2.103814556107316	NaN	0.37536904307959873	1.1624350783773878	-127.44505539240717	-0.022754903994280613	1.2101898852203377	0.07788824289101522	0	71.06596672786343	-10.784534625207632	24.394646686282275	60.74611949064706	92.64166507307007	129.93125250612334	194.66069282831504	0.16485747941947693	1.0114717545424685	35.91512528753507	1.0142546084212427	26.501566413973254	1.0864357733975003	-0.6904889797058924	1.0864357733975003	0.5916296349789376	1.0864357733975003	-0.013701828535150775	1.14793260919151	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	1	0	0	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	1.2352946197435508	0.9139248738899706	0.17565066312125446	0.09423504342349721	0.09266576163941696	0.020357893493668885	1.8258021217403196e-8	NaN	0.030135515514761853	-0.016935159218994647	0.014510502501157431	-0.000013701828535150776	NaN	421.4467183093018	3.3617334429039643	95352.42876215278	11.479999542236328	-8.629309649387986	90.61001314417521	92.18551058281793	89.03451906755235	3.150998136500518	0.00027488316499511714	-1	0	2.096907082398732	69.09997897550795	1.000086547045244	-273.14999389648546	9.000465189695358	-273.1499938964844	240
DATA	2025-03-07T110000_AIU-0547.ghg	2025-03-07	11:30:00	66.479	1	18000	18000	0.17627965930742096	0	NaN	6.1746640778381385	1	NaN	28.279483154869766	0	NaN	0.36427571404333886	1	NaN	0.631493126033172	0	NaN	0.001776972469410852	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0560150510639625e-11	-2.40456220702471e-13	-1.665986206972478e-13	NaN	17.016190973983157	421.092977677545	422.49281592575466	-0.1	0	133.88837764169278	3.3132829611372614	3.324297298734914	0.2	0	0.09276374292723395	2.0996669546228084	2.1066468718083042	-0.3	0	NaN	NaN	NaN	NaN	9	278.34191141510007	279.483585990058	94943.63568945312	1.182014169715366	1007.0339298794489	0.024473747155855582	0.04092075456694954	0.002439567574285056	314.65951184696644	954.2151036865689	0.0020639072159959926	32.97574211844824	639.5555918396025	264.3471504850114	-1.2726220714310814	-0.979146049741959	0.04299535910330003	1.60628220569218	-3.464585121742215e-14	-1.7959454355774718e-15	1.60628220569218	5.709191339918129	114.42558184507811	217.57441815492186	1.5338194418069913	NaN	0.3861799836684062	1.2792957122022668	-783.016543076435	-0.003703625454203096	0.2183443043857346	0.013432498150401227	0	67.06345400209523	-10.177137877279385	23.02071358865256	57.324831812490125	87.42398549359937	122.61338270745841	183.69719037944589	0.17458091929073724	1.0097303876253207	7.594780686415622	1.0134769414018012	25.97604462087561	1.0886754918854353	0.3346044957919129	1.0886754918854353	0.580056344374496	1.0886754918854353	-0.0020556100528786856	1.1484592928921984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	4	7	6	0	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17202	0	0	0	18000	18000	18000	18000	93	NaN	0.9549184417707424	1.3887653777086888	0.21490760492510233	0.07490804686590845	0.09882492097774899	0.012524383581084233	1.4108369797404011e-8	NaN	0.006380408002619647	0.00821625591015804	0.014243357240051786	-0.0000020556100528786856	NaN	421.0929167229465	3.313221243881277	95338.44013237847	11.45082146861818	-8.813209679153227	90.58911225191753	92.16250767178005	89.01571997769673	3.1467882784538803	0.00027489225327412384	-1	0	2.096702710277504	69.06428912643149	1.0000872271193397	-273.1499938964844	9.000456824408637	-273.1499938964844	166
DATA	2025-03-07T113000_AIU-0547.ghg	2025-03-07	12:00:00	66.499	1	18000	18000	0.19271315899619082	1	NaN	40.91975236115224	1	NaN	36.34946621626344	0	NaN	-1.4026733234847608	1	NaN	0.8119010103225449	0	NaN	0.00147142603175333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.822745013036736e-10	-2.1765653549030683e-12	-1.538808532800248e-12	NaN	16.985505124988123	420.8023630680242	422.1721968164152	0.1	1	130.97202127656905	3.244727527584455	3.2552900568421625	0.3	0	0.09259582463006519	2.098331779720964	2.1051624582994455	-0.2	0	NaN	NaN	NaN	NaN	9	278.6866362135146	279.7440336574979	94932.76694335937	1.1808091508067253	1007.001494044645	0.024499358553576094	0.05261118546890091	0.002386592731439228	308.1135882157043	971.4959692504417	0.0020211502678554915	31.715374841280042	663.3823810347374	264.07877944110083	-0.8012507289100048	-1.2540487726980076	0.039798666700513526	1.4886990927501587	-1.4305878076055404e-13	-1.6618552066986056e-14	1.4886990927501587	8.421444092589939	94.57577351425743	237.4242264857426	1.5319196146066323	NaN	0.40398554900099076	2.1049846091866313	-135.2512450477409	-0.021441577110631105	1.1257318640581295	0.08518386507522256	0	62.397040310476754	-9.46899159643704	21.418884773250962	53.33605157413299	81.34084395319435	114.08169020286621	170.91516032964097	0.19077888954382952	1.0101388023433113	42.338111961890874	1.013627524447371	33.41349932430115	1.0878676867533896	-1.2893786078625709	1.0878676867533896	0.7463233077044193	1.0878676867533896	-0.013737005984561228	1.1481504149196509	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	2	15	5	3	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15604	0	0	0	18000	18000	18000	18000	93	NaN	2.098454001840094	1.8298658733960917	0.28164934313707696	0.10103880808765034	0.14432966566970892	0.014212844578637062	1.5482389536093473e-8	NaN	0.035605874935264036	-0.03169180768954762	0.018343979493505393	-0.000013737005984561228	NaN	420.8023057012825	3.2446418027251993	95327.65368619791	11.46224424203237	-9.082838965588156	90.56093697895247	92.13184245999051	88.99003513738845	3.141791364848614	0.0002755039839863051	-1	0	2.0954314179089333	69.05628331551415	1.0000979051656194	-273.1499938964844	9.000518201828003	-273.1499938964844	192
DATA	2025-03-07T120000_AIU-0547.ghg	2025-03-07	12:30:00	66.52	1	18000	18000	0.16101199382172424	0	NaN	20.81933390961695	0	NaN	38.84791032499414	0	NaN	-0.754996851480615	0	NaN	0.868481267132119	0	NaN	-0.0005594485364283449	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.96494408878633e-11	-5.269518622960833e-13	-3.8054602320038584e-13	NaN	16.911477566898487	420.5649170305558	421.90738359094496	0.1	1	127.94840108484581	3.181898711900024	3.1920555092131027	0.4	0	0.09239981617206613	2.102975031408689	2.1096878444434344	-0.3	0	NaN	NaN	NaN	NaN	9	279.3754677946302	280.6795769941542	94852.3505486111	1.1759044077417107	1006.9843970591646	0.02460213151948682	0.05627758611016131	0.002330603579020792	301.89152952233513	1035.8700879040448	0.001981966870501529	29.143763590391472	733.9785583817097	263.8189400097048	-0.920917073096077	-0.18497170015746506	0.029599066617511455	0.9397759786904523	-6.616976633391883e-14	-4.118471648165796e-15	0.9397759786904523	4.671611865543342	140.64291762925802	191.357082370742	1.804879188958961	NaN	0.3700352562904449	0.8300288191990448	-204.1641273514266	-0.014204258297581561	0.5359190168903916	0.0475148066349827	0	74.86472366737596	-11.36101064647673	25.698637016018235	63.99323978730346	97.593728406451	136.87659174293796	205.0660766115761	0.15885331241365278	1.0135891494818206	22.593025055462682	1.0154487258616114	35.77142855450304	1.086003883401068	-0.6952064012111733	1.086003883401068	0.7997036478472549	1.086003883401068	-0.009525301075958661	1.1487540960449187	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	16	14	4	6	13	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	93	NaN	0.7204091264410001	0.7897904186190501	0.14985809333803948	0.10133895038244085	0.1037922014429035	0.02293564403743739	1.3213712502921515e-8	NaN	0.019080055091353142	-0.017158169517954507	0.019737233043286978	-0.000009525301075958662	NaN	420.5648987191115	3.1818163270326543	95259.78517491321	11.489999771118164	-9.345508255746644	90.47040670373705	92.03902833154467	88.90178389273748	3.1372424705094764	0.0002764342702802323	-1	0	2.1001452904674744	68.84453313446045	1.000104702110092	-273.1499938964844	9.000595029566023	-273.1499938964844	215
DATA	2025-03-07T123000_AIU-0547.ghg	2025-03-07	13:00:00	66.541	1	18000	18000	0.11493994236424239	0	NaN	18.261600338319198	0	NaN	26.715561792809066	0	NaN	-0.07369176118552588	2	NaN	0.5975733963091732	0	NaN	-0.00013503625097734497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.701176006850987e-11	4.2790085776048664e-13	3.120451104775745e-13	NaN	16.858650223878392	420.879280557724	422.2130103936506	0.1	1	126.5323309228284	3.1589027412563757	3.168913029311471	0.4	0	0.09227323214177727	2.105631291816287	2.1123038542518495	-0.2	0	NaN	NaN	NaN	NaN	9	279.87866457706025	281.24412135314935	94790.15988194445	1.1727847691619073	1006.9823945448882	0.024667788595802063	0.03872275608083442	0.0023076015975929346	299.51321559977055	1076.510774482666	0.001967625823826129	27.822593391478716	776.9975588828954	263.71835843072535	-0.9833540868046788	-0.423996918476327	0.032149906495961174	1.0713506724693482	-1.8049044162712673e-14	3.381751166991951e-15	1.0713506724693482	5.024399817350942	128.6755406776872	203.32445932231283	1.719633527004575	NaN	0.3130590975063585	0.9104689787178992	-140.88236903166563	-0.020584548797218032	0.683556665584873	0.04939378534609745	0	66.27633108233638	-10.05768893746632	22.75051976156059	56.65201097940982	86.3978912707082	121.17427097015975	181.54113875647926	0.11352949747413012	1.0124235984611283	19.44039576733266	1.0147724780336613	24.59861404551668	1.0860596350418459	-0.06785240773881311	1.0860596350418459	0.5502215320672963	1.0860596350418459	-0.007567409645902928	1.1481906058989735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	8	6	11	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15806	0	0	0	18000	18000	18000	18000	93	NaN	1.0564874758511353	0.6189904864619247	0.14545999512273844	0.09561000672998363	0.10773094636153835	0.012318592585903065	2.082543576267726e-8	NaN	0.016461329464237708	-0.0016790743049925698	0.013615770867028086	-0.0000075674096459029286	NaN	420.87950272800936	3.1588530173418827	95185.31443663195	11.483605180316502	-9.44231689826648	90.37843227831522	91.94441292317708	88.81245298979017	3.1319588100976414	0.0002778795022556248	-1	0	2.102822497136063	68.82486013454862	1.000125575651725	-273.1499938964844	9.000710463841756	-273.1499938964844	126
DATA	2025-03-07T130000_AIU-0547.ghg	2025-03-07	13:30:00	66.562	1	18000	18000	0.5840098391598234	1	NaN	-11.285034767703188	2	NaN	40.815349551582784	1	NaN	0.2797727971256172	2	NaN	0.9131607337635516	1	NaN	-0.004448840546947486	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5841840666965e-11	4.0973719079255443e-13	3.0551218268258244e-13	NaN	16.851932283475126	420.8378378677257	422.14135980929296	0.2	0	123.65035447949057	3.0878801881819506	3.097444726386548	0.3	0	0.09219736586135316	2.1061034131184653	2.112626952028654	-0.3	0	NaN	NaN	NaN	NaN	9	280.14677305603027	281.4773352644179	94786.87459157986	1.1718039686522685	1006.9484358527542	0.024689099366045093	0.059172815547878135	0.0022537720440687576	292.76902328252737	1093.7056576661932	0.001923335390868233	26.768538795643916	800.9366343836659	263.42922215891053	-0.5246365901993746	-0.3398389666501059	0.07879820919894075	0.6300343108138783	-8.862875850867569e-14	3.31367582824452e-15	0.6300343108138783	6.600410931729455	119.06641965691256	212.93358034308744	7.184781522458065	NaN	0.7059640724455282	2.046012031577302	2614.253358036792	0.0011093033470091027	-0.27648996986883734	-0.01354746711638814	0	93.17946198411069	-14.140342844753867	31.985494016069236	79.64840263745707	121.46883953435773	170.36177457212221	255.2329822889043	0.5777255200397031	1.010877690013916	-8.972816771364357	1.013546494380701	37.41590223234128	1.090855682114305	0.2564709536859719	1.090855682114305	0.8371049889877792	1.090855682114305	-0.003185334938690595	1.166092073848369	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	16	6	3	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14440	0	0	0	18000	18000	18000	18000	93	NaN	2.5064584674062993	1.2699548648519094	0.31561073089639463	0.11633310250154937	0.0839296853781861	0.01347396122036648	2.140918179055504e-8	NaN	-0.007604428891709561	0.006351655271552491	0.020731401508559757	-0.000003185334938690595	NaN	420.83815246426036	3.0877849309717535	95181.76723654514	11.479999542236328	-9.732646950085902	90.37384943262737	91.93910481092664	88.80859984758165	3.1305048510233555	0.0002779009535443038	-1	0	2.103357077956199	68.74369371407121	1.0001203087237147	-273.1499938964844	9.000659604973263	-273.1499938964844	168
DATA	2025-03-07T133000_AIU-0547.ghg	2025-03-07	14:00:00	66.583	1	18000	18000	0.2904891779494627	0	NaN	11.389876443214595	0	NaN	32.3946497189906	0	NaN	-0.9979824906414445	1	NaN	0.7254289983735183	0	NaN	0.00020071832889764156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9967402901290534e-10	2.1870392750945013e-12	1.6392466318177753e-12	NaN	16.766811668976025	420.0773032717115	421.3691155059422	0.1	1	122.36521048870802	3.0657496876095744	3.075177411799142	0.2	0	0.09171612116413429	2.104442928914155	2.110914464273572	-0.3	0	NaN	NaN	NaN	NaN	9	280.82523405880397	282.4358105570475	94731.02866905383	1.1671490552888275	1006.9547592321711	0.02478777399509417	0.04700779909460398	0.002228712038774226	290.4995240747004	1166.9437111428822	0.0019095350578189	24.894047699197998	876.4441870681818	263.3305900555004	-0.07243238876370539	-0.35288581509638817	0.0827403454492658	0.36962252935041934	9.901680744190186e-17	1.7873047955050293e-14	0.36962252935041934	6.0430697009602365	73.59927302494657	258.40072697505343	12.93531768254538	NaN	0.4988865751130742	1.6317379965842278	-913.7193733658497	-0.0031738409894028273	0.35159745643236723	0.019425889490965853	0	78.39458447575898	-11.89668064243901	26.910324005403783	67.01051171540509	102.19525847522529	143.33030309202542	214.73491223269133	0.28268556187496746	1.0276052870289385	12.853391027659116	1.024445566005694	29.603184170814067	1.0942961247705458	-0.9119857669702554	1.0942961247705458	0.6629183654704321	1.0942961247705458	-0.005386006611015099	1.1607931852657307	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	20	5	10	41	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15071	0	0	0	18000	18000	18000	18000	93	NaN	1.3486232290797013	1.6720936542881315	0.2427591098006226	0.20021519148165628	0.10161729854132222	0.014545756490501088	8.931084918365043e-8	NaN	0.010936577584060797	-0.02267563354226822	0.016482816364322965	-0.000005386006611015099	NaN	420.0774247547648	3.0656536313967893	95134.5438185764	11.460546691258749	-9.830528792950835	90.31492280642192	91.87952505450778	88.75032008107505	3.129209318637848	0.0002785444324577433	-1	0	2.1017165005803116	68.79742014778985	1.000113239803248	-273.1499938964844	9.00064401960373	-273.1499938964844	045
