DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-17T090000_AIU-0547.ghg	2025-03-17	09:30:00	76.395	1	18000	18000	0.24012189837680417	1	NaN	46.17980403211824	1	NaN	34.805454840731294	1	NaN	-0.2144944889331179	2	NaN	0.777537294407185	1	NaN	-0.013512419293455388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8725551323896366e-10	2.514879474119912e-12	1.021894793313654e-12	NaN	17.279802728128725	427.41768263278374	429.88535614666444	0.1	1	232.07125091348095	5.740306057410241	5.773447412564726	0.1	1	0.09429970916171433	2.140793691676012	2.1531534514760535	-0.2	0	NaN	NaN	NaN	NaN	9	279.417686797248	279.9102646280925	94982.12340234374	1.1796058914235366	1008.3595824669704	0.024501178292888493	0.050384416677585586	0.004221850708171352	545.3727095379065	982.6693693542132	0.003579034946219593	55.49910545154292	437.2966598163067	271.5956514384162	3.1898634580395875	-0.14061826090644958	0.26914230183885723	3.2042846245106964	-2.4991246530719293e-14	1.0836669618579728e-14	3.2042846245106964	10.426049703533923	334.5241268519512	357.4758731480487	4.818207492236295	NaN	0.4511774835489886	4.11623016413191	-167.071708816834	-0.0173578161170265	1.3267978896823969	0.08605028346407186	0	49.95259984840962	-7.580499745359778	17.14711106414054	42.69873103788	65.11825896081193	91.32928408748857	136.82790993757786	0.23824146786478984	1.0078929605700782	47.43367958982584	1.0143760671516722	31.493814154871124	1.105152099697266	-0.19408594436175286	1.105152099697266	0.7035568177630713	1.105152099697266	-0.029420944100189743	1.1589151305095644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	3	2	41	11	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17538	0	0	0	18000	18000	18000	18000	87	NaN	3.1708274386746256	4.449019264575412	0.6126136250137811	0.04325413429401313	0.07014018265731907	0.024695521066727417	4.678545479740297e-8	NaN	0.03987809952868405	-0.004782796406571662	0.017337520400469153	-0.000029420944100189742	NaN	427.41778477642754	5.740278374003626	95375.89175629341	11.470000267028809	-1.563201863549233	89.49516668192545	91.0307530462477	87.95957405577765	3.0711898787882586	0.0002749682914258706	-1	0	2.13555329975817	68.10914264678954	1.0000708226793342	-273.1499938964844	9.000370041211447	-273.1499938964844	231
DATA	2025-03-17T093000_AIU-0547.ghg	2025-03-17	10:00:00	76.416	1	18000	18000	0.2154261827655806	1	NaN	49.681035990535776	1	NaN	57.52093586787051	1	NaN	2.5628607935830328	1	NaN	1.2858808069518464	1	NaN	-0.0032119994437899107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9746758864182476e-10	-2.5520466969236732e-12	-1.0791454387817088e-12	NaN	17.255917435069687	427.253803768167	429.6261025808196	0.1	1	223.0133430779624	5.521775326037878	5.552434622536036	0.1	1	0.09430228383365717	2.1477546952301716	2.159679962760682	-0.2	0	NaN	NaN	NaN	NaN	9	279.43150708940294	280.63611263020846	95020.66317426215	1.177129783480767	1008.2531246123195	0.02455475011923027	0.08332507629047964	0.004052266571515053	524.8234939737674	1032.79802148119	0.0034424976993892046	50.81569513670159	507.97452750742264	271.07478811700304	2.2242536200432705	-0.7370475549062748	0.1751781918790603	2.3497299128578604	1.1252782499357495e-14	-1.1443470878025055e-14	2.3497299128578604	10.925964498274872	350.33356946471906	341.66643053528094	4.275509298388315	NaN	0.4277963441738043	4.021368412280016	-132.41866813113376	-0.021900235374125193	0.8637035409969073	0.09784973409310417	0	45.6958723758369	-6.934524928837173	15.685914270310265	39.060144417673804	59.56918478397671	83.54662865402992	125.16807391275609	0.2136517019505562	1.00830548410719	52.15385135176528	1.0134238932535826	52.50891507811154	1.0954508540559857	2.3395488570699965	1.0954508540559857	1.1738370573091252	1.0954508540559857	-0.022554026024475888	1.1522645467201973	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	5	12	4	22	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15675	0	0	0	18000	18000	18000	18000	87	NaN	2.320097145546213	5.034512417599779	0.6881272614140403	0.05846043141923443	0.30613849407322896	0.0324275226606087	2.6373040056248196e-8	NaN	0.043943278961947226	0.05776609453326012	0.028983358143708157	-0.000022554026024475887	NaN	427.25373834567273	5.521736595006632	95425.74216124133	11.440804598808288	-2.084289772985641	89.45935562536451	90.99630228487652	87.92240860854255	3.0738943030304378	0.00027518905280804674	-1	0	2.142706672138639	71.62414061857245	1.0000821977754435	-273.1499938964844	9.000474119769203	-273.1499938964844	079
DATA	2025-03-17T103000_AIU-0547.ghg	2025-03-17	11:00:00	76.458	1	18000	18000	0.24966374433256702	1	NaN	67.2494174308655	1	NaN	96.95272138121213	1	NaN	-19.987447028482595	1	NaN	2.167708686891519	1	NaN	-0.034255830785774995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.984851723479635e-7	9.321406980532672e-12	1.8699662128749614e-12	NaN	9965.699337050626	247106.5746436107	250007.86620870733	-0.1	0	468.01651865168475	11.604801117236219	11.741053710452812	0.1	1	0.0938887314730252	2.1453510020914397	2.1705396834347694	-0.2	0	NaN	NaN	NaN	NaN	9	279.5998231591119	280.7956240110444	95093.82482890904	1.1746531018776898	1011.6107716585747	0.024549804598017515	0.1404675229105704	0.008518133774982877	1103.8409388608343	1044.1118312740746	0.007251616465632782	100	0	281.5780374692324	2.6951576815442273	-0.36876306348482213	0.3034273908335439	2.73713889068247	5.9366201580161e-14	1.9916833293377854e-14	2.73713889068247	10.467094710394528	339.79107666826906	352.2089233317309	6.364644064547907	NaN	0.46102335283794593	4.250763310319964	-122.62788331437922	-0.023648781350692604	0.6936310448310671	0.12275594295326439	0	46.83042841114103	-7.1066981843397725	16.075370643049396	40.02994585235122	61.04819316265349	85.62095893465423	128.27579866559836	0.24767804435333587	1.0080172628317363	71.72533563328876	1.013767907551479	88.16370890374438	1.0996896862297778	-18.175533769902305	1.0996896862297778	1.9712003431835232	1.0996896862297778	-0.059434360685738784	1.1550719532814109	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800001119	899999999	899999999	89999	89999	89	89	5	3	1	29	27	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	881	0	0	0	0	0	0	10318	0	0	0	18000	18000	18000	18000	87	NaN	3.127983218518164	4.621898734931633	0.7516446671901302	0.12583456171812532	640.1155395507812	2.1793082420496717	5.5216883596169e-7	NaN	0.060360039351359675	-0.4514461505995655	0.0489609173659788	-0.000059434360685738784	NaN	645.0718090685648	10.402909877526325	95506.5949735243	11.460270568052927	-0.8911570261355912	86.56180585199716	88.1157761482219	85.0076388178595	3.1041162660419386	0.0002758777520179543	-1	0	1.819288801251188	86.38222626483834	1.0000885647402868	-273.1499938964844	9.000484907786051	-273.1499938964844	250
DATA	2025-03-17T110000_AIU-0547.ghg	2025-03-17	11:30:00	76.479	1	18000	18000	0.32557234389685313	1	NaN	76.0370289268688	1	NaN	89.36831211440243	1	NaN	0.16406306386405414	2	NaN	1.9973720580464442	1	NaN	0.0027960129263657164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.055586340569997e-10	2.4689968851082544e-12	1.120582065537992e-12	NaN	17.13256964838829	424.040971902632	426.2117632006439	0.1	1	205.7819720870562	5.093222396562351	5.11929611016528	0.6	0	0.093396467497643	2.1242615602238724	2.1351362841661	-0.1	0	NaN	NaN	NaN	NaN	9	279.41856223297117	280.39645999654135	95119.20640885417	1.1795491913282954	1008.0153625503427	0.024508364361145927	0.12942970936140957	0.0037448386112660663	484.59322456917585	1016.003234321137	0.003174804949888514	47.696031685663534	531.4100097519612	270.00043330720547	3.0134677938978234	-0.2597950463739621	0.27314040293844183	3.0369536201096383	7.6409783982641e-14	1.1998120438187576e-14	3.0369536201096383	11.882916478701395	336.92736171318177	355.0726382868182	5.160094620816566	NaN	0.5253705500208045	5.3813892708484	-160.3578388353458	-0.018084554026558675	0.8508276270176397	0.12172399743882914	0	48.43405177866627	-7.3500542171802765	16.625842651942882	41.40069898759969	63.13867818323332	88.55289389993135	132.6683715120851	0.3230156483444895	1.0079150826452747	79.79286513491087	1.0141385869965847	81.01120479386414	1.1031598942615806	0.14872101924433415	1.1031598942615806	1.810591618165579	1.1031598942615806	-0.026909218774674892	1.1574903962655443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	2	5	18	15	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12417	0	0	0	18000	18000	18000	18000	93	NaN	3.9904535008682855	5.87501711785107	0.8973079229774443	0.12365665508247427	0.07364363907502378	0.02800543995498746	3.608396006256593e-8	NaN	0.06710901299089332	0.003663573326704998	0.044601867251657934	-0.000026909218774674892	NaN	424.04101300203797	5.093178036624463	95527.33914800346	11.462800102233889	-3.1581293262243304	91.47657873874238	93.22879679001703	89.72436123275756	3.5044357585907	0.00027559203349260817	-1	0	2.119645966145727	92.61441990344068	1.0000820976595084	-273.1499938964844	9.000447562747532	-273.1499938964844	073
DATA	2025-03-17T113000_AIU-0547.ghg	2025-03-17	12:00:00	76.499	1	18000	17999	0.304670142756475	1	NaN	68.5213283569578	1	NaN	82.62249411464227	1	NaN	2.718245435523669	1	NaN	1.8471504350594055	1	NaN	-0.005238675171732393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.867799629398615e-11	-6.971338508027804e-13	-3.207824587060046e-13	NaN	17.086925516169565	423.199199852895	425.3377511120749	0.1	1	203.00410606707118	5.027889609113	5.053297028735542	0.6	0	0.09341126699933006	2.127537844079605	2.1382889247456154	-0.1	0	NaN	NaN	NaN	NaN	9	279.84517693328854	280.70652233208546	95141.41309917535	1.1785505329195987	1007.9853646749806	0.024529738950126934	0.11969534819184947	0.003693580779346969	478.48883746392056	1037.7786325384836	0.0031340028926862716	46.10702345003012	559.289795074563	269.8305495271588	2.8532723344087723	-0.19235780037128933	0.2657810224378009	2.8720258161451877	1.561494663236605e-14	-3.434087439455299e-15	2.8720258161451877	11.477528785503775	335.85684820360007	356.14104563985876	5.309823579995559	NaN	0.5084413272449924	4.4568116329009015	-161.31885372905535	-0.017976820024215665	0.8293301853352611	0.11344425171639369	0	49.36896406642148	-7.49193076376182	16.946767786610895	42.19984794961592	64.35743077357776	90.26221173692872	135.22924111039845	0.30226400257572966	1.007960392770034	72.04371632781033	1.013925130864089	75.02718707582156	1.1012340637420537	2.46836301656609	1.1012340637420537	1.6773458939171269	1.1012340637420537	-0.03166258500478891	1.1561367351680738	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	4	3	1	34	6	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13917	0	0	0	18000	18000	18000	18000	93	NaN	3.617427988388212	4.495008617406456	0.8011866600071347	0.18856103417537412	0.18434100511245205	0.026860099697351234	3.6570430195389e-8	NaN	0.060644814569625595	0.0608543514648484	0.04135283014349934	-0.00003166258500478891	NaN	423.19908294262336	5.02781349830631	95542.82752690972	11.470000267028809	-3.3289367160366736	91.29146875466242	93.04894802220663	89.53398551432292	3.5149631624486712	0.00027536608168803576	-1	0	2.1229877881738877	93.1694948127917	1.0000853344069587	-273.1499938964844	9.000459627495871	-273.1499938964844	116
DATA	2025-03-17T120000_AIU-0547.ghg	2025-03-17	12:30:00	76.52	1	18000	18000	0.22700930612354184	1	NaN	76.36058353584357	1	NaN	64.51913393093446	1	NaN	1.176951232986281	1	NaN	1.4422158660898836	1	NaN	-0.0027583155561113014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.997807187384685e-11	4.717255263585172e-13	2.1873569710999543e-13	NaN	17.063023967783746	422.9072167466242	425.028166309702	0.1	0	201.33697262514497	4.990138845368494	5.015165216129443	0.4	0	0.09335849047886063	2.124831442658109	2.1354878233994663	-0.1	0	NaN	NaN	NaN	NaN	9	279.92546666463215	280.5564468214247	95145.01489930556	1.1792424700248474	1007.9621251198812	0.02451569639609515	0.09345558812262446	0.0036679481619204053	474.9141913345901	1027.188092491657	0.003110427460981048	46.234394149039204	552.2739011570669	269.7301730208314	3.354153008133722	0.25976174600936014	0.3869855280037602	3.386381013050129	-1.007432144976239e-13	2.3429652299222234e-15	3.386381013050129	13.37821596543827	327.57157851085367	4.428421489146319	6.561926390720184	NaN	0.4387531775341187	5.999930612379918	-93.0224754513809	-0.03117526152607832	1.1835339206131468	0.14642041672274336	0	46.97923158024808	-7.129279639338069	16.126449955740185	40.15714056322849	61.242173122245354	85.89301858611859	128.68339359925136	0.22523171485793977	1.007892277811423	78.75978729375308	1.014655441188366	58.26441808171303	1.1073505246452386	1.062853366474306	1.1073505246452386	1.3024022962845712	1.1073505246452386	-0.030513360737037455	1.160514419390566	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	3	2	49	15	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9718	0	0	0	18000	18000	18000	18000	93	NaN	4.669051539634182	6.655406919011641	0.6754027661140138	0.22249446649277202	0.1329099947065862	0.020958980293677085	5.791998823145497e-8	NaN	0.06626088151438568	0.02618730378097039	0.03208947316126507	-0.000030513360737037454	NaN	422.9073748524984	4.99007105716045	95535.03349565972	11.450536488215128	-3.429777025305564	91.22387439664206	92.98414813338385	89.46359797244602	3.520528725908862	0.0002752424569884573	-1	0	2.1203063248925735	93.28872181807625	1.0000812210440635	-273.1499938964844	9.000466014067332	-273.1499938964844	165
DATA	2025-03-17T123000_AIU-0547.ghg	2025-03-17	13:00:00	76.541	1	18000	17998	0.3964123238377921	1	NaN	55.96036281903871	0	NaN	97.01849022836089	0	NaN	-0.9118864369340628	1	NaN	2.16934454806912	0	NaN	-0.003220192435178019	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5456717273211205e-10	2.9686417656760964e-12	1.393401398369558e-12	NaN	17.058042557877343	423.2103259746331	425.30934597040607	0.1	1	198.9228109599348	4.935278323084465	4.95975609985185	0.4	0	0.09336907071913067	2.12815730870997	2.1387124499032883	-0.2	0	NaN	NaN	NaN	NaN	9	280.27838731723364	280.8754594133165	95130.8166078559	1.1777518119901413	1007.9380315520988	0.02454723561544065	0.14057352671487897	0.0036229626137542965	469.6229946775969	1049.8153298890493	0.003076168150938598	44.73386711996571	580.1923352114524	269.58035797046585	3.5305705982575497	0.07753428888608706	0.3008531051841887	3.544375404776607	-1.9096828785868396e-13	1.4923586447177308e-14	3.544375404776607	13.041684885019917	330.74193888839403	1.2578027690321303	4.869230231086725	NaN	0.5801585316474995	5.719252790749214	-293.432492687857	-0.009883022747194246	0.5768010065640057	0.08125427599385784	0	52.401286934646734	-7.9520974577915	17.987666101444994	44.79183192969469	68.31036988756004	95.8062650498205	143.53524323189546	0.3933016744345053	1.00790906727707	60.31001647762525	1.0149132233170284	87.46058069736502	1.109282484232166	-0.8220506948374482	1.109282484232166	1.9556285967777796	1.109282484232166	-0.026626320075142776	1.1619402277135347	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	4	3	0	19	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11716	0	0	0	18000	18000	18000	18000	93	NaN	4.6768512530594775	5.862931979399963	0.8987223490389865	0.25817021684573266	0.16908854838645943	0.033990838058712156	6.73776799438913e-8	NaN	0.050804459310694515	-0.02027918234938535	0.04824343458473841	-0.000026626320075142777	NaN	423.2104097480039	4.935214500250782	95522.54408767361	11.459199727376301	-3.582310719284751	91.15335278786554	92.91472551091513	89.39197959560818	3.522737557609876	0.0002758322943312426	-1	0	2.1236788314779598	93.35936615837946	1.0000722586943043	-273.1499938964844	9.000408149480819	-273.1499938964844	044
DATA	2025-03-17T130000_AIU-0547.ghg	2025-03-17	13:30:00	76.562	1	18000	18000	0.32081889239871286	0	NaN	75.15115381595625	0	NaN	88.06572652256081	0	NaN	-0.10151923746330144	2	NaN	1.9706687434157915	0	NaN	0.0005601625564039393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1210982538810055e-10	-3.677620577758266e-12	-1.7166157635506775e-12	NaN	17.02210568170365	423.67410491424806	425.7997797591877	0.1	1	200.57313496608668	4.992193387563113	5.017240422021744	0.5	0	0.09362222065807509	2.1418801444311284	2.152626472070894	-0.1	0	NaN	NaN	NaN	NaN	9	280.83356128523087	281.6773281063504	95111.9017797309	1.174140209160984	1007.9837289354319	0.02462221091214966	0.1276993345733433	0.0036535844285554174	474.9443717791399	1108.6435405705538	0.0031117105095703965	42.84013340615451	633.699168791414	269.73102329362973	1.986107331157948	-0.6606238476049798	0.20021194017503027	2.10264857260855	-3.117082754599824e-14	-1.8335559138466305e-14	2.10264857260855	10.784229489859715	350.3982824461814	341.6017175538186	5.463920505879349	NaN	0.5227210470589654	3.9156677771694355	-159.7981135006405	-0.018147898848557907	0.8533530214697532	0.12147647555091486	0	56.9071323532449	-8.635876883726652	19.5343770247006	48.643360823302665	74.1841944671831	104.04438754070748	155.8774519057094	0.31807796460515636	1.0086171571078775	78.97994416329732	1.0133118346575352	80.57573489344365	1.0929559207746873	-0.09288502448602373	1.0929559207746873	1.8030633312448514	1.0929559207746873	-0.029000240753635075	1.150720433069043	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	7	1	17	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9448	0	0	0	18000	18000	18000	18000	93	NaN	2.4352043022499132	4.802508854554131	0.5936223975348264	0.2836318938132985	0.15390996267371151	0.0355239382269969	5.3785840529219725e-8	NaN	0.06673341342813284	-0.0022985123596228675	0.04461820810170177	-0.000029000240753635076	NaN	423.6743853467458	4.99207001996391	95510.13086024305	11.479999542236328	-3.4310777663025576	91.05660556644864	92.81922768847147	89.29398386277094	3.5252339979343947	0.0002767597099074111	-1	0	2.1373359843293827	93.25313079240588	1.0000957780149249	-273.1499938964844	9.000523642195596	-273.1499938964844	163
DATA	2025-03-17T133000_AIU-0547.ghg	2025-03-17	14:00:00	76.583	1	18000	18000	0.2502531511140004	1	NaN	86.53899005134173	1	NaN	89.74457810656695	1	NaN	0.2717406879156759	2	NaN	2.0078358303871737	1	NaN	-0.00355039200876268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8974730527478498e-10	-2.2528937256352677e-12	-1.0419501410849734e-12	NaN	17.029457800738697	423.8741555211402	426.0181820805868	0	0	202.19290373950344	5.032711395029358	5.05816769321698	0.4	0	0.09351303267461061	2.1373797463054838	2.1481909714863825	-0.2	0	NaN	NaN	NaN	NaN	9	280.64704588487416	281.4683504825168	95102.18962586805	1.1748739370650623	1008.0018877239744	0.024606456224800993	0.13010776180908884	0.0036855961729622246	478.7502586732655	1093.0387510119688	0.00313701415674363	43.79993465282213	614.2884923387032	269.8378641300491	2.661803480477006	-0.33836521387619223	0.2655677975864424	2.6963336295339864	-1.1468297036026851e-13	-1.1142298685901451e-14	2.6963336295339864	11.710316837464886	339.2445145770522	352.7554854229478	5.652350543071037	NaN	0.4615238432843115	4.931639002819655	-95.50749103821866	-0.03036411037998605	0.9642809836219994	0.15833067557945799	0	48.964290866948666	-7.430520044502624	16.807856572437878	41.85393938519756	63.82989838732079	89.5223400643951	134.12077852267225	0.2482575854052278	1.0080382869490787	90.26065857990602	1.0137237967575456	81.64312998989351	1.0992300040147445	0.2472100351365872	1.0992300040147445	1.8265839024170614	1.0992300040147445	-0.0363836254384676	1.1547570427340883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	3	6	32	10	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10682	0	0	0	18000	18000	18000	18000	93	NaN	3.1036160651427913	6.085791090998459	0.6738708494980603	0.18860010538119887	0.0772224040507547	0.028844752238821988	3.844849735567801e-8	NaN	0.07621595273221622	0.006113739849501677	0.04517316130186785	-0.0000363836254384676	NaN	423.8743698934903	5.0325801845894125	95491.96362890625	11.473600006103513	-3.3237209693027836	91.04110108057657	92.80561431291368	89.27658854230245	3.529023118654887	0.00027668495439704395	-1	0	2.1328056907057764	93.26874853536818	1.0000917069150341	-273.1499938964844	9.000491495821212	-273.1499938964844	055
DATA	2025-03-17T140000_AIU-0547.ghg	2025-03-17	14:30:00	76.604	1	18000	18000	0.4532448582108692	0	NaN	77.9934808944288	0	NaN	82.73159118741981	0	NaN	0.7324591214859524	0	NaN	1.8518429595339678	0	NaN	-0.022299894173905283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6706088371414186e-12	-5.516530036251842e-14	-2.5643896909459077e-14	NaN	16.99351363620854	423.68426819793615	425.81513312324046	0.1	1	200.71307973839046	5.004201963596223	5.029369946558443	0.4	0	0.09330259223402058	2.137581985906067	2.148332676504288	-0.2	0	NaN	NaN	NaN	NaN	9	280.97774639553495	281.98103841993543	95094.168046875	1.1726515714851815	1007.9959426399943	0.024653355737522382	0.11999942377780111	0.0036577463080133253	475.99806967004537	1131.6723052723773	0.00311920982920846	42.061475521880816	655.6742356023319	269.7606790784009	2.7208113425420333	-0.7728697398745406	0.27659735583407036	2.8419444213025984	1.3260647649907489e-14	-2.748465642319918e-16	2.8419444213025984	12.1100732960454	347.8576509670297	344.1423490329703	5.585256374729088	NaN	0.621701547007858	5.812040466320566	-259.01823832671533	-0.011196122785539352	0.9427291289217765	0.10613254576914505	0	61.84463680870345	-9.385162233856592	21.22926252684393	52.86386536924715	80.62073019758411	113.07172042156395	169.4020415566599	0.4496604407032085	1.0079713872584726	81.43306472726128	1.0138886410216912	75.15008875525767	1.1008848100878887	0.6653367498344144	1.1008848100878887	1.6821405314749747	1.1008848100878887	-0.050644349289434176	1.1558957676674373	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	9	21	4	13	17	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13546	0	0	0	18000	18000	18000	18000	93	NaN	3.4929005130902406	7.4491624061155	0.6820180134353915	0.2422166060123221	0.08160979147187743	0.032542305263561624	1.1236111441282615e-7	NaN	0.0688926682981589	0.01648530148559864	0.04167903517942084	-0.00005064434928943417	NaN	423.6843582459361	5.0041543252469705	95484.93198697917	11.470000267028809	-3.401761082705514	90.98625773323906	92.75105846998426	89.22145278761121	3.5296052541269196	0.00027729564539428494	-1	0	2.1330359699527417	93.23246346622042	1.0001019071671697	-273.1499938964844	9.000574531237284	-273.1499938964844	237
