DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-29T093000_AIU-0547.ghg	2025-10-29	10:00:00	302.416	1	18000	18000	0.09988667495504917	0	NaN	8.680887327821353	1	NaN	4.035863497924057	1	NaN	1.0821410723581455	1	NaN	0.09022944632579985	1	NaN	0.0017874656853130424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.124883947776124e-10	6.1878957416003116e-12	1.7485932748106298e-12	NaN	16.85297641995998	417.5533354920415	421.03461468209815	0.1	0	333.7226686340675	8.268391881948121	8.337328178577005	0.1	1	0.09430430608297069	2.1509042562357514	2.168837050900687	-0.4	0	NaN	NaN	NaN	NaN	9	280.80361500464545	280.72547194163	95235.06944574653	1.1781828639465803	1009.7618742607804	0.024507270140148495	0.00584686812191183	0.00607968261717971	787.65209776097	1039.1226949164138	0.0051602198633363995	75.79972043862713	251.47059715544378	276.6980336886923	0.025580719107412563	0.2588851057824051	0.08108276858065229	0.2724890576641911	6.411547789600093e-14	1.8542030024293744e-14	0.2724890576641911	3.8066709503403633	247.6431400708072	84.35685992919281	17.311313489676547	NaN	0.29117053693221084	0.6285365653444136	-239.44340275249124	-0.012111421599690858	2.150936802566929	0.025060228193682945	0	79.75368294523254	-12.102929078617075	27.376858529610505	68.17224864557798	103.96698059493474	145.81516855644776	218.4576935001682	0.0964939161236352	1.0351603393012563	8.6691377191048	1.0294409999023248	3.6681508851205664	1.1002446803088375	0.9835458345996181	1.1002446803088375	0.08200852768538044	1.1002446803088375	-0.0013368031167970088	1.1681752634920894	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	8	1	38	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14450	0	0	0	18000	18000	18000	18000	87	NaN	0.366773622054951	0.8110849432504929	0.07921456538338326	0.038934573913206746	0.6331186125904515	0.011978809200243726	1.723922245114339e-8	NaN	0.007286923856565755	0.024305040973586326	0.0020265660790359206	-0.0000013368031167970088	NaN	417.55315265775266	8.268378378821843	95639.72672092014	11.390868668927087	3.5439661630789394	87.94687453778585	87.69308130900065	88.2006687558492	-0.5075860280171031	0.00027600955200614416	-1	0	2.1433263449039726	67.01786504660703	1.0001085643072922	-273.1499938964844	9.000620740625594	-273.1499938964844	205
DATA	2025-10-29T100000_AIU-0547.ghg	2025-10-29	10:30:00	302.437	1	18000	18000	0.03146752928898644	1	NaN	22.324500011193603	1	NaN	11.774106644108462	1	NaN	1.4874450847240348	1	NaN	0.26329491831466983	1	NaN	0.0050219707807324975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.048497064406915e-10	-2.087956262593728e-12	-5.859159843292571e-13	NaN	16.786953274855964	416.49087105223794	419.974101229094	0.1	0	334.292058699565	8.29391661691048	8.363280971935508	0.1	1	0.09380802851832581	2.142063844378825	2.1599785261691893	0	0	NaN	NaN	NaN	NaN	9	281.0934106801351	280.97308389197457	95216.83927213542	1.176907844482784	1009.780187636496	0.02453358289704849	0.017061510706790604	0.006091910041214201	789.932359619931	1056.827026094079	0.005176199708220497	74.74566226219986	266.8946664741479	276.7390225949529	0.7387601411484438	0.24178525762168945	0.11614905133608361	0.7859499087595795	1.0695395037382986e-14	-6.245904466639503e-15	0.7859499087595795	4.787890822785136	313.877494462369	18.122505537630985	8.498397418241446	NaN	0.16351593941117204	0.7913430263256533	-16.487984165290428	-0.17588566139606782	1.8960674203137404	0.11488209434117774	1	7.427847259697183	3	6	11	17	29	74	0.030988912513092624	1.0154447748268547	22.65238777228834	1.0165789419269857	10.837179719063094	1.0864548664259277	1.3690813403204043	1.0864548664259277	0.24234317177005418	1.0864548664259277	-0.0031530002248397935	1.1499746443258945	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	13	1	60	46	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12683	0	0	0	18000	18000	18000	18000	87	NaN	0.9225445577636984	0.5390341008978649	0.12110739398974324	0.029893195832230976	0.17735294452305822	0.006530097909369375	1.5839094506494328e-7	NaN	0.019060956247726846	0.03386945635366396	0.005995284017933823	-0.0000031530002248397935	NaN	416.49036515440764	8.293908437852549	95621.30104709201	11.396091303401525	3.5855401456091123	87.92301620610554	87.666876279619	88.179153497484	-0.512286517937978	0.0002761551820537231	-1	0	2.1344617533634107	62.51884393787378	1.0000928325586849	-273.1499938964844	9.000608905739254	-273.1499938964844	055
DATA	2025-10-29T103000_AIU-0547.ghg	2025-10-29	11:00:00	302.458	1	18000	18000	0.06642743148451916	2	NaN	32.63116639192039	1	NaN	18.535006429809798	1	NaN	1.4004513215956633	1	NaN	0.41460459606949707	1	NaN	-0.011129045538229087	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5677215750179794e-10	3.1659317013755216e-12	8.724628765661689e-13	NaN	16.73703151460777	415.89343859235714	419.4160089684073	0.1	0	337.995595030388	8.398750407058198	8.469886872879533	0.1	1	0.09314433693524854	2.130026035139467	2.1480671146933865	-0.1	0	NaN	NaN	NaN	NaN	9	281.4958244747586	281.2788970345391	95190.2811499566	1.1752536365435469	1009.843321871552	0.024567137754968427	0.02686637782530341	0.006160485052749473	799.6938644454153	1079.0595684182192	0.005241834495290419	74.11026118026804	279.3657039728039	276.91331695676826	1.2637603093264644	0.43243294929885634	0.1813284816305552	1.34794969984734	-1.7753872843398706e-14	9.366783910573993e-15	1.34794969984734	6.213140157850524	313.1101017223645	18.8898982776355	7.730962884917349	NaN	0.2377431037901644	1.4267785912952549	-34.66439208847265	-0.08365933527980057	1.7605155150871583	0.11564825072082925	0	46.40874251844219	-7.042705723248138	15.93061952182185	39.66949509364282	60.49848301254689	84.84998263298323	127.12073567541887	0.06572173296815803	1.0107376735896942	33.26948733438853	1.013889660315395	17.05079224782527	1.0870466404382957	1.28830840324478	1.0870466404382957	0.381404606431909	1.0870466404382957	-0.02192285073849249	1.1479374056850757	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	12	3	61	72	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12660	0	0	0	18000	18000	18000	18000	87	NaN	1.891291849850308	0.757807660658216	0.2044576720819856	0.0357223006240075	0.09993992946085528	0.009406843583423061	3.4030020010369375e-7	NaN	0.028032414561648216	0.031918194873314376	0.00944940398045391	-0.00002192285073849249	NaN	415.8927426917055	8.398739364546028	95593.5400264757	11.40999984741211	3.75928327246507	87.90899211417305	87.65279845428466	88.16518522792393	-0.5123920956800381	0.00027673592121573164	-1	0	2.1223851219332857	53.61660071802427	1.000103523519304	-273.1499938964857	9.000621887365977	-273.1499938964844	225
DATA	2025-10-29T110000_AIU-0547.ghg	2025-10-29	11:30:00	302.479	1	18000	18000	0.013626125704276843	2	NaN	21.85188429017028	1	NaN	5.389951703908799	1	NaN	0.9843831558312236	1	NaN	0.12049729796975708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1501984048558049e-10	-2.3797383831957867e-12	NaN	NaN	16.763778999633622	416.1478960199588	419.7620556938018	0.1	0	346.83936409945596	8.610019950158229	8.68479621886572	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.44588882785376	280.6787134034337	95168.34603401845	1.1774202886529574	1009.9367259737176	0.02458738874035229	0.007808224908440259	0.0063102496893287265	817.3808740294172	1035.660097821624	0.005359385896558694	78.92366189917631	218.27922379220684	277.2243874605688	1.1219966992401313	0.16298840746067203	0.16862078117661405	1.1462437707210602	-1.4454963063791774e-14	-6.861211931277207e-15	1.1462437707210602	5.619128337338992	323.7346647427147	8.265335257285292	8.459325094309634	NaN	0.10757724995256246	0.8027960723227123	-4.79519037858847	-0.6047726515612618	4.05418925633847	0.17082159539334696	1	19.025900364683554	8	15	25	38	60	137	0.013466119336184823	1.0118821439270975	21.889747458810298	1.0144729486410797	4.9620843738991525	1.08622733870876	0.9062404533119167	1.08622733870876	0.11093193264035946	1.08622733870876	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	3	3	2	65	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11755	0	0	0	0	101	0	14717	0	0	16	18000	18000	18000	18000	87	NaN	0.7664152667426531	0.7093490513925426	0.12982782651022895	0.02678087167911816	0.10134739457147003	0.013618489577008426	NaN	NaN	0.0184083588004622	0.022475120391802456	0.0027511556477928137	NaN	NaN	416.1476920548727	8.610004710690148	95571.48085047744	11.422756806055707	4.109112873395279	87.93145112080045	87.67648187086317	88.18642272610134	-0.5099401365253661	0.000276011155413774	-1	0	1.0664267389163753	10.94276515074103	1.0001072975065972	-273.1499938964844	9.000617385334438	-273.1499938964844	190
DATA	2025-10-29T113000_AIU-0547.ghg	2025-10-29	12:00:00	302.499	1	18000	18000	0.2045488860170072	0	NaN	28.110741203473747	0	NaN	10.941054859561154	0	NaN	1.5551746772039161	0	NaN	0.24473908632055838	0	NaN	0.02966287595418427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.975008024170963e-12	-2.0839355032338426e-13	-5.5799701251284803e-14	NaN	16.736201775391716	415.93596249534636	419.5819424863882	0.1	0	349.6454838383226	8.689554105775589	8.765724341719272	0.1	1	0.09362148450258473	2.141335360222509	2.160105715713396	0	1	NaN	NaN	NaN	NaN	9	281.4940520088761	281.2855678170252	95141.76289614644	1.1744971801026152	1010.0040549979256	0.024580248879595534	0.015859092793572182	0.006370389837630092	826.9612605230906	1079.5490940272869	0.005423929444490888	76.60246903992939	252.58783350419628	277.3904068280478	1.081622754910121	0.12157247813534312	0.059492104992323824	1.0900582378642687	4.879322944351288e-14	-5.960138481861422e-16	1.0900582378642687	6.613996521792798	325.58697171405004	6.413028285949951	3.128586049386206	NaN	0.41732323965636653	1.2563519833050578	-217.57096279725462	-0.013328984542401414	2.569289850412218	0.05678382335469607	0	65.531445067746	-9.944649610963596	22.494824497228663	56.01529361760298	85.42685711950122	119.81238176627907	179.5007805603607	0.20206727908016525	1.012281092456624	28.370962329362747	1.0146926005764219	10.073771655320508	1.0860931966611123	1.4318980010047597	1.0860931966611123	0.22533893690977883	1.0860931966611123	0.018118448498449496	1.1481375895981552	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	1	10	0	55	74	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14212	0	0	16	18000	18000	18000	18000	87	NaN	1.4329338186315512	0.8138765775520128	0.2658935704265517	0.02567033673872285	0.07202930921299487	0.005056168799711344	6.154569680328206e-7	NaN	0.02391657418272442	0.035505014739458	0.005587452647284546	0.000018118448498449495	NaN	415.9355206642424	8.689547153981344	95547.95153993055	11.430000305175781	4.237226946089	87.91175778897602	87.65544718233744	88.16806493504842	-0.5126211874054537	0.0002760234183450747	-1	0	2.133405417462189	49.374240717144275	1.0001062246792847	-273.1499938964844	9.000616541518106	-273.1499938964844	163
DATA	2025-10-29T120000_AIU-0547.ghg	2025-10-29	12:30:00	302.52	1	18000	18000	0.12296733599804234	1	NaN	32.66426362354525	0	NaN	10.867880500397208	0	NaN	1.5586251996938572	0	NaN	0.24300208726803632	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.45038697600279e-11	-1.7887065441548118e-12	NaN	NaN	16.72180924066255	416.0608426670739	419.75757396093337	0.1	0	353.9531349726396	8.806824517723896	8.885073803538686	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.63927457788253	280.85406402823804	95214.78094211624	1.177172302407099	1010.0479560525115	0.024592283946586083	0.015746535254968753	0.006453202186230471	836.4197598797233	1048.1266158600865	0.0054819521093342665	79.80140445086991	211.70685598036323	277.5526549117617	1.2724440496067018	-0.04149278708958398	0.13211972771575564	1.2799574732043537	-7.010061911573971e-14	-5.053512364830666e-15	1.2799574732043537	5.366665407649374	333.8676809238907	358.13231907610935	5.924736104661116	NaN	0.32320261406309203	1.2376486428073832	-87.02662657522428	-0.03332313470169145	3.005578099828335	0.08499942309531937	0	60.36063822852693	-9.159959724011639	20.71985383639468	51.59536570300665	78.68618816904765	110.3584977199294	165.33713953570228	0.12161976363464004	1.01108020870235	32.88807014977036	1.0140550422873977	10.000644525270197	1.0867180083179266	1.4342499045418147	1.0867180083179266	0.22361098777056834	1.0867180083179266	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111019	899999999	899999999	89999	89999	89	89	0	4	1	66	81	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4028	0	0	0	0	0	0	10928	0	0	0	18000	18000	18000	18000	87	NaN	1.3925121681925345	0.8869221954375951	0.19586292198463653	0.026652230104952008	0.10025349513350111	0.008736338059207076	NaN	NaN	0.027660266550925405	0.0355840712383719	0.005547840228758844	NaN	NaN	416.06000171288855	8.806813934364737	95526.30340690105	11.410579860687255	4.425176512665215	87.9048409353892	87.64883940357632	88.1608438574473	-0.5120051604532534	0.0002766296784361152	-1	0	1.948793088130287	44.7701967740568	1.0001167465597391	-273.1499938964844	9.000685647355185	-273.1499938964844	125
DATA	2025-10-29T123000_AIU-0547.ghg	2025-10-29	13:00:00	302.541	1	18000	18000	0.030444176365016905	2	NaN	20.511391331401256	1	NaN	4.155841844623827	1	NaN	0.8291843078890688	1	NaN	0.09291005983753728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.480138819135087e-10	3.254066019625895e-12	NaN	NaN	16.746848470610555	415.92552795612534	419.76387775575927	0.1	0	368.17729418029745	9.144068851649132	9.228454474760653	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.52081460867987	280.7059494039217	95207.81426180701	1.177558158486807	1010.2311174097241	0.024583738958867066	0.006020571877472416	0.006702646973500125	868.292392597946	1037.5697701781012	0.005691988056125569	83.68520532830304	169.2773775801552	278.08770585345593	0.9952683632036432	0.42467899053450736	0.13266220272821028	1.0901883414475595	-3.311119985532838e-15	8.838312603906448e-15	1.0901883414475595	5.461470815694758	308.89215581402345	23.10784418597653	6.989498192354461	NaN	0.1607907021528914	0.8753036216899709	-17.064327327666923	-0.16994516949391494	4.935556283965825	0.10723364820325028	1	12.930133184768067	6	10	18	28	48	123	0.0300748535438462	1.0122801203547764	20.497492461713783	1.0146920564548882	3.826414425747728	1.0860929795422578	0.7634560976892926	1.0860929795422578	0.08554521720294603	1.0860929795422578	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011009	800011009	899999999	899999999	89999	89999	89	89	6	2	0	55	78	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13414	0	0	0	0	101	0	16806	0	0	16	18000	18000	18000	18000	87	NaN	0.9795454788137263	0.6274883351970431	0.1435734293691724	0.022844890588150698	0.06747895749104334	0.0088822995127824	NaN	NaN	0.01723048999720328	0.018941349952042084	0.0021223773058708217	NaN	NaN	415.92462914569626	9.144057915776196	95477.70875802952	11.413045472674899	4.955585481511234	87.94029999012417	87.67893708837303	88.20166818936666	-0.5227364576177465	0.00027622335759871125	-1	0	0.32553800354707424	5.604473580431556	1.000110164736708	-273.1499938964844	9.000603082736333	-273.1499938964844	052
DATA	2025-10-29T130000_AIU-0547.ghg	2025-10-29	13:30:00	302.562	1	18000	18000	0.07584038481133276	0	NaN	22.163470704208677	0	NaN	8.190246982316786	1	NaN	1.1732601727811018	0	NaN	0.18323744797118793	1	NaN	0.008546582157835563	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7744417360441795e-10	6.139013678739888e-12	1.5559482579458128e-12	NaN	16.721557880915547	415.94924022241094	419.81308165167763	0.2	0	369.99829993599366	9.20371850744889	9.289213816572126	0.1	1	0.0937769876978823	2.147273012476814	2.167219490612266	0	1	NaN	NaN	NaN	NaN	9	281.72263154262964	281.4617385970843	95016.77341894558	1.17199139819963	1010.2914924791318	0.02462799788389328	0.011873786628532978	0.006734246572855306	874.7422134499691	1092.5482045923072	0.005745986346998969	80.06440446043165	217.80599114233814	278.1938643316208	1.2032746311612112	0.08142392153442118	0.15605701605758715	1.2160812001075458	-7.230829495691659e-14	1.6592005097866346e-14	1.2160812001075458	4.8252331456997375	328.1287758843365	3.8712241156634213	7.3729725201905305	NaN	0.2543829807342771	0.6753718951109683	-62.44722265490762	-0.046439215015627186	2.7060808730262815	0.07358318771734677	0	57.46378607592803	-8.720351233727625	19.72545823440902	49.11918005309673	74.90984881500849	105.06212808137133	157.4022126922319	0.0749825965759222	1.0114398310352193	22.359019798550563	1.0142379534023402	7.538502868596535	1.086455377822465	1.079897248180239	1.086455377822465	0.16865621148513502	1.086455377822465	0.0003960873054387419	1.1479285794924656	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	10	3	1	41	34	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	101	0	13315	0	0	21	18000	18000	18000	18000	87	NaN	0.6381272598135007	0.5754091193111326	0.13720741109730317	0.03212835088514979	0.07898995210115078	0.00801175187051193	8.139573202444968e-8	NaN	0.018883462947257516	0.026842827238425147	0.004192259546185237	3.960873054387419e-7	NaN	415.9488049389261	9.203708403891628	95426.79652235244	11.420000076293945	5.041228952937648	87.93718459680346	87.67871859211392	88.19565129597981	-0.5169360542015906	0.0002767896363899733	-1	0	2.136463441125538	58.27399168767189	1.0001086912618744	-273.1499938964844	9.0006140059895	-273.1499938964844	234
DATA	2025-10-29T133000_AIU-0547.ghg	2025-10-29	14:00:00	302.583	1	18000	18000	0.12938373699853473	0	NaN	23.58151595626984	0	NaN	-3.4961600287335592	1	NaN	0.4415504097382847	1	NaN	-0.0781898591895934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2349450695714418e-10	4.9620690124532295e-12	NaN	NaN	16.698485859464217	416.06437845413035	419.94362583281213	0.2	0	370.74306821341395	9.2375431844897	9.323670997971435	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.90494554901125	281.0806471122985	95110.33424304846	1.1747431280934097	1010.2888003520854	0.024642513728373137	-0.005066702875485652	0.006755014235619718	876.2442286475591	1064.424484463416	0.005750205363263545	82.32093882068862	188.18025581585698	278.21848691512656	1.395384420218193	0.3435516362981881	0.14703674737300693	1.4445570989299312	3.660976208314439e-15	1.3384118107359655e-14	1.4445570989299312	5.665315682989513	318.16854630415264	13.831453695847383	5.842067797011359	NaN	0.3318703006462768	1.0349129755963589	-130.41479217917492	-0.022236741335413344	-6.744976134519779	0.05987077501561486	0	58.90762000244663	-8.93945860242376	20.22107969898384	50.353347577487284	76.79203216099577	107.7019169862599	161.35709750427426	0.12806310736081408	1.0103123347928753	23.14252726047715	1.013699235067679	-3.214595105743176	1.0875895450992694	0.40598993593486804	1.0875895450992694	-0.07189280141752065	1.0875895450992694	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	2	6	0	66	40	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8275	0	0	0	0	0	0	12720	0	0	0	18000	18000	18000	18000	87	NaN	1.0015174958371826	0.848828358207274	0.21948009714826108	0.022951073587264673	0.09675107243706134	0.00629775359951652	NaN	NaN	0.01949944866671362	0.010097641366790118	-0.0017880929089937978	NaN	NaN	416.06416925836606	9.237534758209993	95369.56302430555	11.413621041403875	5.085268764575324	87.92523934936523	87.6678029238383	88.1826800104777	-0.5148842522485388	0.0002768625131995779	-1	0	1.0205593734243161	27.05549776377118	1.0001071907215648	-273.1499938964844	9.000639332559373	-273.1499938964844	201
DATA	2025-10-29T140000_AIU-0547.ghg	2025-10-29	14:30:00	302.604	1	18000	18000	0.12174948401495281	1	NaN	29.1989603458105	0	NaN	-6.480182639300147	1	NaN	0.16211977163528588	2	NaN	-0.14491865346737762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.801559614644173e-10	4.165703473186377e-12	NaN	NaN	16.69995777778158	415.99543860852623	420.03574718960897	0.1	0	386.1491540523394	9.618963643251389	9.712386738175091	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.8855970916748	281.0274065669455	95075.54414373162	1.1743677791246039	1010.4981405001445	0.02464983898148638	-0.009390728744686069	0.007031840165424598	911.979984195217	1060.5564327397872	0.0059877666012484315	85.9907079003099	148.5764485445702	278.793580064864	1.0924609039078785	0.2835920636474481	0.019990828585365356	1.1288467204889152	-2.1107343697285628e-13	1.078780939818335e-14	1.1288467204889152	6.700671773217899	317.4477830489626	14.552216951037398	1.0147081640424902	NaN	0.32198193136533104	1.1196100384245509	-96.16895343589421	-0.030155262133876988	-4.505885400317044	0.076418101036911	0	60.66648074697743	-9.20637250613449	20.824839675929	51.8567952877509	79.0848847809983	110.9176753871252	166.17488957667356	0.12030568081220218	1.01200112241586	28.518375435148	1.014537864027265	-5.966026945827771	1.0861805851936257	0.149256738561927	1.0861805851936257	-0.13342040489661672	1.0861805851936257	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	5	5	1	25	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15008	0	0	16	18000	18000	18000	18000	87	NaN	1.2917753664319915	0.7554991576773155	0.19194555273979508	0.12323688420551647	0.04090570325775402	0.012259919572380413	NaN	NaN	0.02403173555063298	0.0037147874136566543	-0.003320643648054047	NaN	NaN	415.9953097056214	9.618949257232694	95321.39449262153	11.40999984741211	5.659519116772534	87.88477103508845	87.6185308210585	88.15101347732545	-0.5324843252499905	0.0002767652767846206	-1	0	-1.0299068151283235	0.7305073388502871	1.0001105961932075	-273.1499938964844	9.000622243139478	-273.1499938964844	080
DATA	2025-10-29T143000_AIU-0547.ghg	2025-10-29	15:00:00	302.624	1	18000	18000	0.0639024798605858	1	NaN	25.420466624564746	0	NaN	11.274373064926362	1	NaN	1.4610703957722	0	NaN	0.2524162912231239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.084993919403878e-11	-7.290339138335762e-13	NaN	NaN	16.698808161580427	415.9754916227146	420.1051984204472	0.1	0	394.61982060390767	9.830173045370328	9.927764690228996	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.08381571197503	282.20310136706127	95075.54414373162	1.1693825369490762	1010.6346131966751	0.024754618709006165	0.01635657567125843	0.007155825076320524	931.9421566396086	1148.5621024094805	0.006119319256288965	81.1399013326801	216.61994576987195	279.10622091817277	1.204618246980391	0.4473462667220654	0.13134619077766804	1.291694865337794	5.396547341575117e-14	-1.8474335949925092e-15	1.291694865337794	6.451569618512837	311.62704940298613	20.372950597013855	5.836217384739929	NaN	0.2337655739290066	1.0662992288259485	-42.27563619798416	-0.0685974301230807	2.2547122113286906	0.09201363586993251	0	51.1591083454487	-7.76359206452503	17.561266388614946	43.730036354646785	66.69106464033679	93.53516641622505	140.13272363041395	0.06320606503570021	1.01101816454627	25.759960782911126	1.014024496783268	10.374192214651977	1.0867711752056237	1.3444140119890065	1.0867711752056237	0.23226259306644312	1.0867711752056237	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	25	0	5	50	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17891	0	0	0	0	101	0	16609	0	0	16	18000	18000	18000	18000	87	NaN	1.0937594652411085	0.8839071270977154	0.15493186531307304	0.11096057058881464	0.06367942156624155	0.011877160922248794	NaN	NaN	0.021796884616721066	0.03360990466583883	0.0058064878384111234	NaN	NaN	415.97526460430663	9.830158743992655	95290.65687673612	11.390578106774225	5.968841422743281	87.85052526368034	87.57711266475255	88.12393726942273	-0.5468262081460814	0.0002765232653990905	-1	0	-1.1618334790251827	0.3927041341187596	1.000104326705138	-273.1499938964844	9.00056547027164	-273.1499938964844	178
