DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-02T140000_AIU-0547.ghg	2025-02-02	14:30:00	33.604	1	18000	18000	0.12232780477568994	1	NaN	20.8868671308245	1	NaN	6.748573225594118	1	NaN	0.21355220229148544	1	NaN	0.15021594975326294	1	NaN	-0.0009718427381888763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.088913326635825e-11	-8.090710414160259e-13	-4.845834912177983e-13	NaN	17.627308712138724	426.9483997114378	428.5772425826771	0.1	1	156.9136430787234	3.800581807432604	3.8150813361526614	0.1	1	0.09398156291654064	2.093829209497005	2.1018173382352483	-0.1	0	NaN	NaN	NaN	NaN	9	275.1412932086521	276.11469479370123	95981.13581857638	1.209286944859652	1007.242190204177	0.02391738285796086	0.009733993544011438	0.0028634606783734026	364.8820081377992	753.9156902205447	0.0023678918312524506	48.398251007491226	389.0336820827455	266.2552920349138	-0.7297298486096602	0.16279337113599862	0.03280924252647682	0.7483874531503203	3.429003448152181e-14	-5.156154847606947e-15	0.7483874531503203	4.032573588436824	164.57602509762967	167.42397490237028	2.5126474160591368	NaN	0.3180518374430093	0.5013117067732124	-130.32123560165678	-0.02225270491498572	3.0950048895684468	0.0539153119118391	0	83.17912225048454	-12.622752708618485	28.552700996046184	71.10026264335579	108.43238668812819	152.07796409428138	227.8405024466095	0.12040008687397682	1.0160109344749133	20.91643007699075	1.0169319371007788	6.21027600804966	1.08667846917701	0.19651829713090574	1.08667846917701	0.13823403519444732	1.08667846917701	-0.007772916631146062	1.1503974331367677	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	25	19	1	2	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15848	0	0	0	18000	18000	18000	18000	93	NaN	0.5299672941126278	0.38757228716461545	0.08508383226918144	0.07303172595473224	0.015527545687553308	0.003909389904547521	1.6152371423879527e-8	NaN	0.01717213483931752	0.004718139837488044	0.00331881314803575	-0.000007772916631146062	NaN	426.9483643841284	3.8005758733429853	96370.52881032987	11.40999984741211	-6.901548907452156	92.65594442431131	94.08856483629015	91.22332482613459	2.8652398138112494	0.0002692506731351993	-1	0	2.0903684345086413	73.30686634222668	1.0000300492362844	-273.1499938964844	9.000155316856173	-273.1499938964844	092
DATA	2025-02-02T143000_AIU-0547.ghg	2025-02-02	15:00:00	33.624	1	18000	18000	0.13639101672210405	0	NaN	7.9544812748270015	2	NaN	5.411002926570071	0	NaN	0.1220819622117224	1	NaN	0.12049931928862644	0	NaN	-0.0006931170806738227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.195756899849663e-11	6.602795380007732e-13	3.836314551618555e-13	NaN	17.58695997984871	426.7249302343843	428.402386683678	0.2	0	161.37718341450926	3.9156094863968804	3.9310017541564983	0.1	1	0.09376235388223911	2.093797357225271	2.102028078309372	-0.1	0	NaN	NaN	NaN	NaN	9	275.57371103074814	276.6056584370931	95933.69016145833	1.2064912387886086	1007.3121750976119	0.02397176049806436	0.007808355889902993	0.0029434335521382215	375.73962841094385	780.5669184511603	0.0024396642573995065	48.13676054277385	404.82729004021644	266.6368558814971	-0.7463822280064324	0.18096247416014952	0.033791565839328755	0.7687494502501331	-4.980599686106779e-17	4.091529694782169e-15	0.7687494502501331	5.544182817605295	165.628541206095	166.371458793905	2.519335960265579	NaN	0.33622561539547263	0.5344566576785655	-404.1412964844275	-0.007175708162533059	1.470056731214742	0.019466721288004307	0	81.06598457728633	-12.302075914173336	27.827329213874513	69.2939843429727	105.67769831073137	148.21447447698094	222.05229097990897	0.13428312234384393	1.015697388781761	8.116562908388477	1.0167361019329502	4.979979737003701	1.086551193444354	0.11235730350147984	1.086551193444354	0.11090072885258638	1.086551193444354	-0.0034411805916219826	1.1501608085069324	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	22	12	3	0	14	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16602	0	0	0	18000	18000	18000	18000	93	NaN	0.6194274802052054	0.3480825563650566	0.10140327878686911	0.06381994267296608	0.02246739201588067	0.003741474177580474	1.2619167881654594e-8	NaN	0.006678576474905307	0.00270399299041027	0.00266893903737049	-0.0000034411805916219824	NaN	426.7250194895041	3.9156054340804256	96322.46930989584	11.40999984741211	-6.519977238469645	92.62247259669834	94.05327732637194	91.19166742134095	2.861609588053491	0.00026950338259727383	-1	0	2.0902444831265345	73.12713334994845	1.0000524925986927	-273.1499938964844	9.000317133214738	-273.1499938964844	119
DATA	2025-02-02T150000_AIU-0547.ghg	2025-02-02	15:30:00	33.645	1	18000	18000	0.16756764199924956	0	NaN	24.684743863856962	0	NaN	7.720930765002367	0	NaN	-0.00853693094421277	2	NaN	0.17199898832486343	0	NaN	-0.0005395678352502747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0160202841225629e-10	1.8921364722831475e-12	1.0745611094354342e-12	NaN	17.56403693600943	426.5304117184136	428.24476223054467	0.1	1	164.8473239524775	4.003202521851676	4.019292563979859	0.1	1	0.09361825952231255	2.09415729060768	2.102574321433624	-0.2	0	NaN	NaN	NaN	NaN	9	275.95864912160243	276.96732609727644	95897.01305512153	1.2044151736527415	1007.3653836439937	0.024012284385220243	0.01114553444345115	0.0030042002469438337	383.9981403143184	800.7290718131575	0.002494322815472938	47.956063271787976	416.7309314988391	266.92057305481705	-0.9467543141406871	0.42568038682758147	0.019016461979604396	1.038224035986398	-1.413657785619018e-14	1.1478114578484854e-14	1.038224035986398	4.669170555378365	176.20967264881602	155.79032735118395	1.049507530867161	NaN	0.3729984009916475	0.5865805693824927	-177.76037074553804	-0.016314097387607935	3.1971202197212545	0.054545435539760004	0	81.16097171244385	-12.316490578396206	27.859935223594796	69.37517791745047	105.80152363481669	148.38814125464188	222.31247545907533	0.16546806163767705	1.0126887348579083	24.75790002018767	1.0149231201475886	7.1094083607537435	1.0860159345501137	-0.007860778716611765	1.0860159345501137	0.15837611848311847	1.0860159345501137	-0.008621228813244241	1.1482988353203802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	29	29	4	4	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.749104767501013	0.29962413599384624	0.12443223527012623	0.061584151108386526	0.012495804529949604	0.00382447492020032	1.1969948496855879e-8	NaN	0.020405656117736003	-0.00018951412094288112	0.003818261772112439	-0.00000862122881324424	NaN	426.53040662106685	4.003195397913049	96283.81543424478	11.40999984741211	-6.2364560321967	92.60562430593703	94.03469466124639	91.176553712421	2.858134405361281	0.0002696175158974559	-1	0	2.0905335667265788	73.34321270518834	1.0000392848683728	-273.1499938964844	9.000213467227088	-273.1499938964844	237
DATA	2025-02-02T153000_AIU-0547.ghg	2025-02-02	16:00:00	33.666	1	18000	18000	0.1868401831641692	1	NaN	15.358866798484035	1	NaN	5.866362025662712	1	NaN	-0.15559447182952232	1	NaN	0.13076920804800224	1	NaN	0.0008104117681847342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.962368848800338e-12	-7.61827044466863e-14	-4.2464429648036436e-14	NaN	17.531817883749255	426.34641944673666	428.09270209276355	0.1	1	167.7417016987391	4.079216107843004	4.095924268093918	0.1	1	0.09349964329256427	2.098074645293744	2.106668200149675	-0.1	0	NaN	NaN	NaN	NaN	9	276.28026428561736	277.6457354871962	95904.17263802083	1.2015273750863984	1007.4175439509697	0.024069303569857547	0.008473844681510545	0.0030539926221568015	391.31878480717694	839.7941815166222	0.0025417586694079257	46.59698690701532	448.47539670944525	267.16757214432886	-0.964662918067102	0.3437386101701293	0.027220012467871826	1.0244372634252135	1.7602656411532777e-14	-4.541667556437993e-16	1.0244372634252135	6.111192972347811	171.6125229807531	160.3874770192469	1.5225680080154957	NaN	0.3943377073610127	0.7331394366855483	-337.6148529624803	-0.008589669484482905	2.61812461135127	0.03217715829468266	0	86.23749288117014	-13.086872251094434	29.602540664828535	73.71451185901407	112.41928169122117	157.66964102445843	236.21785342495917	0.18447806009378775	1.0128043577061714	15.460094339032953	1.0149893404687298	5.401797646273668	1.08600181084338	-0.1432727554189702	1.08600181084338	0.12041343462074704	1.08600181084338	-0.004365091653595372	1.1483508081545462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	2	16	2	1	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	1.001295952096691	0.34547866680077693	0.11950425447362836	0.06039744415544007	0.022721564909001256	0.003320427744166674	1.0151244698765165e-8	NaN	0.012772295562071679	-0.0034626039420485063	0.002910141793351682	-0.000004365091653595372	NaN	426.34639652374483	4.079212349688668	96290.22839800347	11.40999984741211	-5.989373374157482	92.5631446170807	93.9896496724023	91.13663876448737	2.8530069650279146	0.00027052009802234047	-1	0	2.0943794547584327	73.25372667884828	1.0000635437468688	-273.1499938964844	9.000423895200093	-273.1499938964844	022
DATA	2025-02-02T160000_AIU-0547.ghg	2025-02-02	16:30:00	33.687	1	18000	18000	0.22581910521160103	0	NaN	8.758931737057125	0	NaN	7.306293957600611	0	NaN	0.09607968816827275	1	NaN	0.16281679555891823	0	NaN	-0.0007672953213649459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.250403943796033e-11	3.193527757951774e-13	1.7330316600818078e-13	NaN	17.535581319396407	426.1979641013972	427.99013113697345	0.2	0	172.2874038539104	4.18740271140206	4.205010784964496	0.1	1	0.093495202842272	2.0949857213977743	2.1037951589505983	0	0	NaN	NaN	NaN	NaN	9	276.5415941704644	277.32020205010315	95864.27703125	1.2023881113874775	1007.4709643444609	0.0240510879677626	0.0105505283522179	0.003137363193443672	401.53001085882926	820.8435365722496	0.002609276625184991	48.916753677025156	419.31352571342035	267.5053292089318	-1.2563125797892716	0.5871584053839937	0.01846739282561122	1.3868732226659133	-1.5322749132618133e-15	1.853604898858246e-15	1.3868732226659133	5.885602508415816	177.0498111254858	154.9501888745142	0.7629644308972788	NaN	0.4333691621127884	0.7277358771127054	-785.5518975726948	-0.003691672070248719	1.1988200567738394	0.01668460484355277	0	79.05481273722528	-11.996872828293455	27.13695900260919	67.5748649031372	103.05593269506326	144.53741092298975	216.54337972732222	0.22345973854840095	1.0105583523838637	9.035095934699697	1.0138070484565846	6.719930868518942	1.08725730971856	0.0883688592474428	1.08725730971856	0.14975001235086097	1.08725730971856	-0.0038874438110193896	1.1479772508334685	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	40	0	7	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9285104732621391	0.34757786875171953	0.1793834122115521	0.021259636297067487	0.05089796712007364	0.0025693130815973983	7.718084934549452e-9	NaN	0.0074585697639633665	0.0021343068067906554	0.0036167997799142816	-0.0000038874438110193895	NaN	426.1979691842117	4.187399710858627	96244.9497061632	11.40999984741211	-5.651864071316193	92.59394288253785	94.0228998714023	91.16498910925124	2.8579099860456245	0.0002705145621116065	-1	0	2.0912024530834623	73.63377017040608	1.0000525856398874	-273.1499938964844	9.000335683133867	-273.1499938964844	192
DATA	2025-02-02T163000_AIU-0547.ghg	2025-02-02	17:00:00	33.708	1	18000	18000	0.1533390897979442	0	NaN	-7.731896398129811	0	NaN	6.746765354087943	0	NaN	0.367582865899061	0	NaN	0.15025875860793997	0	NaN	0.0012181949152089313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.596579100269025e-11	-3.6176611916756083e-13	-1.9159687010888303e-13	NaN	17.590220010403783	426.3703387746984	428.2067874968433	0.3	0	176.93328718924474	4.288695965984542	4.307168100441723	0.1	1	0.09370657518050736	2.093807050660675	2.102825429597761	0	1	NaN	NaN	NaN	NaN	9	276.4674410027398	276.6961191914876	95881.35066818577	1.2052684668152713	1007.5160481298789	0.02399269012093023	0.009736767557794509	0.0032210770131093918	411.31626347008387	785.5673300816172	0.00267249754041983	52.3591355851509	374.25106661153336	267.82194283056134	-0.8666830574449857	0.5521651390596921	0.0560749141467984	1.029159977288086	1.2961753910930203e-14	-2.044647024392997e-15	1.029159977288086	4.902532027780783	184.5012761044888	147.4987238955112	3.1233703233424643	NaN	0.3566847514647896	0.5502982122767622	496.2238221684276	0.005844137001177033	-1.1460153113884368	-0.0178511301339684	0	78.69454363396994	-11.942200601947361	27.013290277753132	67.26691229230532	102.58628553290244	143.8787241003018	215.55654683848147	0.15206858037140922	1.008354845053672	-7.29396625267338	1.0126038189553885	6.167721027912962	1.0938830280348977	0.3360348926515515	1.0938830280348977	0.13736272961275556	1.0938830280348977	0.003049924407523756	1.169123286092554	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	15	14	4	9	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5557632449566852	0.42192109296676655	0.12291208663007282	0.015237310623945455	0.021435341205432046	0.003004521887311507	7.757333403090616e-9	NaN	-0.006006589917558986	0.008097116434699162	0.0033099003698282906	0.000003049924407523756	NaN	426.3702388355823	4.288692500592739	96262.76887955729	11.40999984741211	-5.335281337459909	92.67634469985961	94.1099309586419	91.24276016404893	2.8671695742805796	0.0002697320306356738	-1	0	2.0899238764444985	73.76665775977241	1.0000427904228368	-273.1499938964844	9.000295038700104	-273.1499938964844	090
DATA	2025-02-02T170000_AIU-0547.ghg	2025-02-02	17:30:00	33.729	0	18000	18000	0.09094978712007631	1	NaN	-9.562018922701464	1	NaN	1.7183340813645651	1	NaN	0.5078824769162179	1	NaN	0.038253530485416784	1	NaN	0.001380512365615661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3075414522161138e-10	1.3394154009377459e-12	6.961471325332619e-13	NaN	17.61556764839932	426.3242159374139	428.1942116746427	0.3	0	180.44982485669595	4.367167248514129	4.386323054900894	0.1	1	0.09378690737180559	2.091491875004931	2.100665834035403	-0.1	0	NaN	NaN	NaN	NaN	9	276.22381547292076	276.25961846923826	95875.38326345486	1.2070618300696527	1007.551892601722	0.023956331539680367	0.0024788287754550073	0.0032849919043843085	418.8161465979525	761.6976206124968	0.0027214777425235543	54.98456805748898	342.8814740145443	268.0600882086673	-0.37833649146157344	0.3853111776638582	0.08023947344147563	0.545931843275645	3.0458855283645015e-15	7.422647276058268e-15	0.545931843275645	3.298588336241663	197.52328971540888	134.47671028459112	8.451784880316481	NaN	0.2744960409667638	0.30547647743683115	182.8739752387082	0.015857915245811142	-5.564703061181248	-0.028642872765948676	0	83.42227509310104	-12.659652090575209	28.636167498501695	71.3081060360818	108.74936097616543	152.522525040206	228.50653575321536	0.08989600436351927	1.0117222424291048	-9.34783619900427	1.0146393756243928	1.5664697676855082	1.0969468526056776	0.46299643023706977	1.0969468526056776	0.034872729152328294	1.0969468526056776	0.00403601277943916	1.1775349921472726	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801111119	899999999	899999999	89999	89999	89	89	13	4	4	12	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2532402172273805	0.29479774451810453	0.06291499312817725	0.02847826491919154	0.0824468666891786	0.0037308287117705074	6.8107962557602485e-9	NaN	-0.0076862437649772445	0.011140360853840698	0.0008390880822045755	0.00000403601277943916	NaN	426.32411936650635	4.367159703008479	96260.83854253471	11.40999984741211	-5.097078046480814	92.71058639201412	94.14287040752835	91.27830715794033	2.8645367426143755	0.00026930710312768097	-1	0	2.087538311435117	73.72548796515997	1.0000181849747896	-273.1499938964844	9.000127893977695	-273.1499938964844	224
DATA	2025-02-02T173000_AIU-0547.ghg	2025-02-02	18:00:00	33.749	0	18000	18000	0.1380357353857169	0	NaN	-36.03311892301105	0	NaN	10.541835799161406	1	NaN	2.849028931357994	1	NaN	0.23458469029308876	1	NaN	-0.00408836419520379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7981500534524217e-10	1.8870808578496695e-12	9.561005312546786e-13	NaN	17.649986780597594	426.729931356056	428.6495726338639	0.1	1	185.22899204666805	4.478346417126884	4.4984922236591816	0.1	1	0.09384734997597866	2.0887826326003207	2.098179005029988	0.8	0	NaN	NaN	NaN	NaN	9	275.818501572503	275.8223794826931	95845.29431857639	1.2085449769031125	1007.6056537301813	0.023925924369295335	0.01520108793099215	0.0033729022366587834	429.34356639276933	738.4330019400195	0.002790878536686173	58.14252142913346	309.08943554725016	268.38805655625737	-0.6009714529925644	0.10103348799396132	0.05410970688753653	0.6118025117532946	1.0132517353139897e-13	1.0187826630154223e-14	0.6118025117532946	3.6663706846312754	161.54315247079157	170.4568475292084	5.074045734670458	NaN	0.3379592657012591	0.43352372420863566	90.55074357647636	0.03202624170116007	-3.418106638113018	-0.08755563132413689	0	80.36156508035752	-12.195177537846579	27.585524795561163	68.69185715182593	104.75941635228962	146.92657097351946	220.12277684497818	0.13654493946677135	1.0109179873290606	-35.00957081429589	1.0149333150179516	9.557387945580892	1.1030038603838093	2.58297276526904	1.1030038603838093	0.21267803198028784	1.1030038603838093	0.006418196515223139	1.1885063795424637	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111019	899999999	899999999	89999	89999	89	89	14	33	4	2	51	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.4790720297856864	0.2832638157021184	0.10471160292946646	0.1668879876173399	1.4948481918913783	0.00852259851649818	1.0966543003375548e-8	NaN	-0.02874970371941735	0.06207809280676962	0.005111415336916357	0.000006418196515223139	NaN	426.7297204809357	4.478337413344465	96228.08866579861	11.40999984741211	-4.770652643296462	92.72553441895379	94.15551299031576	91.29555611462064	2.8599565999507908	0.0002687147168843593	-1	0	2.084734392291969	73.5529350882636	1.000014599258701	-273.1499938964844	9.000121153434117	-273.1499938964844	076
DATA	2025-02-02T180000_AIU-0547.ghg	2025-02-02	18:30:00	33.77	0	18000	18000	0.1494535666641442	1	NaN	-1.7135967057977535	2	NaN	7.732898710364179	1	NaN	1.038828991440771	1	NaN	0.17200978824696253	1	NaN	-0.0020287952011314374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.733742159816099e-11	5.151646139705319e-13	2.510584845486484e-13	NaN	17.71674237617555	427.5327734178677	429.53128023442713	0.1	1	192.80810907944377	4.652761995514415	4.674511384431497	0.1	1	0.09396241582102247	2.0874889249009296	2.0972469156452536	0	1	NaN	NaN	NaN	NaN	9	275.34645214504667	275.40416230773934	95857.32150737847	1.2104521354961708	1007.694300934249	0.02388664913039843	0.011146234278403172	0.0035100265482202065	446.12093762942123	716.7710751593578	0.0028997648443004546	62.24036559095752	270.65013752993656	268.89626361012523	-0.19658539389828067	-0.2624132427888216	0.08849184462791632	0.3396135062843471	-7.797547156616713e-15	2.671903253603643e-15	0.3396135062843471	3.2121623865900175	98.83850806989068	233.16149193010932	15.103668751293037	NaN	0.3513818551697398	0.40067327247030754	2140.319467950521	0.0013549379162433714	-0.2215982350190453	-0.003998092740095871	0	83.94693560614269	-12.739271347582495	28.816266474638986	71.7565779514685	109.43330894400773	153.48177178993438	229.94366218195225	0.14701966681359055	1.0165549269924523	-1.286805552659621	1.0162708638355462	7.074252569764023	1.0931046968007996	0.9503472032286772	1.0931046968007996	0.15735893254359376	1.0931046968007996	-0.001822475508505999	1.169734350524671	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	1	2	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	0.33886949709922565	0.3609846291520511	0.1014924186893383	0.3783498036584709	1.1278611041597502	0.006985316962891746	3.5130071823876334e-8	NaN	-0.0010549612381706012	0.022806753053490062	0.0037763527930528124	-0.000001822475508505999	NaN	427.53268308505477	4.652754518123286	96240.66265711805	11.40999984741211	-4.261690797262726	92.75021576839023	94.17963124656677	91.32080126783583	2.8588264333936904	0.00026840349410000886	-1	0	2.0832795052594606	73.1908809814453	1.0000022569149734	-273.1499938964844	9.000051660325791	-273.1499938964844	115
DATA	2025-02-02T183000_AIU-0547.ghg	2025-02-02	19:00:00	33.791	0	18000	18000	0.16152513373683863	0	NaN	-39.642323187950694	1	NaN	10.531157352865694	1	NaN	2.2809196902749305	1	NaN	0.2343388981633733	1	NaN	0.0008746792951275041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1936650657848955e-10	-1.3007764778969489e-12	-6.347489758290748e-13	NaN	17.635853637289657	425.76366170018855	427.74828029233913	0.1	0	192.1837560349085	4.639688067931454	4.661315116056289	0.1	1	0.09378124865185884	2.0870894409577208	2.0968180225174184	0	0	NaN	NaN	NaN	NaN	9	275.8220194871691	275.7857055697971	95865.83930598959	1.2088909001950718	1007.6928884989313	0.023917616251068863	0.01518516060098659	0.0034956318196175465	444.90690031298914	736.5105432478022	0.002891602392782902	60.40740412908092	291.603642934813	268.86006347889696	-0.6498699336364834	0.20757669551897578	0.048148146923104394	0.6839131956757041	-2.343802244998814e-14	-6.7683997062721275e-15	0.6839131956757041	4.690612968504887	169.7141411132509	162.28585888674914	4.037017468351236	NaN	0.3655329239237208	0.48452096948835444	104.15946110241512	0.02784192592114667	-3.7642893235436645	-0.08902608909270662	0	79.48545212526778	-12.062224016846297	27.28478356905352	67.94296897500023	103.61731463062573	145.32475706971988	217.7229677283766	0.15988005119867016	1.0102894796807655	-38.591441395599205	1.0144412172788355	9.56129726134143	1.1014360358238873	2.07085987391794	1.1014360358238873	0.2127576096491931	1.1014360358238873	0.012005210225519824	1.1852899400995713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	27	22	9	0	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15702	0	0	0	18000	18000	18000	18000	93	NaN	0.5542389030807363	0.28890442557821155	0.12589861031776103	0.3672916770518979	1.4760331770709243	0.006082335154342943	3.602634380664886e-8	NaN	-0.03167930882800978	0.04976096907846337	0.005112381078170816	0.000012005210225519824	NaN	425.76351031444284	4.639681448055061	96253.95321636285	11.40999984741211	-4.297142280181247	92.73462163988748	94.16254446580675	91.30669172138639	2.855858639789952	0.00026807709961819155	-1	0	2.0828932987319098	73.36525524775189	1	-273.1499938964844	9.00005513829655	-273.1499938964844	198
