DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-22T140000_AIU-0547.ghg	2025-07-22	14:30:00	203.604	1	18000	18000	0.24971568602939084	1	NaN	83.8711198632924	0	NaN	63.86270364976554	0	NaN	-2.537840020339267	1	NaN	1.454069693619439	0	NaN	0.015484451449718094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8411816834415245e-10	1.7274763344727706e-11	1.780808305240691e-12	NaN	13.623425254535187	360.64973679639337	368.735360138416	0.1	1	828.3224145370843	21.927984717786376	22.419601394544816	0.1	1	0.08538950177137222	2.1351218952988726	2.1829904771202386	0	0	NaN	NaN	NaN	NaN	9	300.94973159366185	299.66648404100204	95548.83346701389	1.101612306222147	1017.8119714150843	0.02607490911102542	0.09422371614653964	0.015154119606029248	2095.7553735063893	3455.409860067262	0.01375630929360127	60.65142655654731	1359.6544865608726	291.4058950643185	-0.8085373868144543	0.2333524146433566	0.1715258735446637	0.8588406025519946	-2.313232495700219e-14	2.0855119988974183e-14	0.8588406025519946	4.69610070190284	168.09869757242518	163.90130242757482	11.520465258786771	NaN	0.47611133650428583	0.5412342041839981	-108.90562352456297	-0.02662856063944139	1.313303619640919	0.15711135923525146	0	84.7421312720657	-12.859945357770826	29.089231414255423	72.43629924655171	110.46992680684633	154.93564308189147	232.12182630734023	0.24615046433492907	1.014483912122996	86.92979018975781	1.015987569842362	58.79691565345764	1.0861573764543209	-2.336530667980965	1.0861573764543209	1.338728369516893	1.0861573764543209	-0.0157004990472881	1.1493055561288588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	11	20	3	4	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	87	NaN	0.6609049707362037	0.23957003418656203	0.1819934034452306	0.3927753404898438	1.0813124057905963	0.1553233678241746	7.225006206709303e-8	NaN	0.07753044878786983	-0.062291109697404395	0.03569004116374965	-0.0000157004990472881	NaN	360.64979969386854	21.92782613257381	95933.63185785591	11.430000305175781	18.246205664634715	85.18132141706678	85.19678879292806	85.16585605578952	0.03093152691967074	0.0002942050146262368	-1	0	2.1159165844305794	74.98974968921702	1.0000203813380666	-273.1499938964844	9.000298306412168	-273.1499938964844	167
DATA	2025-07-22T143000_AIU-0547.ghg	2025-07-22	15:00:00	203.624	1	18000	18000	0.20612319067918766	0	NaN	86.80669835280402	0	NaN	50.6072955895144	0	NaN	-1.1862682756459035	1	NaN	1.1524200323349407	0	NaN	0.019452678887454795	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7036261561091815e-11	-2.8073008178745495e-12	-2.9299897568922904e-13	NaN	13.677712688595303	362.3520499044308	370.3616887407373	0.1	1	816.3372841073939	21.626531792583563	22.104577132705636	0.1	1	0.08520141002968286	2.1315465925604564	2.178663528627665	-0.1	0	NaN	NaN	NaN	NaN	9	301.1332571784125	299.8079533010524	95538.6778202781	1.1011020077320712	1017.6443905076723	0.026089991829632526	0.07467681809530416	0.014937149544714177	2066.7244815998806	3484.308989670075	0.013565636462220311	59.31518954625136	1417.5845080701943	291.18383053979136	-0.9843359570531062	0.21797495658403115	0.14858809194281045	1.0190725092517867	-4.908344493022899e-16	-3.438898201181796e-15	1.0190725092517867	4.909785733525925	164.4862915702675	167.51370842973253	8.384024160554638	NaN	0.43266289411615766	0.550081639642171	-78.95476382824354	-0.03672989265484469	1.7153000835474395	0.17905233536598955	0	82.80475963499717	-12.565941737418063	28.424194424506275	70.78026311024158	107.94436720937169	151.3935098363381	226.81506524431478	0.20350808385421026	1.0128501373284553	89.1276995759721	1.0150157728889897	46.59985778796114	1.0859967817882175	-1.0923312992627636	1.0859967817882175	1.0611633953807393	1.0859967817882175	-0.012115475024187595	1.148371464406309	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	9	2	4	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	61	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	87	NaN	0.6576223225555813	0.2833024458276189	0.15923851090114194	0.29845344073741653	1.3499904452794145	0.3331473243677244	1.2610332780335434e-7	NaN	0.07954064342916259	-0.029129043845993366	0.028297893773318577	-0.000012115475024187594	NaN	362.3525820955235	21.626207799618538	95919.22731293403	11.430000305175781	18.021002068201767	85.25036984761556	85.27167846128675	85.22906176164413	0.042616546752476614	0.00029456105201582734	-1	0	2.113731268984852	74.85521460837045	1.0000212153676484	-273.1499938964844	9.00028426059087	-273.1499938964844	042
DATA	2025-07-22T150000_AIU-0547.ghg	2025-07-22	15:30:00	203.645	1	18000	18000	0.20296833168026315	1	NaN	42.952332152096865	0	NaN	97.67446624194675	0	NaN	-3.35474725992796	0	NaN	2.225216796573545	0	NaN	0.027519926066470447	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.985616725156253e-11	-2.957278192223904e-12	-3.098720107868834e-13	NaN	13.659993303160002	362.8021450600748	370.7813762853633	0.1	1	810.2588411485561	21.52004317268466	21.99334081656879	0.1	1	0.08490122336977057	2.128397387602805	2.175207956741448	0	1	NaN	NaN	NaN	NaN	9	301.411805416531	300.2662573403253	95525.7244264323	1.0993169339439268	1017.5952534853616	0.026133417762772792	0.1441940484179657	0.014838900450615613	2056.269138273956	3579.3818143112485	0.013498291523063635	57.447605339349	1523.1126760372927	291.10318450254437	-0.5825166932668833	0.2199217758507381	0.17406743663852853	0.6465220475171759	2.2123007293464965e-14	-3.649794413883729e-15	0.6465220475171759	4.112242624652029	172.68339189934818	159.31660810065182	15.618848727802808	NaN	0.42968746259745005	0.5302530287397574	-156.28184751582702	-0.018556217795584418	0.4397498527987941	0.08935854256895374	0	83.33866498620279	-12.646963934283544	28.607466854422718	71.23663737424377	108.64036675746084	152.36965909872012	228.27751471704786	0.19940625231917786	1.0178634286520951	48.28823094271788	1.0181040050103214	89.80857500971815	1.0875850800591973	-3.084583745618652	1.0875850800591973	2.046016295527359	1.0875850800591973	0.005665084841168536	1.1518810592525113	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	3	2	8	0	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.4846555380995452	0.4212980053123991	0.1545525140675706	0.3819107645289464	1.5694481323505671	0.3635728199272889	9.831222826118247e-8	NaN	0.043166148918420987	-0.08238410061466028	0.05464569168834603	0.0000056650848411685356	NaN	362.8027165822635	21.519685792766637	95910.18199869791	11.430000305175781	17.94051984447904	85.37057900195651	85.40733776601155	85.33382061979506	0.0735178830488063	0.0002952674152378071	-1	0	2.109650278970047	74.0517960319343	1.0000137591295772	-273.1499938964844	9.000227611453893	-273.1499938964844	035
DATA	2025-07-22T153000_AIU-0547.ghg	2025-07-22	16:00:00	203.666	1	18000	18000	0.1615937747067693	1	NaN	26.25717518625131	1	NaN	109.28615203526577	1	NaN	0.5698464066200798	2	NaN	2.4890538053946694	1	NaN	0.013981075319858451	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5065455164102854e-10	9.297164205391453e-12	9.362495022501454e-13	NaN	13.630553826126736	361.783821062399	370.04558170742456	0	0	841.1660700028606	22.32633235858415	22.836180514552677	0.5	0	0.08470769117890718	2.121464961102489	2.1699111179095243	0.1	0	NaN	NaN	NaN	NaN	9	301.1545575180054	299.9771796383327	95522.07655251736	1.0999960633202197	1018.0454530328534	0.026109255174555472	0.16129068658957457	0.015409115017078891	2133.229691526481	3519.1547161335675	0.01400833651219454	60.61767281065217	1385.9250246070865	291.6885902509734	0.1762956168987682	0.4150860851767329	0.19913375172516223	0.492981595722653	3.43501183622081e-14	1.1052709490956804e-14	0.492981595722653	2.8441366081888333	265.01193202395456	66.98806797604543	23.82456234322865	NaN	0.383280520365256	0.5109878087258746	-181.46221998449747	-0.015981288007210263	0.2402607713535227	0.061174855875368965	0	87.68261734590851	-13.306175463944347	30.098605129412437	74.94978251606452	114.3031473841183	160.3117894448088	240.17627322112332	0.15811394958804895	1.0220083372010296	32.38701869314754	1.0207792896309058	100.2444227212255	1.090196831590171	0.5227004794986394	1.090196831590171	2.2831233161484366	1.090196831590171	-0.0021859893951204417	1.1555308211787212	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001019	899999999	899999999	89999	89999	89	89	3	2	0	23	22	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.5438390333103059	0.36983450603825313	0.10830207810319001	0.10553485313853864	3.3067701575403063	0.437150588163464	6.060599268443824e-8	NaN	0.028920957850014587	0.013959058373799864	0.06097230229302383	-0.000002185989395120442	NaN	361.7835509590957	22.325901634701776	95889.8657955729	11.430000305175781	18.522463692241267	85.33159825685289	85.36305496872797	85.30014452870685	0.06291416345254615	0.0002948528341431584	-1	0	2.1021547418965234	75.75844877314528	1.0000243074182007	-273.1499938964844	9.000330770889917	-273.1499938964844	177
DATA	2025-07-22T160000_AIU-0547.ghg	2025-07-22	16:30:00	203.687	1	18000	18000	0.16482950699973034	1	NaN	11.014853589068165	2	NaN	40.80045971845491	2	NaN	-0.14230105023732925	2	NaN	0.9296048442843243	2	NaN	0.02755469177345978	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.920256903266001e-10	-3.012205158162562e-11	-3.048159720511822e-12	NaN	13.613895530745863	361.1793824379443	369.3462096296474	0.1	1	833.4492923159862	22.111577102394396	22.611554227091705	0.1	1	0.08433975869944937	2.1158588615099516	2.1637017188938565	0	1	NaN	NaN	NaN	NaN	9	301.5745266036987	300.3657408701579	95492.3963263889	1.098321676173394	1017.9329102722778	0.02615120015481684	0.06023839390962421	0.015236418361424633	2112.0538682290194	3600.3150598184498	0.013872455303357987	58.66302901656396	1488.2611915894304	291.52938642362597	-0.40204463496272985	0.376595648472012	0.21003021185306192	0.5895564950379119	6.108685453746785e-14	-3.614143278941729e-14	0.5895564950379119	3.738014625848609	195.12801793454142	136.87198206545858	20.870147350096584	NaN	0.3873938326570272	0.5196476260451741	-446.5340144864085	-0.006494466056153644	0.2699688597892419	0.025431812677330384	0	77.29718789000809	-11.730146476768187	26.533623269218214	66.07247361930874	100.76469119203087	141.323912136583	211.7289729691375	0.1617301341998546	1.0191638547461153	13.314087195539033	1.0189374423917472	37.48871068694737	1.0883399020884599	-0.13075055868507804	1.0883399020884599	0.8541493723610313	1.0883399020884599	0.019023531437952188	1.152989246445453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	13	20	1	11	27	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	87	NaN	0.4688346657609903	0.4188312525543021	0.15162933377505594	0.17950894991190783	2.4756533730356427	0.6846575325581317	5.4377178425888525e-8	NaN	0.01190865425472344	-0.0034966205648895876	0.022842244736243463	0.00001902353143795219	NaN	361.1794044535179	22.110919403098595	95872.05564149306	11.430000305175781	18.361724802970866	85.30808273527359	85.3355598640442	85.28060435909694	0.05496148550168786	0.0002948423254678751	-1	0	2.09679709625763	77.28065058297021	1.0000128088908062	-273.1499938964844	9.000261855443318	-273.1499938964844	180
DATA	2025-07-22T163000_AIU-0547.ghg	2025-07-22	17:00:00	203.708	1	18000	18000	0.11779052621461057	1	NaN	27.71012081961712	0	NaN	112.72930536001695	0	NaN	-1.147993693194602	1	NaN	2.569329752066382	0	NaN	0.017999124026717318	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.001462332750121e-11	2.4216266544679835e-12	2.4759772167400614e-13	NaN	13.619702783938694	362.27781097245156	370.39862482560613	0.1	1	824.2445522372321	21.924524846651533	22.41598465927599	0.1	1	0.0842743751848013	2.1174949046213585	2.164960637919446	0	1	NaN	NaN	NaN	NaN	9	301.7877657224867	300.7199068925646	95477.07271896701	1.0969303478416816	1017.8355633586052	0.02618623754064998	0.16649256793390152	0.015087312329333448	2093.8509558490546	3675.7063569453326	0.013754120632198042	56.964587279739426	1581.855401096278	291.39141065299856	-0.4301987191732468	0.33761072504804074	0.19941370420589216	0.5820805486106437	-2.7213452463703546e-14	2.937995341182427e-15	0.5820805486106437	3.2777892064465264	190.12406218145452	141.87593781854548	20.03461648822709	NaN	0.3276918611734339	0.27784400662141956	-107.41709216306927	-0.02699756567230033	0.2458111555918928	0.07573839390492605	0	76.66379122137205	-11.634026088642683	26.316198689562334	65.53105567356711	99.93899466335519	140.16586101481	209.99400136417802	0.1155542584648639	1.0193525342938932	34.094711419833736	1.0190587452679105	103.56820081251301	1.088454800562656	-1.0547003813122682	1.088454800562656	2.3605295789390754	1.088454800562656	0.0008169329865521688	1.1531534529202228	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001119	899999999	899999999	89999	89999	89	89	20	24	2	12	21	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	87	NaN	0.21657628409143842	0.2283620091818187	0.11074971996958197	0.20218402086748627	2.2016573966345656	0.4154943649750136	1.3927285646258943e-7	NaN	0.030537279624385003	-0.028237903401728368	0.06319937624756485	8.169329865521688e-7	NaN	362.2763250662397	21.924115278567324	95859.88518012152	11.430000305175781	18.228172105259382	85.47464163970947	85.51449029032389	85.43479301007588	0.07969737313967182	0.0002957203395554745	-1	0	2.0985833274849037	74.92498993030839	1.000018431418472	-273.1499938964844	9.000260073529349	-273.1499938964844	081
DATA	2025-07-22T170000_AIU-0547.ghg	2025-07-22	17:30:00	203.729	1	18000	18000	0.15207439410046686	1	NaN	32.63809940550988	0	NaN	60.95908236214678	1	NaN	-0.4865088306588418	2	NaN	1.3891288683351923	1	NaN	0.023343772893042933	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.590614200961154e-11	3.482741309474707e-12	3.4765569642117036e-13	NaN	13.547322517426187	359.86986036276153	368.12262927469214	0.1	1	843.9469809257349	22.418531912017958	22.932648217918445	0.1	1	0.0842448374210526	2.1153747076543934	2.1638858516741135	-0.8	0	NaN	NaN	NaN	NaN	9	301.8336831071642	300.53325130293103	95481.75070486112	1.0974586527480614	1018.1111470639921	0.026168701693122177	0.09001555066812046	0.015437600103887027	2141.134857933695	3635.803440198293	0.014066680384933796	58.89028087329494	1494.6685822645982	291.7476676850335	-0.6997149582890057	0.4840085894335344	0.19973332991576476	0.8739329153762898	1.4295565625641908e-14	4.126729982083056e-15	0.8739329153762898	3.8681915915514273	186.672482195311	145.327517804689	13.211447285576734	NaN	0.37224936356725796	0.4366557925206699	-133.70351637091323	-0.021689781082159222	0.5354099527222684	0.07847070193223546	0	74.68766619591608	-11.334141492090597	25.637858915637636	63.84189372373409	97.3629161101449	136.5528742155251	204.58108876645477	0.14992971150540568	1.0143045869529592	35.99826158911042	1.0158785012054492	56.12576516903752	1.0861158360790708	-0.44793457060267305	1.0861158360790708	1.2789877674097938	1.0861158360790708	0.007435026034863234	1.1491891369926515	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001019	899999999	899999999	89999	89999	89	89	25	34	2	4	16	2	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	87	NaN	0.42444405096047294	0.29631031514524625	0.1525572189356206	0.0918384348460049	0.799860193711533	0.21331850695354654	2.480464276231459e-8	NaN	0.03221796972601537	-0.011990753349555617	0.03423720307069804	0.0000074350260348632335	NaN	359.8704631260101	22.41831504764132	95854.4357296007	11.430000305175781	18.585423553360844	85.3624710129632	85.39270123884415	85.33224181705049	0.060461337050111245	0.0002953289897430093	-1	0	2.0960052888912184	78.39332254174009	1.0000202508370082	-273.1499938964844	9.000277936458588	-273.1499938964844	146
DATA	2025-07-22T173000_AIU-0547.ghg	2025-07-22	18:00:00	203.749	1	18000	18000	0.1397748735687983	1	NaN	30.040962403428374	0	NaN	3.462465274707042	2	NaN	1.6193373571001333	1	NaN	0.07890020053629108	2	NaN	0.012036930289079624	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.020603231821443e-11	3.1559241101796038e-12	3.121997542880372e-13	NaN	13.536998171377771	359.3624994418836	367.66787137518986	0	0	850.9284031394997	22.589332873284892	23.111404073060243	0.1	1	0.08417808195069207	2.1135594195203278	2.1624067452972846	-0.8	0	NaN	NaN	NaN	NaN	9	301.72509502326113	300.5061950853136	95494.47531011284	1.0976322303909547	1018.207490209608	0.026162859137409348	0.005112732994751662	0.015558688873153639	2157.7351247329802	3630.050826432722	0.014174774065819792	59.44090669533139	1472.3157016997416	291.8711059832732	-0.5822494907524142	0.6146628098585389	0.24213072262797253	0.8805975960363746	-4.2377459764913545e-14	3.708800997282291e-15	0.8805975960363746	4.090023053855774	198.551235284755	133.448764715245	15.959739231715655	NaN	0.3568503512378062	0.4580164328947245	-127.98659034698015	-0.022658623783459713	8.676177237898836	0.07532420813439977	0	73.78406552199108	-11.197016603708766	25.327682044755157	63.0695094582773	96.1849813708045	134.90080399493635	202.10598652940314	0.1378141383756116	1.01422738781592	29.99471731144693	1.0158317342716583	3.187982024293492	1.0860993720547654	1.4909661111731864	1.0860993720547654	0.07264547109259596	1.0860993720547654	0.0015892835206704936	1.1491392564039464	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	48	31	1	4	26	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	87	NaN	0.3212052132860919	0.4502993633750512	0.1445282891283059	0.12002928832371938	2.4152272739052414	0.21637778771728367	3.3427241133275856e-8	NaN	0.02683809184232156	0.03990971194005563	0.0019445511224757631	0.0000015892835206704936	NaN	359.3616779852368	22.589118475039502	95870.99020073784	11.433526160717012	18.7093375066651	85.32160466957095	85.34797627639769	85.29523090849982	0.05275114884248352	0.00029509160682533145	-1	0	2.0940662977264983	78.15652876212137	1.0000161119997502	-273.1499938964844	9.000238495614793	-273.1499938964844	240
DATA	2025-07-22T180000_AIU-0547.ghg	2025-07-22	18:30:00	203.77	1	18000	18000	0.08965959598942357	1	NaN	36.479287220074895	0	NaN	50.3560230013969	0	NaN	-0.6352492597152889	1	NaN	1.147046035431719	0	NaN	0.009459801550902414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9108353974829555e-11	1.2014478193625657e-12	1.1807253963651366e-13	NaN	13.602527066430188	360.60118337661453	368.9667628468575	0.1	1	855.2660529164496	22.67298931127628	23.198979526104154	0.1	1	0.08405145300968572	2.1067366548887185	2.155610795412375	0.1	0	NaN	NaN	NaN	NaN	9	301.3793679300945	300.11985523139106	95500.21769401041	1.0990762174961288	1018.2457158131125	0.026127652236234422	0.07432858309597538	0.015637351213015623	2165.8562272096055	3548.7688101674494	0.014227722303590562	61.03120104652321	1382.9125829578438	291.93119081146125	-0.4012191722139778	0.4639126308711779	0.20430736098764693	0.6464775719138641	4.590286480756602e-14	1.4047650029667837e-15	0.6464775719138641	3.350057157993512	201.1448048034309	130.8551951965691	18.423103602109826	NaN	0.28561728304180883	0.3156054068528337	-54.044079667586296	-0.05365990165504319	0.7244274874340839	0.11412517550610075	0	73.83731149995695	-11.205096886289386	25.345959665953462	63.11502331939591	96.25439288076244	134.99815462459165	202.2518355122341	0.0880859962416304	1.0178643577291968	39.08868465084214	1.0181045987805362	46.300753718322255	1.0875853837660072	-0.5840913910736797	1.0875853837660072	1.0546721687816507	1.0875853837660072	-0.005587864331918709	1.1518818349138702	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	25	3	2	3	38	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	87	NaN	0.18916490334914265	0.3496258310013399	0.09242007935518494	0.18901343107389396	7.799741324343017	0.23662908221792242	6.152657911488071e-8	NaN	0.03492775359603418	-0.015615072069865692	0.028195556683918988	-0.0000055878643319187095	NaN	360.59928682866564	22.672754819157795	95880.96047916666	11.4399995803833	18.770015943262305	85.26117347378201	85.28069614452787	85.24165386221145	0.03904805281868656	0.0002946905335945	-1	0	2.087307964868015	77.32010673641282	1.0000059032851347	-273.1499938964844	9.000170301384395	-273.1499938964844	166
DATA	2025-07-22T183000_AIU-0547.ghg	2025-07-22	19:00:00	203.791	1	18000	18000	0.07268740231378308	1	NaN	1.9720133194079028	2	NaN	111.25605908444692	1	NaN	13.25879204344172	1	NaN	2.533148977304608	1	NaN	0.032861783951077625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7251631292338094e-10	-1.7564576783683307e-11	-1.6763108273759124e-12	NaN	13.69078868379549	362.3919847701584	371.05894236148964	0.1	1	882.4165661353211	23.357360790641764	23.915974843726598	0.1	1	0.08421520554042755	2.1070384620822624	2.157430340936186	-0.8	0	NaN	NaN	NaN	NaN	9	301.1085295537312	299.66444149271655	95515.44470507813	1.1006346806563678	1018.624424463042	0.02608384617025175	0.1641480537293386	0.01613641047841433	2231.5871421577417	3454.994145542106	0.014661004929257105	64.59018592078091	1223.407003384364	292.41036854883515	-0.1928712391053354	0.47835187256469475	0.24054259662629598	0.5691050602937614	4.723370930938258e-14	-1.990508503326277e-14	0.5691050602937614	2.9176156274328195	220.04073211196874	111.95926788803125	25.003155436080803	NaN	0.25698512009484825	0.22891089080838076	-728.3710323878976	-0.003981487279213475	0.017724997053069097	0.006844545072010535	0	74.45269420998521	-11.298483586697865	25.557200636550157	63.64104320425872	97.05660639503866	136.12327048477223	203.93746409373765	0.07128377240914026	1.0196907354535973	8.557567551235445	1.0192767571353603	102.1949451215984	1.088664991718201	12.178945905586477	1.088664991718201	2.3268397501297713	1.088664991718201	0.02216502993449291	1.153449530427307	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	12	10	0	1	29	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3600	0	0	0	18000	18000	18000	18000	87	NaN	0.13237322087588585	0.25216577539373003	0.07328278534714566	0.2709057237025872	26.767753915620922	0.4281751917199831	8.475883815175275e-8	NaN	0.007632961246641841	0.32527331566260886	0.06214485936694211	0.00002216502993449291	NaN	362.3811114472453	23.356947036430313	95894.63201453994	11.4399995803833	19.24682117689979	85.1145254940457	85.11991697311404	85.10913376956515	0.010790376862859337	0.00029445957297705025	-1	0	2.086980187981768	76.58829703900057	1.0000086907280816	-273.1499938964844	9.000193011124928	-273.1499938964844	027
