DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-13T090000_AIU-0547.ghg	2025-06-13	09:30:00	164.395	1	18000	18000	0.3011283063357007	1	NaN	68.32695944429571	1	NaN	-25.033377979170144	2	NaN	-29.85059734236828	1	NaN	-0.5687728716976598	2	NaN	0.12733351462386136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.133149626219077e-10	4.150909518110015e-11	4.40076247297148e-12	NaN	15.162815843722	397.0771745661504	405.290631656932	0.1	1	773.8635030659602	20.265598188645306	20.68478778654482	-0.4	0	0.0820444157753059	2.029823874354364	2.071810350439446	0.1	0	NaN	NaN	NaN	NaN	9	299.0761883790758	297.48919806247284	95583.68315386285	1.1107832290297457	1016.8185738024777	0.025876018909106496	-0.03685648208600835	0.01411291616763792	1937.580112164966	3036.2508161248816	0.012705373828848104	63.814889793520706	1098.6707039599155	290.1615427414711	0.05265764771575553	-0.06192847755880734	0.21161735322708947	0.22669333554949123	4.623425246031014e-14	5.3638781279445e-14	0.22669333554949123	3.167904449450514	21.625559389560408	310.3744406104396	68.9865280884983	NaN	0.5206682958618291	0.5104490013294444	-174.8206264221394	-0.016588431578990967	-2.7294342577797304	0.11618717078694114	0	62.4426312395724	-9.475910195818233	21.434534663889142	53.37502201461316	81.40027633381364	114.16504496173411	171.04004094765085	0.28935855441323943	1.040675320438782	65.12020049626639	1.0331102640165306	-22.66009611919992	1.1047339714485738	-27.020620451480205	1.1047339714485738	-0.5148505308946558	1.1047339714485738	0.0953990269892486	1.1736898450415258	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	0	3	1	14	18	2	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7750	0	0	0	18000	18000	18000	18000	93	NaN	0.1453333619111941	0.4085759781098329	0.4669886626378617	0.06928583536602533	21.623630262078724	0.18310542244379266	7.281187070041755e-8	NaN	0.05765579226931873	-0.7136525612287427	-0.013597926098059723	0.0000953990269892486	NaN	397.07478440099953	20.26541532270375	95981.16313368056	11.449999809265137	17.003241288026175	92.76202972878352	92.97190648947822	92.55215421973335	0.419749208589395	0.0002909352818775611	-1	0	2.0130695446842797	76.25381119482591	1.0000186390313837	-273.1499938964844	9.000344040049447	-273.1499938964844	174
DATA	2025-06-13T093000_AIU-0547.ghg	2025-06-13	10:00:00	164.416	1	18000	18000	0.14528442247822035	1	NaN	29.283836248704358	1	NaN	64.26205125425751	1	NaN	2.0931754334120654	2	NaN	1.4601760971449005	1	NaN	0.03600605036711506	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.728728579463035e-10	1.379750367448997e-11	1.4774691015136069e-12	NaN	15.183289960864009	398.2106645190226	406.3934230671979	0.1	1	767.7256748895562	20.135066375870515	20.548818194155533	0.1	1	0.0822098685275349	2.0345120727645054	2.076318891461558	0	1	NaN	NaN	NaN	NaN	9	299.1607411219279	297.5633116031223	95573.98843532985	1.1104491635049722	1016.7463707300823	0.025885090840823823	0.09461941109498954	0.014017099825575976	1924.9047978229253	3049.7532748130516	0.012622909977556314	63.11673844963479	1124.8484769901263	290.058010459443	0.7054000374420264	-0.20970381195118362	0.2488015103923818	0.7768314444869168	-1.0272880583232317e-14	1.7971919040580292e-14	0.7768314444869168	3.460400887408304	348.5563465297778	343.4436534702222	18.67969819111345	NaN	0.36170972465978396	0.5445436735973118	-136.74556808174648	-0.02120726865726559	0.4556940788092916	0.0717061610967052	0	93.72249778602249	-14.222750622739516	32.171900634252154	80.11258147339628	122.17674154708973	171.35461721040303	256.7204414806652	0.14305600620154804	1.0155772297566643	32.771683448960985	1.016661327667197	59.145743899759225	1.086503390052367	1.9265245305043908	1.086503390052367	1.3439222652351994	1.086503390052367	0.020290532288515555	1.150071962482559	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	12	3	0	36	19	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2384	0	0	0	18000	18000	18000	18000	93	NaN	0.6139323153889011	0.3934972098508295	0.08165782195489303	0.06469469008118237	5.611421499667427	0.12294253394893584	2.0489956162907555e-7	NaN	0.029026016585287133	0.050893276862417125	0.03550258864769015	0.000020290532288515555	NaN	398.2085887180502	20.134926070490874	95967.09062109375	11.454952700403002	16.900049626986196	92.73812085511949	92.94805670653449	92.52818586815728	0.4198684121593834	0.0002916686788392124	-1	0	2.0178521650527377	71.89065460737588	1.0000331870499584	-273.1499938964844	9.000383850389056	-273.1499938964844	187
DATA	2025-06-13T100000_AIU-0547.ghg	2025-06-13	10:30:00	164.437	1	18000	18000	0.1164972677043457	0	NaN	37.27901202417219	0	NaN	60.796538390614145	0	NaN	1.6682970737703304	2	NaN	1.381696342546703	0	NaN	0.03339268537022835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5158875931245295e-10	-7.801258508896482e-12	-8.219307910309148e-13	NaN	15.305377914817784	401.92383871379377	410.4129552972057	0.1	1	787.6653271087217	20.684328976078245	21.12120696940526	0.1	1	0.08298742884110297	2.056090255673132	2.099517363510982	0.7	0	NaN	NaN	NaN	NaN	9	299.3708174167209	297.7604847369724	95558.83113650173	1.1093056358023914	1017.0619670858555	0.02590635151833248	0.08953392299702635	0.014387653709998408	1977.1004938561146	3085.930910412768	0.0129699635931187	64.06820344502339	1108.8304165566533	290.48057374922735	-0.17224860360505342	-0.48014874368923594	0.18103881256355034	0.5412831506381254	-9.684828594612876e-15	-9.904280714669152e-15	0.5412831506381254	3.1340177906268023	81.73494533201455	250.26505466798545	19.539844577415003	NaN	0.32406509825128743	0.505364919854517	-77.24809204379136	-0.03754138028879745	0.6131765559521951	0.10196086244108471	0	77.06348400375332	-11.694681010393662	26.453400287713887	65.87270705236362	100.46003457292656	140.89662689647767	211.08882181789468	0.11416073863485166	1.020467010790527	40.37282567414772	1.0197785584530705	55.819564879159635	1.0891618113152417	1.5317256411659723	1.0891618113152417	1.2685868419112167	1.0891618113152417	0.01556485217888816	1.1541371909231586	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	11	2	1	26	3	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	93	NaN	0.4485602494101926	0.45525672236727094	0.10691286793157058	0.0926656542147765	1.7499008627100643	0.08848627408429244	1.1814064215177069e-7	NaN	0.03578413411770247	0.040519772001778975	0.033558783777733664	0.00001556485217888816	NaN	401.92364653701725	20.684226900519572	95950.95204926215	11.460000038146973	17.322964503394218	92.70980239719815	92.91900844404432	92.5005870660146	0.4184166350372965	0.0002917309572205543	-1	0	2.038791887874956	74.19764207809256	1.0000230158385304	-273.1499938964844	9.000319061941571	-273.1499938964844	150
DATA	2025-06-13T103000_AIU-0547.ghg	2025-06-13	11:00:00	164.458	1	18000	18000	0.3179343514696664	1	NaN	-55.74149120170175	2	NaN	-27.784298027709376	2	NaN	0.061497551866105914	2	NaN	-0.6315605072079936	2	NaN	-0.09091782777505038	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.488384884918265e-10	4.4221303724985575e-11	4.6452734700772576e-12	NaN	15.320618585219732	402.5508336016167	411.1737178453001	0.1	1	798.1468051895296	20.97138963275772	21.42060958248316	0.1	1	0.08384217259698289	2.0793431657300685	2.1238839638711764	-0.2	0	NaN	NaN	NaN	NaN	9	299.6936631376478	297.9544781579264	95559.68766452395	1.1084720390817953	1017.229168429376	0.025922997363716224	-0.04092512086707798	0.014577961119040863	2004.5570001987116	3121.8899619808158	0.013151401754000527	64.20972630716412	1117.3329617821041	290.69893990875147	-0.29988665707976636	-0.12014803803242237	0.17954297165211888	0.36959875108976065	5.186950847607743e-14	5.5404974921229806e-14	0.36959875108976065	3.825588678005279	130.16674768235282	201.83325231764715	29.06346267220305	NaN	0.5355578084981942	0.607237784311575	233.1967613015866	0.012435850240001893	2.006222764602891	-0.0923057339019243	0	83.69670706777046	-12.70129820149663	28.73037111479972	71.54268636043257	109.10711077192947	153.0242742154909	229.25824744846273	0.3131799044198885	1.0151812009093772	-56.84657718657569	1.0162043512434689	-25.322387751933746	1.0972226750452325	0.05604837856961961	1.0972226750452325	-0.5755992120578056	1.0972226750452325	-0.06273933508904184	1.1777308817031853	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	4	1	21	0	8	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	93	NaN	0.5114995332258102	0.46544036277798134	0.2375356726193584	0.15395693161895935	1.617330708439574	0.06117896026268139	2.1322987598637252e-7	NaN	-0.05041511624277926	0.0014840733998498308	-0.01524096684667588	-0.00006273933508904184	NaN	402.55076073765713	20.971320652671608	95956.14702473958	11.451715404086645	17.542596619976912	92.6696362961663	92.87649888801573	92.46277343410914	0.4137238829003445	0.00029204297856065553	-1	0	2.061582236962188	73.90033207975468	1.0000327026297648	-273.1499938964844	9.000364136351479	-273.1499938964844	099
DATA	2025-06-13T110000_AIU-0547.ghg	2025-06-13	11:30:00	164.479	1	18000	18000	0.1469959462317773	1	NaN	70.95026182907807	1	NaN	10.445388436017648	2	NaN	0.7560847428673091	2	NaN	0.23751894563711656	2	NaN	0.012056761915843916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.25738700136701e-10	-6.827882682125864e-12	-7.028213816863337e-13	NaN	15.190635878860675	399.8281762816209	408.70171691107805	0.1	1	824.8843000205196	21.7115325487798	22.1933849484558	0.1	1	0.08490865330616394	2.1100009291329074	2.1568289919947534	0.1	0	NaN	NaN	NaN	NaN	9	300.3699204305013	298.32946900988026	95572.64402020056	1.1069164692986617	1017.6578492593419	0.025952104085598986	0.015391227677285152	0.015075533835023242	2075.5851758658296	3192.436459901323	0.013619396090994152	65.01570828225616	1116.8512840354933	291.2518967676308	-1.1197852290701782	0.0598719520676177	0.1534481914671029	1.1318347747585176	-3.75174462964298e-15	-8.277382272830281e-15	1.1318347747585176	3.910850438426678	155.06053943856236	176.93946056143758	7.791854914007578	NaN	0.3644141688573788	0.32121121509123357	-57.73195681331177	-0.0502321445534533	6.79249625456037	0.17283914612898552	0	88.36059281756447	-13.409060857414252	30.331332169577056	75.52930575213968	115.18695688485198	161.55134483618227	242.0333530739667	0.14525572094928102	1.0119804250815285	71.04210526434657	1.0145265221374686	9.6165786038345	1.086185520477384	0.696091716021961	1.086185520477384	0.21867253904537945	1.086185520477384	-0.011235807455845272	1.1480411118675993	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	21	1	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	2420	0	0	0	18000	18000	18000	18000	93	NaN	0.3938414225081621	0.15254568176786457	0.09603532590644048	0.14899013406297582	2.304861227043668	0.09092568176807343	2.328067464840288e-7	NaN	0.06306656641863138	0.018466079088902843	0.005800994764971138	-0.000011235807455845272	NaN	399.82825523930467	21.71143418485915	95961.6978220486	11.448381438891094	18.09390609635245	92.65696126408046	92.86407288424174	92.44984713935852	0.4142279649890131	0.00029295333160714803	-1	0	2.0914070600275645	68.91623635078734	1.0000132735653056	-273.1499938964844	9.00027789094713	-273.1499938964844	045
DATA	2025-06-13T113000_AIU-0547.ghg	2025-06-13	12:00:00	164.499	1	18000	18000	0.15462395465569984	1	NaN	65.68364106469339	1	NaN	27.971336381442228	1	NaN	0.7161828155827661	2	NaN	0.6361509197863746	1	NaN	0.056661178055633414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.722408525205474e-11	5.274269684556377e-12	5.382493307941372e-13	NaN	15.003915267662526	394.91014750676936	403.5556490190416	0.1	1	813.9412702184575	21.42331927031035	21.892325550140587	0.1	1	0.0830642667521587	2.0655303910714933	2.1107496548265394	0	1	NaN	NaN	NaN	NaN	9	300.5477360975477	298.5032077357872	95585.31349708035	1.1065404368740792	1017.4982748859333	0.02596377600614492	0.04122257960215707	0.014868724016649943	2048.3039771186095	3225.5902375708124	0.013437126670809553	63.50167957667135	1177.286260452203	291.04150443151724	-1.2385257245146875	0.11035042059459496	0.15375493051017436	1.2529021367474313	-1.205187166936278e-14	6.4799143102066705e-15	1.2529021367474313	4.104979484644354	157.09150663158627	174.9084933684137	7.049051441552196	NaN	0.37381329526087	0.34328871566270136	-67.31506146914852	-0.043080997576287035	2.3482482270054015	0.15606355828929344	0	87.26763371329373	-13.243200096677956	29.956154677186927	74.59506074847059	113.76217430693887	159.5530670121477	239.03956875966793	0.1529071523406243	1.011227743691486	66.87216373841918	1.0141290298730983	25.742109305573923	1.0865984620532092	0.6591053094530293	1.0865984620532092	0.5854517027240401	1.0865984620532092	0.030297714150806943	1.1479105051696619	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	14	2	0	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	2917	0	0	11	18000	18000	18000	18000	93	NaN	0.4162996441549303	0.16603079217873526	0.1042469949917372	0.17923701436717562	3.5973713299284893	0.0882655844733139	5.591135538131132e-7	NaN	0.05939425029780437	0.01748760567259732	0.015533403191797987	0.000030297714150806943	NaN	394.91015499023246	21.423224154297017	95981.31252083334	11.4399995803833	17.88471031485663	92.62654984050326	92.83335356394448	92.41974967490302	0.41360551551315566	0.00029282377666095267	-1	0	2.0479119032869737	66.79809289742778	1.0000158287651009	-273.1499938964844	9.000284987741047	-273.1499938964844	029
DATA	2025-06-13T120000_AIU-0547.ghg	2025-06-13	12:30:00	164.52	1	18000	18000	0.20662699250242827	1	NaN	72.90757501213275	1	NaN	49.269254790705126	1	NaN	-1.4491090683133674	1	NaN	1.1213026649175997	1	NaN	0.011133747582055199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3484343848541342e-10	-7.377867869034206e-12	-7.511092288043251e-13	NaN	14.823670053980194	391.3037483347301	399.86482255639885	-0.1	0	811.0671176948349	21.409920900109274	21.87833430704935	0.1	1	0.08257128049652386	2.059931818117882	2.1049996950843934	-0.2	0	NaN	NaN	NaN	NaN	9	301.2352681859335	299.2139585253459	95569.84499015906	1.1037389604965464	1017.5073751486564	0.026029809417770673	0.07266041268666046	0.014821729004551766	2046.6916778267223	3364.366406453729	0.013428654360342428	60.8343869413461	1317.6747286270065	291.0289936185788	-1.0591030659364988	0.03929673480467826	0.14636938369018104	1.0698913655714073	-4.319476832148068e-14	-9.096494862229317e-15	1.0698913655714073	4.188438141537597	154.12491565206048	177.87508434793963	7.863163799242123	NaN	0.43267354393615154	0.5106582431968136	-94.03066798539848	-0.030841001793694856	1.4797783185851454	0.1500404554903616	0	89.72293418107871	-13.615801415274156	30.798979874368044	76.69381465936377	116.96290644446574	164.04213934517898	245.7650171306294	0.20408916035563446	1.0124349188480737	75.26956705469689	1.0147788755817797	45.365315293565224	1.08605560155103	-1.3342862614435662	1.08605560155103	1.0324541978479114	1.08605560155103	-0.014484568713598526	1.1481948609678316	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	10	3	6	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	106	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	93	NaN	0.624767910298759	0.2662471796369234	0.13030139645794497	0.26180262016184	1.5264340424455998	0.10589167887942214	1.5947735536572062e-7	NaN	0.06702170615930333	-0.03549128655788674	0.02746271834806203	-0.000014484568713598525	NaN	391.30370029703784	21.40980470844811	95970.81124631077	11.444952471521166	17.87277460892996	92.59238607745701	92.80101689741346	92.38375424427457	0.4172631695932812	0.00029360986059893756	-1	0	2.042222138711699	68.75833152254437	1.0000150629099873	-273.1499938964844	9.000255235380596	-273.1499938964844	054
DATA	2025-06-13T123000_AIU-0547.ghg	2025-06-13	13:00:00	164.541	1	18000	18000	0.20261256108174153	1	NaN	36.237316763244934	1	NaN	-6.974247575170941	2	NaN	0.4130994249694387	1	NaN	-0.1588275904638265	2	NaN	-0.03883876317215451	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8178087740954056e-10	-1.0177501625822093e-11	-1.0216436400233286e-12	NaN	14.679929251929613	388.8793992535353	397.5347163528196	0.1	1	821.8961529813014	21.772481102260613	22.257072799172228	0.1	1	0.08250403766309014	2.064866019214395	2.110823892524587	-0.2	0	NaN	NaN	NaN	NaN	9	301.9326750700208	299.88115306822624	95542.65380060708	1.1008177900218474	1017.7289237471375	0.026095275852525995	-0.010292027862055957	0.015034909705583991	2080.7586161302897	3499.3446283658704	0.013657945794358575	59.46138026142243	1418.5860122355807	291.2915204255885	-1.1630952057073518	-0.09803319071501611	0.12759470604167603	1.174172633402383	2.4112201114657508e-14	-1.2382953234304331e-14	1.174172633402383	5.213746034605505	147.18212844448942	184.8178715555106	6.2385232811681774	NaN	0.4290179500304683	0.5785695504913199	-184.40716646293106	-0.015726069955003343	-5.195874733821268	0.07539334499692212	0	94.23762327671068	-14.300922903318313	32.34872654576837	80.55290299508682	122.84825965028645	172.29643089822986	258.13145000595375	0.2002696803889446	1.011698629009877	35.55860395770172	1.014374238292465	-6.420138044545363	1.086308039917671	0.3802783462789676	1.086308039917671	-0.14620861176344024	1.086308039917671	-0.04559621979587155	1.1479717020329872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	7	1	7	2	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	148	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.765422780001572	0.27840399005216765	0.11331233092890021	0.40205809430355177	1.421122113745174	0.24883646483672406	2.982879892965319e-7	NaN	0.03173928545881237	0.010144396268628892	-0.003900295954601626	-0.00004559621979587155	NaN	388.87957901347704	21.772235161742007	95936.34920659722	11.449999809265137	18.13206929757855	92.5101497177548	92.71503053474427	92.30526761457654	0.40976178270578373	0.0002943642564657946	-1	0	2.047969135605957	67.60722557153906	1.0000109579745267	-273.1499938964844	9.000179387701882	-273.1499938964844	026
DATA	2025-06-13T130000_AIU-0547.ghg	2025-06-13	13:30:00	164.562	1	18000	18000	0.26646771122889046	1	NaN	58.02483129195127	1	NaN	24.546456286559568	1	NaN	-0.6533436421830986	1	NaN	0.5592278477645736	1	NaN	-0.04410944723529754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.999385764816302e-11	4.4634014548633565e-12	4.499878628711521e-13	NaN	14.642716475839718	388.71569797790494	397.33350120742375	-0.1	0	817.0167553222817	21.68909292403213	22.16993878649247	0.1	1	0.08236938294152431	2.0653145147667327	2.1111024111339654	-0.2	0	NaN	NaN	NaN	NaN	9	302.207581753201	300.28685585700134	95499.99153580729	1.0988745855168711	1017.6914678723202	0.026142252783959943	0.036237964535144364	0.014950412438342596	2071.8637971599524	3583.7074138141757	0.013605203574082533	57.81341939840024	1511.8436166542233	291.2233409230794	-1.079892859648551	0.15883449144678546	0.14101003647662286	1.100582034371064	3.20704546837008e-14	5.4630476373801124e-15	1.100582034371064	4.926256225380613	160.36727368410726	171.63272631589277	7.361149733821867	NaN	0.4924342269313721	0.8326579293425819	-174.0995206096592	-0.01665713949036058	2.3638781343652777	0.10536621815516914	0	89.92397052655436	-13.646309456303268	30.867989146242998	76.86565750378732	117.22497762484365	164.40969790196226	246.31568682662913	0.26325515593453175	1.0122031999067764	59.05215393188989	1.0146492145427626	22.600282241931595	1.0861128203530632	-0.6015430717139642	1.0861128203530632	0.5148892797184598	1.0861128203530632	-0.05877473475001452	1.1481103534838726	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	10	8	3	5	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.9659636086872536	0.5315124962277201	0.1678397537701898	0.26949451666190716	1.637746723694571	0.18986054968809954	2.5726429433225924e-7	NaN	0.05280456635350058	-0.016074424241156748	0.013758863011813852	-0.000058774734750014516	NaN	388.71572670649687	21.688902132577006	95895.4952747396	11.433430220127104	18.065070202085685	92.50158375400967	92.70589993476868	92.2972653626336	0.40863232082956336	0.00029476122266431856	-1	0	2.0465822041577386	70.02408642515866	1.0000058633055953	-273.1499938964844	9.000162478658888	-273.1499938964844	232
DATA	2025-06-13T133000_AIU-0547.ghg	2025-06-13	14:00:00	164.583	1	18000	18000	0.2426013402073144	1	NaN	65.57568841119571	0	NaN	51.26535571620489	0	NaN	0.33481562291759615	2	NaN	1.168294560936058	0	NaN	0.015521875986857215	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.591108619316077e-11	-2.6727062185993827e-12	-2.51593315578585e-13	NaN	14.473371472298814	384.9284204790111	393.7518254832243	0.1	1	842.5649041576028	22.408543740425557	22.92219678981681	0.1	1	0.07931425322841987	1.992099860768511	2.0377631658020134	-0.1	0	NaN	NaN	NaN	NaN	9	302.4919669155545	300.5906567704943	95471.65159114583	1.0971371879401226	1018.106855030945	0.026176468917624346	0.07570548754865655	0.015426143472287697	2139.9545468712395	3648.0351196164033	0.014060359672294322	58.66046999833321	1508.0805727451639	291.73885906289024	-1.0453670827595876	0.32243566657721145	0.1495041750381802	1.104132507968249	-1.794378956121034e-16	-3.1721072233260856e-15	1.104132507968249	4.707563498969135	169.1419876111718	162.8580123888282	7.781993253853685	NaN	0.47023627656902345	0.6213662596118702	-134.13383863591838	-0.021620196883140846	1.279142366127528	0.12484536720473813	0	83.12071088938706	-12.613888559219468	28.532650265970357	71.05033349042628	108.35624157957044	151.97116949684707	227.68050467912929	0.23968270441918552	1.0121770813426088	68.16305945687978	1.014634814016819	47.200439204289985	1.0861203111759488	0.30826752752196424	1.0861203111759488	1.075658514912716	1.0861203111759488	-0.007705671970090826	1.1481016598284512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	7	9	5	5	11	1	25	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.6345292007803642	0.4218890157390223	0.1863143027043539	0.324135687610818	2.466574477820034	0.22130053195045088	4.4878844593652214e-7	NaN	0.06102317187183873	0.008254373456991437	0.02880253773615427	-0.000007705671970090826	NaN	384.9284304835003	22.408319161980565	95858.87391883679	11.43161907672882	18.57890237495631	92.50266020245022	92.70639291381835	92.29893139690823	0.40746481734514217	0.0002958473534785702	-1	0	1.9741530645258434	73.21147093234414	1.000012347696556	-273.1499938964844	9.000182834890154	-273.1499938964844	222
