DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-17T090000_AIU-0547.ghg	2025-11-17	09:30:00	321.395	1	18000	18000	0.07220309922619496	1	NaN	29.767072868776136	0	NaN	58.2172929495054	0	NaN	0.22036464540857117	1	NaN	1.2994705867887355	0	NaN	0.007642782509186362	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0142888241955763e-10	6.923168419008159e-13	5.639011987976945e-13	NaN	16.907931064515648	416.6914499048691	417.8799778808851	0.1	0	115.40741806896887	2.844185026626947	2.8522974884350396	0.3	0	0.0940008641427239	2.122807897322245	2.128862776956207	-0.1	0	NaN	NaN	NaN	NaN	9	278.292092537774	279.0423443959554	95035.64062261285	1.1852409583228138	1006.7731304628463	0.02441145275718761	0.08420569402391005	0.002099515156584651	270.3714508856647	925.5570885422685	0.0017713825546120086	29.211753033137438	655.1856376566038	262.4244625342098	2.0080556860257666	-0.07124960106087425	0.17030136209045757	2.016523418599831	-7.567640852514221e-14	5.9988937755030535e-15	2.016523418599831	6.482813752518117	334.0321097651923	357.96789023480784	4.844568405838244	NaN	0.24681673005244692	1.3281335976492494	-42.42947191275203	-0.06834871774891016	0.5113098078022027	0.1010702335182721	0	48.03807262178612	-7.289962852426348	16.48991582125311	41.06222196002671	62.62247935956734	87.82891771007976	131.5837232539528	0.0715763391988599	1.0087565253315587	32.469477182996066	1.0132980381760355	53.30613278997712	1.0921312408626216	0.20177487573244018	1.0921312408626216	1.189848379176798	1.0921312408626216	-0.005952955763693243	1.150238216059278	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	14	6	6	36	43	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4367	0	0	0	18000	18000	18000	18000	100	NaN	0.9975922621611096	1.4565256011871992	0.20214933195019014	0.06869447624644462	0.09369810990625446	0.030318826423611122	5.1373777262528464e-8	NaN	0.027210531729747214	0.004939670953277879	0.02912879740894049	-0.000005952955763693243	NaN	416.69143641033304	2.844085277958353	95454.94594444445	11.390000343322754	-10.745520889759064	98.38229539468554	98.21610558848911	98.54848174773323	-0.3323863968195183	0.0002742863654485617	-1	0	2.1202163911263145	67.63557688691877	1.0000696356147527	-273.1499938964844	9.000399506542418	-273.1499938964844	055
DATA	2025-11-17T093000_AIU-0547.ghg	2025-11-17	10:00:00	321.416	1	18000	18000	0.05253374735960828	1	NaN	34.17236987200275	1	NaN	72.21407606454298	1	NaN	0.8651273743117267	1	NaN	1.6126570170166419	1	NaN	0.0006441832187255878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3242070200890274e-11	3.698623871602019e-13	2.9770983456172265e-13	NaN	16.84593397608827	416.2411328986652	417.44820392735176	0.1	0	117.02545244446513	2.891546825044247	2.8999321145428976	0.3	0	0.09419619105973608	2.132074302567384	2.1382571733079905	-0.1	0	NaN	NaN	NaN	NaN	9	279.0377211608887	279.53909700944695	95077.92519466145	1.183639931582351	1006.8073382909992	0.024444034172792797	0.10450017470267839	0.002131631559330092	274.99601771778566	957.8753669185918	0.0018009121713901768	28.70895600984351	682.8793492008061	262.63784182353015	2.002891458972049	-0.5160027299559278	0.21485294584809325	2.0794217470452483	1.010526611086205e-13	3.160529435557803e-15	2.0794217470452483	6.744770324508369	346.44689125854563	345.55310874145437	5.930579623854865	NaN	0.21067324584609376	1.462247470641537	-22.99206308553742	-0.12613048203682828	0.4732092652055869	0.13611303924459006	0	41.968308233484336	-6.368852689200672	14.406362124043707	35.87387865325383	54.709928451946595	76.73145255620182	114.95769823052622	0.05208307417103538	1.008652968277044	37.568463730403856	1.0133066829233899	66.08594393866599	1.0927297358658365	0.7917121186660427	1.0927297358658365	1.4758059235377494	1.0927297358658365	-0.01486498800840555	1.1505874132852425	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	4	1	2	36	23	38	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2417	0	0	0	18000	18000	18000	18000	100	NaN	1.0961105851132373	1.6219403997668294	0.206443956403007	0.13022453190322564	0.07349091163294875	0.04861272578893035	5.3990823875092095e-8	NaN	0.03152517132900166	0.019408774517988607	0.03617929260766874	-0.00001486498800840555	NaN	416.2407708697849	2.8914436880479877	95486.13409092883	11.397718607955508	-10.54294481750329	98.33913508436413	98.17429756757949	98.50396973143685	-0.3296801967736749	0.0002743909596999097	-1	0	2.129441780745982	67.77207835176259	1.0000625160866314	-273.1499938964844	9.000324628856447	-273.1499938964844	201
DATA	2025-11-17T100000_AIU-0547.ghg	2025-11-17	10:30:00	321.437	1	18000	18000	0.09321076304493303	1	NaN	36.89416017606674	0	NaN	69.50622292230078	0	NaN	0.4442358274705581	0	NaN	1.553032078761683	0	NaN	0.0001824770261777325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.834150678728923e-11	-6.790229628399256e-13	-5.515808087034226e-13	NaN	16.796594258635043	415.97714667944973	417.1753643736772	0.1	0	115.97618921772101	2.872215851064084	2.880489237912034	0.2	0	0.09420924437003494	2.137933116579984	2.1440914099136683	-0.2	0	NaN	NaN	NaN	NaN	9	279.76183390553786	280.1101325005426	95094.23733420139	1.1814382542781472	1006.8070723670814	0.024489766224476857	0.10063647870375705	0.0021134268922194657	273.20444036272477	996.2537554773729	0.0017888593708274318	27.42317796652259	723.0493151146482	262.55555980274534	1.9089345182928366	-1.318866443538025	0.1666710545444604	2.3262026849446085	9.484976644706055e-14	-5.854848028893259e-15	2.3262026849446085	9.635058102495998	6.640261439887979	325.359738560112	4.108729493601564	NaN	0.28088433369883703	1.8531049729374014	-50.47845602991461	-0.05745025161390432	0.5308036982143278	0.11042637742588218	0	48.183859284413096	-7.3120865409285365	16.539959664883295	41.186838206534595	62.81252699830458	88.09546222563314	131.9830555090218	0.092440718462621	1.0083301449309203	40.11324335706428	1.0134090952369945	63.46401604236404	1.0952068157159076	0.40561820936091686	1.0952068157159076	1.418026309256035	1.0952068157159076	-0.0159969514264377	1.1521083469935969	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	6	3	1	6	37	43	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4319	0	0	0	18000	18000	18000	18000	100	NaN	1.285771399114158	2.160609238295254	0.25982930846539104	0.1271790849883536	0.04412322205100444	0.03262403661840046	7.096627711431152e-8	NaN	0.03372333305805896	0.00996211614677435	0.03482719085577508	-0.0000159969514264377	NaN	415.97747858262494	2.872048411777069	95498.68220377604	11.420000076293945	-10.617783656160055	98.28585007476806	98.1204714779324	98.45123137029012	-0.33075581155386247	0.0002750998914416414	-1	0	2.135305254638195	67.89344648128089	1.0000794641640451	-273.1499938964844	9.000439673688676	-273.1499938964844	123
DATA	2025-11-17T103000_AIU-0547.ghg	2025-11-17	11:00:00	321.458	1	18000	18000	0.26264332716774613	0	NaN	37.1036373863909	0	NaN	75.12808906944984	0	NaN	2.120879746436698	0	NaN	1.679763627428857	0	NaN	-0.00449099117928055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.783820795928075e-11	6.007557297356715e-13	4.916900477289994e-13	NaN	16.730849415729576	415.34276250147104	416.525976210172	0.1	1	114.42803631084641	2.8406720739643387	2.8487644796670306	0.3	0	0.09365391597675006	2.1321225720411023	2.1381964870906294	-0.2	0	NaN	NaN	NaN	NaN	9	280.3794173677232	280.8074796913994	95098.3297797309	1.178569103425788	1006.8027392629438	0.02454967812328387	0.10884868305738993	0.0020851153890018292	270.2156327315006	1044.9570777776357	0.0017691923052631803	25.859017415928907	774.7414450461351	262.41721656538135	1.675595236342624	-0.7668072188136523	0.18136327785606804	1.8516223549725284	8.378754607345304e-14	5.250074624226747e-15	1.8516223549725284	8.940108678350688	356.5903828998629	335.40961710013704	5.621037164328445	NaN	0.47206919334559183	2.4730077268319715	-238.28587210217236	-0.012170255728617163	0.49387170425819815	0.06623863693289307	0	63.43927896976151	-9.627155333965982	21.776651578188655	54.22694150428939	82.69950730845983	115.98723487701015	173.77001348721123	0.2602802655223992	1.0090789120742756	40.64834106440022	1.0133159174281146	68.88443148116843	1.0906396039573658	1.9446201465095572	1.0906396039573658	1.5401637913513002	1.0906396039573658	-0.020788617417547117	1.1494106184698911	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	1	5	24	15	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4679	0	0	0	18000	18000	18000	18000	100	NaN	1.6928546809226417	2.8841808107736515	0.3689799619676496	0.09913075920228488	0.1379716852650936	0.03558547662747782	5.9089661596906616e-8	NaN	0.034256531301467795	0.04787583469593995	0.037918267591621195	-0.000020788617417547117	NaN	415.3425417071985	2.8403410525808908	95515.43316319445	11.40228523397446	-10.757278890596506	98.21754719204372	98.050590072208	98.38450891049703	-0.3339239506779447	0.00027611105798213325	-1	0	2.1295275218817924	67.82278810967338	1.0000961322420174	-273.1499938964844	9.000548103147082	-273.1499938964844	145
DATA	2025-11-17T110000_AIU-0547.ghg	2025-11-17	11:30:00	321.479	1	18000	18000	0.143796313610174	1	NaN	15.115139446553139	1	NaN	70.68894114067568	1	NaN	1.7775969797669955	1	NaN	1.5810435777084604	1	NaN	0.002057766470384329	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.248984503104835e-11	4.8246983048646e-13	4.0494103462155615e-13	NaN	16.675194720819057	414.78092260137345	415.92915852723297	0.1	1	110.98490232440675	2.7606526311483823	2.7682949318357495	0.2	0	0.09315057301987897	2.1240490677457093	2.1299290620149205	-0.1	0	NaN	NaN	NaN	NaN	9	280.77444577874076	281.1607686241997	95087.61947157118	1.1769912701145637	1006.7661553762027	0.02458333317557152	0.10245162383550822	0.0020236052170128273	262.5743007726537	1070.4232505792506	0.0017193035058075303	24.529951178710274	807.8489498065969	262.0572239061359	2.2578612209794593	0.0378087204682684	0.22652274524697483	2.269510816599152	-4.828295547738477e-14	4.347166329670768e-15	2.269510816599152	8.704164647475986	331.04065066301257	0.9593493369871593	5.728302376999486	NaN	0.3495322522773214	2.7356185125894723	-237.41593137332174	-0.012214850044919399	0.21382608372182302	0.03649413327224129	0	48.46826563466183	-7.355246301825504	16.637587161547362	41.42994447711088	63.18327940001738	88.61544774064093	132.76208856427024	0.14259938063111532	1.008393675861433	18.68423823948004	1.0133768097578872	64.57835379093444	1.0946228417268673	1.6239355803709288	1.0946228417268673	1.4443729085848602	1.0946228417268673	-0.007342792699127968	1.1517391761843645	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800001119	899999999	899999999	89999	89999	89	89	6	2	1	19	41	30	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3721	0	0	0	18000	18000	18000	18000	100	NaN	2.070655453006229	3.00410468937909	0.3964768827936252	0.10452546034453787	0.12431333895008906	0.03421676094105653	3.329936922527454e-8	NaN	0.015767888754508297	0.04003229433114808	0.03560582211469148	-0.000007342792699127968	NaN	414.7806751296364	2.7605195857376743	95496.43755642363	11.390000343322754	-11.117507566266609	98.1751564854516	98.00602120950487	98.34429603597854	-0.3382792360170022	0.0002764547783671232	-1	0	2.1215471518172158	66.99412862586964	1.0001109215385384	-273.1499938964844	9.000635507477654	-273.1499938964844	010
DATA	2025-11-17T113000_AIU-0547.ghg	2025-11-17	12:00:00	321.499	1	18000	18000	0.3567135430976681	0	NaN	29.443596995087944	0	NaN	78.02838306670576	0	NaN	1.990262112464252	0	NaN	1.7461669644032012	0	NaN	0.0032243106283209523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.434185941660521e-11	-5.58291657101754e-13	-4.708249787299274e-13	NaN	16.619361547380848	414.4815953719349	415.6219019851418	0.1	1	110.0100349036612	2.743615309396629	2.7511634435389745	0.3	0	0.09277493525960863	2.1211643117165395	2.126999981428673	-0.2	0	NaN	NaN	NaN	NaN	9	281.2844983545939	281.74106427849665	95056.79238758681	1.1741938297241397	1006.767868080602	0.02464206028392462	0.11315161929332743	0.002006323665829052	260.86922750034023	1113.4417726252577	0.001708681833475832	23.429085733443102	852.5725451249175	261.97562360080354	1.4124920685955633	-0.7093558365762029	0.20059767758307578	1.5932855911549302	-5.845703880560355e-14	-5.074915734647892e-15	1.5932855911549302	9.648596442518677	358.66587812811866	333.33412187188134	7.232842137401394	NaN	0.5511754967345317	3.2976562581999285	-477.79553408342304	-0.006069541871217365	0.3773447025028941	0.045188905491367413	0	67.38196727501291	-10.225473495276715	23.130048888170435	57.597092167578325	87.83919971370507	123.19572655495008	184.56964757993114	0.35326148307748195	1.0097719683168205	33.25534326897625	1.013490914942234	71.67901255492309	1.0885806079836489	1.828309357954452	1.0885806079836489	1.6040768608193228	1.0885806079836489	-0.011239952725355062	1.1484201245840098	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	9	3	32	42	42	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4263	0	0	0	18000	18000	18000	18000	100	NaN	2.403632356094069	3.759059111276465	0.4326210490293228	0.09351294559261386	0.10010479975552967	0.0463869418662081	4.3563900639196744e-8	NaN	0.028131461472441603	0.04517729177376117	0.03963653527970336	-0.000011239952725355061	NaN	414.48154780385073	2.7434280353923284	95467.6747888455	11.380760687404209	-11.208546716425133	98.09596585994296	97.92572676997716	98.2662070418464	-0.34046927880702726	0.00027738879941656094	-1	0	2.118680719647142	67.68687214830184	1.00011984187199	-273.1499938964844	9.000680485460494	-273.1499938964844	045
DATA	2025-11-17T120000_AIU-0547.ghg	2025-11-17	12:30:00	321.52	1	18000	18000	0.2836316731782533	1	NaN	17.37528927472989	1	NaN	77.5999306122687	0	NaN	3.4566576305633516	0	NaN	1.7376694926325162	0	NaN	-0.004716569648295317	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.186936265948524e-11	4.737405704388406e-13	3.9974572243609664e-13	NaN	16.555593703660453	414.0692016822192	415.20246187552686	0.1	1	109.12934406119518	2.7294158810826836	2.7368859811443316	0.2	0	0.09208413043516532	2.1117513266576973	2.1175309492592898	-0.2	0	NaN	NaN	NaN	NaN	9	281.86747832404245	282.397816792806	95035.76264040798	1.1712102187631774	1006.7727919501289	0.024704967725666584	0.11260098312258705	0.0019908576916991567	259.4616990117848	1163.960337216399	0.0016998295095149905	22.29128353568174	904.4986382046143	261.9079041455453	1.4466377361036162	-0.3219107525458928	0.18868147196966417	1.4939839256124003	1.404025982088683e-13	4.3410924395659025e-15	1.4939839256124003	9.149911822337017	344.5452510047417	347.4547489952583	7.2554990700821484	NaN	0.49210744676240825	3.2585093694556244	-576.1649840245987	-0.0050332805366668865	0.22390856715512095	0.029943722102017983	0	64.6214192713198	-9.806549685453923	22.182442089708182	55.23741725406926	84.24054658406291	118.14856437257039	177.00807891736017	0.28079040141059136	1.0101188350933237	21.325930846628378	1.0136195117202318	71.3299792860186	1.087900646951107	3.1773651759935966	1.087900646951107	1.5972685534312503	1.087900646951107	-0.014811057124430592	1.1481621481459146	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	3	3	8	11	41	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4919	0	0	0	18000	18000	18000	18000	100	NaN	2.6885801162845975	3.4455559599678955	0.3828826626587557	0.13954955521625992	0.16207716663345098	0.03906621331146995	5.171293142009616e-8	NaN	0.01808596447444005	0.0787115984400534	0.039568495912431736	-0.000014811057124430592	NaN	414.0689929093419	2.7292084220396537	95446.55509331598	11.387718379073672	-11.27137623971037	97.98450223541259	97.8120844982995	98.15691979938083	-0.34483565894017626	0.0002783350095705828	-1	0	2.1093011644151476	67.56001380517746	1.0001258620619773	-273.1499938964844	9.000768285565906	-273.1499938964844	198
DATA	2025-11-17T123000_AIU-0547.ghg	2025-11-17	13:00:00	321.541	1	18000	18000	0.3101140387677021	0	NaN	45.999863445605214	0	NaN	51.52122787009571	0	NaN	1.2846568598452472	0	NaN	1.1547286664696415	0	NaN	-0.01124769278045461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.430939578903765e-10	-2.2399466824401625e-12	-1.9012285954716324e-12	NaN	16.481675402209735	413.6640717995955	414.78426953708936	0.1	1	107.60339344137091	2.7006755553773134	2.7079889549521843	0.2	0	0.09133192775716177	2.1035113853755503	2.1092076709737637	-0.2	0	NaN	NaN	NaN	NaN	9	282.5702359025744	283.3313539021809	95014.72411284722	1.167105519566041	1006.7756344976364	0.024792124571608603	0.07482641758723277	0.0019629690953339987	256.67277410376937	1239.2432518622459	0.0016819122713633294	20.71205743650893	982.5704777584765	261.7727499786841	0.809851788982918	-0.11003937956198094	0.17107137603584463	0.8350053897262362	8.288219263857056e-14	-2.0816691842164125e-14	0.8350053897262362	7.765937487565313	339.7377318502502	352.2622681497498	11.822157007651377	NaN	0.5154726792674142	2.4218353535834196	-250.09027560360676	-0.011595812724028109	0.8928332135559363	0.07594655365971525	0	73.88763460342513	-11.212733611388456	25.363233958920787	63.1580387513554	96.31999412861133	135.09016130746215	202.38967828898683	0.30559730975966365	1.0147800025189706	48.088519076471044	1.0161685828592857	47.43091595803818	1.086237253264858	1.1826669136820778	1.086237253264858	1.0630538245663381	1.086237253264858	-0.02813481005713561	1.149504809714406	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	8	8	17	31	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7424	0	0	0	18000	18000	18000	18000	100	NaN	1.8491701731578047	2.6939835974063184	0.30051693660271644	0.13017155307213502	0.1635329363374524	0.03474617047561195	1.8599364392141053e-7	NaN	0.04092593248469464	0.029400247278223726	0.026426752072573372	-0.00002813481005713561	NaN	413.66395522729647	2.7005452133772305	95427.86746440972	11.40999984741211	-11.403553923779045	97.88909790399339	97.71590477138093	98.06228782992892	-0.34637918436527276	0.0002792789097050748	-1	0	2.1010896738370266	67.7744007403056	1.0000813274863694	-340.93962174309274	9.000625734170278	-273.1499938964844	069
DATA	2025-11-17T130000_AIU-0547.ghg	2025-11-17	13:30:00	321.562	1	18000	18000	0.346355154026476	0	NaN	6.219132062305112	0	NaN	57.788554109070155	0	NaN	0.17798973248399833	1	NaN	1.295666390433434	0	NaN	-0.002837262302122052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4962830108985815e-10	-9.24953482168385e-13	-8.27503712164582e-13	NaN	16.43334784151234	413.77997425497364	414.84107682885065	0	0	101.5856104692578	2.5578531952243355	2.5644125861516973	0.2	0	0.0908829161535204	2.0967284465325045	2.1021053233505342	-0.1	0	NaN	NaN	NaN	NaN	9	283.0599526596069	283.7104570702446	94991.76423828125	1.1653273410737999	1006.7063469535537	0.024831297312945796	0.08395918210008652	0.0018562266315282142	243.04016314522713	1271.0186903996132	0.0015928800141407305	19.121682865954895	1027.978527254386	261.0926488076656	1.1086752687998318	-0.7098790263199594	0.14779996302503565	1.3247391866807128	-7.141925264595341e-14	-9.105162413216956e-15	1.3247391866807128	7.617049025249482	4.631224770976473	327.3687752290235	6.405775400088154	NaN	0.5451761637391194	2.1745729130431286	-2187.9421662610953	-0.0013254463690672946	0.10761875181315522	0.009723937908666132	0	75.70295468871053	-11.48821543788023	25.98637460052535	64.70974705691881	98.68644720150664	138.40914539001002	207.36212124272862	0.3426374406548838	1.010850283508091	9.262885748775952	1.0139429875198105	53.166797716975495	1.0869293730402534	0.16375464395275538	1.0869293730402534	1.1920428526182172	1.0869293730402534	-0.008242364813026084	1.147921285835604	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	14	15	8	37	30	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4319	0	0	0	18000	18000	18000	18000	100	NaN	2.087449447897306	1.9453384661638136	0.31635791202513847	0.12475424129036423	0.10081086092529719	0.039241717230486375	3.0525085097383154e-8	NaN	0.007895789554327126	0.004076670572288813	0.029675897433344988	-0.000008242364813026085	NaN	413.7801420816985	2.557549484200803	95395.42295310477	11.421810117721558	-12.091107000721783	97.83030232938131	97.66060766432021	97.99999464289348	-0.3393996843753593	0.0002796847920884223	-1	0	2.094454249575182	68.39309134864803	1.0001356888976363	-273.1499938964844	9.000858925183614	-273.1499938964844	243
DATA	2025-11-17T133000_AIU-0547.ghg	2025-11-17	14:00:00	321.583	1	18000	18000	0.3296201674862989	0	NaN	-7.249518942133767	2	NaN	65.67366442265464	0	NaN	-1.456640282602941	0	NaN	1.4735124158571087	0	NaN	-0.00484891718303155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7509112131409435e-10	-2.413582801182833e-12	-2.0683747952092526e-12	NaN	16.40125254206703	414.12090854505675	415.2273757725174	0.1	1	105.53643849181066	2.664726104347275	2.6718458417084676	0.1	0	0.09044185649882619	2.0938233089783513	2.0994176820797175	-0.2	0	NaN	NaN	NaN	NaN	9	283.6441283747355	284.4584964938693	94997.72159396701	1.1622887573141572	1006.7791007868954	0.02489520696041853	0.09548360454754064	0.001928819684022836	253.21081149044872	1335.8281235220652	0.0016595012830374403	18.955343657747612	1082.6173120316164	261.60314728024366	0.340669530548075	-0.578978449047294	0.1320511719351428	0.6846234625797077	6.772713631346628e-15	-2.28696631767626e-14	0.6846234625797077	6.823005217997743	31.527546680846285	300.4724533191537	11.12099079116082	NaN	0.5325371005437458	2.166770486719968	1749.559520160926	0.001657560069595835	-0.1103870022461087	-0.011633518664563544	0	79.46651670379198	-12.059350493584022	27.27828365161024	67.92678326152111	103.5926303963129	145.29013708011917	217.6711006753667	0.326244191362353	1.0103480037754795	-3.6123014890645706	1.0132901764873579	60.20660363919617	1.0908050023253473	-1.335381007144005	1.0908050023253473	1.3508486051273292	1.0908050023253473	-0.006329289995495303	1.1658065071929506	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	3	6	6	13	0	31	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5122	0	0	0	18000	18000	18000	18000	100	NaN	1.5000116185347814	2.5661509336638537	0.26737842124130007	0.0873850980260654	0.1729086616766858	0.04320165611371236	2.6247424191648212e-8	NaN	-0.003086993830483553	-0.033333434844063536	0.03371953301890129	-0.0000063292899954953024	NaN	414.1207314167058	2.6645172736970495	95394.57950108507	11.430000305175781	-11.582318202985645	97.7557002834744	97.58758139186435	97.9238158215417	-0.33625471921347927	0.00028071905985093	-1	0	2.0914606943262952	67.949661535369	1.0001694039305051	-273.1499938964844	9.001081146717071	-273.1499938964844	102
