DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-26T093000_AIU-0547.ghg	2025-07-26	10:00:00	207.416	1	18000	18000	0.04461631213834696	0	NaN	-22.87247777983791	2	NaN	78.18099053157609	1	NaN	26.328390491951367	1	NaN	1.7828011559242443	1	NaN	-0.005042124104104936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.216188473265473e-11	-2.15032038026357e-12	-1.8818924998463705e-13	NaN	14.378618917601187	380.2447722086329	390.16386555291075	0.1	1	961.3440740669254	25.42289079031256	26.08607420599968	0.1	1	0.0841337978918541	2.121495646673459	2.176837139540288	0.5	0	NaN	NaN	NaN	NaN	9	302.04478685760506	301.2371747529772	95694.61447005208	1.0960777875291536	1019.8398421402185	0.02617164910236447	0.11552551490389103	0.017504456753908316	2433.4863147883843	3788.2862057289535	0.015970086204709927	64.23712947317098	1354.7998909405692	293.8085705200152	0.8959635399492497	-0.2214722349211673	0.2213489824997359	0.9491027277450211	3.7780816632943313e-14	-2.236785390652829e-15	0.9491027277450211	4.62717378457141	345.88455326663563	346.1154467333643	13.486674151329852	NaN	0.20175585485203715	0.5263569663382881	30.44110787686846	0.09526591514770877	-0.29255804543177377	-0.1014176905060218	0	49.85878080371661	-7.566262343371423	17.11490602207737	42.618535929562626	64.99595636062065	91.15775295174015	136.57092503916135	0.04420109549929585	1.0093938087814525	-18.160559722478194	1.0160040255571579	69.70093712208292	1.1216634059688486	23.47263033798445	1.1216634059688486	1.5894261562222678	1.1216634059688486	-0.0023952660139506757	1.219651272759535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	10	5	3	29	34	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8300	0	0	0	18000	18000	18000	18000	87	NaN	0.31033396716505357	0.6193006096393365	0.12307935587218612	0.3024378275818957	217.89448720147524	0.6426731346574559	5.6575808038542826e-8	NaN	-0.01624635274191183	0.6303469858994498	0.04268332830441894	-0.000002395266013950676	NaN	380.2144137187963	25.42227880326471	96083.58274327256	11.420000076293945	20.644951208538473	84.36735708660551	84.39981884066263	84.33489280086094	0.06492488713205552	0.00029433036764061796	-1	0	2.0995933600266774	63.32590486303966	1.0000138810260428	-273.1499938964844	9.000225667211744	-273.1499938964844	061
DATA	2025-07-26T100000_AIU-0547.ghg	2025-07-26	10:30:00	207.437	1	18000	18000	0.01968491181995053	1	NaN	-12.5007299548474	1	NaN	97.48469145701172	1	NaN	14.728432388396447	1	NaN	2.2240056819637717	1	NaN	0.005244084392947162	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.064572077518431e-11	-5.464438003268983e-12	-4.785463031980612e-13	NaN	14.149575772032948	374.697155562836	384.45814026896136	0	0	958.7548953077629	25.38894013089899	26.050330410070405	0.1	1	0.0839626345011329	2.121625797261846	2.176894850287046	0	1	NaN	NaN	NaN	NaN	9	302.8293911209106	301.7045761921803	95703.53605546156	1.094495957060511	1019.8313621682462	0.026209813658380914	0.1441155681912524	0.017455626162049927	2430.4631183996735	3892.5822715945455	0.015948552435890693	62.43832368388366	1462.119153194872	293.7883964487614	1.3711010551156138	0.40357146551633427	0.2535961187380441	1.451585003558977	-1.2121800933559583e-13	-5.699515100274804e-15	1.451585003558977	4.315731167583944	315.59867401100394	16.40132598899604	10.061369554455295	NaN	0.13410953479075557	0.5742130353733104	16.35948957990065	0.17726714429788532	-0.12823274883482505	-0.08350898255622316	1	22.955375413458945	10	22	46	88	199	938	0.019511699859425594	1.0088773383033187	-6.788751406322715	1.0168357886690889	85.86996199908205	1.1352595155224805	12.97362601855663	1.1352595155224805	1.9590284437653158	1.1352595155224805	0.002217309305277073	1.2366817178491523	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	5	2	2	52	42	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	85	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	87	NaN	0.5724170374655028	0.48505667565841315	0.090952357622705	0.08599019862693161	55.42356055770614	0.3295729797743929	6.527739190295443e-8	NaN	-0.006082013512647795	0.34889681691339236	0.0526837128875831	0.000002217309305277073	NaN	374.69248703935375	25.388617289742513	96092.83882204861	11.420000076293945	20.62800656233895	84.42530064964294	84.46415342585244	84.38644950824315	0.07770633739450376	0.0002941883415898903	-1	0	2.1038389573799243	65.50018230021625	1.00001936358379	-273.1499938964844	9.000266020774841	-273.1499938964844	099
DATA	2025-07-26T103000_AIU-0547.ghg	2025-07-26	11:00:00	207.458	1	18000	18000	0.035372319802606286	0	NaN	1.6293870136019537	0	NaN	88.88123906034065	0	NaN	4.749442616591277	1	NaN	2.0285656459171175	0	NaN	0.010764982543863752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.030829922957037e-12	2.73600349958799e-13	2.422076133672912e-14	NaN	13.943119918731451	369.7150215572515	379.23189125058934	0.1	0	946.4161381643803	25.09511966927191	25.74109554232471	0.6	0	0.08378249300909238	2.120843720985178	2.175436561837397	0.8	0	NaN	NaN	NaN	NaN	9	303.4082190373739	302.1286835669939	95726.52376124164	1.0933447416337287	1019.6738215473089	0.026240354046921117	0.1314510538554292	0.0172335351641915	2402.912952425375	3989.3708552251837	0.015762215253754562	60.23287981056201	1586.4579027998088	293.6035317318071	1.5417165966524249	0.5287834706527615	0.26030446099084925	1.6505333791356878	-1.714153284130641e-14	2.8909096001834886e-16	1.6505333791356878	4.1787069514459	313.0688737563545	18.931126243645554	9.07396062948048	NaN	0.1798677123562542	0.43532547613389844	-302.8430649739458	-0.009575916820976214	0.018332181581039594	0.008125547796098868	1	20.759080816513055	9	18	33	57	108	348	0.03503616492033984	1.009594511357928	6.960060501730327	1.013433854862557	81.61723038312184	1.0890009210447429	4.361284297202298	1.0890009210447429	1.8627767954236387	1.0890009210447429	0.003633539632407318	1.1486022991712146	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	1	2	1	24	46	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	70	0	0	0	0	0	0	8400	0	0	0	18000	18000	18000	18000	87	NaN	0.4755952974610037	0.3088089572766371	0.08624669753015597	0.020902055262114787	6.747408289069146	0.31422100016788773	4.796591048944897e-8	NaN	0.006243018538951183	0.11738830789159656	0.050138491575700356	0.0000036335396324073176	NaN	369.70590585769054	25.094803683079643	96113.59451649306	11.420000076293945	20.443068488276253	84.5202055895606	84.56784025250302	84.47257093301668	0.09527150739658498	0.0002950684833421191	-1	0	2.1026700506011657	62.35315149252029	1.00001106025113	-273.1499938964844	9.000209480020734	-273.1499938964844	254
DATA	2025-07-26T110000_AIU-0547.ghg	2025-07-26	11:30:00	207.479	1	18000	18000	0.02794294657260683	1	NaN	4.380160703884784	1	NaN	78.2246197507129	1	NaN	1.4820509147510779	1	NaN	1.7859117295882085	1	NaN	0.005038210463134869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1286868787094735e-11	-3.5670403999103688e-12	-3.090672595892116e-13	NaN	13.814269287549672	366.8620096257322	376.46778445667667	0.3	0	960.7928463811772	25.515529422544468	26.183618305815173	0.6	0	0.08324817741660859	2.110769076884841	2.1660366487257114	-0.2	0	NaN	NaN	NaN	NaN	9	303.920275197347	302.45359581247965	95734.82436154514	1.092089614446813	1019.9216355528107	0.026266295596767426	0.11572708007731591	0.01750493694012983	2443.3799628089864	4064.9312310543364	0.016028846633613286	60.10876504238517	1621.55126824535	293.87443863033326	1.3968978778689627	0.42506033877789423	0.23789202637578163	1.4793892621652902	-8.017786241687748e-14	-3.712600914282005e-15	1.4793892621652902	3.9839412607222817	315.0755837368496	16.92441626315042	9.253578703390922	NaN	0.15995836694062593	0.6633936076300139	-79.24571819517936	-0.03659503713320389	0.05599465638623147	0.024584308742021707	1	21.642220739129506	9	18	33	54	99	289	0.027661508277645876	1.0101743654805835	9.072304699355174	1.0136419240269345	71.91059902926017	1.0878037564237726	1.3624248914376056	1.0878037564237726	1.6417591123784243	1.0878037564237726	-0.0016690857229268547	1.1481305099057875	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	0	5	1	29	31	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	87	NaN	0.8387399198534029	0.38302646573865223	0.10502082966797271	0.032347453006530004	2.3958851456343413	0.27877171485001034	3.9728003263217336e-8	NaN	0.008145027336573853	0.03672311601706036	0.04425235529301104	-0.0000016690857229268547	NaN	366.8607712776151	25.51521488994018	96119.89349197049	11.420000076293945	20.713679966979566	84.5491550916036	84.60052224985759	84.49778692499797	0.1027471560823424	0.00029540965181755984	-1	0	2.0889445671969	62.123776573923145	1.0000076195581091	-273.1499938964844	9.000194972223706	-273.1499938964844	010
DATA	2025-07-26T113000_AIU-0547.ghg	2025-07-26	12:00:00	207.499	1	18000	18000	0.0289928575499636	1	NaN	7.971598403944921	0	NaN	46.39509470516821	0	NaN	-0.23251575061822047	0	NaN	1.0593319237037144	0	NaN	0.008659505838272477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3749375050738177e-10	-9.495053153006296e-12	-8.305614531476878e-13	NaN	13.701098346002391	364.1344854375264	373.5273632882694	0.1	1	946.1714192084311	25.1464250652344	25.795079088587354	0.6	0	0.08276451918710429	2.0991890364969485	2.153337783715283	0	0	NaN	NaN	NaN	NaN	9	304.35157380506723	302.556236913893	95725.11932400173	1.09176229417766	1019.7134935026087	0.026277873263213493	0.0686447086560007	0.017244111915018828	2407.790230982751	4089.0583377585795	0.015794749467884384	58.88373390883396	1681.2681067758285	293.6363936136256	1.5167957445472402	0.6806761286876822	0.2340290920413791	1.6789160011041282	-9.643764944276154e-15	-1.0035235645724615e-14	1.6789160011041282	5.453548185631839	307.83140015850245	24.168599841497585	8.012721717190841	NaN	0.16296016859146323	0.5303378106004194	-46.03467436675997	-0.0629959924750546	0.17181985411610592	0.04393976085238674	1	25.272366439622747	11	21	37	60	106	292	0.02871967035949981	1.009512197982921	10.726458176292464	1.0134097414974934	42.594934387219894	1.0892162500686586	-0.2134706956525519	1.0892162500686586	0.9725634589430149	1.0892162500686586	0.0025386123509798055	1.1487012508779222	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	6	1	4	46	21	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2300	0	0	0	18000	18000	18000	18000	87	NaN	0.6978974074972637	0.2934377095144628	0.06934050418911229	0.0314790376259399	0.40039024550845487	0.19691559840657613	1.7341235455584153e-7	NaN	0.009634963779984984	-0.005754294638935906	0.02621632295108816	0.0000025386123509798056	NaN	364.1342723233296	25.14620517807242	96107.18870290798	11.416474440044828	20.47611651961011	84.60913427670798	84.66635767555236	84.55190884420605	0.11444698041615374	0.0002949791238174333	-1	0	2.077801626980306	63.119561050706416	1.0000021740297476	-273.1499938964844	9.000143506924312	-273.1499938964844	164
DATA	2025-07-26T120000_AIU-0547.ghg	2025-07-26	12:30:00	207.52	1	18000	18000	0.06644286697463442	0	NaN	22.489207231925704	0	NaN	56.96295978981815	0	NaN	-0.39679654713807244	2	NaN	1.3013273445020939	0	NaN	-0.003238322607951495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1252512999792603e-10	1.5026327098006444e-11	1.2848634996492963e-12	NaN	13.597084498151126	362.32516924985646	371.8511608299052	0.1	1	961.3650830395703	25.617754046507443	26.291277527782647	0.4	0	0.08220391430176817	2.090630687667401	2.1455960392849636	0.2	0	NaN	NaN	NaN	NaN	9	304.9135286873711	303.1086666870117	95708.34550846354	1.0893854932701237	1019.9959261486142	0.026330467227781786	0.08432601192373568	0.017532234875821787	2452.49053364266	4221.064883199991	0.016093692255065215	58.1012280432758	1768.5743495573306	293.93488702886793	0.8129646976575549	0.3570028569710628	0.23066539297225647	0.9173707881974539	2.077272931615771e-14	1.5630198519897724e-14	0.9173707881974539	3.4173561633070073	308.29194610544613	23.708053894553878	14.562848872798076	NaN	0.24696385064518814	0.3825606532415265	-56.793663951907334	-0.05106203400533745	0.3948040501214535	0.08195222203442981	0	74.0577120818649	-11.238543524904806	25.42161605356984	63.303418421873836	96.54170729905799	135.4011171814797	202.85554685184422	0.0655370693839922	1.0138211488422681	25.780525403245097	1.015587101624752	52.45067542363136	1.086029099334607	-0.3653645628659338	1.086029099334607	1.1982435326082854	1.086029099334607	-0.013142693564659	1.148889074495186	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	1	0	1	32	16	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	87	NaN	0.3910278419991032	0.3055086281695174	0.06858483631443245	0.07257267999839018	0.41175321984641405	0.2226034169652169	3.87577658990131e-8	NaN	0.023201268980932402	-0.00987321714284824	0.03238003843245254	-0.000013142693564659001	NaN	362.32517161174087	25.617511009528748	96100.31763324652	11.40999984741211	20.776158276557933	84.67992395930818	84.74317825402154	84.61667256206937	0.12650973463037937	0.00029628468306812773	-1	0	2.0689733211927948	61.91154005746493	1.0000085598164135	-273.1499938964844	9.000153995010589	-273.1499938964844	196
DATA	2025-07-26T123000_AIU-0547.ghg	2025-07-26	13:00:00	207.541	1	18000	18000	0.07095903816181438	1	NaN	46.161447881439095	0	NaN	109.14650040812806	0	NaN	-3.7812864726534943	1	NaN	2.4953038734583344	0	NaN	-0.005632636367173449	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.195076984064388e-10	8.262002054600066e-12	7.200399938623319e-13	NaN	13.623927153742239	364.26903268031754	373.67949446589023	0.2	0	941.8716587874266	25.18324372875557	25.833823194713624	0.4	0	0.0820848577536733	2.0943969514755794	2.148503232019547	0.2	0	NaN	NaN	NaN	NaN	9	305.4043279232449	303.8626963746813	95701.4506688368	1.0867841951543815	1019.7672771218172	0.02639787004275519	0.16169569100010006	0.01719085892280534	2410.719433946895	4407.216302749556	0.0158180980174848	54.69936731816193	1996.496868802661	293.65610183313225	0.2748368265890851	0.3027853059213052	0.13093406090328302	0.42936924789284664	1.9205736366836696e-14	8.771897930591347e-15	0.42936924789284664	2.7110086806367235	284.2298810549935	47.77011894500649	17.75486279757995	NaN	0.2555242975494504	0.392504238017884	-30.64385502446119	-0.0946356128393474	0.42293108536534885	0.16300571582739942	0	63.155302516538114	-9.584060811601164	21.679171651261942	53.984202703224504	82.32931532093782	115.46803535087332	172.99215798651738	0.0692604027314365	1.0245253472891935	52.10989708743884	1.022422729078844	99.95202593437715	1.0919888755410267	-3.4627518259103627	1.0919888755410267	2.285100086044406	1.0919888755410267	-0.025395168996284263	1.1578658369347814	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	8	4	0	47	25	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	87	NaN	0.43845837606925336	0.23722322997378634	0.10932686999272818	0.18298352885628005	1.8867627744553082	0.8107851798552357	6.072677154123084e-8	NaN	0.04701926430289198	-0.09377137348250437	0.06188054598947158	-0.000025395168996284262	NaN	364.26793746918594	25.182419937116393	96090.72321006944	11.40999984741211	20.490815316677107	84.8696273589664	84.9476631696489	84.79159154976738	0.15607643575676697	0.0002970272336937746	-1	0	2.07310747745302	62.56464352552096	1.0000173013226854	-273.1499938964844	9.00019580496682	-273.1499938964844	225
DATA	2025-07-26T130000_AIU-0547.ghg	2025-07-26	13:30:00	207.562	1	18000	18000	0.0726016091267761	0	NaN	31.747187042641066	0	NaN	111.5140790874889	1	NaN	2.8943006680779773	1	NaN	2.549418709662509	1	NaN	-0.005612038319761183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.178576262357893e-11	4.91062825259715e-12	4.286889622487146e-13	NaN	13.734753899948178	367.8256734289804	377.3196958741836	0.1	1	939.5494047645716	25.161746256598757	25.81120115052633	0.1	1	0.08202096322337186	2.0927537525225866	2.146770240587466	-0.7	0	NaN	NaN	NaN	NaN	9	305.2709584714589	303.85760499742287	95677.06554947917	1.0865344005085267	1019.7548266506875	0.026404155619113526	0.16520233238613058	0.017172095250962364	2408.0478060463374	4405.935832615646	0.015804465319206987	54.65462724673332	1997.8880265693087	293.6381274683054	0.3707981856942963	0.35438400774244133	0.14636789467317732	0.5333881138991101	1.6416721549388033e-14	5.226578003982276e-15	0.5333881138991101	2.860927501261976	288.29664320450604	43.703356795493974	15.926953438587535	NaN	0.2584945450576939	0.4548888451647134	-46.12053644829228	-0.0628787135477341	0.2846921868738535	0.11084461963376062	0	72.53874174346764	-11.00803391582795	24.900202690207884	62.0050254226993	94.56157605164115	132.62395495214741	198.69485176708798	0.07112914594626996	1.020701263327672	38.12982949162962	1.0199301378021317	102.37081800273164	1.08931511209096	2.656991201124819	1.08931511209096	2.340386800260995	1.08931511209096	-0.021318338105235063	1.1543469197157932	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	2	6	2	24	13	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.4728569871374359	0.3577864008055378	0.07913430238645308	0.2278364694182468	4.413121939253799	2.129556013148176	5.61405591185596e-8	NaN	0.03441324391243752	0.0719669079615546	0.06339140354605481	-0.000021318338105235064	NaN	367.82350416692293	25.15975969908959	96042.37289192708	11.410385411792332	20.45498736662338	84.96770959769356	85.04817320081924	84.88724733670553	0.16092863131273236	0.0002977260103620615	-1	0	2.0714919127557017	62.283415513118086	1.0000065132015281	-273.1499938964844	9.000116246567831	-273.1499938964844	224
DATA	2025-07-26T133000_AIU-0547.ghg	2025-07-26	14:00:00	207.583	1	18000	18000	0.013770229794291322	1	NaN	-10.417120814175103	2	NaN	124.51596546684056	1	NaN	1.443251242426068	1	NaN	2.8459464096513436	1	NaN	0.005871039051775149	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4398264234290924e-10	1.066269344999043e-11	8.698238421186335e-13	NaN	13.644393898617071	365.1061337988774	375.2522352655116	0.1	1	1010.441169049975	27.038084022218534	27.789457714844385	0.1	1	0.08242812419020466	2.1023170294566795	2.160739279649963	0	1	NaN	NaN	NaN	NaN	9	304.9153252139621	303.59865582614475	95656.55367838542	1.0864492073208736	1020.8193669945883	0.026387310931408958	0.18441732734540706	0.018464415858627493	2587.0637019882997	4341.2355398886375	0.01699519474468555	59.59279744712179	1754.1718379003378	294.8056116553552	0.4675166113131044	0.24523108088203394	0.16424022817063788	0.5528877982319974	1.1596632438277194e-14	1.0552512879117525e-14	0.5528877982319974	1.7454887438565088	304.3212003147576	27.678799685242367	17.281037768768595	NaN	0.1125812017319438	0.11074918263989696	11.613706203145016	0.2497049563053932	-0.08366092472655046	-0.08343023993025993	1	6.104252938513821	3	6	12	22	49	213	0.013611967129243686	1.0116267298873818	-2.9911799935056416	1.0170129695831664	111.30987946189728	1.1186425326196126	1.2901809115431127	1.1186425326196126	2.544107100046311	1.1186425326196126	0.0006121340627978282	1.2174965625309462	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	4	18	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	87	NaN	0.0817677659605862	0.12414771697237703	0.015582882346830657	0.0988758832977649	6.1636101521679425	1.865366966168242	3.3230994630680233e-7	NaN	-0.002697020323400784	0.034990741249195045	0.0689982253275538	6.121340627978282e-7	NaN	365.10510792825755	27.036345432967543	96041.11569921875	11.430000305175781	21.63035005357531	84.7557359860738	84.81901410886978	84.69245883475408	0.12655264798096547	0.0002973950110495531	-1	0	2.0793434630499945	48.68852619151463	1.0000064011580414	-273.1499938964844	9.000110720819897	-273.1499938964844	168
DATA	2025-07-26T140000_AIU-0547.ghg	2025-07-26	14:30:00	207.604	1	18000	18000	0.05998269246899975	1	NaN	22.357642410628145	1	NaN	1.821667216130394	2	NaN	11.669475627422504	1	NaN	0.0416069567956335	2	NaN	0.0428311840633218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4401737331604555e-10	1.7997238353966922e-11	1.4565425324964952e-12	NaN	13.715502815938942	366.6686664376015	376.8601916746056	0.3	0	1011.5721268880915	27.0432522780327	27.7949172369177	0.1	1	0.08186799544029393	2.0812925594072715	2.1391419138418093	0	1	NaN	NaN	NaN	NaN	9	304.5470283762615	302.87948361700455	95632.3845561278	1.0887516168459415	1020.8050329918733	0.02633145705275025	0.0026961308003570503	0.018507119200565088	2586.90442514459	4165.857222708382	0.016998476892442445	62.0977697229562	1578.9527975637925	294.80460476838863	0.0068803408763930315	0.1708469650500756	0.21136501499389654	0.2718661327211965	-1.7524091436465295e-13	1.7791354541699353e-14	0.2718661327211965	1.8300034639901794	244.30616671789923	87.69383328210077	51.02859054072625	NaN	0.23471917586680965	0.20438856512930076	-49.02925465821773	-0.05914835989687913	12.273176029439945	0.08570493275777372	0	61.06200399629953	-9.266394685157582	20.960610008307242	52.19488261240034	79.60048928311708	111.6408180325564	167.25828903337242	0.057941742282733716	1.0352241770070871	22.016242545673474	1.029483448939807	1.6556156810877354	1.1002959424336711	10.605760847951116	1.1002959424336711	0.03781433266363397	1.1002959424336711	0.031336118011842135	1.16823852790656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	1	5	14	23	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	300	0	0	15	18000	18000	18000	18000	87	NaN	0.06260330955698237	0.24581476466111563	0.10035905604050356	1.559919098686528	12.763481787551257	3.523494428282499	5.748520898416169e-7	NaN	0.019809412038110208	0.28702942763270983	0.0010233896856963875	0.00003133611801184213	NaN	366.6665323448954	27.03992947149748	95980.66061957466	11.42647411335839	21.606921062363416	84.72161507034305	84.77648763910929	84.66674359660679	0.10974981817772428	0.0002972901350925288	-1	0	2.058555796172884	58.36044787068691	1.0000060590720838	-273.1499938964844	9.00010361319118	-273.1499938964844	060
