DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-22T140000_AIU-0547.ghg	2025-03-22	14:30:00	81.604	1	18000	17999	1.01162323115775	0	NaN	23.263429776111177	0	NaN	85.48129465014698	0	NaN	2.988196038656281	0	NaN	1.9292298573695534	0	NaN	0.001513570831346462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.881127978775952e-11	-5.720798638757897e-13	-4.255050028120694e-13	NaN	16.197826250233323	417.69598023064447	418.9662841925748	0.3	0	117.57771554112463	3.0319956756865754	3.04121663136169	0.2	0	0.08745266061807316	2.0832865966714547	2.089622322517145	-0.2	0	NaN	NaN	NaN	NaN	9	289.4559017927382	290.568935450236	94608.09907834201	1.1330224472162302	1007.113924132269	0.025534707417943378	0.12501409475754705	0.002139698024251243	286.9282921277997	1983.7037787452657	0.0018884868781800005	14.464271087353973	1696.775486617466	263.1739867539748	0.04417629785017416	-1.117520462175406	0.21018064398749048	1.1377863444155765	1.719457792403452e-14	-4.865546683254753e-15	1.1377863444155765	14.979769670499099	59.736239909836	272.2358833568574	10.645256594652116	NaN	0.9449093359697355	6.1955073343929	-3037.348395904811	-0.000954780164142515	0.2721464370810296	0.021575779224481593	0	80.18536380620795	-12.168438314705515	27.52504060001069	68.54124295283977	104.5297201956508	146.60441884785996	219.64013425693696	0.9996874366482769	1.0119395263678526	27.715913166905725	1.0145041582227923	78.69740863154034	1.0862021524796153	2.751049638260002	1.0862021524796153	1.7761241339519065	1.0862021524796153	-0.011090870186401277	1.1480298719275588	NaN	NaN	800000009	800000009	800000009	800100009	800100109	810110119	899999999	899999999	89999	89999	89	89	17	7	3	29	9	60	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	87	NaN	6.687981275354137	4.879977028437406	0.8230563649942573	0.14433129745275922	0.11962245474060257	0.03351650622244946	3.2731967328387663e-8	NaN	0.024289136607833484	0.07046094218314891	0.04549077492895933	-0.000011090870186401278	NaN	417.69653509616774	3.0317916207571067	94998.79238802084	11.489999771118164	-9.999358483725118	88.271441810396	89.90463406583999	86.63825003242492	3.266390438483821	0.00028682450751269537	-1	0	2.0806850873364344	65.67276929611617	1.000149850530757	-273.1499938964844	9.001164534568787	-273.1499938964844	248
DATA	2025-03-22T143000_AIU-0547.ghg	2025-03-22	15:00:00	81.624	1	18000	18000	0.9474590923689951	0	NaN	51.716847338582	1	NaN	92.70899849356995	0	NaN	2.0832299560214107	0	NaN	2.093226086367814	0	NaN	0.004138169661257886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.490553539518645e-11	4.0722093364698826e-13	2.9679123037841886e-13	NaN	16.17139645613617	417.45654061697684	418.75307261974285	0.2	0	119.93929420494644	3.096173109023007	3.1057891699332494	0.1	0	0.08741429469012388	2.0866125446030956	2.093093123245971	-0.2	0	NaN	NaN	NaN	NaN	9	289.69736403995086	291.0021104439629	94589.53210416666	1.1310863648905987	1007.1590793160153	0.025577793783425787	0.13564105039663432	0.002181307772396612	292.94412378375034	2038.6418910999214	0.0019285068232677291	14.369572462071616	1745.697767316171	263.4368036838446	0.046423350160221734	-0.9995991924258011	0.2454115188590767	1.0303302803116128	4.2163347123031e-14	3.3952253625167154e-15	1.0303302803116128	12.53011060138707	59.340982052668664	272.65901794733134	13.77957406929254	NaN	0.9152344321767754	6.178217769785339	-1241.3978889657278	-0.002336076149135503	0.5578406430759679	0.04960276120804977	0	75.50660835815614	-11.458419124709609	25.918975259004192	64.54191316670972	98.4304899292556	138.0501616763063	206.82429822420306	0.9355270078833067	1.0127543987347682	56.178125579231526	1.0149608112676545	85.36694519334415	1.0860058103707129	1.9182493649000747	1.0860058103707129	1.9274538555675702	1.0860058103707129	-0.017875028138462454	1.1483277210339906	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	16	8	1	31	17	49	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	87	NaN	5.293060912150615	6.165967836779855	0.8974067906402062	0.15041446961725433	0.07249670939960735	0.02741577654095903	2.3179027276631128e-8	NaN	0.049314360469825604	0.04921701194499133	0.04945317390360785	-0.000017875028138462454	NaN	417.45691651614925	3.095974095934425	94981.5199435764	11.441313474284279	-9.733278342578133	88.24806822861567	89.87959613524544	86.61654011938307	3.2630469344854354	0.0002868936449522153	-1	0	2.08395644966099	59.12258622525193	1.000163166238202	-273.1499938964844	9.001221973472171	-273.1499938964844	064
DATA	2025-03-22T150000_AIU-0547.ghg	2025-03-22	15:30:00	81.645	1	18000	18000	0.39316973280843265	1	NaN	10.531461046079281	0	NaN	89.04298153357934	0	NaN	0.27887745497920974	0	NaN	2.0115807076843315	0	NaN	-0.00363944885839373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.810081398877049e-10	-2.07576074178169e-12	-1.5158861934967637e-12	NaN	16.149708857603468	417.5251025974216	418.8168128085666	0	0	119.29523340930116	3.0841890097078313	3.0937306598078065	0.1	0	0.08711890230658983	2.0851441784112925	2.0915950528861633	0	0	NaN	NaN	NaN	NaN	9	289.87265718248153	291.583450293647	94574.81557443576	1.1286607730158789	1007.1669809420571	0.02563287901770613	0.13035042985794468	0.0021681952647142947	291.76484863433467	2114.4642782927244	0.001921033597119434	13.798523419365281	1822.6994296583898	263.38566514605674	-1.3376305021356052	-1.1905699009705255	0.04183947039647636	1.7912181862140488	4.4673259140280434e-14	-1.7400198502984345e-14	1.7912181862140488	15.690246953973528	110.32903509910886	221.67096490089114	1.3384428155914052	NaN	0.5902123912156452	5.408316137424762	-1634.7052851931508	-0.0017740200795015762	0.11827390395848011	0.01569695423318232	0	55.48573344566281	-8.420174115708988	19.046456776130512	47.42837041566492	72.33125743424722	101.44561700571711	151.98402008630018	0.3895785582364477	1.0092181011918149	15.35891064379845	1.0133390392787878	81.68161234677197	1.0901227213238067	0.25582207353732683	1.0901227213238067	1.845279130813399	1.0901227213238067	-0.012191436175497682	1.1491432540820696	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	9	24	4	19	17	57	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17205	0	0	0	18000	18000	18000	18000	87	NaN	5.576615150421208	4.433803049251832	0.8062140751764838	0.08267805355297042	0.042595095743950415	0.021154616458817166	2.8382325806238004e-8	NaN	0.013511249167577588	0.006577748723139993	0.04744618898092738	-0.000012191436175497683	NaN	417.5249793006418	3.083820026870223	94964.3909140625	11.4553607500924	-9.780994253834091	88.23139899889628	89.86318232896593	86.59960664452447	3.263570820404424	0.00028763349719035136	-1	0	2.082493671291404	60.88000539280967	1.0001372255418035	-273.1499938964844	9.001079412619273	-273.1499938964844	122
DATA	2025-03-22T153000_AIU-0547.ghg	2025-03-22	16:00:00	81.666	1	18000	18000	1.2213243127446414	0	NaN	8.640520343098048	0	NaN	81.82037567936179	0	NaN	1.2588062114840541	0	NaN	1.8488649584941073	0	NaN	0.0027872364241978993	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6245844598083817e-10	3.414064839970787e-12	2.4960892811572337e-12	NaN	16.137373960512633	417.62109141127803	418.91262266540525	0	0	119.13295459702579	3.083056428115375	3.0925910608651073	0.2	0	0.0871004227924306	2.087110328536437	2.0935649072815083	-0.2	0	NaN	NaN	NaN	NaN	9	290.0642453231811	291.83628615146216	94581.14502387153	1.1277588983309976	1007.1726809750796	0.025653388764228544	0.11980644931041814	0.002165666232135698	291.67722549119685	2148.204252808337	0.0019203273282442984	13.577723119665581	1856.5270273171402	263.3818580817187	-0.05932155128595122	-0.44804332765635574	0.155847779843749	0.47806945142588925	2.3432460565873006e-14	2.865760235292629e-14	0.47806945142588925	14.955472236113431	69.5421722310972	262.4578277689028	19.025807949742788	NaN	1.040656425411158	5.398354481316979	-10922.164984852707	-0.00026551512488795357	0.1056035281108776	0.007309915003842137	0	81.44514550836354	-12.359615048276538	27.957482891883146	69.61808540408401	106.1719728784743	148.90770158616675	223.09087151198779	1.194399129662198	1.0225428689738398	13.026224189117247	1.0211271979065606	75.02545761621951	1.0905681655139055	1.1542664193676242	1.0905681655139055	1.6953226922985338	1.0905681655139055	-0.005144283654494653	1.1560215266555018	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811100109	899999999	899999999	89999	89999	89	89	17	31	5	19	15	56	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15711	0	0	0	18000	18000	18000	18000	87	NaN	3.8964777470588516	5.940081872513818	0.9601493430612875	0.08279427060692689	0.08052609130512352	0.02895758128828297	2.4053322561819084e-8	NaN	0.01146828160694638	0.02970244406848737	0.04362530746898295	-0.000005144283654494653	NaN	417.62098542361787	3.0826066477358687	94964.5604500868	11.489999771118164	-9.790543994665128	88.21858861117893	89.85053825336033	86.58664071422153	3.2638900957637365	0.0002874069558391865	-1	0	2.084461735804324	62.17143389565342	1.0001200753433837	-286.99861947801486	9.001007774379518	-273.1499938964844	018
DATA	2025-03-22T160000_AIU-0547.ghg	2025-03-22	16:30:00	81.687	1	18000	18000	0.2438379841915776	0	NaN	4.042702698745793	0	NaN	59.9229018504377	0	NaN	-0.007809229940368919	2	NaN	1.3541242950172327	0	NaN	-0.002703887791141285	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.325545997310837e-10	-1.0274512501663887e-12	-7.158210481364474e-13	NaN	16.146706662937806	417.744078606286	419.1011276842786	0.1	1	125.15562628955763	3.2379991089285887	3.2485178066919955	0.1	0	0.08719540861550007	2.090016570483472	2.0968060265289687	-0.2	0	NaN	NaN	NaN	NaN	9	290.1229389487372	291.88870843166774	94584.11589474826	1.1275256329823127	1007.2575231039582	0.025657190945267697	0.08774725431711668	0.0022741673111098745	306.34543486959086	2155.258522872397	0.00201695397832747	14.2138602686657	1848.913088002806	264.0054181352981	-0.4412321500356639	-1.0471327566333972	0.08414720183022725	1.1394093082889227	9.361656642211024e-14	-8.209389227051587e-15	1.1394093082889227	9.236325872251449	84.8491826050224	247.1508173949776	4.235240900223013	NaN	0.46503695661160716	2.69660447463663	-2083.2335710948505	-0.0013920666603293528	0.0674650688452309	0.0076545099693434	0	58.89514355054921	-8.937565252713869	20.216796936784863	50.34268289405757	76.77576784586437	107.67910605303119	161.3229225696014	0.24096366163593191	1.0119284481989175	7.340541350549489	1.0144981116739664	55.16710706761776	1.0862070722140786	-0.0071894486236873	1.0862070722140786	1.2466539112630182	1.0862070722140786	-0.007521413211262195	1.1480269299764194	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	28	25	5	38	14	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16837	0	0	0	18000	18000	18000	18000	87	NaN	2.141647311238083	2.820376998037879	0.4311846399972967	0.07902224759673057	0.032906576047960115	0.0270199559200942	1.3769984139637397e-8	NaN	0.006463401665974476	-0.0001850604424126771	0.03208957131896223	-0.000007521413211262194	NaN	417.7444155417692	3.2377379584348205	94967.75515364583	11.483594068951078	-9.163842792246111	88.21457129647996	89.84564617178174	86.5834971116384	3.262136294232474	0.0002873192537744116	-1	0	2.0872313078774347	58.70885094186098	1.0001220351308584	-283.20336931864534	9.001056078937319	-273.1499938964844	024
DATA	2025-03-22T163000_AIU-0547.ghg	2025-03-22	17:00:00	81.708	1	18000	18000	0.5577742882458246	0	NaN	8.25486598329154	0	NaN	66.89864123573604	0	NaN	1.2022927841482003	0	NaN	1.5119058006802502	0	NaN	0.004019139495631347	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7991085456522238e-10	-1.3575216677771233e-12	-9.707619899167573e-13	NaN	16.149182486171185	417.8025849509982	419.1238895365397	0	0	121.8540437420723	3.1525394245662715	3.1625093600042447	0.1	0	0.08713766917337974	2.089492076249937	2.0961001144987317	0	0	NaN	NaN	NaN	NaN	9	290.00170426347523	291.9882964511447	94594.71285351562	1.1273038235423425	1007.2139467701255	0.025663069567683515	0.0979714958840802	0.0022136386005660942	298.29355425729	2168.7156064564347	0.001963657493514168	13.754387775384055	1870.4220521991447	263.66650147803665	-0.5795893792562806	-0.6631556462919566	0.11059870976511793	0.8876549635739204	-8.133321010785186e-14	-1.114055493021291e-14	0.8876549635739204	8.747103773225046	103.15303439844718	228.84696560155285	7.157455296880317	NaN	0.7034103517560907	2.8125503199261916	-3530.966580870958	-0.0008213048562143792	0.12339362699764282	0.01033566824393771	0	79.56641499320916	-12.074510444413146	27.31257550166314	68.01217481679376	103.72285790598711	145.47278301409906	217.94473756691534	0.5499936793733533	1.014146724161151	11.875370804694551	1.015783001239628	61.59618233199624	1.0860842133877742	1.1069977533306943	1.0860842133877742	1.392070506175787	1.0860842133877742	-0.002983292560129682	1.1490884060488895	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	10	10	5	17	18	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17067	0	0	0	18000	18000	18000	18000	87	NaN	3.161684968615962	1.9983866124186365	0.4650290588177844	0.05311966944909814	0.03993430922575773	0.025032766375568723	1.3851461733563475e-8	NaN	0.010458862860018523	0.028498828133856773	0.03583781266615037	-0.000002983292560129682	NaN	417.80302452427776	3.152243663168026	94981.59553211805	11.479999542236328	-9.502126900619928	88.20677777904935	89.83710851775275	86.57645012516446	3.2606450567190293	0.00028766206008408007	-1	0	2.0867828750212984	61.442713309322656	1.0001289515429073	-273.1499938964844	9.001173154248132	-273.1499938964844	111
DATA	2025-03-22T170000_AIU-0547.ghg	2025-03-22	17:30:00	81.729	1	18000	18000	0.8005400366765022	0	NaN	7.265027085321876	0	NaN	67.18140011239308	0	NaN	0.9455347859609334	0	NaN	1.518256194444292	0	NaN	-0.0038902163202869607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.614676025836988e-10	1.9571499664282973e-12	1.4086688108740495e-12	NaN	16.17120877060043	418.21690649013124	419.5302280180189	0	0	121.04551535157881	3.1304574502108395	3.140287988139117	0.1	0	0.08712313573145494	2.0888022928268843	2.095361733576646	0.9	0	NaN	NaN	NaN	NaN	9	289.9580484542847	291.9610396321615	94624.23818923612	1.1277703860250168	1007.2013607815438	0.025652667117355064	0.09838300139999012	0.0021990245287660673	296.29660852516866	2165.025166098613	0.001949886746465151	13.685596507827054	1868.7285575734445	263.5811873867999	-0.3102373474062592	-0.8932289650633752	0.19595538613893662	0.9656623162942212	-3.6670981625919747e-13	1.6168711089739435e-14	0.9656623162942212	11.388013840395217	81.153197665258	250.846802334742	11.707958083130155	NaN	0.8425218742947611	3.451117529349238	-6895.704780413937	-0.00042055164661876924	0.1081404536548455	0.007591350826506238	0	89.72028642111466	-13.615399607484488	30.798070984053773	76.69155139397014	116.95945482193702	164.03729839550496	245.75776450588117	0.7900058488062893	1.0133343163042783	10.918711655382793	1.0152980977630564	61.86204760847968	1.0859873332609227	0.8706683374673914	1.0859873332609227	1.3980422680303133	1.0859873332609227	-0.010062285235473164	1.1486134980053484	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	2	3	28	6	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15507	0	0	0	18000	18000	18000	18000	87	NaN	3.060893643960487	3.347232374420055	0.49410904031793507	0.054816403755570633	0.19590022178821043	0.02478160166872909	2.5812763040142087e-8	NaN	0.009612456932067562	0.022405122126005723	0.035976164981088826	-0.000010062285235473165	NaN	418.21691565770857	3.130237083394258	95011.66732161459	11.441050690491995	-9.587504506945614	88.20737096087137	89.83767180909051	86.5770686393314	3.2605936538000906	0.00028774159925847525	-1	0	2.086114621460438	64.1102689336184	1.0001285711593098	-273.1903688981798	9.00116301782926	-273.1499938964844	124
DATA	2025-03-22T173000_AIU-0547.ghg	2025-03-22	18:00:00	81.749	1	18000	18000	0.2039080866956697	1	NaN	-10.166154452643017	1	NaN	71.5863165490855	1	NaN	0.6073512103328637	1	NaN	1.615882238714575	1	NaN	0.0010040096046413424	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.975112113003481e-11	2.2812179192518965e-13	1.5985675823108728e-13	NaN	16.24815281361191	418.5587264207946	419.9063614563873	0.1	0	124.58548096775957	3.2093703722863762	3.2197035936072433	0.1	0	0.08730350109075977	2.081277576243486	2.0879786731350114	0.4	0	NaN	NaN	NaN	NaN	9	289.5675286746555	290.7285199161105	94674.99125672743	1.1331250835602427	1007.2134226925465	0.02553068009299432	0.10470916906870446	0.002265229711423539	303.9286157071035	2003.7904452114349	0.0019990994324353495	15.167684646536667	1699.8618295043314	263.9045314332528	0.3133900052314316	-1.0971289344537303	0.17022264516148378	1.1536381335237595	-2.446789551490287e-15	1.831046363935645e-15	1.1536381335237595	10.370102399651094	46.05824485001858	285.9417551499814	8.485139704854536	NaN	0.42420745651549374	4.706326359114793	629.2294398604176	0.004608811692986439	-0.14201253734954028	-0.020998053951967473	0	49.00903428582835	-7.437310030938832	16.82321554024431	41.89218538669211	63.88822595277767	89.60414530428869	134.2433376788993	0.20230340289939258	1.0079320652706725	-6.087664029188151	1.0123281475667776	65.46620040528138	1.0934851282939337	0.5554270420489934	1.0934851282939337	1.4777359077902508	1.0934851282939337	-0.000401437518790936	1.1673169075412262	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	6	2	5	51	37	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	3.509845568125712	5.334800668294628	0.5680064818092447	0.019179600205296497	0.0968173298402327	0.025070755153885824	1.0567181365917303e-8	NaN	-0.005333979202043824	0.014226099193775653	0.037849107110225766	-4.01437518790936e-7	NaN	418.55926275155275	3.2090222152036234	95056.69705512153	11.4553607500924	-9.264347587678143	88.25652645958795	89.88607154062059	86.6269902727339	3.259079802109136	0.00028687801038742894	-1	0	2.0785150181529692	60.40818281828254	1.0001333930873209	-273.1499938964844	9.001071082459555	-273.1499938964844	116
DATA	2025-03-22T180000_AIU-0547.ghg	2025-03-22	18:30:00	81.77	0	18000	18000	0.4416239196753798	0	NaN	-23.807371544596283	0	NaN	72.03648576396029	0	NaN	0.41447579811928953	1	NaN	1.6239482653722037	0	NaN	0.002435675874091668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5875841905568656e-11	-1.2448342801361887e-13	-8.48720857402771e-14	NaN	16.331553453340046	418.49378345424475	419.87156463538633	0	0	128.0566895760231	3.281434841480773	3.2922381063092665	0.2	0	0.08730831493589042	2.068621356008478	2.0754317500642543	-0.1	0	NaN	NaN	NaN	NaN	9	289.3790780987209	289.39002791680224	94712.91597330729	1.1387909683149875	1007.2202271913617	0.025402962915621434	0.1052318475961188	0.002327738581245209	310.8776296839159	1840.704701248718	0.002044043767478634	16.88905501643035	1529.827071564802	264.19271322936015	-0.17389185266845417	-1.3937851880030119	0.21346134307949777	1.420718575830754	-4.389288861727794e-14	-9.720962522595675e-16	1.420718575830754	11.730437103968931	69.11160655589003	262.88839344410997	8.641348494725571	NaN	0.6227364505440246	3.778551178551505	850.2517378520574	0.0034107545693774235	-0.33049046316064273	-0.03333026064311642	0	70.9608088348821	-10.76857650924597	24.358549384526334	60.65623210535489	92.50458113894629	129.7389903393637	194.37264906775525	0.4384062014353368	1.007339581943659	-19.570395892660233	1.012200689125251	65.75054438499825	1.0956028796074309	0.37830842345704835	1.0956028796074309	1.4822416914001595	1.0956028796074309	0.004992570691662014	1.168402394066954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	14	28	8	71	40	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.228282031004057	3.843588543850551	0.4852317822484014	0.02354539455394963	0.07532195952544908	0.03147346843948205	7.2388943513670745e-9	NaN	-0.017062047955058696	0.009641802284509995	0.037777327810308764	0.000004992570691662014	NaN	418.4944928008865	3.281248936541595	95096.57712152778	11.489999771118164	-8.978722478363222	88.35292374844022	89.98239380433824	86.72345659277174	3.258934476481543	0.000284393462937765	-1	0	2.0658128471175825	58.080845568240115	1.0001424826946523	-273.1499938964844	9.001035281631681	-273.1499938964844	162
DATA	2025-03-22T183000_AIU-0547.ghg	2025-03-22	19:00:00	81.791	0	18000	17996	0.4308418223488082	0	NaN	-37.23452852979669	1	NaN	65.23699118244893	0	NaN	-0.9109719399254271	1	NaN	1.4700926388984392	0	NaN	-0.0020428949001987558	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.787975612486022e-10	2.2863177120312453e-12	1.483769246893869e-12	NaN	16.358983167944505	418.05358486351383	419.4917308265444	0.1	1	134.15408944105337	3.428305869574392	3.440099583167285	0.2	0	0.08706301456276529	2.059012681482226	2.0660958901495285	-0.2	0	NaN	NaN	NaN	NaN	9	289.1690515481454	288.9860249345567	94763.80107855903	1.1409322326422162	1007.2900116692695	0.025353877577305374	0.09526200300061885	0.0024366321340734682	324.96644089268136	1793.824676138226	0.0021356501853143535	18.115841821970818	1468.8582352455446	264.7598110099377	-0.725624448232128	-0.8199320048971456	0.14412776404940286	1.1042672173175594	-1.9718500978320438e-14	1.7042474974539197e-14	1.1042672173175594	10.596446659470455	103.50822602640642	228.4378790599906	7.4995797086892635	NaN	0.6145100674472691	2.5409487959025614	522.5883873469822	0.005549300501533134	-0.5707579067474544	-0.05272328717820375	0	76.02628386550663	-11.537281887870984	26.097363044002254	64.98612397420864	99.10793943870927	139.00029424574518	208.2477699500452	0.4273816020822668	1.008096324805941	-33.21482108541576	1.012482612594588	59.626301716592494	1.0940975593711044	-0.8326240490373278	1.0940975593711044	1.3436577262300626	1.0940975593711044	0.00529415407391872	1.1688544788052866	NaN	NaN	800000009	800000009	800000009	800100009	800100109	801100109	899999999	899999999	89999	89999	89	89	17	52	10	52	17	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.3956870048387846	2.288528842499292	0.3976817444670461	0.031256795483215895	0.09502845342041616	0.02436445158806148	6.239726466527312e-9	NaN	-0.028901310797519796	-0.021182889110211774	0.03418415868448533	0.00000529415407391872	NaN	418.05347567798356	3.428107882336866	95148.0810952691	11.483594068951078	-8.40765073319278	88.39745478015476	90.02788093397352	86.76703431744046	3.260842349290848	0.00028409269096381557	-1	0	2.056082505362442	64.47971945588088	1.0001504762238926	-273.1499938964844	9.001089554283354	-273.1499938964844	033
