DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-09T140000_AIU-0547.ghg	2025-05-09	14:30:00	129.604	1	18000	18000	0.38080854060513786	0	NaN	51.825454481980515	0	NaN	266.24535448582077	0	NaN	-2.6002208923928674	0	NaN	6.028392820694162	0	NaN	0.009001106266190367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.196047886865492e-11	-1.828688928565065e-12	-4.62916482764084e-13	NaN	15.190213499625742	395.7091620403285	399.23399850470315	0.1	1	338.92158309397956	8.828998726502729	8.907644306743101	0.2	0	0.08579501123890466	2.0797180681020433	2.0982434569110033	-0.2	0	NaN	NaN	NaN	NaN	9	294.01507805464	293.92379113939074	94987.31818315972	1.1221118378057384	1010.3513187874123	0.02572640691698289	0.3906398547809817	0.006184251080648353	838.8678683562106	2445.2758132891063	0.005511260885315586	34.30565434775479	1606.4079449328956	277.59438478840707	1.0886688835230662	-0.6774518335677364	0.3290259650666984	1.3237820857088447	-3.85500442555574e-14	-5.395610724673111e-15	1.3237820857088447	8.241956043948404	3.8929870326045375	328.10701296739546	14.391722005257535	NaN	0.5825527650958294	2.2623188467962883	-320.73086003260397	-0.009041848981121429	0.1946529905923318	0.07846921258953021	0	78.94024194674316	-11.979486268820855	27.097630557742153	67.47693151463612	102.9065780983736	144.32793897750898	216.2295525822059	0.3767192493704008	1.0108550100414868	66.44096199797193	1.0139452559555662	244.95342189719278	1.0869223725217614	-2.3922783798810876	1.0869223725217614	5.546295644561743	1.0869223725217614	-0.023986245754868858	1.147920729935909	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111019	899999999	899999999	89999	89999	89	89	4	7	7	17	20	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9105	0	0	0	18000	18000	18000	18000	93	NaN	2.407587829510012	1.7917293417579974	0.3253205223245675	0.12738476639148658	0.4097676783227473	0.5153577057526013	5.540667085394018e-8	NaN	0.058604012900147	-0.0620930939612002	0.1439576010428544	-0.000023986245754868858	NaN	395.7083345605988	8.82832456443126	95381.04443294273	11.479999542236328	4.399470340642782	94.40764136632285	94.61860563617282	94.1966777083079	0.4219289672192608	0.0002894957481023285	-1	0	2.072141236762205	82.56858265910435	1.000116459985574	-273.3518689049614	9.001047572082943	-273.1499938964844	163
DATA	2025-05-09T143000_AIU-0547.ghg	2025-05-09	15:00:00	129.624	1	18000	18000	0.5987623341428643	0	NaN	71.42895954991111	1	NaN	79.62960514932973	0	NaN	-1.0208730555666823	2	NaN	1.8031806798419991	0	NaN	-0.032955939943804885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.137852647842927e-10	6.667907937590204e-12	1.7880660623375907e-12	NaN	15.178296684967178	395.83178315006955	399.1895214542626	0.1	1	322.5374047260167	8.411388886062674	8.482740515356902	0.3	0	0.08649162415302658	2.0972755980807025	2.1150662427684113	-0.1	0	NaN	NaN	NaN	NaN	9	294.02995388285325	294.0313629811604	94986.70084505208	1.1218717420161366	1010.1250549047392	0.025735989670944624	0.11684610805376154	0.005889543486062475	799.1843950779471	2461.512676435229	0.005249747600807082	32.46720615046065	1662.3282813572819	276.904266882045	0.6676654465516334	-0.270966855754799	0.2912403350958194	0.7771879555315637	-2.394895041127846e-14	2.067328576434209e-14	0.7771879555315637	8.600613788753117	354.0893932820062	337.9106067179938	22.0079993057411	NaN	0.7305595660458355	2.062599588594218	-458.92334978444796	-0.00631913804639076	0.8970151166260348	0.08627805377027195	0	82.24056835693939	-12.480323534308912	28.230525815952678	70.29800089148193	107.20888689684563	150.3619882404694	225.26965792585835	0.5895813751277198	1.0155719963391918	74.9893865314239	1.0166580652572266	73.28991129841064	1.0865015898996806	-0.939596467282613	1.0865015898996806	1.6596208386666893	1.0865015898996806	-0.057253610459862644	1.1500681176488656	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111109	899999999	899999999	89999	89999	89	89	30	20	7	49	65	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5711	0	0	0	18000	18000	18000	18000	93	NaN	1.7126017915920895	1.9507664039730173	0.4618309816233289	0.1414922818316796	0.4021243101848846	0.2950963672542598	2.2892278179855833e-7	NaN	0.0661730951093148	-0.024386625389324096	0.04307439745695324	-0.00005725361045986264	NaN	395.8331954733943	8.41086350824264	95372.48402408854	11.479999542236328	3.723329062501559	94.35985260433621	94.56723797077603	94.15246633932325	0.41477086482859293	0.0002894046405142742	-1	0	2.0899894208974312	81.59054916569498	1.0001080157823032	-273.1499938964844	9.001001748085022	-273.1499938964844	103
DATA	2025-05-09T150000_AIU-0547.ghg	2025-05-09	15:30:00	129.645	1	18000	18000	0.33521554585754987	0	NaN	47.815070110866934	0	NaN	148.26189710405993	0	NaN	-1.409072069401999	1	NaN	3.356516759050265	0	NaN	-0.013705175209087152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4754435441376495e-10	8.795219344522333e-12	2.5452990453965783e-12	NaN	15.195654179495248	396.1908659111207	399.2998189628903	0.1	1	298.62763382913016	7.786011673745668	7.847109358818589	0.2	0	0.08642156625550362	2.092608930309656	2.109029861431036	-0.1	0	NaN	NaN	NaN	NaN	9	293.7162428410848	293.7803432583279	94998.29805533854	1.1232338111071998	1009.7761813107026	0.02571087928782614	0.21750228598645716	0.0054569869507059875	739.8562630352276	2423.7696197250143	0.004858282306625812	30.525024202554658	1683.9133566897867	275.81378181384383	1.0553388546028166	-0.30623712037338363	0.23477107895424948	1.123671985697986	-1.4464323973267321e-13	2.945212816291078e-14	1.123671985697986	9.574871905889685	348.1816162336515	343.8183837663485	12.05977434112559	NaN	0.5462947056275289	2.839310198920398	-286.65175964547376	-0.010116805156147211	0.3225041028397686	0.07716893649899782	0	64.80663613224783	-9.834657058670977	22.246021044455734	55.39573784103464	84.48199546861392	118.48719986623486	177.51541659433573	0.33122839700187195	1.0120374608329714	55.690045340849224	1.0145576879162346	136.50029334583138	1.0861654101242832	-1.2972905013065803	1.0861654101242832	3.090244568427381	1.0861654101242832	-0.03657413053185894	1.1480577028593095	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	27	29	9	24	22	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4542	0	0	0	18000	18000	18000	18000	93	NaN	1.9241005376245965	3.2860384715301474	0.4684813886860517	0.07817019735732064	0.349691996949473	0.28342482731031005	5.183738469956168e-8	NaN	0.049100089215515494	-0.033616286487482085	0.08007654925709687	-0.00003657413053185894	NaN	396.1915701257831	7.785592315461652	95384.65331901042	11.450788135581547	2.630293318243509	94.32577949990167	94.52715785810682	94.12440471818712	0.4027470292117856	0.00029009098105274865	-1	0	2.0858763900730337	82.17582597416717	1.0000997191700671	-273.1499938964844	9.001002338171006	-273.1499938964844	024
DATA	2025-05-09T153000_AIU-0547.ghg	2025-05-09	16:00:00	129.666	1	18000	18000	0.3622242721238327	0	NaN	64.3461980353295	0	NaN	75.15195636946828	1	NaN	-0.8046834524742484	1	NaN	1.7015652957987173	1	NaN	-0.01398353910566555	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.596970562797094e-11	-8.162678211049677e-13	-2.6109994453285353e-13	NaN	15.2069790862929	396.7277290219469	399.54232656259626	0.1	1	270.0249547998904	7.044554114865246	7.094531928958433	0.1	0	0.08637300025535527	2.0918856436481126	2.106726593138704	-0.2	0	NaN	NaN	NaN	NaN	9	293.7536797341241	293.8971775495741	95010.92431944444	1.1232522809820593	1009.3740848625043	0.025717686167664122	0.11026143116775687	0.0049360143248229965	669.4891330860975	2441.2732499767326	0.0043943951046397514	27.42376885063883	1771.7841168906352	274.41526438166017	0.7251864605835746	0.10844273759551393	0.290961451648579	0.7888686812749357	-6.924992488257619e-14	-3.022934756937136e-15	0.7888686812749357	6.123054151064051	323.49513940585183	8.50486059414819	21.643714102744163	NaN	0.5678715607903453	1.3859837778105062	-239.2523680073893	-0.012121092151156613	0.8562145437569899	0.09994091290965856	0	77.33541712662417	-11.735947910914016	26.546746129052185	66.10515139578096	100.81452686299482	141.39380737370684	211.83368877092877	0.35672965521995925	1.0154027477768437	67.71798050515386	1.0165530004809822	69.1727198882352	1.086439227644857	-0.7406612647985951	1.086439227644857	1.5661854363334322	1.086439227644857	-0.037240786753447344	1.1499441636595833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	7	16	4	22	36	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4406	0	0	0	18000	18000	18000	18000	93	NaN	1.2015341481689568	1.2450156737739846	0.32541773367807086	0.10568618794894682	0.3323532416447327	0.44532680064198793	4.544004782267239e-8	NaN	0.05972752772933418	-0.019183267781846678	0.04056450100624946	-0.000037240786753447346	NaN	396.728522224793	7.044027000250098	95400.93497265625	11.456143283208212	1.208341321498974	94.26443798531426	94.4594534840054	94.06942332606846	0.3900308774014315	0.00028979985911994146	-1	0	2.0857991446190405	81.75613022458045	1.0000864091267188	-273.1499938964844	9.000906743235058	-273.1499938964844	129
DATA	2025-05-09T160000_AIU-0547.ghg	2025-05-09	16:30:00	129.687	1	18000	18000	0.17226483598331166	0	NaN	31.619668406759878	0	NaN	48.22341246644684	1	NaN	0.3667189092426947	1	NaN	1.0918170561273828	1	NaN	-0.02183067071313979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.737562757625549e-10	-3.803632646585246e-12	-1.5534047844951608e-12	NaN	15.209270886328808	397.0102029463939	399.21231839709674	0.1	0	211.32110711564445	5.51615105351638	5.546747751972009	0.2	0	0.08630360746139933	2.0885084316717792	2.100092861120129	-0.1	0	NaN	NaN	NaN	NaN	9	293.4247251900567	293.8581396738688	95012.83010807291	1.1240750339263126	1008.5409616251865	0.025713754347382187	0.0707497452370544	0.003865676024769513	524.2457085493279	2435.4124980197535	0.003438983971796782	21.52595131114728	1911.1667894704256	271.0598832508712	0.6533988967485558	0.15229409676595296	0.1693975017218037	0.6919675742197758	8.982957584604517e-14	-1.799930304408128e-14	0.6919675742197758	8.642639218770347	318.8797537635726	13.120246236427432	14.170342559210853	NaN	0.39147196557657904	1.5366804244157577	-159.4676770310536	-0.018185503507618505	0.6556912252686471	0.07124719994547639	0	73.67172374597014	-11.179968305780244	25.289118748421842	62.97348139781213	96.03853251958856	134.69540739879832	201.79826500022813	0.16938988715082548	1.0169723758651914	33.86550569918051	1.0175375901951567	44.35889961251617	1.0871192226968647	0.3373309031671419	1.0871192226968647	1.0043213599138316	1.0871192226968647	-0.03277596742177508	1.1511504797030867	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	1	8	1	24	19	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4672	0	0	0	18000	18000	18000	18000	93	NaN	1.3614619914470534	1.5373020443761165	0.1745968130083453	0.07609916564298298	0.2818902579624923	0.4717444701432557	6.226313419400682e-8	NaN	0.029872304073847885	0.008722169689090646	0.02596815542632438	-0.000032775967421775085	NaN	397.0092907857945	5.515148716431856	95400.79397222222	11.470000267028809	-2.1835339511621448	94.23515169949002	94.42789689254761	94.04240876049465	0.3854884961653089	0.0002900974043328057	-1	0	2.083745800071293	80.73316183199894	1.0000686501661937	-273.1499938964844	9.000820399231381	-273.1499938964844	201
DATA	2025-05-09T163000_AIU-0547.ghg	2025-05-09	17:00:00	129.708	1	18000	18000	0.1640897564450446	1	NaN	27.245342862557365	0	NaN	138.5584086582308	0	NaN	1.625783018599878	0	NaN	3.136429525620824	0	NaN	0.012201088891469114	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9337918474367976e-10	2.537811266129441e-12	1.0981576547606953e-12	NaN	15.23141376209912	397.15117981648496	399.2319819180526	0.1	1	199.8894218928985	5.21201255363042	5.239319955008411	0.2	0	0.08649583272288164	2.090843473703093	2.1017980716376647	-0.1	0	NaN	NaN	NaN	NaN	9	292.98617515479197	293.6454922781591	95021.53408988303	1.1251217463536807	1008.3703106136851	0.025692793177715577	0.20324063326022937	0.0036555179958830206	495.38627503120915	2403.703361622874	0.0032489977264504076	20.609293265569438	1908.317086591665	270.29620883731695	1.0981878701650474	0.21155603967465994	0.2409234896316828	1.1440352634236464	-1.737027814247074e-14	1.2696075870834276e-14	1.1440352634236464	6.672424093720996	321.0960565092274	10.90394349077257	12.156986517351779	NaN	0.3818923649876066	1.729946359166443	-171.8159945981668	-0.016878521739389574	0.19663435172498936	0.06288277990929629	0	59.24695811131744	-8.990954469619709	20.337563490793695	50.64340868913209	77.23439365801053	108.32233527561468	162.28659715674215	0.16216052524587848	1.011897045820744	34.75391749051723	1.0144809981552914	127.5602885021087	1.086218997191593	1.4967359462533079	1.086218997191593	2.8874743801480425	1.086218997191593	-0.005681442348461914	1.1480188299502674	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	6	0	24	38	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	8150	0	0	0	18000	18000	18000	18000	93	NaN	1.8314208197200281	1.341985593855092	0.28648630475776626	0.07896162007395004	0.510840657159539	0.324574699821209	6.343578580923913e-8	NaN	0.030632623747829723	0.03865686119948378	0.07457607777100693	-0.0000056814423484619136	NaN	397.1490320360793	5.21153353027323	95403.40569401042	11.470000267028809	-2.924966146145208	94.26243291070725	94.45369289228651	94.07116701507569	0.3825264529983203	0.00028999871541357915	-1	0	2.086341550396549	80.6606147115496	1.0000826897819837	-273.1499938964844	9.000890428649054	-273.1499938964844	185
DATA	2025-05-09T170000_AIU-0547.ghg	2025-05-09	17:30:00	129.729	1	18000	18000	0.2635768294237491	0	NaN	48.928309147320086	0	NaN	134.52468893432436	0	NaN	-0.9755596688107381	0	NaN	3.045080476002729	0	NaN	-0.016492873306396195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.712560961281037e-10	-1.946566641738992e-12	-9.75826026698945e-13	NaN	15.303657045781444	397.9819362594268	399.79043828850956	0.1	1	173.94760814615742	4.523625019209833	4.544181190936978	0.2	0	0.08720102341803614	2.1070954403132127	2.116670463780593	-0.2	0	NaN	NaN	NaN	NaN	9	292.3598203006321	293.6315145365397	95051.69097591146	1.1258259555188164	1007.9968236949678	0.0256834190616921	0.1973212148449768	0.003173865755452469	430.09354451928067	2401.6317652293997	0.0028191442379651398	17.908388402674166	1971.538220710119	268.4111477193899	0.9844441576301115	-0.42049542908871335	0.228168930163249	1.0945354110620222	-9.951587781472141e-14	-1.1190534106703051e-14	1.0945354110620222	9.322204162752836	355.12926385712194	336.870736142878	12.032230805785249	NaN	0.48385806720557467	2.79495943818777	-194.61551346024933	-0.014901175905446672	0.36371248679271906	0.08910699560493292	0	59.67732162512225	-9.05626379319265	20.485293358539504	51.01127694784602	77.79541596364172	109.1091770362527	163.46542949551937	0.2603876607840577	1.0122477717649465	55.894382871537104	1.0146739671656786	123.86025354008152	1.0861005454892907	-0.8982222436609184	1.0861005454892907	2.803681932256938	1.0861005454892907	-0.03879274327075121	1.1481261769723399	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	19	4	10	34	47	50	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12581	0	0	0	18000	18000	18000	18000	93	NaN	2.273199501194545	2.86507175933887	0.45164761584212565	0.061216285973155156	0.31461039545973124	0.3172086994470361	1.7900439282575177e-7	NaN	0.049253573447774195	-0.023174278158964414	0.07233544417979558	-0.00003879274327075121	NaN	397.981565786485	4.52296045002956	95433.11094509548	11.470000267028809	-4.827621725142412	94.28918519994947	94.4811191221873	94.09724995125664	0.3838665037229658	0.0002887906762415595	-1	0	2.1031572817365314	81.2683355886672	1.0000841835571659	-273.1499938964844	9.000900470548206	-273.1499938964844	022
DATA	2025-05-09T173000_AIU-0547.ghg	2025-05-09	18:00:00	129.749	1	18000	18000	0.20988892746014215	0	NaN	33.92862380503284	0	NaN	118.63167735493587	0	NaN	-0.649751421646308	0	NaN	2.684710438374246	0	NaN	0.0011617918561544042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8133952986406713e-10	-2.19050300030804e-12	-1.0314935907074614e-12	NaN	15.3285050412813	397.9299433826563	399.85196034706115	0.1	1	185.16170361935517	4.8068214114458225	4.830038544137894	0.2	0	0.08719143982043437	2.104776028668335	2.114942178013581	-0.1	0	NaN	NaN	NaN	NaN	9	292.0721224280463	293.3933063846164	95070.47814626736	1.126841836846223	1008.1440425437769	0.025657512161965188	0.17396923640665113	0.0033759673491171147	457.10939182403627	2366.567015319913	0.002995954923510551	19.315294638391812	1909.4576234958768	269.21999781434994	1.155286383138078	-0.25100352886499444	0.27597288384082885	1.2140224179076875	4.874999110223614e-14	-1.1830216278475978e-14	1.2140224179076875	8.193403392533897	344.25787443353363	347.74212556646637	13.139403495209333	NaN	0.4315819596949267	1.4472284871712104	-199.19820840951152	-0.014558363868605597	0.285999697226916	0.06920180314299097	0	70.25747776489625	-10.661843305906984	24.11711858796106	60.05503528518847	91.58771805495245	128.45307682748992	192.4461163028468	0.2075124775316276	1.011452082095412	40.200479535274454	1.0142443387779454	109.19246589240413	1.0864456296081173	-0.598052404960821	1.0864456296081173	2.47109506928812	1.0864456296081173	-0.016816081235544313	1.1479300714121308	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	15	10	5	68	67	47	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11115	0	0	0	18000	18000	18000	18000	93	NaN	1.0833230668058804	1.5721975511731943	0.23893635636334618	0.05687893159527447	0.8362242234334826	0.3698124231972228	4.594606009796177e-8	NaN	0.035387157798606676	-0.015418671534754761	0.06370846917169677	-0.000016816081235544312	NaN	397.9292355202884	4.806010126444973	95458.32979188368	11.440787931760152	-4.017867020850007	94.31394947136774	94.50697037569682	94.12092606777614	0.3860381131759948	0.00028870414120481453	-1	0	2.1005905628999066	77.6241207679595	1.0000933793154028	-273.1499938964844	9.000822744475471	-273.1499938964844	064
DATA	2025-05-09T180000_AIU-0547.ghg	2025-05-09	18:30:00	129.77	1	18000	18000	0.6207257399060425	1	NaN	33.344177637257914	0	NaN	148.89708391783154	0	NaN	-2.1469174199170435	1	NaN	3.367307283617812	0	NaN	-0.06470663358662443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.329085467656606e-10	6.320399982603424e-12	3.0096444624538304e-12	NaN	15.366111750429155	398.1701482109655	400.0593790711015	0.1	1	182.24510195893316	4.722376124570636	4.74478277345628	0.3	0	0.08678136881047649	2.0879130650573297	2.097819759000888	0	0	NaN	NaN	NaN	NaN	9	291.9155023863051	292.67780604044606	95090.78671788194	1.1298740347971563	1008.0799077785375	0.025589474684224893	0.2182015119784342	0.0033254773797785687	449.1749149686585	2263.9226164937636	0.002943228428446525	19.84055955341422	1814.7477015251052	268.9869417884793	0.3253982465319632	-0.21122723378240618	0.2512391769512413	0.4621926948498732	2.526817054633093e-14	3.468076735487604e-14	0.4621926948498732	7.283815223762622	4.988993669802426	327.0110063301976	32.92774881254284	NaN	0.7411990657169575	1.521298734103732	-1026.83082778299	-0.0028242237392320335	0.2239411058960618	0.0394966408147119	0	78.88855744310403	-11.971642945993528	27.07988894015099	67.43275237828666	102.83920212790466	144.2334432209297	216.0879807194688	0.6066831585095439	1.0231464829697885	41.05044053476095	1.021521229998913	136.47833547202356	1.0909942842053029	-1.9678539576226024	1.0909942842053029	3.0864573099671286	1.0909942842053029	-0.07882763775706718	1.1565789629664487	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	9	15	4	26	54	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13110	0	0	0	18000	18000	18000	18000	93	NaN	1.0821113783446292	1.4329869598534102	0.5274991300094247	0.07672119344862727	0.9474523747277618	0.5998287394899567	1.5349447157815623e-7	NaN	0.03604066825219197	-0.050595343362854546	0.07935566903615106	-0.00007882763775706718	NaN	398.16812203813845	4.721374552934607	95473.6374251302	11.452286235332489	-4.309567767903151	94.35669150246514	94.55011299345229	94.16326909976536	0.38684191407014906	0.00028775600064545874	-1	0	2.08383673311737	79.07893830256829	1.0001119130618041	-273.1499938964844	9.001031395991644	-273.1499938964844	182
DATA	2025-05-09T183000_AIU-0547.ghg	2025-05-09	19:00:00	129.791	1	18000	18000	0.25568185389923376	1	NaN	13.779318286400043	1	NaN	84.92236867801414	1	NaN	1.4393217940708705	2	NaN	1.918921191754099	1	NaN	-0.07983057350429731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4689579793877025e-10	-1.8786672880081645e-12	-8.270504030008301e-13	NaN	15.445310027124096	398.5657578329871	400.6077772208321	0	0	197.53184984363787	5.0973034073658345	5.123419028637873	0.2	0	0.086959940731118	2.0841955489052957	2.0948737560399593	-0.1	0	NaN	NaN	NaN	NaN	9	291.38854158952506	291.8155703043883	95140.15397218615	1.1336397955747166	1008.2614994371444	0.025500848487379588	0.1243460932256656	0.0036019746174325794	485.0883159315008	2145.4221782489176	0.003177353716315597	22.610389733522165	1660.3338623174168	270.0141282094875	-0.41747293636409316	-0.1407981551266046	0.15603400656092323	0.46739104001569975	2.5150513497104083e-14	-9.51070568870427e-15	0.46739104001569975	3.867453075854478	133.36265508537474	198.63734491462526	19.502038017328882	NaN	0.47491119994111425	0.5272316793087715	-653.8848961544808	-0.004435031328992301	0.16225781853359234	0.025384408798756048	0	91.54647266986946	-13.892530416204666	31.42494162794883	78.25254793263457	119.34007303636363	167.37614929045995	250.75997156481606	0.24994686814191575	1.0229448194328314	18.27002284306863	1.0213893632325004	77.84964619630168	1.0908510549152435	1.3194485054448633	1.0908510549152435	1.7591046762137428	1.0908510549152435	-0.0828740514637137	1.1563924524175209	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	3	11	9	15	18	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16003	0	0	0	18000	18000	18000	18000	93	NaN	0.5573733839616601	0.34780783784499547	0.14928213681088742	0.10239819199659368	2.117989359614613	0.5068886110773441	7.428080623426807e-7	NaN	0.01598419699566923	0.03381949087161556	0.045088553508474113	-0.0000828740514637137	NaN	398.56145910583825	5.096737769447756	95523.75643229167	11.479999542236328	-3.2509029309672695	94.46626309924655	94.65858910306295	94.27393770514593	0.38464900122582946	0.0002866863023631998	-1	0	2.07975147768524	75.82829098155767	1.0001131932818228	-273.1499938964844	9.00107270609008	-273.1499938964844	045
