DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-27T140000_AIU-0547.ghg	2025-03-27	14:30:00	86.604	1	18000	18000	0.23472453041859512	0	NaN	54.648733579819535	1	NaN	44.69720186740227	0	NaN	0.11921352008226256	1	NaN	1.0056010623416485	0	NaN	-0.005501627681493778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5967797489414966e-10	-1.0903908068898438e-12	-8.726241576712393e-13	NaN	16.201584905716246	407.06260659892325	408.1972737296154	0.3	0	110.63554162650837	2.7797028635810013	2.7874511495234238	0.2	0	0.08854004060774004	2.075027217055269	2.080811254056742	-0.2	0	NaN	NaN	NaN	NaN	9	285.97857926686595	287.2969621768529	96104.29832421875	1.1641598986428936	1006.9019391934991	0.024854111472519015	0.06516294883973882	0.0020153706365787	267.21305110508996	1608.9807362934139	0.0017311802604849178	16.60759790826737	1341.7676851883239	262.2768563424248	0.37711375859148266	-0.5518828175767183	0.16118180829772819	0.6875819998965313	8.090295082217612e-14	-9.855700897374061e-15	0.6875819998965313	7.208259406114275	27.65433903625285	304.34566096374715	13.557336449575443	NaN	0.4490274817147997	2.5885678222405013	-140.29823301379363	-0.02067025320065779	1.2226432818309132	0.1038262976633393	0	71.4545753654593	-10.843507485224526	24.528043456211417	61.07829630919221	93.1482556804493	130.64175303601672	195.72515209224315	0.2307887406563544	1.0170536472058709	56.201566127442796	1.0175889413985353	41.11372579886638	1.0871600906730448	0.10965590174346745	1.0871600906730448	0.9249797439851711	1.0871600906730448	-0.024249781803323114	1.151215806950417	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	2	4	5	18	6	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14870	0	0	0	18000	18000	18000	18000	93	NaN	1.598751050939601	3.330438200535885	0.24794639300551716	0.24120931198918616	0.056760686362688655	0.03639298919857215	6.945523856800621e-8	NaN	0.04794558317089195	0.002732998968405099	0.02305364915078713	-0.000024249781803323114	NaN	407.0625478083292	2.779518121056374	96489.02711132812	11.479999542236328	-10.903034868452275	91.93132463476391	94.23094093280369	89.63170971022711	4.5992342170212	0.0002793577291498271	-1	0	2.0725755297806527	86.03142387284171	1.0001800056033665	-273.1499938964844	9.00124214688937	-273.1499938964844	182
DATA	2025-03-27T143000_AIU-0547.ghg	2025-03-27	15:00:00	86.624	1	18000	18000	0.49300731270890286	1	NaN	-113.34350339696464	1	NaN	24.930512425098616	1	NaN	-0.18070283379425306	2	NaN	0.5617647589731002	1	NaN	0.007992439398434503	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5733697850655336e-10	-3.1553344098977e-12	-2.497097336315809e-12	NaN	16.116342979672357	406.9837076220777	408.12970680106685	0.1	1	111.19252095365985	2.807928851765231	2.815835517556804	0.2	0	0.08799655181417865	2.077739871450851	2.083590445177126	0	1	NaN	NaN	NaN	NaN	9	287.0756796798707	288.92024129231766	96047.24634071179	1.156919566246788	1006.9541207152125	0.025009388375210006	0.03640235638145689	0.0020231953703401355	269.76617664874937	1786.2912460872726	0.0017487779007002793	15.102026460670984	1516.5250694385231	262.3962947600201	-0.3220898583380106	-0.12307635242579938	0.11609309060645029	0.3638231315585386	-1.8456852214957752e-14	-2.8377218025416518e-14	0.3638231315585386	4.724511667999558	131.08724028848536	200.91275971151464	18.608028419036827	NaN	0.6527924119408163	1.2657826774729175	207.7666933734785	0.013957963872423963	-4.546376803826017	-0.14904200532367787	0	84.6611469696816	-12.8476556774446	29.061432123895234	72.36707508291893	110.36435558952405	154.7875779485148	231.89999775654212	0.4855666400064283	1.0153236900755291	-110.26242195158386	1.0163175968790361	22.71246059720638	1.09765792739185	-0.16462581764759981	1.09765792739185	0.5117849058020397	1.09765792739185	0.03896097166064839	1.178508540518091	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801001109	899999999	899999999	89999	89999	89	89	1	6	0	16	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15904	0	0	0	18000	18000	18000	18000	93	NaN	1.1994750445805555	0.9891434090675166	0.3429469012977633	0.37026890694042197	0.04894440212433624	0.03253274611493669	6.238499190772873e-8	NaN	-0.09464870540411124	-0.004128787461362004	0.012835478251127175	0.000038960971660648385	NaN	406.9839265167306	2.8078751869831753	96441.07540972222	11.450788135581547	-10.78036087967295	91.81208800866868	94.10844953685337	89.51572747506034	4.592722403036225	0.0002809286027752225	-1	0	2.0752716087500254	85.79476831923591	1.0001575654728545	-273.1499938964844	9.001135610527463	-273.1499938964844	027
DATA	2025-03-27T150000_AIU-0547.ghg	2025-03-27	15:30:00	86.645	1	18000	18000	0.29127446948527785	0	NaN	55.86638105425854	1	NaN	51.42569368134172	0	NaN	-0.0465671156440383	2	NaN	1.15944875636933	0	NaN	-0.0004247929169522522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1102984976820478e-10	-1.5070907210552645e-12	-1.1544561273294661e-12	NaN	16.085318081608843	407.4538332437181	408.6429319474962	0	0	114.87490349181697	2.9098721911355248	2.9183642581338725	0.2	0	0.08799605382723746	2.0835335349456563	2.089614044744665	-0.2	0	NaN	NaN	NaN	NaN	9	287.3607601233588	289.51373637898763	95996.45221289062	1.1538928072276278	1007.0229469521009	0.02507402251613298	0.07513227941273258	0.0020912439457591294	279.41233604428976	1855.272975238156	0.001812338141515593	15.060443383455333	1575.8606391938663	262.83864952463307	-1.0206954412703957	-0.2170147915021977	0.08944634849537134	1.0473372202017415	-2.000408118533083e-14	-1.3119407940678888e-14	1.0473372202017415	6.7604269105297465	139.99681636250966	192.00318363749034	4.899232713913861	NaN	0.5024218020384434	1.3408022968654267	-192.11047784831126	-0.015095480644683077	1.086351530821022	0.09569235204159988	0	81.7814489021069	-12.41065038574389	28.072924964192985	69.90555248688153	106.61037831782357	149.52257144839578	224.0120586095655	0.2876460619301157	1.0126141395116464	57.94005696157156	1.0148804397608862	47.35222451607244	1.0860248743728322	-0.042878498221258804	1.0860248743728322	1.0676079192374845	1.0860248743728322	-0.02045848829181447	1.1482673888038426	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	15	8	8	5	14	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16806	0	0	0	18000	18000	18000	18000	93	NaN	1.6613291436288522	0.7987686771294853	0.22150677297251603	0.27016742593855575	0.03808274369869575	0.02662484312740048	4.510677646673801e-8	NaN	0.049862504066364804	-0.0010782749136828377	0.02684736837150163	-0.00002045848829181447	NaN	407.45392808447946	2.9097427216049305	96376.48870963542	11.462288686434428	-10.334825796167063	91.70012870640224	93.98954660818313	89.41070692740547	4.578840676665305	0.00028163410593859026	-1	0	2.0809754589332474	85.57478370157878	1.0001434094674058	-273.1499938964844	9.001097540166644	-273.1499938964844	122
DATA	2025-03-27T153000_AIU-0547.ghg	2025-03-27	16:00:00	86.666	1	18000	18000	0.2949525704178489	0	NaN	13.132288030446103	0	NaN	56.314343114487585	0	NaN	-0.23735422827882474	2	NaN	1.2696425230242407	0	NaN	-0.005904699371069287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4517890845253954e-10	-1.854298957311124e-12	-1.3431098755131196e-12	NaN	16.080126230965266	407.5144524652093	408.77431529280517	0.1	1	121.61470777280192	3.082049875598197	3.0915782740330826	0.1	0	0.08808823106612254	2.0857193970148895	2.09216756178843	-0.3	0	NaN	NaN	NaN	NaN	9	287.4115808181762	289.4923010576037	95960.31142556424	1.1534686116890378	1007.1152248206334	0.02508160879469306	0.0822728354919708	0.0022143132908452024	295.8337988961815	1852.741468379509	0.0019196996506066664	15.967354536244663	1556.9076694833275	263.56134205483187	0.1155286055457024	-0.5289549906714195	0.1755442552794959	0.5691713506643478	-1.2365456873942436e-13	-1.5247324861194313e-14	0.5691713506643478	6.980367668684515	49.679551933549874	282.3204480664501	17.964083347348154	NaN	0.5056770015610977	2.067082801603857	-833.0481263078287	-0.0034811914323043436	0.23319615046823933	0.022355390223492238	0	80.76100039384514	-12.255793387699626	27.72263801297321	69.03328845008461	105.28012062515457	147.6568661199341	221.21689205150656	0.2892573895948971	1.0196889726168374	16.00199487332688	1.019275617732866	51.727919545992464	1.0886643732968466	-0.21802332665671356	1.0886643732968466	1.1662386996088892	1.0886643732968466	-0.012857658147554346	1.1534479850898958	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	10	0	1	30	7	44	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13706	0	0	0	18000	18000	18000	18000	93	NaN	1.060220018914633	2.8424038738155346	0.2315417104775473	0.19251301842009852	0.043463519150583045	0.049967438020758384	3.681322753624374e-8	NaN	0.013774923150488262	-0.005485286247955026	0.02934159935496336	-0.000012857658147554346	NaN	407.5143336913832	3.0816090005233088	96335.50152669271	11.489999771118164	-9.62423080721172	91.70887646590339	93.99855514356825	89.41919808748034	4.579350498331918	0.0002814700262549903	-1	0	2.0830125868519147	85.80491463385685	1.0001490207794639	-273.1499938964844	9.001121440251667	-273.1499938964844	056
DATA	2025-03-27T160000_AIU-0547.ghg	2025-03-27	16:30:00	86.687	1	18000	18000	0.33951088091243775	1	NaN	-8.674167907349494	2	NaN	40.627948296617056	1	NaN	-0.316424173765195	2	NaN	0.9168398011003467	1	NaN	-0.013203919729265694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7179916987747115e-10	2.893857625715007e-12	2.041188841907901e-12	NaN	16.04581719405734	407.6461380510846	408.9436625280316	0.1	1	124.89083949045539	3.172868528945806	3.1829676668847164	0.2	0	0.08809202835659263	2.0952304732241114	2.1018995240750553	-0.2	0	NaN	NaN	NaN	NaN	9	287.8518263617622	290.4630624491374	95912.73646072048	1.1490041270515583	1007.1873913897592	0.025178198332305075	0.05941121911130246	0.002270817439620935	304.40013325825754	1970.4752867296638	0.001976335320437921	15.448056380522333	1666.0751534714063	263.924270197728	-1.0433630752663412	-0.461544202481934	0.13413138738128833	1.1487474860711564	-7.948249008206107e-14	2.3171095954849163e-14	1.1487474860711564	5.965531654731598	128.13722121149578	203.86277878850416	6.7053319278659185	NaN	0.5435832356358764	1.1774704112124406	1566.1149627659172	0.001851715914186981	-0.21350248464483157	-0.013788908864634162	0	103.44865755276433	-15.698732891107124	35.51057654409485	88.42635655561116	134.85577311515513	189.13713926356397	283.36189991607864	0.3368377817247987	1.0079358650741352	-6.340145529949344	1.012265224565322	37.176217753487265	1.0928478137829394	-0.2895409312938818	1.0928478137829394	0.8389455416730592	1.0928478137829394	-0.011882808871157844	1.166227174973148	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	4	0	13	14	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	1.415530830285234	0.7953288911081697	0.14408110103147734	0.35804182722938593	0.039216007801279554	0.03273349876270756	3.698859308186612e-8	NaN	-0.0054785717998102395	-0.007313329450583067	0.021190389593399066	-0.000011882808871157844	NaN	407.6462325740373	3.1726361620371875	96290.7194548611	11.483594068951078	-9.249878404974929	91.68081557973225	93.97180225160386	89.38983235083685	4.581970469991366	0.00028293124072822847	-1	0	2.092448613233037	85.63718223720134	1.0001361218674316	-273.1499938964844	9.001050951480865	-273.1499938964844	051
DATA	2025-03-27T163000_AIU-0547.ghg	2025-03-27	17:00:00	86.708	1	18000	18000	0.3234986117919602	1	NaN	7.991079418810263	2	NaN	40.58833316117674	1	NaN	0.3640719723991915	1	NaN	0.9163954060593658	1	NaN	0.0034866676361450274	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.824460656669762e-10	1.4343328896488634e-12	1.0027315992774408e-12	NaN	16.028104743539664	407.7562130130006	409.06754018683006	0.1	1	126.00785721715434	3.205649544401644	3.2159587812034234	0.2	0	0.08809116844543152	2.100164361936422	2.106918403958162	0	1	NaN	NaN	NaN	NaN	9	288.28473815748424	290.972113055759	95881.45774565972	1.1466056809967589	1007.2174617565455	0.025230552442816693	0.0593824223126469	0.002289518071821485	307.44479803598836	2034.7949118469176	0.0019967789360952563	15.109375212508795	1727.350113810929	264.0510752685671	-1.2383875696100843	-0.09980018465483827	0.11578196207510577	1.2477857637288134	-9.569708556796308e-14	1.1382884538517472e-14	1.2477857637288134	9.251966519144073	147.39255833583474	184.60744166416526	5.324130579957427	NaN	0.5311646522726363	1.0727766494384874	-1585.7758040256047	-0.0018287578815606492	0.19688119211689709	0.013026835987209637	0	96.91491714815393	-14.707212577375687	33.26775489472911	82.84141352853325	126.33838261013048	177.19137797431318	265.4649727020688	0.31989771743819106	1.0112563927701825	10.140525742064513	1.0141436129370405	37.354267340376055	1.086578215852329	0.33506283034913203	1.086578215852329	0.8433773038055349	1.086578215852329	-0.0017539849591472012	1.1479117353303845	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	11	19	2	1	18	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16901	0	0	0	18000	18000	18000	18000	93	NaN	1.3714751830977712	0.6121326406943437	0.1619454750848597	0.20809442655130056	0.04749781607321148	0.026540064360292555	4.0059703135303565e-8	NaN	0.008780578628509832	0.008481014766553004	0.021347325693803054	-0.0000017539849591472012	NaN	407.75658499616355	3.205397115533705	96265.67518771702	11.479999542236328	-9.118122574660516	91.65957525846693	93.95037201521131	89.36877566634283	4.581597347365485	0.0002826965792660808	-1	0	2.0973559870719902	85.63753020858768	1.0001429149823056	-273.1499938964844	9.00112375219663	-273.1499938964844	147
DATA	2025-03-27T170000_AIU-0547.ghg	2025-03-27	17:30:00	86.729	1	18000	18000	0.34033498330269824	1	NaN	-16.76327434048302	1	NaN	44.84624751996147	1	NaN	0.027028977575633672	2	NaN	1.0128242339315854	1	NaN	0.004594195780373406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.736123265467519e-10	4.462357408897709e-12	3.1553769268509863e-12	NaN	16.003359277241785	407.84836555242674	409.1465112997814	0.1	1	124.49646831679672	3.172813922403317	3.1829127121702854	0.1	0	0.08803268039847414	2.1016578988741252	2.108347292517085	0	1	NaN	NaN	NaN	NaN	9	288.3265868869358	291.2736419728597	95865.67383376736	1.1452443840424547	1007.2071715232836	0.025260856806384468	0.06563101035876673	0.002263347925984456	304.2455333786569	2073.755101078881	0.0019763012659318596	14.67123737129672	1769.5095677002241	263.9178013064484	-0.13055854699225844	-0.23174801683653548	0.10597087845222708	0.286325871308164	-8.725119508920143e-15	3.5843244946858143e-14	0.286325871308164	3.8735212609531366	91.39535547384708	240.60464452615295	21.722145144796592	NaN	0.5451351814389042	0.8371735365332814	817.0778317530031	0.003549233484621878	-0.3737943588930497	-0.02665861982833691	0	88.57884996669902	-13.44218222183689	30.406252786083705	75.71586868052123	115.47147712204729	161.95038851434768	242.63119321913715	0.3340784846981212	1.0187276310542133	-14.022309507762433	1.0173964350163374	40.953425456996605	1.095054858525877	0.024682761201588656	1.095054858525877	0.9249073012606989	1.095054858525877	0.006401475041216497	1.1727387459132943	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	5	19	1	35	11	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14404	0	0	0	18000	18000	18000	18000	93	NaN	0.6437703266942626	0.8169919248317771	0.2135848215405232	0.08872282324438452	0.051047074376301786	0.02317637377292843	2.1883435537502043e-8	NaN	-0.012156332452191719	0.0006254928009070967	0.02343833632388515	0.0000064014750412164966	NaN	407.84859444256716	3.172657086634756	96251.73324782986	11.4605255806711	-9.250179129587284	91.60019050237868	93.88936008834838	89.31102060021294	4.5783367819123795	0.0002832206263523807	-1	0	2.098884095271428	85.25389772584703	1.0001129124926196	-288.08874452379075	9.000997496181064	-273.1499938964844	004
DATA	2025-03-27T173000_AIU-0547.ghg	2025-03-27	18:00:00	86.749	1	18000	18000	0.6638559683300748	1	NaN	-35.69407769738897	1	NaN	81.15365308196398	0	NaN	1.0343054715509086	1	NaN	1.8322678084161192	0	NaN	0.016156791356746383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.458330347993365e-10	1.1129985259721246e-12	7.987372338630036e-13	NaN	15.980233040232978	407.27216652519655	408.5420391432291	0.3	0	121.9612267065793	3.108303421345791	3.117995096170959	0.1	0	0.08752479952573775	2.086614599150551	2.093120653238301	0	1	NaN	NaN	NaN	NaN	9	289.00243044196236	290.9701799604628	95848.2139468316	1.1462579902528598	1007.164926191823	0.02523913567688608	0.11873095398536453	0.002219237192961465	298.00524665715335	2034.547222674866	0.0019360712961938966	14.647251404927285	1736.5419760177126	263.654215780472	-0.3284699431569544	-0.35428215750863606	0.20631659783651712	0.5253331221514204	1.9666319287747624e-14	9.125839055799552e-15	0.5253331221514204	6.218662047291346	104.83489947411988	227.16510052588018	23.12477392878526	NaN	0.7610194280830191	1.4931283883101614	1043.846463886496	0.002778186352428297	-0.43983328343011846	-0.04062725230898201	0	89.21440311273986	-13.538629863728318	30.624417614649143	76.25912995071396	116.29998483681769	163.11238236458988	244.37207174980264	0.6558684511740464	1.012178535408633	-30.733666085254995	1.0142464659614094	74.3325504968477	1.0917646783209136	0.9473703372979837	1.0917646783209136	1.678262582403808	1.0917646783209136	0.02031452444907624	1.1679540853058814	NaN	NaN	800000009	800000009	800000009	800000009	800100109	800100109	899999999	899999999	89999	89999	89	89	2	11	4	7	11	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15206	0	0	0	18000	18000	18000	18000	93	NaN	1.0260023579000512	1.551378897845089	0.408875520875182	0.08932105768600364	0.06409698432019058	0.03847731231603754	5.981431416747171e-8	NaN	-0.026621431143969945	0.023985382323539643	0.042490004271249375	0.000020314524449076237	NaN	407.272241788155	3.1080857081057913	96229.5426875	11.469216622776454	-9.523338616212225	91.60712541050381	93.8964174770779	89.31783055369058	4.57858555756675	0.0002831185592383716	-1	0	2.0839289740655165	85.06425154717765	1.0001122141397663	-288.69436954922026	9.000999875863393	-273.1499938964844	214
DATA	2025-03-27T180000_AIU-0547.ghg	2025-03-27	18:30:00	86.77	0	18000	18000	0.28945615894053306	0	NaN	-3.451035318696909	2	NaN	58.60600867599774	0	NaN	0.46959042605495876	0	NaN	1.32136542299753	0	NaN	-0.0007213370707523281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.067250838819743e-11	-3.856835306962213e-13	-2.7538623375841803e-13	NaN	16.042149234054854	406.7098318473163	407.9727479943276	0.1	0	122.10156854968463	3.0955894804740973	3.105201910844054	0.1	0	0.08718311367403793	2.0648886104244166	2.071300506483187	-0.3	0	NaN	NaN	NaN	NaN	9	289.3465200330946	289.5361971249051	95848.6596579861	1.1519459511677637	1007.1235523799396	0.02511463333432115	0.08562447941023994	0.0022211163767094136	296.7876913624006	1857.9288391572868	0.0019281428737674701	15.9741151064223	1561.1411477948861	263.60221492329947	-0.7597425164885878	-0.7538456798179843	0.10538230152833217	1.075452197829367	-4.316205101062427e-14	-3.158710696982422e-15	1.075452197829367	6.70627883077423	107.22321933082293	224.77678066917707	5.623370034783343	NaN	0.5012741924968148	1.4298400606555228	3085.374475797389	0.0009399183219892682	-0.05888534975612988	-0.005934159331259568	0	74.41480051358542	-11.29273307207438	25.54419295681437	63.60865224251667	97.00720813463516	136.05398872217881	203.83366738858263	0.28711323348413775	1.008160283759699	-0.16818867321636174	1.0122837024644347	53.677259485833	1.0918219230522672	0.43009800054406744	1.0918219230522672	1.2102389548137642	1.0918219230522672	-0.0031866375922734477	1.1650479309617787	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	5	5	1	17	22	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3492051564219096	1.2312916591854812	0.2791833057036548	0.036840536378791026	0.0706740692356094	0.023345776440851743	6.2751890767812626e-9	NaN	-0.00014497125198459113	0.010835304232482286	0.030489114696697923	-0.0000031866375922734478	NaN	406.7097551146709	3.0954331772714725	96228.0655486111	11.489999771118164	-9.567646072670483	91.73195007620919	94.02474022589789	89.43915521091886	4.5855884192254805	0.00028152031023637386	-1	0	2.062216424061192	84.79006698226928	1.0001428736398617	-273.1499938964844	9.001115534146626	-273.1499938964844	197
DATA	2025-03-27T183000_AIU-0547.ghg	2025-03-27	19:00:00	86.791	0	18000	18000	0.08852168472430376	0	NaN	-7.743097504364568	0	NaN	40.86124712902378	0	NaN	1.053283688196059	0	NaN	0.9210227345538695	0	NaN	0.0010654259181674156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7406500835086746e-10	-1.3716031077129763e-12	-9.452180875963823e-13	NaN	16.069584860220367	406.50727568182117	407.81358793377046	0.3	0	126.6256368396963	3.2032092372593324	3.2135027589808582	0.1	0	0.08726200868257147	2.064082321746542	2.0707152559822384	0.3	0	NaN	NaN	NaN	NaN	9	289.32967012108696	289.24427490573464	95855.33323546007	1.1531418657698498	1007.1747062298991	0.025087564983569125	0.05968227319909074	0.002300814426677719	307.1270503478488	1823.6692395630228	0.0019952570407645994	16.84115977201221	1516.542189215174	264.03789398883566	-0.9549661619093052	-0.7660231435471646	0.08463719050562363	1.2271573985672517	3.9786558081044844e-14	-1.0831954270440342e-14	1.2271573985672517	4.993420520244171	113.2652652938217	218.73473470617833	3.954836351655253	NaN	0.27706614711176214	0.805868708937454	232.2163901746368	0.012488351910987308	-0.18949733667978622	-0.024062664303334265	0	57.06089560551	-8.659211050480305	19.587158973431485	48.77479533866125	74.38464039612457	104.32551580612213	156.29863327557774	0.08783717430315481	1.0077929467401407	-5.403229698927882	1.0125598738089392	37.262309159097356	1.0965838685562985	0.9605135716456908	1.0965838685562985	0.8399017721886033	1.0965838685562985	0.0007798477781152323	1.1720942462215869	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	32	9	1	22	27	51	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.776097482041833	0.6699837990968358	0.16565613673623933	0.010735255308074884	0.05195710871862855	0.026413115050635223	3.772856080971883e-9	NaN	-0.004652280374088517	0.024174403088839846	0.02113882051778849	7.798477781152323e-7	NaN	406.5072441929757	3.2030359089323155	96238.74764040798	11.483594068951078	-9.13194983093164	91.788647652732	94.08353943167792	89.49375303120084	4.589796208889396	0.0002810123794802671	-1	0	2.0613163873884415	84.82670113902621	1.000139348960585	-273.14999389648517	9.00103515179952	-273.1499938964844	142
