DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-26T090000_AIU-0547.ghg	2025-10-26	09:30:00	299.395	1	18000	18000	0.03128156676051292	1	NaN	24.984471516818175	1	NaN	-20.66448637418646	2	NaN	-6.722921160692454	1	NaN	-0.46258558694818414	2	NaN	0.00022470506677966666	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.023936075544785e-11	9.15725651142919e-13	3.3373309001713534e-13	NaN	16.867962815141745	415.0155629404918	417.65045218067945	0.1	1	256.41749910092284	6.308838471094786	6.348892609035519	0.1	1	0.09345048290676436	2.1412947566463107	2.154889607100549	-0.6	0	NaN	NaN	NaN	NaN	9	282.0425464019776	282.06462704891635	96366.2640486111	1.1873990650953508	1008.7095419708266	0.024335127364714826	-0.02997554603424233	0.0046716530180086506	608.1222725635549	1138.083923548019	0.003934358005944283	53.433868977580424	529.961650984464	273.08501825622574	0.0035648067418862506	-0.23086871671301745	0.09212081421964906	0.24859468340317087	1.6075220773856157e-14	3.5712291647556405e-15	0.24859468340317087	1.9687295696084217	61.11537537847266	270.88462462152734	21.750547248128562	NaN	0.16231023148043064	0.15452518153877867	-14.528593109283833	-0.19960638846351114	-1.209053593900506	0.12851725432865746	1	0.7943749452846505	1	1	1	2	4	13	0.03014179014751996	1.0378138328020554	23.177807550028582	1.0312043546850242	-18.745111824964876	1.1023933368413064	-6.098477681256381	1.1023933368413064	-0.4196193604304913	1.1023933368413064	-0.006143589952943904	1.1708171829726453	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	7	10	0	30	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15610	0	0	0	18000	18000	18000	18000	87	NaN	0.09696874473995211	0.17407358202137477	0.03800803631623043	0.04152762194857694	8.655154265843834	0.15834051698480175	2.077312485463594e-8	NaN	0.01935127215078577	-0.14934970702295097	-0.010276339738697042	-0.000006143589952943904	NaN	415.01439302085157	6.308682009752474	96755.00550065105	11.391155897776287	-0.09517440393518818	88.29127299859789	88.09168752373589	88.49086206605699	-0.39917970801227604	0.0002736819803507792	-1	0	2.1355026834275983	60.077401288244474	1.000129220035341	-273.1499938964844	9.00082868276702	-273.1499938964844	055
DATA	2025-10-26T093000_AIU-0547.ghg	2025-10-26	10:00:00	299.416	1	18000	18000	0.0557136407260574	1	NaN	24.111224168957516	1	NaN	-1.9712666361941595	2	NaN	-2.5683361889692984	2	NaN	-0.04413427061083594	2	NaN	0.0036683164334268856	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0431793365174655e-10	1.575833812596169e-12	5.785065575517666e-13	NaN	16.793485936343004	413.29619749463734	415.89273248809496	0.1	1	253.68354264180223	6.243280515924688	6.282503950429626	0.1	1	0.09313012056738665	2.1353024854365117	2.148717531736629	-0.3	0	NaN	NaN	NaN	NaN	9	282.1789061008029	282.2165921368069	96424.74094748264	1.1875093425240457	1008.6765354682985	0.02433347213557299	-0.002859900735582169	0.004623422263694118	602.1681883367338	1149.822368878154	0.003893377591343454	52.37054041001573	547.6541805414203	272.94970015834537	-0.03852929925684157	-0.21915931405270797	0.08115479368078865	0.23685736715299546	-3.1668315587929374e-14	6.211809391282529e-15	0.23685736715299546	1.7825128751516226	71.9709909349537	260.0290090650463	20.03728026537546	NaN	0.21660189513413042	0.1758537397556157	-35.79383422328875	-0.08101954045798078	-12.231335795094685	0.09293259312758619	0	79.0619144587769	-11.99795054193753	27.139396793806483	67.58093534790602	103.06519050635777	144.55039513496405	216.56283244289293	0.05360743944311063	1.0392893468672741	23.301022649140247	1.032186669805891	-1.7862186685097645	1.103597600308802	-2.3272397368847506	1.103597600308802	-0.03999127091114239	1.103597600308802	-0.0038947858742301978	1.172295550032206	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	13	0	28	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14023	0	0	0	18000	18000	18000	18000	87	NaN	0.12426182498423519	0.18264408323405754	0.04480157129293863	0.0369436114472418	3.621602386433034	0.12138103921590454	2.5648095957847147e-8	NaN	0.01945297501015489	-0.056985696411977205	-0.0009792417975477154	-0.000003894785874230198	NaN	413.29560318896006	6.243160345877715	96812.85970529515	11.399136928664312	-0.2253900505328662	88.26933483547634	88.06915176243253	88.46951303566826	-0.400355634847449	0.00027353649276321647	-1	0	2.1295899811453287	59.90486925093334	1.0001363942060206	-273.1499938964844	9.000883220407697	-273.1499938964844	044
DATA	2025-10-26T100000_AIU-0547.ghg	2025-10-26	10:30:00	299.437	1	18000	18000	0.04761716685688999	1	NaN	18.65239935693892	1	NaN	24.42723732167082	1	NaN	0.3553639030876892	1	NaN	0.5467046495333178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.943372588912624e-11	1.0118162990223241e-12	NaN	NaN	16.714772907116217	411.4557545187677	413.9376832453488	0.1	1	243.57442216024754	5.995899448250917	6.03206711614442	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.3864868308173	281.8500896778938	95098.73612901577	1.1728212849441746	1008.5277666960415	0.024687617807310533	0.03542646128975899	0.004376530402894242	569.2699454942399	1121.6142771783736	0.0037316260022536695	50.754520255068684	552.3443316841337	272.1799321679889	-0.5514841774874139	0.10278687087757156	0.05676673591315256	0.563846079307111	4.106018564419841e-15	4.154033457407324e-15	0.563846079307111	2.122145173555052	162.55777634538225	169.44222365461775	5.7781977506805395	NaN	0.20149573427701792	0.09809903311759595	-36.87991393754084	-0.07863358913774549	0.763590213306328	0.07826167705353353	0	86.78230956667669	-13.169550285036278	29.78955860272021	74.18021296746466	113.12950526558265	158.6657396859341	237.71019073279106	0.0466911971315484	1.019831783767136	19.649655280029677	1.0193679430272016	22.43594755662699	1.0887544312544828	0.32639490860967835	1.0887544312544828	0.502137703268307	1.0887544312544828	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	3	10	0	3	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6323	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.12382770443911428	0.04165605197590344	0.030714309820174177	0.030924533540520004	0.2575305535490051	0.040953760438353005	NaN	NaN	0.016612509296475033	0.008106438659419766	0.012471237702406223	NaN	NaN	411.45570845709904	5.995858314971311	96883.9149563802	11.420000076293945	-0.757546674165192	88.24227160305448	88.04141053729587	88.44313341140747	-0.4017234265688392	0.00027362678893324405	-1	0	1.8701640132615835	33.972173031087415	1.0001580820348528	-273.1499938964844	9.000962626854578	-273.1499938964844	162
DATA	2025-10-26T103000_AIU-0547.ghg	2025-10-26	11:00:00	299.458	1	18000	18000	0.05081561060216527	1	NaN	17.48458224397797	1	NaN	16.468902765367385	1	NaN	0.48031469259980225	1	NaN	0.36869384119058574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5436465398294287e-11	5.497277451324278e-13	NaN	NaN	16.640838577474725	410.0779125203276	412.7033497040864	0.1	1	258.1502010849036	6.361560151235165	6.402288695879576	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.71559503089054	282.14587601020884	95098.73612901577	1.1714305754334227	1008.7323343392666	0.024716390067455993	0.023891360909149954	0.004638028270978879	603.9166852661486	1144.2576396048682	0.003959285653153483	52.77803392902768	540.3409543387196	272.98956060888736	-0.6149525437402086	0.17607189683878463	0.0512223290009426	0.6417099585460994	-2.309647054093326e-14	2.1294879601958034e-15	0.6417099585460994	2.469292179892513	167.97736312251666	164.02263687748334	4.578312573373831	NaN	0.2082765122911012	0.10793737437477045	-43.45312275362357	-0.06673858669359196	1.0616725651417693	0.07104319200123832	0	84.52138489188529	-12.826446242933462	29.013456325282128	72.24760856091147	110.18216160557809	154.53204829547468	231.51716777268874	0.049918818211506726	1.017965016456496	18.097566926278493	1.0181687038484857	15.14183873278082	1.0876421982829325	0.4416109391103784	1.0876421982829325	0.3389844948758378	1.0876421982829325	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	4	11	0	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16476	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.13623836395597155	0.044581290477264834	0.03505509431630451	0.028687257255261722	0.09331524109348172	0.051487839042734	NaN	NaN	0.015315377075530458	0.010984786208502859	0.008432019849213242	NaN	NaN	410.07782768632273	6.3615085943665	96839.14626453994	11.420000076293945	0.04772825894637756	88.23241489134895	88.02902283477783	88.43580621189543	-0.40678573122786144	0.0002738957146195591	-1	0	0.1412213504946094	3.8287070015307427	1.0001598133461342	-273.1499938964844	9.000953070984947	-273.1499938964844	152
DATA	2025-10-26T110000_AIU-0547.ghg	2025-10-26	11:30:00	299.479	1	18000	18000	0.021347691250931916	1	NaN	14.745404400799544	0	NaN	19.885158012748658	0	NaN	0.4965320032176514	0	NaN	0.44556547231985466	0	NaN	-0.016532071314619395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.011338950189296e-10	-1.4907647054245904e-12	-5.654993284504376e-13	NaN	16.591646838804646	409.5673266193983	412.05499712445965	0.3	0	244.56925650425947	6.037229307790647	6.073898827806436	0.1	1	0.0927736951441916	2.13518091893628	2.148149791816962	-0.3	0	NaN	NaN	NaN	NaN	9	282.7928494262695	283.06367571028727	96420.0732902599	1.1839908042435046	1008.5799853453269	0.024407691464522686	0.02887264260632658	0.004457237348666311	582.2662371974043	1217.2305688192725	0.0037645878098810106	47.83532817140873	634.9643316218683	272.4886204261035	-0.31247500431306297	0.09131810452170074	0.0625404932652988	0.3314980208564779	3.271747660482386e-14	-6.095470570311141e-15	0.3314980208564779	1.681235350856456	168.29054335168516	163.70945664831487	10.874607146093453	NaN	0.1342768955300021	0.09851919826666182	-13.943289598952381	-0.2079853523387974	0.7415281483479313	0.09195952535877303	1	2.161913745503857	1	2	3	5	9	23	0.020724032214702877	1.0300935179876134	15.46563687246573	1.0260862027977558	18.139752456196636	1.0962199214552006	0.45294926090972637	1.0962199214552006	0.4064562808969748	1.0962199214552006	-0.020841608346382875	1.1631977954828963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001119	899999999	899999999	89999	89999	89	89	10	4	1	9	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	17007	0	0	21	18000	18000	18000	18000	87	NaN	0.05769115372390524	0.1166314368205571	0.022715805988861294	0.03474598268153455	0.06843595197029473	0.030538623987964857	0.000001304562640659799	NaN	0.012951173873155747	0.011122613590329584	0.009980932841571687	-0.000020841608346382874	NaN	409.5671780062641	6.037197880323971	96814.68765646701	11.420000076293945	-0.6714725099131541	88.17293044302198	87.96880367512173	88.37706370141771	-0.4082598570171332	0.0002743460638965997	-1	0	2.1295475267281634	51.20536685842981	1.0001542126437029	-273.1499938964844	9.000958942519294	-273.1499938964844	109
DATA	2025-10-26T113000_AIU-0547.ghg	2025-10-26	12:00:00	299.499	1	18000	18000	0.07292823954643488	1	NaN	25.094508115900766	1	NaN	10.737242594768636	1	NaN	0.2474523063586694	1	NaN	0.24061203972231088	1	NaN	0.00025716618412825444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.884674177315181e-11	1.5427019975021212e-12	5.563854578658597e-13	NaN	16.579006966677596	409.9117607032415	412.55105466284726	0.1	0	258.74871245419286	6.397496575939374	6.438688060761638	0.1	1	0.09331939744949336	2.1491162794580156	2.1629537687877503	0	0	NaN	NaN	NaN	NaN	9	282.9236775478787	283.1649866400825	96378.23341015624	1.1828920726899053	1008.7788288943727	0.02442702688797737	0.015591660174005744	0.004719481040503065	616.7448091384728	1225.5210920857219	0.003989781611919108	50.32510767226625	608.7762829472491	273.2789164216391	-0.692055861136335	0.2692623944354593	0.05887158708792832	0.7449224226431387	-5.80816089097559e-14	5.9621629915365505e-15	0.7449224226431387	2.908603255398793	173.25982215368782	158.74017784631215	4.532840689206708	NaN	0.2482991908849523	0.24799000884650493	-51.79132368660988	-0.055993934766910884	2.3371464223158402	0.08469588346721352	0	83.2517037650508	-12.633767233475192	28.577615881262332	71.1623042303441	108.5270040228743	152.2106662515953	228.03931445976488	0.07177510801731429	1.016065897509237	25.308104518517347	1.0169664341600424	9.880582551749463	1.086701369937696	0.22770957431741956	1.086701369937696	0.22141505143782597	1.086701369937696	-0.008279858626433214	1.15043908541031	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	6	0	4	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14571	0	0	0	18000	18000	18000	18000	87	NaN	0.23068253106191888	0.2135541010842325	0.051743385546858485	0.04331776673938343	0.23242808800915252	0.05430098840728742	5.661174070434532e-8	NaN	0.021208919263063068	0.005598091270903502	0.00544334453400242	-0.000008279858626433213	NaN	409.9116173790826	6.397442214256812	96768.90070052084	11.400577409532335	0.11486482370146738	88.13460269779628	87.92933141136169	88.33987593184577	-0.4105397957356442	0.00027477655413612296	-1	0	2.143240231381521	60.470233813016506	1.0001494245330493	-281.14424423218054	9.000968269003762	-273.1499938964844	181
DATA	2025-10-26T120000_AIU-0547.ghg	2025-10-26	12:30:00	299.52	1	18000	18000	0.04999309015866364	0	NaN	37.57190380526854	1	NaN	33.02731517876668	0	NaN	0.7643267500277915	0	NaN	0.7406198690687588	0	NaN	-0.01115929463133484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0848126494804808e-10	1.6764896663989286e-12	6.105721804349436e-13	NaN	16.519148684580042	409.55072685649947	412.1593962717641	0.1	1	255.28999943601968	6.3292731862032525	6.369588049049261	0.1	1	0.09297580219131237	2.1481871325606923	2.1618701996473724	0.4	0	NaN	NaN	NaN	NaN	9	283.4001939654879	283.88051118977864	96343.42369444444	1.1795149210264708	1008.7554379812517	0.024497599104607255	0.04799216751565556	0.004655701331487164	609.9474163184685	1285.5037104924725	0.003947132205360784	47.44812569111913	675.5562941740039	273.12626319338455	-0.15562735167118555	0.38484839563251944	0.08484974080062761	0.4237070199123613	3.9613182904004087e-14	6.567000940509178e-15	0.4237070199123613	2.2657084580295814	219.98227518652132	112.01772481347868	11.551911367351945	NaN	0.20587483848642416	0.22170849206624857	-19.71267408300967	-0.1471134757155807	1.1376009100922495	0.15338066000163994	0	66.9262980567777	-10.156323933426426	22.97363239098509	57.20759297332797	87.24518886655082	122.36261789577281	183.32149899620936	0.04878408511365545	1.0247827758210797	38.60116644276624	1.0225915160435757	30.239863563444292	1.0921780486699029	0.6998188170496729	1.0921780486699029	0.6781127582363651	1.0921780486699029	-0.02395058468565561	1.1581081593706493	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	8	0	4	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11452	0	0	0	18000	18000	18000	18000	87	NaN	0.17810136656347356	0.20392505789523524	0.06139055967378833	0.14129909542401406	0.4280556771449805	0.07577605888962949	1.964754032432913e-7	NaN	0.03244225997916444	0.01725310976259116	0.016717975516275692	-0.00002395058468565561	NaN	409.55060020288664	6.329197713657033	96742.42783072917	11.409136494318645	-0.03997312958383517	88.06109405771889	87.85533235634696	88.2668547401428	-0.41152302732484225	0.00027569557586361445	-1	0	2.142374340746138	59.87890942435792	1.000162626185351	-273.1499938964844	9.001070313453674	-273.1499938964844	044
DATA	2025-10-26T123000_AIU-0547.ghg	2025-10-26	13:00:00	299.541	1	18000	18000	0.1360804452965753	1	NaN	32.53252499266193	1	NaN	20.70314666560143	1	NaN	0.38003742945576907	1	NaN	0.46432493922046325	1	NaN	-0.003799815752544063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.734509451508034e-11	5.726100881373437e-13	2.096759212461622e-13	NaN	16.509455888699236	409.9265565899778	412.5193974458745	0.1	1	253.1384942059859	6.285379237801618	6.325135110702719	0.1	1	0.0926931747712687	2.1431187369835483	2.156674252553248	-0.1	0	NaN	NaN	NaN	NaN	9	283.73479309760194	284.0333269619412	96335.90080533855	1.178807877927269	1008.7344636659309	0.024512700463903456	0.03008825606148602	0.004620565407413817	605.6700917996513	1298.6441526553501	0.003919693356256057	46.63864928365726	692.9740608556988	273.0294304570321	-0.7950876234817603	0.3736705032307929	0.0702621200652203	0.8813232888757011	-3.324471090665128e-14	2.262042720659446e-15	0.8813232888757011	3.6898943655367624	177.17230391053118	154.82769608946882	4.5726689619023535	NaN	0.3397632060761219	0.4028928778664359	-102.32557100933359	-0.028340911967502998	1.5713806948349152	0.08052329495231433	0	87.81586619148719	-13.326396490338249	30.144345146173126	75.06368162513469	114.47685071205225	160.55541083206626	240.54126245286412	0.13417266867274943	1.0142188170116744	33.21658574336334	1.015826684851801	19.061931170756154	1.086099119766162	0.349910447895024	1.086099119766162	0.42751617303624434	1.086099119766162	-0.01495693487537635	1.1491339446479523	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	14	0	8	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6980	0	0	0	18000	18000	18000	18000	87	NaN	0.3804001788994679	0.340602870324913	0.08478270650849092	0.06763451190518292	0.09820247375401972	0.030804739862926513	2.0987010149038472e-8	NaN	0.027934126907251233	0.008631516908227227	0.010545878519209018	-0.000014956934875376349	NaN	409.926417490127	6.285349511194151	96725.9708984375	11.430000305175781	-0.13117668848152306	88.01774584558275	87.81077954970466	88.22471274842157	-0.4139328320092626	0.00027626202730203253	-1	0	2.137367625070943	60.58630112439792	1.000160866573453	-273.1499938964844	9.001029278463788	-273.1499938964844	147
DATA	2025-10-26T130000_AIU-0547.ghg	2025-10-26	13:30:00	299.562	1	18000	18000	0.11179274907664037	0	NaN	28.02146152914737	0	NaN	21.95451878807099	0	NaN	0.6336233050069047	1	NaN	0.4926122928174468	0	NaN	-0.003907785891074205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.850453883089982e-11	-1.0352409293237838e-12	-3.85565403221346e-13	NaN	16.462996684729358	409.4561638989649	412.0055320010715	0	0	248.78888725057828	6.187703572145167	6.226229635501757	0.1	1	0.09265899841538985	2.1468938712913976	2.1602609255371092	-0.1	0	NaN	NaN	NaN	NaN	9	283.95114692603215	284.5036058163113	96296.22111414929	1.1764181481971694	1008.6904790018524	0.024563403956972693	0.03192127657457055	0.004539371679749235	596.012302489931	1339.8276829151393	0.003858637922838665	44.48425048161067	743.8153804252083	272.8085437991091	-0.7337571964416911	0.20694146224437313	0.046906246939608716	0.7638223537759671	9.246002205034986e-15	-4.161122069255035e-15	0.7638223537759671	3.5481498338388446	167.7500383646873	164.2499616353127	3.520742791844944	NaN	0.30826623639238765	0.4029150157460694	-88.7011808251947	-0.03269404051920224	1.2763414128836592	0.07660289552761575	0	80.02610282533514	-12.14426984642527	27.470371458955025	68.40510906175597	104.32210742221558	146.31323898113982	219.20389375667142	0.11005695990971652	1.0157717346394792	28.80900463133895	1.016782449400783	20.205162662301852	1.0865796606049123	0.5831356208657161	1.0865796606049123	0.45336049502638714	1.0865796606049123	-0.013735761502043945	1.150216721969241	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	9	0	10	19	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9820	0	0	0	18000	18000	18000	18000	87	NaN	0.5034757095787322	0.21431842186183492	0.08803590005157165	0.07034266282259265	0.1450026232790054	0.023645459002358576	2.25262084991727e-8	NaN	0.02427776013411601	0.014413003130481017	0.01120543146438391	-0.000013735761502043946	NaN	409.45625910983364	6.187675194724675	96696.92444140624	11.430000305175781	-0.3492704407911352	87.97370898988513	87.76399182616339	88.1834261279636	-0.41943527208848114	0.0002769104990843011	-1	0	2.1412265519897145	60.62269126849849	1.000146036449406	-273.1499938964844	9.000939561049144	-273.1499938964844	015
DATA	2025-10-26T133000_AIU-0547.ghg	2025-10-26	14:00:00	299.583	1	18000	18000	0.07926748302466305	0	NaN	31.68505790909114	0	NaN	13.096204863916661	0	NaN	0.26922249483162053	1	NaN	0.29393132356102825	0	NaN	-0.007099740371009057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.688448126116356e-11	1.3327189224623191e-12	4.859882809686534e-13	NaN	16.45757350428994	409.9272785166062	412.5211556256231	0.1	0	252.44231545853359	6.287864449238079	6.327651866456325	0.1	1	0.09205542509051302	2.135842118398157	2.149356983765095	-0.2	0	NaN	NaN	NaN	NaN	9	284.47019199879963	284.7897187415229	96254.4492220052	1.1746818681206044	1008.7509552449861	0.02459877689555903	0.01904674976675463	0.004606217609832356	605.3972772068967	1365.4417838464522	0.003921246879550401	44.33709912563913	760.0445066395555	273.02323378211156	-0.7683024947725041	0.14161889129140703	0.06201321910644971	0.7837029240651433	2.360108305769993e-14	5.2793008178584575e-15	0.7837029240651433	3.333062281127357	162.443929454168	169.556070545832	4.538472357796782	NaN	0.2597690472618243	0.30045923359142696	-46.927240154104204	-0.06179779570408785	2.4194076252114414	0.10293495510841483	0	77.77645219280924	-11.802876683731778	26.6981391953992	66.482141536964	101.38946061494755	142.2001601356131	213.04175214497573	0.07805934710727774	1.0154771460709882	31.945057697554617	1.016599045812005	12.053940344637567	1.0864667062785627	0.2477963597741335	1.0864667062785627	0.270538730604844	1.0864667062785627	-0.017203420249744236	1.1499983886946699	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	9	3	1	12	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10554	0	0	0	18000	18000	18000	18000	87	NaN	0.3347190141762623	0.19906560529667053	0.06713384770992106	0.07068215345400491	0.11322445016888956	0.013611390513252903	1.4216324070468567e-7	NaN	0.026958731459393995	0.006134067903157563	0.006697043271647743	-0.000017203420249744236	NaN	409.9272096359344	6.287843590200234	96645.27106380208	11.430000305175781	-0.13442187225850508	87.93423653433058	87.72167190085517	88.14679757626851	-0.42512401086092005	0.0002767236497634764	-1	0	2.130117458343506	60.62466685397537	1.000146982262532	-273.1499938964844	9.000967136356566	-273.1499938964844	043
