DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-21T150000_AIU-0547.ghg	2025-04-21	15:30:00	111.645	1	18000	18000	0.4544807595362265	0	NaN	40.37856125221818	0	NaN	57.46813390620672	1	NaN	0.44847128506209794	1	NaN	1.307292319650279	1	NaN	0.0033977522568696614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.888199466184381e-12	1.452303693963584e-13	2.6429905101645796e-14	NaN	15.056942936947895	396.43874592533774	401.16379526389164	0.3	0	447.34782200279994	11.778354363822142	11.918737477400331	0.5	0	0.08141107491570151	2.019163757287528	2.0432296400345193	-0.2	0	NaN	NaN	NaN	NaN	9	299.1522189721002	298.7370952843561	95289.20053320311	1.1063016277986408	1012.1044300647515	0.026064865654200783	0.08471254231333808	0.00814299034142381	1122.6510294240256	3270.695874497444	0.00736055171285161	34.32453130777638	2148.0448450734184	281.82748525444276	-2.033265856108638	0.2819901988923067	0.13138125368591325	2.056927210114383	-1.5544998325604335e-14	3.246475387901842e-16	2.056927210114383	8.129638657495315	159.89588738509423	172.10411261490577	3.6621223737028257	NaN	0.640945311944165	1.3607567593209096	-549.8456065641203	-0.005274207823759007	0.7026252378077859	0.05626404966791497	0	85.63463080276826	-12.995385604840164	29.395597621902112	73.1991944217488	111.63339008481508	156.5674168721415	234.56652079325067	0.4505658068127336	1.0086889698780894	43.34074701181477	1.0133026948596828	52.601913762872705	1.0925103251047241	0.4104961525366903	1.0925103251047241	1.1965949333476247	1.0925103251047241	-0.012091012054005017	1.1504604900703028	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	6	33	3	5	12	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.718603492439296	0.6816139407900311	0.3212960854124918	0.09099382033741414	0.0786582681932975	0.061260780557554004	1.50142802860631e-8	NaN	0.03870771326268637	0.010827086536693644	0.03156092161318349	-0.000012091012054005018	NaN	396.4387794077956	11.77827955425104	95672.91710438367	11.426144368383621	8.667784469895906	96.97199169858297	97.17732821422155	96.76665491082932	0.41066943964527713	0.0002929930352515333	-1	0	2.009460722585519	89.01527716334662	1.0000415661136308	-273.1499938964844	9.00053009366989	-273.1499938964844	168
DATA	2025-04-21T153000_AIU-0547.ghg	2025-04-21	16:00:00	111.666	1	18000	18000	0.39911828490122736	0	NaN	40.00904416048949	0	NaN	35.54947128409487	0	NaN	-0.021092484508646484	2	NaN	0.8085565403243082	0	NaN	0.003376210979181568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.490173609172157e-11	1.6852256961532418e-12	2.967967100866252e-13	NaN	15.061405535055867	396.02085308997215	400.8941147483861	0.1	1	462.3144810112489	12.1559820389793	12.305568306289993	0.6	0	0.08142138901795329	2.0182786595492437	2.043114725455454	-0.2	0	NaN	NaN	NaN	NaN	9	299.0879729148017	298.5750476243761	95270.06577256945	1.1065210522596458	1012.308572979986	0.026055959191578434	0.05239446381301517	0.008406936719734772	1158.4118567733708	3239.3866136172724	0.0075976292566389235	35.76022237987291	2080.9747568439016	282.2917294436434	-1.863326809289839	0.30661661420280484	0.1435284504814781	1.8938323480237096	6.654914571059802e-15	3.645193402696459e-15	1.8938323480237096	6.69684505059742	161.34446877555132	170.6555312244487	4.346460335116593	NaN	0.6005801468665863	1.080854691944837	-456.5059395486739	-0.006352600807049947	1.1254469536482212	0.05947228271707468	0	84.23170832260527	-12.782486705965862	28.91401973296867	71.99999738637403	109.80453894108213	154.00242713922756	230.72369877102003	0.3955626533543341	1.0089887948640799	41.70745653057999	1.013305297922748	32.584087354154995	1.0910071194478843	-0.01933304020905066	1.0910071194478843	0.7411102328401732	1.0910071194478843	-0.010698496710729642	1.149609607035827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	21	5	3	11	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.3563613287837604	0.5113530314016226	0.2939950237042909	0.06356832826675407	0.14294959946620736	0.022083883496512954	1.450828992342757e-8	NaN	0.037234121361924374	-0.0005099414081068818	0.01954802719129578	-0.000010698496710729642	NaN	396.0208577558169	12.155924560123514	95656.70875390625	11.4399995803833	9.134536825074091	96.87405490726894	97.08205969640943	96.66605289501612	0.41600587164445035	0.00029252934488209183	-1	0	2.0082678279015753	88.09259157477487	1.0000760750439432	-347.4803720177563	9.000563870747884	-303.1889951578817	252
DATA	2025-04-21T160000_AIU-0547.ghg	2025-04-21	16:30:00	111.687	1	18000	18000	0.3597108804443966	1	NaN	39.51091708181498	1	NaN	33.671231819587526	1	NaN	0.3550912060862043	1	NaN	0.7663126715234523	1	NaN	0.0022501662219469834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.33877604486246e-12	-1.6599285929587386e-13	-2.897429299108751e-14	NaN	14.96975200036329	394.3275850294242	399.2222115381588	0.3	0	465.4385043706111	12.260406278187915	12.412589670512842	0.6	0	0.08124296221038027	2.019852042213426	2.044923636808569	-0.2	0	NaN	NaN	NaN	NaN	9	299.48147999233663	299.2142934909396	95254.16096983507	1.1039289387596185	1012.3841931734257	0.026116104648399165	0.04965706111471971	0.008459627800270528	1168.1679778421399	3364.433017114297	0.007663199598495732	34.72109481448638	2196.265039272157	282.4161881494461	-2.116481360451966	0.1414890420945591	0.10927609517789469	2.1240183057475734	1.884800196215196e-14	-3.5663757453917054e-16	2.1240183057475734	7.328966742037791	155.82459344794796	176.17540655205204	2.9490444484742895	NaN	0.5708292622318406	1.0591262693857808	-396.8777103988236	-0.007307036711852075	1.1734324806860894	0.06193332665450712	0	88.5220546620336	-13.433563315236222	30.386756795885493	75.66732090832352	115.39743870626543	161.8465485834859	242.47562208059338	0.35664898050014715	1.0085851919160278	41.105573408820085	1.0133174520778812	30.8018094685371	1.0931575904325177	0.3248307555964637	1.0931575904325177	0.7010084165634836	1.0931575904325177	-0.011459884878669098	1.1508449641889122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	20	3	14	3	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.4196148925734344	0.4640685471052382	0.23456909909288884	0.07422041184009653	0.17502217354008226	0.021822585573306144	1.2399930074639825e-8	NaN	0.03678021274070842	0.008588642498258987	0.018534915719661368	-0.000011459884878669097	NaN	394.327442818432	12.26032107759081	95646.51580034723	11.446404726982117	9.259825587722993	96.72765595414901	96.92846263101367	96.52684984631009	0.4016153237976964	0.0002931196921789604	-1	0	2.009761980964078	86.90413081670692	1.000059213148223	-273.1499938964844	9.000591127501593	-273.1499938964844	253
DATA	2025-04-21T163000_AIU-0547.ghg	2025-04-21	17:00:00	111.708	1	18000	18000	0.34986221119274136	1	NaN	44.365383489410334	1	NaN	27.371643054384663	1	NaN	0.09487530888873126	2	NaN	0.6230263479336514	1	NaN	0.0016683029610399342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.369608248129062e-11	-1.0678660866299469e-12	-1.831184661642903e-13	NaN	14.933733312839127	393.82394247993045	398.80126780257626	0.2	0	473.2665098505535	12.480715896595015	12.638452835811291	0.7	0	0.08115609106405905	2.0191762121804384	2.044695475505273	-0.2	0	NaN	NaN	NaN	NaN	9	299.575148785909	299.3529736692342	95242.16101159676	1.1031861815482573	1012.5099338899652	0.02613150097237895	0.04037210734610061	0.008606566631890427	1189.0092065673582	3392.10965968409	0.007801554058456038	35.05220425798651	2203.100453116732	282.6790199399515	-1.8228506860049547	0.20816285287332553	0.13232793486108985	1.8394638020710514	-2.6425150164751706e-15	-2.256373659245726e-15	1.8394638020710514	6.488190687737123	158.51474621300258	173.48525378699742	4.125325505800479	NaN	0.5631500301370285	0.9415414393320845	-339.36085937557755	-0.00854547576681644	1.620852040239632	0.07052969764826529	0	89.95007498211584	-13.650270908146359	30.876949961098283	76.88797119977698	117.25900741913749	164.45742517231776	246.38719097466898	0.34670510772964236	1.0091060194750892	45.5560394624656	1.0133198072271492	25.099354357716116	1.0905317588764987	0.08699912507497709	1.0905317588764987	0.5713050930084911	1.0905317588764987	-0.013037800479827886	1.1493550625887414	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	26	2	1	18	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	95	NaN	1.2877387708335117	0.37599723007126534	0.2193468777593918	0.055749124590042234	0.13463470399621594	0.0444316604244883	1.2281608737537621e-8	NaN	0.0407847546818949	0.0023021580087597233	0.015117791060326506	-0.000013037800479827885	NaN	393.8238904550212	12.480657522126993	95631.72190646702	11.449999809265137	9.521237446467111	96.64278683725993	96.84260780843098	96.44297549713981	0.3996344372191363	0.0002933022839036615	-1	0	2.0089141216609208	85.5406770823444	1.0000420138852464	-273.1499938964844	9.000509284867181	-273.1499938964844	217
DATA	2025-04-21T170000_AIU-0547.ghg	2025-04-21	17:30:00	111.729	1	18000	18000	0.3747507390868235	0	NaN	43.76417686788764	0	NaN	48.62651654385045	0	NaN	-0.09259993766214768	0	NaN	1.1077623805583523	0	NaN	0.00296599567039678	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6548108473407576e-10	-5.409182786642829e-12	-9.033531880360122e-13	NaN	14.887068132943241	393.500808045507	398.6282051163148	0.1	1	486.62282349490505	12.862604815712192	13.030207221873995	0.6	0	0.08126778042345248	2.0303408740497217	2.0567966363696306	-0.2	0	NaN	NaN	NaN	NaN	9	299.8770314144558	300.22406156073674	95230.03388498264	1.099685696707616	1012.7460422786164	0.026210878501111017	0.07178300226018122	0.008843051282720824	1225.2348605956636	3570.535079963996	0.008041435211166532	34.31516098164252	2345.3002193683324	283.1263560144302	-1.5256316605434161	0.334671594753308	0.1494449133454869	1.5690413704271016	-4.352524371133269e-14	-1.1115760555155019e-14	1.5690413704271016	7.176569337743842	164.37276108313853	167.62723891686147	5.465478740166296	NaN	0.5837635319196047	1.0763714282707433	-383.1991476567956	-0.0075678665198841335	0.9000064158085836	0.06731512748924125	0	83.82712852284132	-12.721090160472826	28.775140579893296	71.65416865862204	109.27712831077876	153.26272623115005	229.6154920195665	0.37109475682588267	1.0098518833631924	46.21064642364157	1.013518711602905	44.67687575586591	1.0884045878580928	-0.08507859916722525	1.0884045878580928	1.0177854751038438	1.0884045878580928	-0.013034164826361407	1.1483498518501891	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	18	26	1	1	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1380717073718813	0.7335461254467275	0.2811250237228779	0.07280074649309538	0.07090294526891668	0.026522598280882746	2.1348783745531492e-8	NaN	0.041492816244188255	-0.0022590498860642835	0.027024753393647207	-0.000013034164826361408	NaN	393.5007603724431	12.86254159275581	95620.98304123264	11.440262919743855	9.96955024833148	96.52686000400118	96.7249159543779	96.3288059885237	0.3961112480370535	0.00029427427498740136	-1	0	2.019713035994106	83.09787052729506	1.0000253590908315	-273.1499938964844	9.000375480810801	-273.1499938964844	112
DATA	2025-04-21T173000_AIU-0547.ghg	2025-04-21	18:00:00	111.749	1	18000	18000	0.26331857935382597	1	NaN	17.658791261599237	1	NaN	47.805329352009686	0	NaN	1.4107263039202034	1	NaN	1.0880571116377222	0	NaN	0.008648150168665963	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5579987152049705e-10	5.246156151280613e-12	8.471787867748363e-13	NaN	14.921762656386893	393.730723935613	399.0208869267321	0.1	1	502.4516142650006	13.257859837523924	13.435992340755707	0.1	1	0.08113871122234399	2.018782115173688	2.0459064562108162	0	1	NaN	NaN	NaN	NaN	9	299.87493207889133	299.28151201036246	95214.85008854167	1.1028074755471113	1012.9382609828544	0.026132756482211708	0.0705061008341244	0.009142037447453882	1262.6837476446963	3377.8232543516892	0.008289785524820138	37.38158134881587	2115.139506706993	283.5767114141116	-1.002484482357887	0.3302665422556353	0.2039113971077797	1.0750027833323361	4.495894928637477e-15	1.0441117119217196e-14	1.0750027833323361	5.3957609186900966	170.23436573726667	161.76563426273333	10.934374275641488	NaN	0.4886421215654079	0.6208684248539587	-556.9444641537474	-0.005206982359374776	0.36938959528069604	0.03235097654956143	0	77.95285652345659	-11.829646721479774	26.75869309367446	66.63292930559037	101.61942147623928	142.52268351331205	213.52495093622304	0.260094602378667	1.0123954013104248	20.284445496229033	1.014756660417972	44.0170596886355	1.0860636691812526	1.2989351765939312	1.0860636691812526	1.0018354747636227	1.0860636691812526	-0.00010818226113043001	1.1481792231256993	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811101119	899999999	899999999	89999	89999	89	89	42	35	9	5	36	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.613047126342205	0.39248489321439667	0.23620483015131555	0.0653400953922375	0.9250995255848316	0.06377184715185877	9.121805812180145e-9	NaN	0.018158520599844477	0.034400962129773074	0.02653258210927693	-1.0818226113043001e-7	NaN	393.73064352645525	13.257793942321175	95598.13220160591	11.449216458002727	10.417685686720741	96.48689223098755	96.68421791712443	96.28956837505764	0.3946492007846636	0.0002933462066511209	-1	0	2.0078939994143106	81.38506868383614	1.0000288381758664	-273.1499938964844	9.000415525515875	-273.1499938964844	030
DATA	2025-04-21T180000_AIU-0547.ghg	2025-04-21	18:30:00	111.77	1	18000	18000	0.29873112717164785	1	NaN	-2.925095328951825	2	NaN	55.419671484247445	1	NaN	2.2923073887710603	1	NaN	1.2601085424847465	1	NaN	0.0064006981732113236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.37146352067167e-10	1.1425465419545277e-11	1.831324054232584e-12	NaN	14.981837843886122	393.79572710202376	399.1221079893911	0.1	1	507.71562307295534	13.345241420475169	13.525745763075378	0.7	0	0.08137890222420294	2.0154331095834044	2.042693345426114	0	1	NaN	NaN	NaN	NaN	9	299.3085109337701	298.25915772162546	95204.64148676215	1.106432222684621	1012.9585457543037	0.02604627882184075	0.08165503355301157	0.009232844974218776	1270.8697309251013	3179.1039834095504	0.008344700005045422	39.97572075519559	1908.2342524844491	283.6735856148212	-1.4955272018716705	0.15781526377084049	0.178226909419137	1.5143553414764515	-9.281290429280977e-15	2.2503671150382376e-14	1.5143553414764515	5.581902672729543	158.0238343369612	173.97616566303878	6.758897145858869	NaN	0.5196103955194417	0.7566309616815016	4042.5430841615366	0.0007173702146458357	-0.05278081321328759	-0.005022797914074309	0	86.95075061537153	-13.195111864025446	29.84737896399261	74.32419384244986	113.34908518458242	158.97370364446542	238.17157686105165	0.2957607369625278	1.0100432202043654	0.34260373052577614	1.0135898702090196	50.9356967428103	1.088032068434797	2.106838075157738	1.088032068434797	1.1581538624109602	1.088032068434797	0.0033916307273974128	1.1482082672396505	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	4	27	4	9	28	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9918212739113589	0.3181771578758937	0.2032634915757505	0.024553329035705403	0.772676853613806	0.06537667336423136	1.3896508648622471e-8	NaN	0.0003056860355706506	0.05561772297423786	0.030573721559638008	0.0000033916307273974126	NaN	393.79499950593333	13.345160815738723	95587.25329882813	11.470000267028809	10.514162887811699	96.49479549068874	96.69006837505765	96.29952362272475	0.39054614564279666	0.0002924407564860303	-1	0	2.004465112149716	81.90148221044191	1.0000582180337774	-330.7651213158592	9.000500890890757	-290.54152587678453	100
DATA	2025-04-21T183000_AIU-0547.ghg	2025-04-21	19:00:00	111.791	0	18000	18000	0.25008949561849325	1	NaN	-18.8573625144652	0	NaN	54.25594953528058	0	NaN	4.917682968289957	0	NaN	1.2329314278364896	0	NaN	0.0054571188063398165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221638685851695e-11	2.1534956810398256e-12	3.3751889285147524e-13	NaN	15.05738248538255	394.94795259168626	400.421852551827	0.2	0	521.1811515794759	13.670332738476738	13.859800827477368	0.1	1	0.08168508848423758	2.017751474960728	2.0457171085230326	0	1	NaN	NaN	NaN	NaN	9	298.7997815390693	297.66036397637265	95212.5170295139	1.1086127212200372	1013.1229498244206	0.025991837452763088	0.07989395652380452	0.009477567740864232	1301.935925538967	3067.5140797683375	0.008549033904675108	42.4427041468475	1765.5781542293705	284.03629705187836	-0.8363988144689036	0.2859775935977101	0.20885010714733668	0.9082755794032967	6.126442177898536e-15	4.131952344234833e-15	0.9082755794032967	5.293362240182634	170.87634565967213	161.12365434032787	13.29361842950726	NaN	0.4749608317420702	0.5783974698664347	478.9565287125518	0.006054829250987097	-0.3475630355008897	-0.03534932639779382	0	82.198319560229	-12.47391211641121	28.216023171211106	70.2618872554973	107.15381132333555	150.2847439655202	225.15393192623463	0.24789244742379304	1.0088629089652907	-15.54891307884923	1.0127918614969134	49.63676824118577	1.0930596704372482	4.499006871530421	1.0930596704372482	1.1279635148768132	1.0930596704372482	0.0071252955504639975	1.168605482933366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	28	35	9	19	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6365857602397861	0.3247548462985295	0.19545433319455371	0.043615534888565434	1.8184680401567366	0.05608627677773397	2.6332561875953455e-8	NaN	-0.013843886328536987	0.11855862591418534	0.02972429432179086	0.000007125295550463997	NaN	394.9473882845367	13.67027402789111	95595.7338296441	11.470000267028809	10.877497072219844	96.48267937766181	96.67680483733284	96.28855389616224	0.3882524497244093	0.00029176167308792684	-1	0	2.006472406790212	73.12161489317187	1.000078602751924	-471.9565022447472	9.000529942591985	-378.4883733198286	218
DATA	2025-04-21T190000_AIU-0547.ghg	2025-04-21	19:30:00	111.812	0	18000	18000	0.27623645209142705	0	NaN	-16.075899751128752	0	NaN	51.375652905236805	0	NaN	7.40158860013572	0	NaN	1.166759447626696	0	NaN	-0.0038999836510246358	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4875053753364955e-10	-5.258873434755205e-12	-8.090838027021574e-13	NaN	15.122700762995441	395.76888479881654	401.38501249879545	0.1	1	534.6425675018385	13.991871956095414	14.190422531154216	0.1	1	0.0822553816834666	2.026207250404851	2.054959987423784	0	1	NaN	NaN	NaN	NaN	9	298.275447543674	297.0253073136572	95221.51479962582	1.1109521952075647	1013.2850133659863	0.02593393321039092	0.0756060122062099	0.00972214800290442	1332.6846252207774	2952.9153619971694	0.008751184834814591	45.13114877493245	1620.230736776392	284.3878730282531	-1.0284909617774884	0.2259517273962543	0.20810990477551677	1.073386032160352	-1.7814605338734643e-15	-9.83624154606268e-15	1.073386032160352	6.375534349340757	164.39061112318657	167.60938887681337	11.179402813949531	NaN	0.49864653778461054	0.6920325914247754	650.2082576282706	0.004460109458741992	-0.3129089138931431	-0.028638844437305185	0	82.46582027930162	-12.514506382554861	28.307847511757853	70.49054284681354	107.50252552739373	150.77382059496352	225.88665783857115	0.27399306087715064	1.0081877665335557	-12.971857355490222	1.0124544970332026	46.990159586779214	1.0933279085881515	6.769779260179704	1.0933279085881515	1.0671633262644586	1.0933279085881515	-0.0019230979422956164	1.167755296859994	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111119	899999999	899999999	89999	89999	89	89	23	28	8	3	9	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7967367121222236	0.373636740380579	0.213691730346748	0.04724927822769488	5.227598481555471	0.08118487654449603	5.109002022184632e-8	NaN	-0.011523255023672926	0.17805905090970417	0.028068579747938256	-0.0000019230979422956164	NaN	395.76838542760845	13.991796110979664	95604.460046875	11.470000267028809	11.228268708017136	96.47042084206475	96.661557120853	96.27928150558472	0.38227558312233934	0.00029107918140491363	-1	0	2.014572399477164	78.2632535281712	1.0000702879942125	-273.1499938964844	9.000653006209268	-273.1499938964844	075
DATA	2025-04-21T193000_AIU-0547.ghg	2025-04-21	20:00:00	111.833	0	18000	18000	1.01586395837788	1	NaN	880.8547553019188	1	NaN	-1176.0461906185387	1	NaN	-25.713012388146876	1	NaN	-26.662632728735733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0015313078328172e-9	-3.815216373304502e-11	NaN	NaN	15.256975083241967	396.5298075273231	402.6113891330281	0.1	1	581.1966205094428	15.10533921755406	15.33700995551512	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.67071667904304	295.2543636775032	95239.16833792735	1.1174064241633075	1013.8208542632495	0.025898171745031028	-1.7277386008220754	0.010510325595332971	1432.1026510250729	2651.7453480102336	0.009406000688785105	54.006039912530326	1219.6426969851607	285.47770598482913	0.4420536935553161	-0.1778686754040853	0.22450218929634116	0.5267351959710505	-2.521042147331763e-14	-6.564415962983935e-14	0.5267351959710505	8.24128360687385	353.9183225910921	338.0816774089079	25.227562879626422	NaN	0.9534813314189392	2.195333997688248	-82.98638845827244	-0.034945489903542314	-0.7489967335710133	0.8154920370924468	0	95.16580436248583	-14.441777964030237	32.667341076618015	81.34629822689121	124.05823743901927	173.99344195120094	260.673881799206	0.9950637728401263	1.0209033693171097	799.719104873455	1.0200613761241635	-1079.4873249004447	1.0894488184259128	-23.601854399455178	1.0894488184259128	-24.473506490428036	1.0894488184259128	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	810101009	899999999	899999999	89999	89999	89	89	11	4	3	1	28	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9150	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	96	NaN	2.403970944665328	1.4405505699126502	0.5461464807985186	2.5020639659599246	3.6742952820309482	2.0593589576632496	NaN	NaN	0.7059356052461788	-0.620576429670603	-0.6434952534789279	NaN	NaN	396.5258941150213	15.103367003793384	95667.50042621527	11.46031504535675	12.34308721338398	96.60345185258656	96.79269160588579	96.4142090674506	0.378482421334419	0.00028890616915951936	-1	0	-2.2410880280033143	36.864942478108446	1.0000708704557684	-273.1499938964844	9.000762511279849	-273.1499938964844	117
