DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-01T090000_AIU-0547.ghg	2025-12-01	09:30:00	335.395	1	18000	18000	0.04282043485136149	2	NaN	28.227105878506045	1	NaN	21.15776583692311	1	NaN	1.3876346043809018	1	NaN	0.46974181878641424	1	NaN	-0.006265675093682005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.113001049020169e-11	-5.740816940345065e-13	-3.8779852038975584e-13	NaN	17.79878568989619	424.0571171666813	425.51344271086094	0.1	0	143.651842171741	3.422513598869389	3.434267425836469	0.1	1	0.09703840485482444	2.1347417605602423	2.1420730346511068	-0.2	0	NaN	NaN	NaN	NaN	9	272.54983784654405	273.4112956695556	96296.05004861111	1.2254262837613996	1006.997908893371	0.023605760683321726	0.030439269857359643	0.0026126544675134783	329.6629456905175	621.0841160527857	0.0021320372364578588	53.07863092452675	291.4211703622682	264.9439958496369	2.059890476641304	0.661848922529934	0.24723875125125389	2.177686793855337	4.74301465921464e-14	-3.9963406341017955e-15	2.177686793855337	8.856262397799378	314.18763400877316	17.81236599122683	6.5190030443281035	NaN	0.1869312633491154	1.6028718519609217	-19.622159266275673	-0.14779209365526805	1.334125072376309	0.12236822242419255	1	28.567805719993682	13	23	40	62	105	262	0.04245912842273636	1.008509511194574	28.970480434196986	1.0133351794202392	19.345209218439205	1.0936953742922684	1.2687578616475743	1.0936953742922684	0.4294996850383359	1.0936953742922684	-0.016047965892325766	1.1511656754312651	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	1	0	21	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3058	0	0	0	18000	18000	18000	18000	100	NaN	2.106225904962817	0.9295846203855572	0.16993317857346926	0.14432270518543544	1.1866007252933262	0.01393303972237337	3.8839180799594204e-8	NaN	0.023476856078015907	0.03005287842235782	0.01017349504351957	-0.000016047965892325764	NaN	424.0565530134906	3.422499407502737	96725.80902300347	11.369999885559082	-8.212674855973976	97.24401034990947	96.98116840553283	97.50685162777373	-0.5256800207412902	0.00026491000351800006	-1	0	2.1315361040830614	79.06788730571891	1.000049946124355	-273.1499938964844	9.000373702221447	-273.1499938964844	164
DATA	2025-12-01T093000_AIU-0547.ghg	2025-12-01	10:00:00	335.416	1	18000	18000	0.05716014119551486	1	NaN	35.94118298720364	0	NaN	27.4128439187558	0	NaN	0.7341975600699848	1	NaN	0.6087478441345194	0	NaN	-0.00475215872878573	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.594498244148591e-10	1.269971620923408e-12	8.70291180464642e-13	NaN	17.72084681791238	423.68959506986624	425.124204237068	0.1	0	141.14140696025984	3.3745647810767827	3.385991027146032	0.1	1	0.09672194216951964	2.1299562813500197	2.137168294206884	-0.1	0	NaN	NaN	NaN	NaN	9	273.04013686116537	273.63935790506997	96295.37632595486	1.2244186251092257	1006.9751309361582	0.023625616394310225	0.039446860299916855	0.0025738866399080402	325.0421512650394	631.4279859946134	0.002102129604307868	51.477311502599804	306.385834729574	264.76279890424604	2.163589631110109	0.4327634952639239	0.2166811932007949	2.2170600068936235	5.1054838113700145e-14	8.997867091412689e-15	2.2170600068936235	6.679564316279386	320.6889071932568	11.311092806743215	5.608674330914029	NaN	0.21606363727634284	1.1494886959500268	-23.796654072655173	-0.1218658720316652	1.3111074171553856	0.13491555136541625	0	46.56767634446688	-7.066824544518011	15.985176361204875	39.80534933768305	60.70566930659597	85.14056435630033	127.55608004787068	0.0566807477223633	1.0084577831523986	36.91311038383313	1.013351355677458	25.05527480556796	1.09409472182935	0.6710548414330988	1.09409472182935	0.5563940964057298	1.09409472182935	-0.017420492906874335	1.1514076792627748	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	1	0	2	34	40	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	100	NaN	1.2493011676950625	0.8822440164348782	0.16743220777011292	0.10323883727925977	0.45153835620799604	0.013913208008461825	1.9517735446584627e-8	NaN	0.029938633182527978	0.015907780498643075	0.013189674837098405	-0.000017420492906874336	NaN	423.68905358616786	3.3745500432550175	96685.92311805555	11.375905020713807	-8.398972664064853	97.21571254030863	96.95700077650282	97.47442339621651	-0.5174188371333812	0.000265863981872422	-1	0	2.126804386423694	78.97494212913514	1.0000113915916946	-273.1499938964844	9.000062744326062	-273.1499938964844	012
DATA	2025-12-01T103000_AIU-0547.ghg	2025-12-01	11:00:00	335.458	1	18000	18000	0.045360651633168034	1	NaN	43.17950963467157	1	NaN	30.475501164220397	1	NaN	-0.5348719705317302	1	NaN	0.6773010300268264	1	NaN	-0.002076762122331545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.504319429812225e-11	-5.022305333971331e-13	-3.5530520009604876e-13	NaN	17.61075401846587	422.75341511598816	424.1379231524419	0.1	1	135.98130411124595	3.264287301081889	3.2749777694259516	0.1	1	0.09620057175688174	2.1265801056411435	2.1335446082120217	-0.1	0	NaN	NaN	NaN	NaN	9	273.775234310574	274.4828023317126	96267.00037825521	1.2203474227206794	1006.9274936720631	0.02370542355759667	0.04388910674573835	0.0024813924134462787	314.3274392455887	671.0215433163638	0.002033349165366521	46.84312186045479	356.6941040707751	264.333656286755	1.634181567644271	0.633682323118001	0.21079949785618002	1.765372230142123	2.136012040237439e-14	-3.693379297099987e-15	1.765372230142123	6.218976943141325	310.80533143729787	21.194668562702148	6.8579355512801285	NaN	0.1927959463097468	1.1026043538752308	-14.069718341838119	-0.20611642177487496	1.4168597064899542	0.18226283458043666	1	19.627328107718522	9	16	27	42	70	172	0.04494351258679421	1.0092814073125294	44.23080766797809	1.0133520475966706	27.961356686167004	1.0899149675129027	-0.49074651369571015	1.0899149675129027	0.6214255700812809	1.0899149675129027	-0.01739089617601098	1.1490341886252182	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	8	5	1	27	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	100	NaN	1.5305424674551142	0.536005031127366	0.13866120916798155	0.11908860997257542	0.19595703354491523	0.017022336161530677	3.228253112107881e-8	NaN	0.03599508324465178	-0.011671463195320132	0.014779413541247746	-0.00001739089617601098	NaN	422.75342859623936	3.2642675061127617	96677.88283810765	11.370760458522373	-8.827323447664586	97.17919697019789	96.92569975301953	97.43269228744506	-0.5070035710500346	0.0002670663870392471	-1	0	2.1235411159065034	79.28687143490049	1.0000299166954225	-273.1499938964844	9.000166942596435	-273.1499938964844	020
DATA	2025-12-01T110000_AIU-0547.ghg	2025-12-01	11:30:00	335.479	1	18000	18000	0.031658710627962446	1	NaN	28.75797789693094	1	NaN	35.71973329080318	1	NaN	-0.4848249140706485	1	NaN	0.7941705254801126	1	NaN	0.00021049921958530264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0683521919385571e-10	-1.5967156998602422e-12	-1.1300201508757538e-12	NaN	17.563282305007313	422.5553213555964	423.9382164891187	0.1	1	135.5841075170037	3.2620204542419313	3.272696055716194	0.6	0	0.09595494905331575	2.125296703095516	2.1322521532329635	-0.1	0	NaN	NaN	NaN	NaN	9	274.1578111419678	274.90647582329643	96224.68896332465	1.2179321811511101	1006.9324645120797	0.02375245339442995	0.05146225005111129	0.002474759496060296	313.97110044055785	691.7272632204512	0.0020319353855329735	45.389435567251354	377.7561627798933	264.31916188168935	1.4840161242449763	0.6777343786940859	0.17290307756214351	1.6405862425710616	-2.018331206726718e-14	-1.1776569755124117e-14	1.6405862425710616	5.739436664047734	307.45432428341655	24.545675716583457	6.049696060146157	NaN	0.1612259923420997	0.708750676681186	-12.350440344974055	-0.23480944152571362	0.8051005773980766	0.14544534891311725	1	22.28405775100616	10	18	30	47	78	188	0.03135692016467417	1.0096243655851211	30.258159862511683	1.0134429351473129	32.80259348663427	1.088930157469333	-0.44523049595520303	1.088930157469333	0.7293126377597623	1.088930157469333	-0.011079124626365162	1.1485690671280673	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	0	4	2	38	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	100	NaN	0.894358463784991	0.4170079031167649	0.10613498646061605	0.06515142402502702	0.08755894004297507	0.023444116734795163	1.807735321989144e-8	NaN	0.02467283554481059	-0.010609935715998475	0.017379672492773085	-0.000011079124626365162	NaN	422.55534804050797	3.2619898404573675	96622.04723003472	11.37257272222307	-8.846893206742081	97.14829528483638	96.89482468371921	97.40176648690965	-0.5069574358794422	0.00026730597133994003	-1	0	2.122267248498069	79.37441189920989	1.0000181644525792	-273.1499938964844	9.00010107784801	-273.1499938964844	217
DATA	2025-12-01T113000_AIU-0547.ghg	2025-12-01	12:00:00	335.499	1	18000	18000	0.029421493700681266	0	NaN	18.54733752224346	0	NaN	20.556891906132236	0	NaN	-0.7778037465708869	0	NaN	0.4575398462248836	0	NaN	-0.0005575313254997555	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.676004976226523e-11	7.413850068309797e-13	5.284039666101604e-13	NaN	17.498613029635017	422.469615657331	423.84159245944846	0.1	1	134.07609206881534	3.2370036979056955	3.2475159189443255	0.6	0	0.09555944377615742	2.127505460877701	2.1344145687295426	-0.1	0	NaN	NaN	NaN	NaN	9	274.85896052551266	276.0356949912177	96185.67773307292	1.212469541407007	1006.9359996292484	0.023859693274977823	0.029648582035372455	0.002444742560746369	311.4369117596526	749.7033475127078	0.002016333175602394	41.54135269542379	438.26643575305513	264.21565711231847	0.8457181442895105	0.2594468409221533	0.09714683295779661	0.8899378349068207	-1.1928835208970442e-13	5.529583950362004e-15	0.8899378349068207	3.6921599818863062	314.945193101627	17.054806898372973	6.266974473272122	NaN	0.155774705942893	0.47270520117928283	-17.2673127359079	-0.16794738384331	0.9022442501004097	0.09752409522182724	1	9.903077426666822	4	8	14	22	38	97	0.029011818634358255	1.0141209715766608	19.350860941432238	1.0157674137070556	18.92759677415694	1.0860804016175933	-0.7161566909893933	1.0860804016175933	0.421276220014126	1.0860804016175933	-0.007633688209149719	1.1490723372833898	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	3	0	22	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2808	0	0	0	18000	18000	18000	18000	100	NaN	0.2802363348652629	0.6081967346015242	0.05697733289177855	0.1370488135619976	0.07712644946441786	0.013861707483623927	3.515133538482264e-8	NaN	0.015849938692330628	-0.01714278512762328	0.010084172653755842	-0.00000763368820914972	NaN	422.46960065438884	3.2369831477163467	96590.55574435764	11.380000114440918	-8.944358950495698	97.07047368219165	96.82267106183369	97.31825974994237	-0.4955549954738879	0.00026869718424374394	-1	0	2.1245080326994272	79.30124327200431	1.0000591545220878	-273.1499938964844	9.000323239935769	-273.1499938964844	106
DATA	2025-12-01T120000_AIU-0547.ghg	2025-12-01	12:30:00	335.52	1	18000	18000	0.08742127062285515	1	NaN	78.27724772006843	1	NaN	20.782240988463627	0	NaN	-1.344614748313726	2	NaN	0.4629598583370296	0	NaN	0.00404419029409289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.225340664464945e-11	6.333837555858934e-13	4.4974085035922413e-13	NaN	17.383531000414244	421.9536516181227	423.3291368682131	0.1	1	133.86006245253066	3.2492099652440753	3.2598017455604706	0.5	0	0.0950487564381116	2.1251318184649177	2.1320593268762957	-0.2	0	NaN	NaN	NaN	NaN	9	275.75501285637756	276.9545606257119	96109.53643489584	1.2074846765596743	1006.9570401475889	0.023958082646688653	0.029999798820239516	0.002443883571166788	312.36382936054036	800.0096615141741	0.002023945826070291	39.045007127705304	487.64583215363376	264.2536021835432	0.47532348668576657	0.2829275085179632	0.06738984641779876	0.5572448146656251	-8.692470169994975e-14	4.731685791723752e-15	0.5572448146656251	4.709180382956754	301.23755979352734	30.76244020647268	6.946009632383935	NaN	0.2690715268641402	1.0084181529194471	-21.073889380843386	-0.1376110478512885	3.7665450883531135	0.23926282890620748	0	72.7219275524013	-11.035833069069005	24.963084450530513	62.16160989696793	94.80037725478749	132.95887703499534	199.19662607798833	0.08570605042757666	1.0200128250773601	77.94664058607843	1.0194846878970174	19.086074296431686	1.0888693329853094	-1.2348724567595726	1.0888693329853094	0.4251748527692951	1.0888693329853094	-0.021925336640599615	1.1537336235662499	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	9	0	28	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3309	0	0	0	18000	18000	18000	18000	100	NaN	1.5109698594171226	0.4206626217667235	0.08520382465504828	0.3558401443872193	0.4055287466261897	0.013650280979616188	5.087187767897561e-8	NaN	0.06410690815782528	-0.02968164414060892	0.010219588758623579	-0.000021925336640599614	NaN	421.95359773337555	3.249192556827461	96518.602484375	11.380000114440918	-8.906384639634016	96.97872333081564	96.73259884346857	97.22485541407266	-0.4922620676433039	0.00027016977074607797	-1	0	2.122135829660627	78.67530997896182	1.0000836067630186	-273.1499938964844	9.000495393673578	-273.1499938964844	135
DATA	2025-12-01T123000_AIU-0547.ghg	2025-12-01	13:00:00	335.541	1	18000	18000	0.14326700341543888	1	NaN	30.471204119224602	1	NaN	25.484934277652926	0	NaN	-6.516188994400228	0	NaN	0.5684523309545992	0	NaN	0.0008314866124533023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.60529701882541e-11	5.691199975996677e-13	4.145223714172025e-13	NaN	17.37000227534734	423.7644037401058	425.11248477495155	0.1	1	129.98329491645114	3.1711160766294606	3.1812040439161615	0.1	1	0.0946742055816673	2.1299132071942792	2.1366888957021963	-0.1	0	NaN	NaN	NaN	NaN	9	276.66222855801044	278.3080012444391	96029.65366796876	1.2006493140064973	1006.9370728333702	0.02409518970407435	0.036835711045858026	0.00237157347096084	304.6028631621873	879.5448676132198	0.0019752424319862696	34.63187318559132	574.9420044510325	263.932748553533	-0.3273820439500561	0.441028434302678	0.05374083283600202	0.5518814724904658	-5.717528777844289e-14	4.3784087637221285e-15	0.5518814724904658	3.7129741830279657	205.41294516322978	126.5870548367702	5.588174596568501	NaN	0.34543393516829407	0.7227134351834795	-114.47978000864569	-0.02533198438869281	1.1956555895827445	0.0729635755898166	0	78.77635513510441	-11.954615812875309	27.04137351867621	67.33684353298844	102.69293508734035	144.02830161681564	215.78064121481137	0.14043546773227775	1.0201625396268064	31.253936055210303	1.0195816236206587	23.40288861764185	1.0889653279143312	-5.983835139067766	1.0889653279143312	0.5220114143058551	1.0889653279143312	-0.010349263019110046	1.1538661967213764	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	25	13	4	8	40	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5217	0	0	0	18000	18000	18000	18000	100	NaN	0.3291561669663257	1.001289367263165	0.11498133613746829	0.3206320355309691	90.54079671753871	0.014336288461563991	5.704678306519938e-8	NaN	0.025851527613598015	-0.1446404374841865	0.012617987892744775	-0.000010349263019110046	NaN	423.661849700785	3.171081144032584	96429.88716840278	11.380000114440918	-9.2290754949252	96.83895857450696	96.59135882547167	97.08655735990735	-0.49519675215747655	0.000271511092683391	-1	0	2.1269819214277796	77.30551161787264	1.0000975331912438	-273.1499938964844	9.000551292472416	-273.1499938964844	101
DATA	2025-12-01T130000_AIU-0547.ghg	2025-12-01	13:30:00	335.562	1	18000	18000	0.11487477281661182	1	NaN	34.06163674194267	1	NaN	24.210167120021456	1	NaN	0.1441740469408164	1	NaN	0.5402912254121751	1	NaN	0.003652701441703377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.515371270088495e-11	-1.0680936677762417e-13	-8.319733764521445e-14	NaN	17.197726197893907	421.0842267613129	422.33771172101785	0.1	1	121.21638317088697	2.9679683459879005	2.9768034042639853	0.1	1	0.09441943776145191	2.129206561136359	2.135544790475931	-0.2	0	NaN	NaN	NaN	NaN	9	277.02630986701115	278.83865528869626	95985.3053294271	1.1979030686813437	1006.8364535659338	0.024152286353768457	0.03501087140670894	0.0022143986588964667	284.9577643035799	912.5861411359443	0.0018485624728669285	31.225300435625492	627.6283768323644	263.08683190028864	-0.5625932389770161	0.07160579129265908	0.016585288361219863	0.5673743153151453	-1.4316537337491875e-14	-8.811462937897408e-16	0.5673743153151453	4.26564096909219	159.25349681488976	172.74650318511024	1.6750888852534198	NaN	0.30967168272479323	0.6792184073668875	-73.75800044763028	-0.039317768681365765	1.4069145649876242	0.09119760018883592	0	81.63807625027816	-12.388893032693648	28.023709772352557	69.78299970049602	106.42347758596948	149.26044051449082	223.61933870406577	0.11265138449595441	1.0197368929872075	34.72132872770593	1.0193065930682066	22.23779609539947	1.0886945368219303	0.13242837367557939	1.0886945368219303	0.49627439758205244	1.0886945368219303	-0.008768037031164924	1.1534900435421704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	5	4	2	2	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5618	0	0	0	18000	18000	18000	18000	100	NaN	0.708012421395149	0.5659046557242176	0.08451973761440867	0.2538365457460121	0.06067944198340991	0.022907693592859664	5.676253413171193e-8	NaN	0.028788280649037257	0.0032079717148308672	0.012021851405787772	-0.000008768037031164925	NaN	421.0842701057651	2.9679434543530463	96388.55852734376	11.380000114440918	-10.080851458814458	96.73723956489565	96.49247293811374	96.98200669203865	-0.4895268026888367	0.00027264388848076735	-1	0	2.1264725589752196	76.59805955166279	1.000113746818569	-273.1499938964844	9.000643032895194	-273.1499938964844	218
DATA	2025-12-01T133000_AIU-0547.ghg	2025-12-01	14:00:00	335.583	1	18000	18000	0.22394708096752078	1	NaN	34.230043653752226	1	NaN	26.007355134480264	1	NaN	-1.0176824061884997	1	NaN	0.5805338767185214	1	NaN	-0.00005000861978334479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9786593880880304e-11	1.3734233464217192e-13	1.0861023809918401e-13	NaN	17.173665055140088	421.1015721622296	422.33603604419125	0.1	1	119.20552204362961	2.9229423411846245	2.9315109787480544	0.1	1	0.09426765727863702	2.128164801180326	2.1344035396595715	-0.1	0	NaN	NaN	NaN	NaN	9	277.28882444424096	279.08324497646754	95944.59860004342	1.196366035548918	1006.8163845645737	0.02418372824099033	0.037618595211360184	0.0021779694745881124	280.5157548594031	928.1811808241797	0.0018204875513611633	30.222090326192433	647.6654259647767	262.8883798320654	-0.8226459657113486	0.3592734029297112	0.06596080259703224	0.9000969894589645	-1.9166522615249246e-14	1.1521474197470834e-15	0.9000969894589645	4.579063484069884	175.59229226221876	156.40770773778124	4.20250978101731	NaN	0.4326539424644527	0.7839362495337514	-200.10222661801257	-0.014492592356485808	1.3161678100965528	0.06568291794919036	0	85.96504047175905	-13.045526546838179	29.50901656922506	73.48162363727245	112.06411245870137	157.17151112581575	235.4715640656404	0.2208533923242003	1.0140078837402648	35.1050135640198	1.0156992034214267	23.946529259289996	1.0860594808072561	-0.9370411328043171	1.0860594808072561	0.5345323041487718	1.0860594808072561	-0.012418737182545747	1.149001930963955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	24	3	2	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6872	0	0	0	18000	18000	18000	18000	100	NaN	1.015159179534034	0.40771475298362747	0.14499856654984156	0.1728748761064311	0.09604135824298264	0.018891326237893604	3.317854032159734e-8	NaN	0.02914437830916893	-0.02272759738260738	0.012964889769921897	-0.000012418737182545747	NaN	421.1018068048781	2.9229036445412007	96322.0266935764	11.385145542409683	-10.280605856921918	96.72612153307597	96.48308519321017	96.96915883954367	-0.4860692000869246	0.0002723082008257431	-1	0	2.125486315925916	76.31735176679818	1.0001151218546762	-273.1499938964844	9.000625909646352	-273.1499938964844	109
DATA	2025-12-01T140000_AIU-0547.ghg	2025-12-01	14:30:00	335.604	1	18000	18000	0.44968598471940485	1	NaN	12.699123891419529	2	NaN	5.6497925900311055	2	NaN	-1.6418784476881338	2	NaN	0.12607852757152205	2	NaN	-0.012721378151859463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.943120676051062e-10	3.742696865523513e-12	2.719740890172363e-12	NaN	17.1662648545345	421.03791568348026	422.38443489271805	0.1	1	129.9748273900911	3.1878996904319896	3.1980948961614346	0.6	0	0.0944500357488823	2.1296731080361773	2.1364840047334797	-0.1	0	NaN	NaN	NaN	NaN	9	277.1851901787652	278.7867030249703	95909.48388867188	1.1970801940693048	1006.9542502728614	0.024166876464897423	0.008169888586634628	0.002377053298108084	305.8318281491662	909.3036195199198	0.0019857093199642938	33.633631449815915	603.4717913707536	263.9840377763976	-0.1030830739056913	0.26510253094454694	0.10230271452921054	0.30227688869497055	-1.1441454991321948e-13	2.879555172857145e-14	0.30227688869497055	5.777785682895227	220.75181395515682	111.24818604484317	19.781883954908654	NaN	0.6129048435324971	1.038877472822973	-1533.0106507427467	-0.001891702447465022	2.2477150601646443	0.017188885632924075	0	89.00193756447658	-13.506387397082033	30.551485067305666	76.07751759564856	116.0230145362919	162.72392757995348	243.79009569668773	0.43558159333616736	1.03238059550499	12.66541930396132	1.0275985554410427	5.145427441923617	1.0980220115433077	-1.4953055862517886	1.0980220115433077	0.11482331523965929	1.0980220115433077	-0.01597956767397632	1.1654325919866284	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	16	10	3	9	23	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5817	0	0	0	18000	18000	18000	18000	100	NaN	0.8092443519533012	1.0017175440388562	0.2667930496537887	0.11235506016585182	0.1022768252038754	0.0156080981346414	2.343968129165428e-8	NaN	0.01050719004485193	-0.03625246560431629	0.002783797723068485	-0.00001597956767397632	NaN	421.0379557193892	3.187847888269616	96279.66651432292	11.399999618530273	-9.182415764742396	96.73028552839492	96.48569803555806	96.97486887147691	-0.4891647301283147	0.00027267731241914186	-1	0	2.126758336842061	77.35095890850498	1.0000997972389063	-273.1499938964844	9.000556111839083	-273.1499938964844	003
