DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-28T090000_AIU-0547.ghg	2025-03-28	09:30:00	87.395	1	18000	18000	0.07475789003305965	1	NaN	14.78703567892808	1	NaN	5.049666425416934	2	NaN	0.8460007298819203	2	NaN	0.11332808246793198	2	NaN	-0.000517635072841796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.275318387933929e-11	4.857590654381065e-13	1.7170321480907774e-13	NaN	17.05240406185744	424.213912770639	426.8997407255453	0.1	1	252.9024320529029	6.291472443486456	6.331305678695257	0.1	1	0.08939444203136691	2.0737792717355266	2.0869090022150263	0	1	NaN	NaN	NaN	NaN	9	284.6974476301405	284.72831681823726	96060.34457682291	1.1725642368653826	1008.7516107953293	0.02464316817158265	0.007343659743921992	0.00460055844219197	604.5231242603594	1359.9087942807969	0.003923502267552222	44.453210891989876	755.3856700204375	273.0033617122901	0.29045204538825387	0.11405471772623658	0.14272445437120823	0.34313428738817237	2.7514933357279758e-14	1.9207370269040904e-15	0.34313428738817237	1.4387170724363108	310.5610552708398	21.438944729160227	24.578743176658314	NaN	0.2524993099761226	0.18975083914276722	-92.2126544809302	-0.03144904586387031	2.928319305310779	0.049510810951259726	0	98.6558326399243	-14.971403219746794	33.86535484710916	84.32952190664298	128.60784178074462	180.37432672978755	270.23360994697236	0.07263115602975745	1.0292812908337967	14.721110647814669	1.0255499007343523	4.6090965636272605	1.095587032232398	0.7721894336026287	1.095587032232398	0.10344051100806806	1.095587032232398	-0.005199458158740208	1.162409286224189	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.16382699744762627	0.18067206244024187	0.03500261839766632	0.08178151197980564	6.454319132704471	0.3653147729380818	8.685262265411334e-8	NaN	0.012445710415125882	0.019149706239137265	0.0025652454084862586	-0.0000051994581587402085	NaN	424.21279272425676	6.291112954937514	96452.59157204861	11.489999771118164	-0.20740481000624775	91.9494271384345	94.23876230367026	89.6600929383172	4.5786703026294715	0.00027677667991762666	-1	0	2.068213943865564	82.93091430367366	1.0001238149950902	-313.8479956054567	9.000845102654562	-273.1499938964844	245
DATA	2025-03-28T093000_AIU-0547.ghg	2025-03-28	10:00:00	87.416	1	18000	18000	0.023418465036981192	1	NaN	-5.9709223419507005	2	NaN	13.276685245814333	2	NaN	0.667238591097447	2	NaN	0.2981323231554852	2	NaN	0.0015046004261186443	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8030758449956645e-10	2.8834939562576635e-12	9.394436538575919e-13	NaN	17.044257734160794	425.1167598920631	428.0267005902183	0.1	1	272.57319375530074	6.798502743269525	6.845038758043873	0.3	0	0.08880447157844898	2.0660590797348193	2.0802013342120125	0	0	NaN	NaN	NaN	NaN	9	285.3341027136909	285.31565881347655	96068.3590983073	1.1700231618700387	1009.0408076626121	0.024691942379778193	0.01931897454047544	0.004961497951376195	653.2961956664101	1413.652026962907	0.00424051259245695	46.21336674131561	760.355831296497	274.0750899073676	0.6289051191650861	0.4597496429940627	0.19848076539922466	0.8039191485334846	2.7546347994632118e-14	1.0578787724981808e-14	0.8039191485334846	1.6497561371889993	295.8320087257724	36.16799127422754	14.293640225042004	NaN	0.1414757429699595	0.08930208464307669	40.175609441708474	0.07218309915640889	-0.4497299010559221	-0.035748370463896735	1	8.614384245596153	4	8	16	29	60	242	0.02319127195578974	1.00979649074982	-5.182956387935552	1.0156752315197997	11.899460387850391	1.11573842956527	0.598024208377788	1.11573842956527	0.2672062871148463	1.11573842956527	0.0022471565120894214	1.210448287468542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	0	2	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09153574523720209	0.07731926096805465	0.009749163080896654	0.05021959959588429	1.529621921432129	0.25925644500755135	1.4130251806795643e-8	NaN	-0.004390099515113241	0.014867483031889072	0.006643016928144829	0.0000022471565120894213	NaN	425.1164800522162	6.798247553676003	96454.46132421875	11.483594068951078	0.8856554085962939	91.87259379535251	94.15915820100574	89.5860269203186	4.573132496939765	0.0002772282465787915	-1	0	2.0600821583800846	83.08855808766684	1.0001711942156155	-273.1511143620936	9.001109918541378	-273.1499938964844	170
DATA	2025-03-28T100000_AIU-0547.ghg	2025-03-28	10:30:00	87.437	1	18000	18000	0.05466579783924638	1	NaN	27.4427028166796	1	NaN	-43.52050534819046	1	NaN	-3.264331999483867	1	NaN	-0.9778831593379784	1	NaN	-0.004437492141321058	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.71645070819287e-10	4.1210528459339256e-12	1.41512873652922e-12	NaN	16.977982452879857	424.24238217580887	426.9905208337967	0.2	0	257.5683140306372	6.436064792776919	6.477756050429284	0.1	1	0.0884464083404722	2.063587127329152	2.0769545413287966	0.3	0	NaN	NaN	NaN	NaN	9	286.0281410285102	285.97244498867457	96069.53185915799	1.1675106435188236	1008.8562670381843	0.024748480206205917	-0.063366828725101	0.004686263099255112	618.4755866974579	1475.9540058352798	0.004013893256793728	41.90344578843748	857.4784191378219	273.31754747250596	0.48706578457234384	0.2757430480116558	0.1657848797360852	0.5837396109369806	8.399977009712999e-14	1.5999844008155968e-14	0.5837396109369806	1.6302668618910963	302.48445387163576	29.51554612836422	16.499372780632136	NaN	0.21638513424817948	0.17746747602244467	-31.275002085533668	-0.09272581316122125	-0.6305694889597747	0.10767362057932885	0	124.08950294498145	-18.831060812267246	42.59591083044169	106.06984074805212	161.76319974558845	226.87518770053123	339.9003732474456	0.05363018017855205	1.0193103520675566	24.597942582784388	1.0190315288424894	-39.984675871736606	1.0884296145802492	-2.9991208946871133	1.0884296145802492	-0.8984349068038701	1.0884296145802492	-0.009621625061728223	1.1531168104120115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	2	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20392291278939226	0.13652417767755126	0.014487861577945807	0.07477280413426897	2.8505676470675176	0.29363292590753237	2.441080632485782e-8	NaN	0.0208837573648711	-0.07470461682289165	-0.022378969641400723	-0.000009621625061728224	NaN	424.24166240791743	6.435775842883387	96459.2361469184	11.479999542236328	0.12157603130689368	91.82009920374551	94.10561473253037	89.53458001708984	4.571037754270765	0.00027832048625310167	-1	0	2.0579445501698386	83.06182915623984	1.0001691704326205	-282.27474427964864	9.001088227351506	-273.1499938964844	197
DATA	2025-03-28T103000_AIU-0547.ghg	2025-03-28	11:00:00	87.458	1	18000	18000	0.06444224074432378	1	NaN	-73.4781804303616	2	NaN	54.07529988601607	1	NaN	19.02336491537825	1	NaN	1.2182323663927503	1	NaN	0.015803497267658794	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8769092056155595e-10	2.6036076845406922e-12	9.952745074786383e-13	NaN	16.536652018190424	415.5660312005535	417.9755102675041	0.1	1	229.39284512175135	5.764641726039115	5.798065496329565	0.1	1	0.0876894212224416	2.070988096370164	2.0829958209950368	0	1	NaN	NaN	NaN	NaN	9	287.82948878309475	288.699876302083	96050.44335677083	1.1565453167597854	1008.5499600926187	0.024989481440080397	0.07894145734225022	0.0041569028125753565	553.8449167752171	1761.257291330188	0.0035942411873850903	31.44599710113485	1207.412374554971	271.8053454922162	-0.35703844417878977	-0.004747197537422123	0.12323617509016377	0.3777381915519425	3.780540941685688e-15	1.1349995171640228e-14	0.3777381915519425	2.43534447696075	151.23823789455696	180.76176210544307	19.041177062223674	NaN	0.23604999161405524	0.11825770365384501	15.160466270106523	0.19128699265129023	-1.358812259668358	-0.26686666783005353	0	85.525896713204	-12.978884787249987	29.35827272758481	73.10625015740537	111.49164421726063	156.36861627745887	234.26868127620472	0.0635039130901401	1.0147759029093495	-69.14764594421949	1.0229815831722344	46.69691220998294	1.1580059007510946	16.427692555831968	1.1580059007510946	1.0520087726691136	1.1580059007510946	0.029628129460573933	1.2906638109694817	NaN	NaN	800000009	800000009	800000009	800000009	801100009	801100009	899999999	899999999	89999	89999	89	89	6	8	3	5	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1310542595228769	0.06174408798699788	0.04371705979781527	0.7771340654754176	24.50279732062166	0.09505336606372183	1.5684292713289317e-7	NaN	-0.05928124674739825	0.4129003794529593	0.026441621058260697	0.000029628129460573932	NaN	415.5649510961182	5.76454737062054	96468.84848394096	11.4605255806711	-1.363129741192974	91.66072385194565	93.94151815838283	89.37992871941464	4.56158932797114	0.0002791436967090702	-1	0	2.065939752088653	83.11349470965067	1.0001508169455662	-273.1499938964844	9.001124594847361	-273.1499938964844	014
DATA	2025-03-28T110000_AIU-0547.ghg	2025-03-28	11:30:00	87.479	1	18000	18000	0.1619426583760628	1	NaN	-29.565797682732374	1	NaN	56.083379482938234	0	NaN	-3.5520152202090256	1	NaN	1.2665209587305415	0	NaN	-0.006973440474296654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.251611980940297e-10	-3.08475293091886e-12	-1.214620248064046e-12	NaN	16.160535847116613	410.1913707660174	412.5095518824194	0.1	1	221.4025362344797	5.619702879177602	5.65146241880412	0.4	0	0.08717716118776134	2.0824081568445827	2.094176808283601	0	0	NaN	NaN	NaN	NaN	9	289.55901657274035	291.2025720672608	96043.48419097222	1.1465854636331267	1008.5303107515662	0.025207937889395918	0.08207055812573909	0.004017268213774626	539.8806230610047	2064.5138540542184	0.0035036797004606296	26.150496495860587	1524.6332309932136	271.45816973604235	-0.26245683467713526	0.09344375191582362	0.14691096183452754	0.3149573868763799	-2.3227641644447602e-14	-1.3932780461249576e-14	0.3149573868763799	3.1433387794022907	171.5974962439287	160.4025037560713	27.803916575599175	NaN	0.37581786094791714	0.43501684285151215	152.05284699835138	0.019072316350850327	-0.5271757507360434	-0.06803255754566558	0	73.82525003832176	-11.203266512952828	25.34181935648244	63.10471336340066	96.23866954735055	134.97610242591662	202.2187973001822	0.15925640875793487	1.0168674506669992	-26.020934737730453	1.0172238510152163	50.995742281006834	1.0997659211213457	-3.2297920420986603	1.0997659211213457	1.1516277549673195	1.0997659211213457	-0.0009502499167238605	1.1820393759963401	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801010109	899999999	899999999	89999	89999	89	89	8	1	2	8	5	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11840	0	0	0	18000	18000	18000	18000	93	NaN	0.25238265248823333	0.4575737982330517	0.16007723498173929	0.22430158872870265	1.8280542811573721	0.04650674182030843	3.9067717457093834e-8	NaN	-0.022502330900080608	-0.08187664302238329	0.029194268039269507	-9.502499167238604e-7	NaN	410.19116342848577	5.619631345297504	96452.86892881946	11.466144330236649	-1.702940470638117	91.39196191724143	93.66860860612658	89.11531530104745	4.553291997909545	0.00028226908619722566	-1	0	2.077499698870712	82.09223143026563	1.000113986896144	-273.392243906657	9.001076926787695	-273.1499938964844	058
DATA	2025-03-28T113000_AIU-0547.ghg	2025-03-28	12:00:00	87.499	1	18000	18000	0.2055787606294411	1	NaN	9.505276167562146	1	NaN	33.94747833169172	1	NaN	0.3904854783755773	1	NaN	0.767170416694319	1	NaN	-0.0008137322093099599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4214324559222546e-11	-6.156444766900157e-13	-2.3912046984305417e-13	NaN	16.068092669385514	410.3208383757694	412.67861430500204	0.1	1	223.73365648954888	5.713346530455308	5.746176427611386	0.6	0	0.08689966219971942	2.0828379794039193	2.0948063339037035	-0.2	0	NaN	NaN	NaN	NaN	9	290.89500646972664	291.9331659868028	96013.74475737847	1.1433212925441605	1008.5992464076407	0.025279009251722346	0.049712643001791866	0.004072727107997618	548.7069408437462	2161.256899305992	0.00356218950399746	25.38832570158333	1612.549958462246	271.67851867138046	-0.7507360569714792	0.026814642382359026	0.18561509150353114	0.7738065743304529	1.9815002592784543e-14	-2.7516846877205258e-15	0.7738065743304529	4.226913103413057	154.0456097421011	177.954390257899	13.879028605788712	NaN	0.42403819379142693	0.5166562831143107	-679.2354398243409	-0.004269506315438985	0.2799994766824398	0.019438951336098992	0	86.13160714628825	-13.070803682316326	29.566193518501056	73.62400232541239	112.2812489416702	157.47604813057126	235.92781599267212	0.202416645202669	1.01562181520994	11.273580773259033	1.0166891298021352	31.244209814217278	1.0865206236146947	0.3593907652452002	1.0865206236146947	0.7060799399665839	1.0865206236146947	-0.005698324621332392	1.150104835060902	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	13	3	4	0	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13906	0	0	0	18000	18000	18000	18000	93	NaN	0.4887747659739343	0.4059290548749462	0.13860874537974086	0.3636202728579528	0.6876773892126519	0.020338626826889857	4.9564855918182925e-8	NaN	0.0097763096755697	0.009137260820283303	0.017951592515302723	-0.000005698324621332392	NaN	410.3206913900001	5.7133008242050956	96406.2022061632	11.479999542236328	-1.480121566208593	91.21028631485834	93.47888808017305	88.94168544726901	4.537205592115721	0.0002838376816685519	-1	0	2.077850314120451	81.90819915898638	1.0000884841266606	-273.1499938964844	9.000982110659281	-273.1499938964844	234
DATA	2025-03-28T120000_AIU-0547.ghg	2025-03-28	12:30:00	87.52	1	18000	18000	0.2711864782196293	0	NaN	22.24316061810886	1	NaN	35.88635281739647	0	NaN	1.4150993899396256	1	NaN	0.8115462193715883	0	NaN	0.008728278614742218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8412405834383198e-10	2.594529935526971e-12	1.002471864606298e-12	NaN	16.039040882200105	410.7407962097826	413.1319348343268	0.3	0	226.00942038926723	5.787832948578734	5.821526974211112	0.2	0	0.0873252923289935	2.100008363907119	2.1122336192436735	0	1	NaN	NaN	NaN	NaN	9	292.07267100440123	292.6477163509792	95970.99526844619	1.139989682331471	1008.6576847586764	0.02535217131943195	0.05258819501527892	0.0041139179049509145	555.6130858842822	2259.6927593436208	0.003608732577769703	24.587992486450798	1704.0796734593387	271.84875019644926	-1.010977550078549	-0.15864280361471625	0.1546489060550118	1.0349683232087885	5.0668239196212157e-14	1.1479742441966726e-14	1.0349683232087885	5.541804566850238	143.08185996761614	188.9181400323838	8.593536765756916	NaN	0.4877345883062483	1.2379296403283786	-441.5695585961974	-0.006567481710513396	0.6198222686849955	0.03966141644722618	0	80.07336392248864	-12.151441900252793	27.4865946642409	68.4455071367718	104.38371703558009	146.39964733989027	219.33334922374408	0.2677814501828888	1.0127156979485135	23.98311107422821	1.014938583486384	33.04421554033473	1.0860101300813918	1.30302595780904	1.0860101300813918	0.747273157857898	1.0860101300813918	-0.0009692720881753154	1.148310560814377	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	1	8	3	11	3	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15270	0	0	0	18000	18000	18000	18000	93	NaN	1.2267614670813674	1.0290414237947791	0.2200563897806111	0.24583024516116306	0.33811109227915015	0.020924253122155904	6.043275209303586e-8	NaN	0.02085743008354159	0.033226900652005766	0.019055315688264903	-9.692720881753154e-7	NaN	410.7406545847715	5.787715082248576	96361.02960394966	11.479999542236328	-1.3108673652981817	91.1593467678494	93.42613004069858	88.89256597942776	4.5335682102839145	0.0002845665306021045	-1	0	2.094932149675157	81.86063566271464	1.000098106990258	-273.1499938964844	9.00098672217793	-273.1499938964844	030
DATA	2025-03-28T123000_AIU-0547.ghg	2025-03-28	13:00:00	87.541	1	18000	18000	0.6201534959438778	1	NaN	-74.93943341718314	1	NaN	23.48809946332537	1	NaN	-0.8421391972074924	1	NaN	0.5315991694616764	1	NaN	0.03097854161388125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.975896415949566e-10	1.1690507104344804e-11	4.3384401997980855e-12	NaN	16.017749615610647	411.40581732878326	413.9016844921492	0.1	1	234.77689015927234	6.030096655509692	6.066679318176277	0.3	0	0.08712757189737427	2.103597629860829	2.11635948209567	0	1	NaN	NaN	NaN	NaN	9	293.2088524932862	293.48773130459244	95918.12462065971	1.135996297122133	1008.8109408054124	0.025438956482066375	0.03444762618111663	0.004271493748994491	578.5507109646162	2380.4126082215257	0.0037601299932188558	24.3046398328762	1801.8618972569095	272.4009975045403	-0.9495884541305312	0.036919348694100365	0.15839812075542734	0.963416439129463	4.6227752377088125e-14	4.9794113451345145e-14	0.963416439129463	6.165303053345307	154.2264992560696	177.77350074393047	9.463132157405974	NaN	0.7388582726045516	1.5865262455324043	455.4840857860902	0.00636685252130177	-3.1905277621203267	-0.08850393198683622	0	100.63317140012902	-15.27147200522962	34.544111256896706	86.01972133868405	131.18550255978337	183.98953262329402	275.6498471522114	0.614855041479208	1.0086174042778	-72.81518865000716	1.0127401474186135	21.473569119473044	1.0938144158823357	-0.7699104939371025	1.0938144158823357	0.486004903338979	1.0938144158823357	0.048808409507478556	1.1695425270537856	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	8	13	5	14	3	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16103	0	0	0	18000	18000	18000	18000	93	NaN	2.267797631787913	0.6200503158939209	0.2852045433829751	0.316324129334848	0.2817019062129569	0.013865365076085056	1.181977484136839e-7	NaN	-0.06353825446632791	-0.019704571895773217	0.012438482959973232	0.00004880840950747856	NaN	411.4057148767515	6.030072999741096	96303.32507465276	11.479999542236328	-0.7575790835782562	91.09669089486864	93.359701520284	88.83368575668337	4.526017589423392	0.0002853417905442055	-1	0	2.0983081936968704	81.95440353605487	1.0000861371987395	-334.5603714752184	9.000775746689902	-273.1499938964844	213
DATA	2025-03-28T130000_AIU-0547.ghg	2025-03-28	13:30:00	87.562	1	18000	18000	0.27464402765722945	1	NaN	63.839991678858276	1	NaN	16.255425447838974	1	NaN	-0.7793765494064265	2	NaN	0.3682260657562398	1	NaN	-0.0002963773259416394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.691210045659342e-11	-4.158260943762412e-13	-1.455522291651144e-13	NaN	15.983909591207349	411.8363972693545	414.47385807017207	0.1	1	246.97168134069986	6.363394818427903	6.404146933843172	0.7	0	0.08644786665857943	2.09618130227117	2.109605555330889	-0.2	0	NaN	NaN	NaN	NaN	9	294.0640823830498	294.3920214097764	95872.22515755208	1.1318219104871137	1009.0159477808837	0.025529555217672757	0.023861049061004336	0.004491593199140548	610.2364663747477	2516.640441854717	0.00396846284519042	24.24805928672968	1906.4039754799696	273.13278517044137	-1.6840964489550825	0.2334237895342537	0.14643296707102416	1.706490588532097	-2.373109740386832e-14	-1.6836994918563355e-15	1.706490588532097	6.072926706068816	159.89119096773496	172.10880903226501	4.922571266313972	NaN	0.4926018416777923	0.7275735731397068	-158.40920992783646	-0.018307016374370523	3.9273036490930653	0.11348034908553867	0	86.67964138974637	-13.15396999309074	29.754315939917486	74.09245375400629	112.995666927785	158.47802951416992	237.42896669021653	0.27207688566561905	1.0094353549561186	64.04784716897446	1.0133888148969594	14.92098914198585	1.0894335015698244	-0.7153961653312296	1.0894335015698244	0.3379977439886351	1.0894335015698244	-0.02057464522537941	1.1488026614479263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	25	0	6	3	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.8964876155618957	0.37454572487176646	0.18411380584575146	0.16970292526943398	0.459903694283065	0.02199537228578879	3.1553349396675204e-8	NaN	0.05608263481441869	-0.018380741192932516	0.008684207935576083	-0.00002057464522537941	NaN	411.83637580424386	6.363352978387869	96261.7797174479	11.450789802233377	-0.026402608817856412	91.01399428515964	93.27326148647731	88.75472647009954	4.518534721983803	0.00028646805913821376	-1	0	2.090644731269942	81.83741962687176	1.0000764380743106	-273.1499938964844	9.000864680475658	-273.1499938964844	228
DATA	2025-03-28T133000_AIU-0547.ghg	2025-03-28	14:00:00	87.583	1	18000	18000	0.257760409243985	1	NaN	40.25408621027173	1	NaN	18.201308958037316	1	NaN	-0.15992489927174214	2	NaN	0.4125596039354077	1	NaN	0.0006790496182539756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.98881815801447e-11	-6.346883127248644e-13	-2.166973733958275e-13	NaN	15.806458737780053	408.4447276349097	411.116592954878	0.1	1	251.5074447873695	6.499045199719212	6.54155908790816	0.6	0	0.085870499869351	2.0884294808253694	2.102091065675118	-0.1	0	NaN	NaN	NaN	NaN	9	294.77851591915555	295.0294377102322	95832.12816276042	1.1288462009304112	1009.1067326082722	0.025595536613325854	0.026733862335014416	0.004575516359542199	622.9843966714482	2616.7151118200654	0.004053268156256356	23.80788011111111	1993.7307151486173	273.41773658729886	-1.3677227564437273	0.252855096475211	0.15336401205346317	1.3993290386827153	7.349913458268502e-15	-2.5235368808324752e-15	1.3993290386827153	5.465273428403585	162.47418575657838	169.52581424342165	6.292156895675699	NaN	0.4778490406493258	0.6416828615792999	-229.2632084541634	-0.0126492166778683	2.2116039183267846	0.07395156590013104	0	89.92257963072612	-13.646098382495223	30.867511696714487	76.86446858695314	117.22316445165536	164.40715490078478	246.31187694746976	0.2550811979285445	1.0105033665248468	40.82849052702946	1.0137822919044222	16.73956089104654	1.0873229636371535	-0.147081322311804	1.0873229636371535	0.37942692073326006	1.0873229636371535	-0.012628881642316396	1.147993709834274	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	6	25	1	1	16	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.8745973340187587	0.25071762427014116	0.15805076486969982	0.14880881861839668	0.6526322174000194	0.006802410756022343	4.909016217163374e-8	NaN	0.03584193471389734	-0.003789258538699291	0.009775182032650915	-0.000012628881642316395	NaN	408.44473576372195	6.499018951907639	96215.50311328124	11.459216393894618	0.26020777320974875	90.9565432987213	93.21403835953606	88.69904892667134	4.514988410896724	0.00028686747360107904	-1	0	2.082808944602808	81.64124908235337	1.0000764190405607	-321.519245927609	9.00075989985466	-273.1499938964844	109
