DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-01T090000_AIU-0547.ghg	2025-04-01	09:30:00	91.395	1	18000	18000	0.10377410539108664	1	NaN	65.51693189641102	0	NaN	61.20182090306383	0	NaN	0.4266058689562339	1	NaN	1.3698244406845	0	NaN	-0.001788608021972452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3671351048164246e-10	5.710491428069774e-12	2.4487729686248697e-12	NaN	16.749036239215577	414.46154278154364	416.7199663888865	0.1	1	219.01137834500557	5.419523395803135	5.449054675099849	0.1	1	0.09391646058276351	2.1510940700322894	2.162815499231178	-0.1	0	NaN	NaN	NaN	NaN	9	279.97832641177706	281.90345076497397	95209.75071961805	1.1742152314592114	1008.2206074600267	0.02461665188644447	0.08876462375635559	0.00396722566968741	516.1298807835747	1125.749500337756	0.0033786188114399533	45.84766687693145	609.6196195541813	270.8489687929112	1.4465942525499387	0.3330841513564981	0.16909147323524107	1.4940454844867408	1.187598528792602e-13	2.6073948628706022e-14	1.4940454844867408	7.160683593226646	319.03341286504894	12.966587134951082	6.498484002243034	NaN	0.29728338970015483	2.314754801668172	-33.74475662876579	-0.08593927737881175	1.070506251769564	0.18615710986342573	0	49.26711943422589	-7.476475447907033	16.91180782006573	42.11279268981026	64.22466600951729	90.07600726759571	134.95027288444075	0.10273457496453418	1.0101186034683194	68.02030678999566	1.013619419084917	56.256774598675875	1.0879013476983865	0.3921365387208874	1.0879013476983865	1.2591439872581853	1.0879013476983865	-0.026532470484069048	1.1481622866557735	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	2	1	41	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	100	NaN	2.2682284638703787	2.085962623459887	0.27531851600607843	0.13023287222473473	0.06170560706485076	0.039239022212536195	7.767723274286214e-8	NaN	0.05745598929742899	0.009705703059922886	0.031164853165376094	-0.000026532470484069048	NaN	414.4613378272467	5.419483614150694	95629.34766666667	11.460000038146973	-2.3096131744277133	100.08007503763832	100.19627593782215	99.96386557218764	0.23241988119689908	0.00027486559221223515	-1	0	2.1461356945170302	86.47555516057548	1.0000876661340397	-273.1499938964844	9.000493833833271	-273.1499938964844	167
DATA	2025-04-01T093000_AIU-0547.ghg	2025-04-01	10:00:00	91.416	1	18000	18000	0.9040525440262602	1	NaN	60.44950347433176	1	NaN	-55.50310866931448	1	NaN	-6.938599898626882	1	NaN	-1.2437927156209225	1	NaN	0.03568108369522915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4449666192791515e-9	-1.891285135823241e-11	-8.08092640717426e-12	NaN	16.65622692922021	413.95317385705334	416.2082494030701	0.1	1	218.0097034064923	5.418142358425309	5.4476585479582385	0.1	1	0.09314937953609559	2.1459570888410164	2.1576475303195926	0	1	NaN	NaN	NaN	NaN	9	280.6379953782823	283.1796909501817	95274.81146527777	1.1697226390847102	1008.2442271816371	0.024711210805364214	-0.08059776797223578	0.003951037759367601	516.3509602273444	1226.7285054869906	0.00337775608280885	42.09170634886012	710.3775452596461	270.854753057431	0.08037104529997162	-0.012384095557172542	0.08621430649888671	0.11851488256962983	7.092455302483682e-14	-8.675233745430246e-14	0.11851488256962983	5.131092388672681	340.7596159270123	351.2403840729877	46.673503988224226	NaN	0.8791346318590888	1.4130210404074237	-946.3320975585677	-0.0030644633184076495	-1.0891192389688968	0.058302705696084596	0	77.83097204794386	-11.811150282087402	26.716854097406923	66.52874428912666	101.4605327524526	142.2998398190151	213.19109047472844	0.8471098800521801	1.0672199266175157	54.74273349303716	1.0509715908085944	-49.238912483154365	1.127220441521799	-6.155495094871998	1.127220441521799	-1.103415684993918	1.127220441521799	0.016948868753077575	1.2013395686771198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	25	3	2	38	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12943	0	0	0	18000	18000	18000	18000	100	NaN	0.916400358478165	1.1420740083471432	0.7675677139895394	0.13375135851797665	0.2262343276827833	0.03699219861658773	2.7553839833309235e-8	NaN	0.04641708251048119	-0.15293860229484424	-0.027415317535345575	0.000016948868753077575	NaN	413.95303779965315	5.418097645993081	95685.294578125	11.430788631492192	-2.304861530012539	99.91584956783717	100.03211510361567	99.79958570946587	0.23252420315684633	0.0002761496279919003	-1	0	2.1410375152693852	86.6981113720788	1.0001043904754852	-273.1499938964844	9.000606780423059	-273.1499938964844	038
DATA	2025-04-01T100000_AIU-0547.ghg	2025-04-01	10:30:00	91.437	1	18000	18000	0.08623984342293355	1	NaN	53.744991270468255	0	NaN	57.1657205844494	0	NaN	0.7103969699021574	1	NaN	1.2801670220543735	0	NaN	0.0014272450176829534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0277454942270167e-10	1.3373293910739144e-12	5.755200322347532e-13	NaN	16.632489815927016	413.4012404571009	415.63707086781517	0.1	1	216.42631957541346	5.379285360774122	5.40837857245445	0.6	0	0.09313911983828271	2.138550442782121	2.150116533172977	-0.1	0	NaN	NaN	NaN	NaN	9	280.8761387371487	282.45827177259656	95307.90341167535	1.1731347878508775	1008.2091801473769	0.024639699200745307	0.0829548230291234	0.003934087144175973	512.8259328271183	1168.7105942355495	0.0033534826389242265	43.87963413325233	655.8846614084312	270.76226234146054	1.9773824911044804	0.03809948735699386	0.18555870152082407	1.9864352792813367	5.356305378658146e-15	6.179143986265144e-15	1.9864352792813367	9.261345562277427	330.8961823196631	1.1038176803368678	5.359980071896712	NaN	0.2711315288400083	2.1910409980240653	-31.22994336273333	-0.09285959844104513	0.9401611791295835	0.16759436516363896	0	48.82913183100158	-7.410009139350756	16.76146084913739	41.738407474130724	63.65370493331829	89.27522623992024	133.7505569835744	0.08548673076472071	1.0088097024120102	56.18719167232736	1.0132967421768178	52.356680021611325	1.0918515184853783	0.6506351439503638	1.0918515184853783	1.1724735464307705	1.0918515184853783	-0.019313575549135306	1.1500775898446807	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	3	39	11	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10070	0	0	0	18000	18000	18000	18000	100	NaN	2.236353401234713	1.9115487052111142	0.23417988960230382	0.12014210792983403	0.1511493346457376	0.03892885560232166	3.168687857223121e-8	NaN	0.047504939015450075	0.016118181793243744	0.02904568243024709	-0.000019313575549135308	NaN	413.4010637233413	5.379196004733995	95699.30986414931	11.442289182345073	-2.4004759159187405	99.91770537058513	100.03437746196323	99.80104799079895	0.23331823560761067	0.00027639729270595133	-1	0	2.1336736668149627	85.42250146039324	1.0001066001057626	-273.1499938964844	9.000671006679536	-273.1499938964844	134
DATA	2025-04-01T103000_AIU-0547.ghg	2025-04-01	11:00:00	91.458	1	18000	18000	0.1577375376281154	1	NaN	54.899469909231726	0	NaN	70.2103516701725	0	NaN	0.9544981076733561	0	NaN	1.5726285333349834	0	NaN	0.0002298166144309517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.840526811693597e-11	-1.2763440652901851e-12	-5.504125021001389e-13	NaN	16.589303535364277	412.4351339761809	414.6532802093268	0.1	1	215.16794293470966	5.349399942105982	5.378169923985989	0.7	0	0.09278934188917731	2.132668770413277	2.144138625452138	-0.1	0	NaN	NaN	NaN	NaN	9	281.4324591005113	282.68467992146805	95333.82995269097	1.1725273478432927	1008.1972385687353	0.024652743208086605	0.10190632896010691	0.00391016073930337	510.1155808400206	1186.6527684726746	0.0033348141060381984	42.98777151942971	676.537187632654	270.6907631088342	1.94410838726494	-0.1253103483083383	0.21276450671667904	1.959726725884386	1.1318014701199321e-14	-5.931850478662975e-15	1.959726725884386	8.674471735320797	335.6879814726018	356.31201852739815	6.232799964576994	NaN	0.3667803309310391	2.260268285647906	-75.7012764159243	-0.03830846898890551	0.7819284279778747	0.12661746915651395	0	60.29109238852079	-9.14940587448114	20.695981000020737	51.53591896497425	78.59552814268447	110.23134574389015	165.14664270547183	0.15635242312182535	1.00885892574374	58.034426430577916	1.01329717827853	64.31834112969081	1.0916070041141315	0.874397199794405	1.0916070041141315	1.4406544914130648	1.0916070041141315	-0.021562339580870466	1.149939022303597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	4	1	22	13	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12616	0	0	0	18000	18000	18000	18000	100	NaN	2.0681532035164745	2.1994149805183545	0.25296838726098375	0.16488075703763555	0.12820034647063613	0.048201976059617645	6.594252140799737e-8	NaN	0.04909273323026699	0.021672254282152803	0.03570714828223452	-0.000021562339580870467	NaN	412.4350276149918	5.349347746697527	95729.56936067708	11.470000267028809	-2.4731853023295716	99.89535825517443	100.0107023387485	99.78001696311102	0.2306762100505744	0.00027618783868577643	-1	0	2.127824740231037	86.48478055152182	1.0001102609303263	-273.1499938964844	9.000678303162257	-273.1499938964844	131
DATA	2025-04-01T110000_AIU-0547.ghg	2025-04-01	11:30:00	91.479	1	18000	18000	0.09876697939265011	2	NaN	33.93783344313847	1	NaN	64.48780435301893	0	NaN	0.859024951551477	0	NaN	1.4451818240625918	0	NaN	0.009826226420258249	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.957357427900699e-10	-2.536911159883338e-12	-1.0891494573446006e-12	NaN	16.535113531540166	412.0093666969811	414.2213133646585	0.1	1	214.30993363890798	5.340011719122077	5.368680536101079	0.5	0	0.09200777371214992	2.1198108336523362	2.1311914208151816	-0.2	0	NaN	NaN	NaN	NaN	9	282.152904071384	283.21385319179956	95348.5852092014	1.1705218315067392	1008.202370745302	0.024695069887721757	0.09364778219925594	0.0038966082406255084	509.2991398862855	1229.5377111990433	0.0033289496494137575	41.42200237108773	720.2385713127578	270.6691593193517	1.6323960589684274	0.19526764722967394	0.1753276575326044	1.6533560218193	-1.7316641136283025e-13	-1.1837580819551716e-14	1.6533560218193	7.48060256424023	325.178675973153	6.821324026846972	6.087290318880734	NaN	0.2904799270569539	3.1142713263427626	-60.83720470736702	-0.04766819931897409	0.5262674669051546	0.09900126744304863	0	50.9592646656921	-7.733265015120116	17.492666520286733	43.55921298294156	66.4305482201792	93.16978843275739	139.5853208305935	0.09782917198350913	1.0095861734299363	37.02019355435555	1.0134313362663565	59.21605384181746	1.0890256977488535	0.7888013600846926	1.0890256977488535	1.327041067120781	1.0890256977488535	-0.005558074145483361	1.1486118965032655	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	0	3	12	25	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12509	0	0	0	18000	18000	18000	18000	100	NaN	2.657088223610911	3.3298741770040547	0.2415802520705601	0.2153809215719003	0.058325966248433884	0.06387120554233092	9.086853089310881e-8	NaN	0.031369778527425944	0.0195841121555546	0.03294735837008425	-0.000005558074145483361	NaN	412.00945271257103	5.3399043118433696	95745.876671875	11.476404802799227	-2.49750014940408	99.82122686682808	99.93596428871155	99.70649005529614	0.2294649254837798	0.0002772096567366841	-1	0	2.115014519605371	85.30396313455329	1.0000733240346114	-273.1499938964844	9.000620618873173	-273.1499938964844	067
DATA	2025-04-01T113000_AIU-0547.ghg	2025-04-01	12:00:00	91.499	1	18000	18000	0.13923102779707072	0	NaN	58.5864843476983	0	NaN	76.08055835948537	0	NaN	1.1392115843077464	0	NaN	1.7064598914712084	0	NaN	-0.0017886023407993146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.255139391319561e-10	-1.6425775333047092e-12	-6.958949855148586e-13	NaN	16.45602390002414	411.43577862244024	413.6630993346133	0.1	1	215.35691838407948	5.384383368387858	5.413531899511827	0.5	0	0.09123818910264644	2.110867938927003	2.1222951898500413	-0.1	0	NaN	NaN	NaN	NaN	9	283.1256383234661	284.12164961920837	95361.14135763889	1.1669159309265928	1008.2444994599374	0.024770963951396496	0.1105786009673343	0.003916948494663594	513.5986739792218	1306.2927021996652	0.003356667254986681	39.31727346515627	792.6940282204434	270.78258589777454	1.0849967841656072	-0.546248304212165	0.11262597473155328	1.2199548523156643	-4.33762578674376e-14	-7.627233643709766e-15	1.2199548523156643	5.731616444496186	358.72325033801263	333.27674966198737	5.297076981784505	NaN	0.345420596707872	1.5567246458051882	-59.26576768799005	-0.048932125797598876	0.7700585486094033	0.14415966927747803	0	61.16869670406544	-9.282585715184158	20.997234162312193	52.28608193428598	79.73957400332412	111.83588633024632	167.55053688940978	0.1376593849743309	1.0114168955718703	61.99133137214674	1.0142260201955082	70.0254703992429	1.0864697934297338	1.0485441852106343	1.0864697934297338	1.5706464199840378	1.0864697934297338	-0.024734978744361712	1.1479259700361575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	0	10	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11809	0	0	0	18000	18000	18000	18000	100	NaN	1.2585769050431967	1.6384707953718767	0.21640159119530333	0.255960921605279	0.14765878182599124	0.05000114425066818	5.1986587022863787e-8	NaN	0.052689676650873395	0.026114096235439088	0.039117103830080026	-0.00002473497874436171	NaN	411.4356325512734	5.384315278020689	95764.40360807293	11.479999542236328	-2.380731666203589	99.71245677015514	99.8261404349009	99.59877030160692	0.22736891886923055	0.00027799858034187406	-1	0	2.1060677188071937	86.57268473787667	1.000126120976276	-301.129870071402	9.000840508487489	-273.1499938964844	083
DATA	2025-04-01T120000_AIU-0547.ghg	2025-04-01	12:30:00	91.52	1	18000	18000	0.11749313090500854	1	NaN	30.800595157485084	0	NaN	79.10702051971954	0	NaN	0.8358689668661692	1	NaN	1.7747473935616942	0	NaN	-0.0039766018848111095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7697260520941814e-10	-3.5887881423175975e-12	-1.5348172852001638e-12	NaN	16.390849820029892	410.89217090796996	413.09147409298896	0.1	1	212.37944248008102	5.324010111435801	5.35250691235873	0.4	0	0.09082833157409476	2.103622459236998	2.1148821129910567	-0.1	0	NaN	NaN	NaN	NaN	9	283.791361579895	284.3598960367838	95366.08966948785	1.1660254225658306	1008.2164436778747	0.024790448930467477	0.11500363110279778	0.0038699849333492125	507.8662188930735	1327.1224039073272	0.0033189541655389795	38.26822736153113	819.2561850142538	270.6311685220757	1.7524474532718954	0.3122639058782031	0.2392761058902895	1.7960606555023169	9.748746380800196e-14	-1.689800152222449e-14	1.7960606555023169	7.228611642099426	321.89665776217197	10.103342237828027	7.655861580566791	NaN	0.317433113429956	1.9574751350798587	-87.49196674849624	-0.0331459002211748	0.3893534980224317	0.0825363166998764	0	58.235416319040766	-8.837449100088513	19.990333926950683	49.778757979197685	75.91574676917892	106.4729142646251	159.51582747364756	0.11642129857451797	1.0092064969521408	34.7347848120049	1.0133368658448585	72.56424467559718	1.0901652855806911	0.7667359967538614	1.0901652855806911	1.6279617568416254	1.0901652855806911	-0.018238931491445527	1.1491633764684663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	1	0	8	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8010	0	0	0	18000	18000	18000	18000	100	NaN	1.4808542334349946	2.2274516779195888	0.20664435880513438	0.15601588228762645	0.11695889934417125	0.060971724563294555	4.0825423690034374e-8	NaN	0.029546280531787924	0.019109496011115286	0.04057397700163032	-0.000018238931491445525	NaN	410.8921355963799	5.323860557642634	95755.11730078125	11.470263025760651	-2.536402037790655	99.63933119922214	99.75061649428474	99.52804503059386	0.22256502528861175	0.0002786622856122753	-1	0	2.098890983462334	84.40115394401582	1.0001547168956864	-273.1499938964844	9.000907054079903	-273.1499938964844	017
DATA	2025-04-01T123000_AIU-0547.ghg	2025-04-01	13:00:00	91.541	1	18000	18000	0.09702279265850966	1	NaN	43.44539053279878	0	NaN	73.97602802949645	0	NaN	-0.728138769008329	1	NaN	1.6610204822610837	0	NaN	-0.0010984774647171632	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.223817973489e-11	-7.93351368345811e-13	-3.443283815692034e-13	NaN	16.3333024334713	410.56664194594833	412.7266474758309	0.1	1	208.2009449890176	5.2335015029748035	5.261035138278186	0.3	0	0.09036285470676683	2.1011208402212476	2.1121749107914205	-0.1	0	NaN	NaN	NaN	NaN	9	284.51963098483617	285.2305968543158	95371.39830251737	1.1625705655788674	1008.1850700024548	0.024864972354968477	0.10763412725051821	0.0037927932254714905	499.2602417184392	1405.7547904872897	0.003262419794348554	35.5154572544886	906.4945487688506	270.40097899914787	1.1471142091027182	0.2336194057103711	0.14695975435651326	1.1798500772769052	8.489080620896517e-15	-3.810508008922148e-15	1.1798500772769052	6.059160631355933	320.48866298799544	11.511337012004523	7.155230997483005	NaN	0.2888864845036698	1.5727823394544576	-46.75490801423455	-0.06202557385241981	0.5872901220848977	0.1283089339395681	0	53.30491243993977	-8.089226114429229	18.297851496132573	45.56423742063139	69.48833699709658	97.45838067006954	146.0104134859112	0.09590432969093698	1.0116622781388187	46.939459949536364	1.0143549724524787	68.09731013072732	1.0863281954527084	-0.6702751268504908	1.0863281954527084	1.5290227108290069	1.0863281954527084	-0.01912763557428456	1.1479643276832894	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	1	8	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11043	0	0	0	18000	18000	18000	18000	100	NaN	1.764691201850695	1.167360920894533	0.21351255616368703	0.14688411268236748	0.09714798412548042	0.05544957317641982	7.52048901846637e-8	NaN	0.040047785277004484	-0.016754078514347348	0.03821918123058074	-0.000019127635574284563	NaN	410.56658260392726	5.233371430730505	95768.91702126736	11.473071711063387	-2.764844723350092	99.56887998157077	99.68118041059708	99.45658101654053	0.22460024736780257	0.0002794396448815759	-1	0	2.0964743483000325	82.76824573177755	1.000156324091885	-273.1499938964844	9.0009438123703	-273.1499938964844	142
DATA	2025-04-01T130000_AIU-0547.ghg	2025-04-01	13:30:00	91.562	1	18000	18000	0.044462753774603285	2	NaN	22.897082739764972	1	NaN	75.9253707789414	1	NaN	0.5117404599617088	1	NaN	1.7060504728870214	1	NaN	0.010155976326854194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.125292715728943e-10	-2.7045934276003156e-12	-1.171943555716641e-12	NaN	16.253275544822575	409.97215310846235	412.1222779907404	0.2	0	206.83504860377303	5.217201294627283	5.244563236735735	0.3	0	0.08962493210027563	2.091335394496368	2.1023035352220276	-0.1	0	NaN	NaN	NaN	NaN	9	285.1680463155111	286.00103855896003	95360.53661588542	1.1593138969217445	1008.192409464307	0.02493497539927949	0.11055207064307898	0.0037703654178348166	497.64856825174195	1478.7203421752886	0.003252238610997451	33.65400164304701	981.0717739235466	270.35747972205854	1.1504390060751855	0.4699714702798225	0.16458911390851264	1.2535839285797792	5.2270278558150145e-15	-1.3076088631290988e-14	1.2535839285797792	5.855781248421985	309.7792537743715	22.22074622562849	7.544423147081889	NaN	0.19583831218386072	1.2492114379109638	-27.635834692161193	-0.10493621894556254	0.3015735386585124	0.10003178779309424	1	12.311510247747071	5	10	18	28	49	132	0.04396924540977536	1.011223944378136	26.77101629210113	1.0141271557292901	69.8741154853182	1.0866022453607254	0.4709547234478827	1.0866022453607254	1.570078177337701	1.0866022453607254	-0.0023519199463516273	1.1479097853937925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	8	0	6	7	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8410	0	0	0	18000	18000	18000	18000	100	NaN	1.5381569191694426	0.774981698875149	0.18528425777733548	0.16364320134435653	0.11055896120645577	0.07077642075209686	9.132293052550463e-8	NaN	0.022904477715087725	0.011804849238480039	0.039355240012047946	-0.000002351919946351627	NaN	409.97224326149365	5.216927080397633	95756.86876041666	11.479999542236328	-2.8115232387730287	99.45459213574729	99.5635911916097	99.34559523603653	0.2180039452604125	0.00028039581515541703	-1	0	2.0867486263745363	81.04523164961098	1.0001576669050587	-273.1499938964844	9.001008492204878	-273.1499938964844	253
DATA	2025-04-01T133000_AIU-0547.ghg	2025-04-01	14:00:00	91.583	1	18000	18000	0.07915071190075637	1	NaN	39.01202400951258	1	NaN	74.2395907640546	0	NaN	0.20803924099707477	2	NaN	1.6695494957213464	0	NaN	-0.008531941880064378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.670258182824099e-10	3.3413324422949177e-12	1.4703281138169238e-12	NaN	16.16651821786073	409.1330927993663	411.2384449583149	0.3	0	202.29396598331945	5.119541192609214	5.145885766764627	0.2	0	0.08901793239002288	2.0853236058338998	2.096054442896259	0.1	0	NaN	NaN	NaN	NaN	9	285.91811389923095	286.86153881835935	95340.55040711806	1.1556368076711387	1008.157872376438	0.025015240876538718	0.10818680732274324	0.003687917071308723	488.2308027598192	1564.1323635126062	0.003191242306257693	31.21416154726117	1075.901560752787	270.10076564375146	1.1581445677009081	0.3128946688921428	0.17990500394156964	1.2130819114797946	-2.2367739675544223e-14	1.6517212592344123e-14	1.2130819114797946	5.81990413480851	316.88140438903986	15.118595610960142	8.528658624463208	NaN	0.26170783801283665	1.5360664700161435	-38.703270778886065	-0.07492906779294858	0.525488133865111	0.12794751088324377	0	50.6754770868511	-7.690199155171507	17.39525142782353	43.31663562885798	66.06060244949039	92.65093422922996	138.8079826860946	0.07825410045040235	1.011457692890129	42.604226217397986	1.0142472657633186	68.33264971940102	1.0864439044718686	0.19148640821746316	1.0864439044718686	1.536710260740918	1.0864439044718686	-0.02453381260188058	1.1479307773857788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	1	0	15	15	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11475	0	0	0	18000	18000	18000	18000	100	NaN	1.4294565128163212	1.443826286756918	0.19885014045904756	0.1795563650940183	0.12275705250322223	0.09643227689102032	6.792261595531294e-8	NaN	0.03656813152910496	0.004814734469486478	0.03863904457177077	-0.000024533812601880577	NaN	409.13319080589525	5.11937352213174	95733.41903385418	11.479999542236328	-3.0747466850107994	99.3231373655531	99.42750958485075	99.21876555506387	0.2087450714376238	0.00028158560477378253	-1	0	2.0808485196803455	84.98936271769922	1.0001655236399836	-273.1499938964844	9.00109640622139	-273.1499938964844	055
