DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-25T090000_AIU-0547.ghg	2025-05-25	09:30:00	145.395	1	18000	18000	0.1500690356527087	1	NaN	-141.0383210334312	2	NaN	274.7057153730429	1	NaN	-4.467023051676764	1	NaN	6.190479965290775	1	NaN	-0.23037731947154763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.785031812033701e-11	-1.2260714001011223e-12	-2.665065930125422e-13	NaN	15.580403174184532	395.3712780575724	399.4176264754983	0.1	1	399.21754931433793	10.130620557813833	10.234300371552727	0.7	0	0.08677643808493185	2.0560920666175355	2.0771347304188663	-0.1	0	NaN	NaN	NaN	NaN	9	288.1991771884493	289.00001363554986	95998.18381156414	1.1528051054095232	1010.9519906163491	0.02502907886343285	0.4011431017508422	0.0072936677604369966	972.7820429442819	1795.4302276822607	0.006326887108854353	54.18099951453174	822.6481847379788	279.72784049233695	0.26654279085010596	0.001946691352868532	0.15932811522244517	0.31053872103449826	1.4545042729637626e-13	-3.071186129484834e-15	0.31053872103449826	2.2941416677592623	331.58154855707426	0.4184514429251232	30.868541066265376	NaN	0.3608008901149608	0.29992765334679455	28.214338394538128	0.10278461821246875	-0.5134160417518252	-0.33541548305811997	0	99.1752958320165	-15.050233763248606	34.043669751149565	84.77355123025245	129.28501451581593	181.32407111921984	271.65650010842893	0.14773329089974907	1.0158105511542734	-123.96406903854698	1.0200435578313842	243.667575476017	1.1273790320127381	-3.9623080834683218	1.1273790320127381	5.491036988898716	1.1273790320127381	-0.1737681185141664	1.2337057456225091	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	905	0	0	16	18000	18000	18000	18000	73	NaN	0.25032286578850427	0.27899600740279085	0.07053643350229401	0.44920591286412387	2.3437191659634173	0.9526250575606487	8.298964383689353e-7	NaN	-0.10636760981335366	-0.10018816201054949	0.13884253618364623	-0.0001737681185141664	NaN	395.3710174730099	10.129693962459365	96401.45745507813	11.460000038146973	6.5146952528422934	75.78935452185735	75.34922514894275	76.22948441611393	-0.8802564244154389	0.00028231369027667427	-1	0	2.0472767333222794	35.25239737349127	1.0001240371068318	-304.11762019686944	9.001033443715837	-273.1499938964844	239
DATA	2025-05-25T093000_AIU-0547.ghg	2025-05-25	10:00:00	145.416	1	18000	18000	0.5435123339303434	1	NaN	-27.88882481002393	2	NaN	-76.15858834979252	2	NaN	2.719914120672528	1	NaN	-1.7173737049028848	2	NaN	0.33977598211540155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.391201286061265e-10	1.975788817164568e-11	4.635766262068129e-12	NaN	15.508326462636784	394.45518469757366	398.15316183438955	0.1	1	365.15841955446314	9.287825619111958	9.374898037279163	0.1	1	0.08567662024274443	2.035759068056744	2.0548441017482424	-0.9	0	NaN	NaN	NaN	NaN	9	289.3325427330865	289.6919309501209	95976.16972130266	1.1501557803315894	1010.5021950099961	0.025094757593610444	-0.11128581607770693	0.006669385822903793	891.6490392385784	1876.4354338122055	0.0057986804369935105	47.51823714110352	984.786394573627	278.4688893336031	-0.46601075097815037	0.10489965349389989	0.14890877583409165	0.5003436627467577	1.7410434113748662e-13	5.4107716305029096e-14	0.5003436627467577	3.8245196699945674	164.68591099598584	167.31408900401416	17.31429031756696	NaN	0.6874266563832578	0.9393954312052271	986.5693475801696	0.002939479122388143	0.3661940880775255	-0.034906790360314216	0	99.90692220143664	-15.161260887440712	34.29481340837606	85.3989344467996	130.2387633803603	182.66171746278243	273.6605380821634	0.5367727230750817	1.0125557998116066	-31.8095930933027	1.0144754223618238	-69.72430124298934	1.0922818442364832	2.490121148698372	1.0922818442364832	-1.5722807386799946	1.0922818442364832	0.3196176512362811	1.1689127762378864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	9	6	1	23	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	4012	0	0	16	18000	18000	18000	18000	73	NaN	1.1017535317079197	0.5256456824951891	0.25139164820734555	0.22099842134200556	0.2055025951447038	0.14987343332995195	0.0000013740504286702496	NaN	-0.027369331261113964	0.06307497309890314	-0.03982600017192049	0.0003196176512362811	NaN	394.4552549621491	9.287628886235899	96371.78138237847	11.460000038146973	5.302594545721974	75.9582236887614	75.53008845435247	76.3863548359341	-0.8562631264477969	0.0002824653724496278	-1	0	2.028253587151011	34.51497664880818	1.0001171290344661	-298.0613699425589	9.000996661398146	-273.1499938964844	162
DATA	2025-05-25T100000_AIU-0547.ghg	2025-05-25	10:30:00	145.437	1	18000	18000	0.11992244468908249	0	NaN	66.86192519132507	0	NaN	46.84298465599594	0	NaN	-0.9174301545478973	0	NaN	1.056791611446254	0	NaN	0.0009118235700032415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.196409371325484e-11	7.69179961206429e-13	1.7693241225429408e-13	NaN	15.483677455459445	394.214159042462	397.9896160223012	0.1	1	372.5972815423338	9.486320315522235	9.577172441014692	0.1	1	0.08570755759065458	2.0410690125222057	2.0606166824191425	-0.1	0	NaN	NaN	NaN	NaN	9	289.8208343454997	290.1673178265855	95983.45350267913	1.148272105603517	1010.6223986948569	0.02513403083941853	0.06848009642171726	0.006801276568282685	910.7740248925027	1933.931772569997	0.005923053024707956	47.09442379563253	1023.1577476774944	278.77449980149	-0.998960824023939	-0.214818942388912	0.1029858269686405	1.0269741897925395	-4.683259098427052e-15	2.0643735188364122e-15	1.0269741897925395	3.970224221064264	139.86379733429317	192.13620266570683	5.755342299501176	NaN	0.32316761208259054	0.48856315544319295	-42.75883002398404	-0.06782224860627263	1.4273626175262657	0.1782860297767062	0	74.38076979253923	-11.287568778864257	25.53251131151177	63.57956329400575	96.96284565275364	135.99176971056457	203.7404519713961	0.1184088395812917	1.012782872572209	68.70223929525052	1.0149770424200544	43.13336124267686	1.0860035783543045	-0.8447763643082484	1.0860035783543045	0.9731014082363177	1.0860035783543045	-0.021779810726033688	1.1483404773041455	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	9	1	8	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	4815	0	0	16	18000	18000	18000	18000	73	NaN	0.5771016538466933	0.28385544477226327	0.11616921226742932	0.19076974547654024	0.40204537751795133	0.06544318337994692	8.875904071035817e-8	NaN	0.05920210631976141	-0.0214360388702059	0.024692262346481156	-0.00002177981072603369	NaN	394.21427527511975	9.486266861638	96382.93540538194	11.460000038146973	5.615360736038948	75.89522899013096	75.47028368737962	76.32016971651713	-0.8498912785748627	0.00028318459364204	-1	0	2.033088062781426	37.09578482174	1.0001186744156811	-273.1499938964844	9.000950654877556	-273.1499938964844	008
DATA	2025-05-25T103000_AIU-0547.ghg	2025-05-25	11:00:00	145.458	1	18000	18000	0.07287440827019703	0	NaN	65.30884759385904	0	NaN	74.66240803269906	0	NaN	-0.8615690392381623	1	NaN	1.6843819221657421	0	NaN	0.013839830814161564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7884865208325891e-10	-4.21544553709009e-12	-9.865075144531336e-13	NaN	15.485891684719473	394.851004981594	398.56024585770075	0.2	0	365.0009783681325	9.306600230849602	9.39402668173444	0.8	0	0.08541830389569402	2.033929762057057	2.053036552510595	0	0	NaN	NaN	NaN	NaN	9	289.8303113106622	290.1524539625018	95956.93400561197	1.1480919509069583	1010.5230084476212	0.025139689249587285	0.10914794855634008	0.0066709233104818525	893.2723707698023	1932.110915489141	0.005810443410226875	46.232975736988564	1038.8385447193386	278.49505328646717	-0.4601845687522936	-0.09744900613346352	0.0504224501481297	0.47308410414331215	2.653754008576692e-14	-1.1549134898039857e-14	0.47308410414331215	3.6758314656411475	140.0436354590064	191.95636454099363	6.118344391619482	NaN	0.2519411947881475	0.5214343261182697	-20.737096843346734	-0.13984599782251741	0.874721955997675	0.22343435852351656	0	62.380987558363074	-9.466555529371874	21.41337438291665	53.322329923067784	81.31991756953575	114.0523406522397	170.8711893546141	0.07125491013830267	1.022728232043953	68.30916239515415	1.0212482786025243	68.45375007261455	1.0906985804794984	-0.7899240492816952	1.0906985804794984	1.5443147651528488	1.0906985804794984	-0.010975153868475451	1.1561921147766527	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	23	16	0	16	13	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	302	0	0	16	18000	18000	18000	18000	73	NaN	0.5043461712613426	0.4289113112371778	0.1096111697380188	0.2555073604241099	0.21340136822894032	0.0890557587568632	7.213709039429596e-8	NaN	0.058878411095114	-0.020045046403598187	0.03918840191965279	-0.00001097515386847545	NaN	394.8509106426998	9.30645500245946	96355.64266927083	11.460302822854784	5.333861208491851	75.90108228174844	75.48435715251499	76.3178099984063	-0.8334549744957029	0.00028364959800092034	-1	0	2.026047545109082	37.07790255122689	1.0001247099356518	-294.1853697798022	9.001033316373825	-273.1499938964844	082
DATA	2025-05-25T110000_AIU-0547.ghg	2025-05-25	11:30:00	145.479	1	18000	18000	0.12264024367293663	1	NaN	53.41921048637724	0	NaN	53.04267063158577	0	NaN	0.11424334484319093	2	NaN	1.1967968670190867	0	NaN	-0.006610870783255367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5527631477695574e-10	-3.697489133691096e-12	-8.622567910469979e-13	NaN	15.42197029894345	393.72959690601755	397.4559911566841	0	0	367.2328756794584	9.375614743715115	9.464348832165632	0.4	0	0.08563893753332802	2.0405081058644967	2.0598201863732597	0	0	NaN	NaN	NaN	NaN	9	290.3058745354546	290.28743126648243	95951.20122828963	1.147459503308624	1010.5641227291429	0.02515288680761163	0.07755243698283681	0.006716866412540785	899.8428054916105	1948.7012292413167	0.0058536849389221515	46.17654014832967	1048.8584237497062	278.6005247647331	0.13031982757064597	0.25502164979874925	0.15466136119558965	0.32548338816438876	9.668874245557005e-14	-1.006851341087031e-14	0.32548338816438876	3.7678024887218227	269.06770306902604	62.93229693097399	28.37070330286316	NaN	0.3269247639208707	0.6467022852303549	-55.39316542821277	-0.052353029071037276	1.0070988102655458	0.14091213768168687	0	67.40955817411714	-10.229660520662152	23.1395199509927	57.620676453151454	87.87516723728308	123.24617151817856	184.64522332712323	0.11900648551383798	1.0305341187365467	55.15362793827415	1.0263771334921599	48.37166993872832	1.0965648012312608	0.10418293995477017	1.0965648012312608	1.0914055108054552	1.0965648012312608	-0.024767033334130883	1.1636266609588688	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	1	0	26	2	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	301	0	0	21	18000	18000	18000	18000	73	NaN	0.30714440198528004	0.8342127699829469	0.15204739849248283	0.1876064999751694	0.1990631328616101	0.1218381537546735	4.371090628198608e-8	NaN	0.04756339454675526	0.0026453097538104335	0.02771188492424511	-0.000024767033334130885	NaN	393.72964254324484	9.375351785527112	96343.77944574654	11.470000267028809	5.436182370728916	75.88850886853535	75.47770697551303	76.2993097712199	-0.8215968177931172	0.00028362814946740407	-1	0	2.032484926607874	40.123003792467465	1.0001181487788757	-273.1499938964844	9.001067539930343	-273.1499938964844	074
DATA	2025-05-25T113000_AIU-0547.ghg	2025-05-25	12:00:00	145.499	1	18000	18000	0.18662408851254453	1	NaN	37.410193375779606	1	NaN	26.645435502674665	1	NaN	-0.0796611407020916	2	NaN	0.6014584307538151	1	NaN	-0.060219953501745915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6379052381683614e-11	8.391427572796623e-13	2.0391596729988794e-13	NaN	15.398028351523369	393.6263450878003	397.23307840731	0.1	0	355.18088354806525	9.079639928202166	9.162835172288009	0.2	0	0.08631076513122392	2.0604813178125805	2.079361168503276	-0.1	0	NaN	NaN	NaN	NaN	9	290.711529844496	290.7359318107964	95944.38705854726	1.1457366932097743	1010.4115524526954	0.025193537748070125	0.03897450631284722	0.0064943286625989555	871.3741618376938	2004.7276860131199	0.00566825580527157	43.46596138304597	1133.3535241754262	278.13851570153264	0.44890296467527213	-0.10674407940310432	0.18611579562132818	0.49754121393266393	-1.3857048622411147e-15	2.3625786075452014e-15	0.49754121393266393	3.535697053865636	345.3758787687725	346.6241212312275	21.96691357913239	NaN	0.4035909682425262	0.6573152881403123	-148.80096087507542	-0.01948912146094722	1.4040000724335835	0.08006918155037329	0	90.2636911402563	-13.697863370083056	30.984604239583547	77.15604557480872	117.6678377555376	165.03081553214201	247.2462342190894	0.18263334149587984	1.0218511416588998	38.252381219737394	1.0206768246931446	24.44336232620633	1.0900887998582518	-0.07307766184961283	1.0900887998582518	0.5517517754810662	1.0900887998582518	-0.0677254092759835	1.1553872241304222	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	8	3	7	7	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	73	NaN	0.6550426178314928	0.5479049220911502	0.11168303635798142	0.14376184233399836	0.15544326848702406	0.13201451213396526	6.418696047785766e-7	NaN	0.03304268652434594	-0.0018579589557597717	0.01402798237744703	-0.0000677254092759835	NaN	393.6265125370036	9.079407430169358	96337.18728472223	11.470000267028809	4.973163374940555	75.89709984440273	75.48882438956366	76.3053723595937	-0.8165619224177467	0.0002841569643448263	-1	0	2.0525378616253533	37.6222944810406	1.0000928716444306	-303.4716201697366	9.000908575322892	-273.1499938964844	094
DATA	2025-05-25T120000_AIU-0547.ghg	2025-05-25	12:30:00	145.52	1	18000	18000	0.5831309954606793	1	NaN	-117.36816798081631	1	NaN	74.21678500004728	1	NaN	2.5940944011903886	1	NaN	1.676391171565692	1	NaN	0.1862559956960706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.698172064148186e-10	-2.1217541566617302e-11	-4.9010133601436244e-12	NaN	15.317650187398694	392.3970911729025	396.1893294812494	0.1	0	373.64503387282986	9.571783049564353	9.664287512967087	0.8	0	0.08630779853605865	2.067416996477534	2.0873971087406873	0	1	NaN	NaN	NaN	NaN	9	291.61731466759574	291.42940843099325	95909.43301781874	1.1423805539781804	1010.6988209003379	0.02526283417028569	0.10863014791745684	0.006827560690373118	918.2705355497184	2094.1363351666378	0.005976607940845188	43.849606166002005	1175.8657996169195	278.8927472073276	-0.22232547977189313	-0.10806039169899251	0.20246007174912278	0.319524252385584	-2.522450618793652e-14	-5.6785289895860616e-14	0.319524252385584	5.067600283908593	126.07811995023184	205.92188004976816	39.31842942136267	NaN	0.7144595772397008	0.8657112088325816	263.0773109416116	0.011023375560667934	-1.5814235011762034	-0.14227877016988333	0	73.1950254232936	-11.107627496200179	25.125483640182637	62.566006841373756	95.41710811092038	133.8238508298134	200.49251444148803	0.5734280274831811	1.0169209866146327	-111.615676999711	1.0169321510508675	67.64089658928857	1.0972176411363541	2.364247806391233	1.0972176411363541	1.5278565607362145	1.0972176411363541	0.19666195184077834	1.1772848774465225	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	10	4	15	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	604	0	0	11	18000	18000	18000	18000	73	NaN	0.5702364950410763	0.5701165346370654	0.5910693879870215	0.23470981874297459	0.22782681788894227	0.12999026145547435	2.7838389045316883e-7	NaN	-0.09667020442357716	0.060304981302980724	0.03897110999945116	0.00019666195184077834	NaN	392.39719197707575	9.571616321523875	96300.52206944444	11.470000267028809	5.727557138548966	75.83839566718208	75.43199105029636	76.24480317539638	-0.812810578417447	0.0002847290450509818	-1	0	2.059230681717396	36.97147741805183	1.000092741832137	-273.1499938964844	9.000969409916136	-273.1499938964844	177
DATA	2025-05-25T123000_AIU-0547.ghg	2025-05-25	13:00:00	145.541	1	18000	18000	0.6885965644422403	1	NaN	-120.23806217051902	2	NaN	15.121013915334967	2	NaN	5.877084407932713	2	NaN	0.34166018145377086	2	NaN	0.16465478134194497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2490067520198185e-9	3.150896050216415e-11	7.059727963243085e-12	NaN	15.253230831713884	391.5283610863777	395.43413111048073	0.1	1	384.79651693607434	9.877169715053702	9.97570141091602	0.3	0	0.08621543483116689	2.0686780445202797	2.0893145590077316	0	1	NaN	NaN	NaN	NaN	9	292.0618699620565	291.7640645125641	95875.39825873275	1.1405331110817905	1010.8750635964316	0.025300822488489767	0.02213957975820435	0.007034814832436241	947.2315968111477	2138.5187807870316	0.006168005789646695	44.293817071952084	1191.2871839758839	279.34170521979075	-0.2804077980502134	-0.15333727847096335	0.16193786276683117	0.3582802333003686	-7.584964382230574e-15	8.188473417860664e-14	0.3582802333003686	4.758961298210058	123.32854220972229	208.67145779027769	26.871213445408127	NaN	0.7770133433609397	1.0019546580157555	330.26269930041434	0.008780888686924027	-7.951719563499618	-0.13421718011244904	0	90.91554642439368	-13.796784924324685	31.20836506462109	77.71324166745391	118.51759695378249	166.22261489012496	249.03176683162516	0.6779907376488589	1.0156430260834541	-117.84310227548845	1.0162245866872612	13.799215466231972	1.0957879418824616	5.3633410108861295	1.0957879418824616	0.31179406926748116	1.0957879418824616	0.18205016924154002	1.1749554274582135	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	22	2	11	12	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	730	0	0	16	18000	18000	18000	18000	73	NaN	1.0078414501680886	0.5894854160953961	0.4065824497680262	0.31838450418677666	0.5330766222247415	0.1100047876161753	2.7620624662877304e-7	NaN	-0.1022112702626721	0.13705097773759004	0.007967362500194641	0.00018205016924154003	NaN	391.52841740617805	9.87684429625162	96262.55468272569	11.463032329771256	6.177893018563589	75.76998087522719	75.36461422962614	76.1753504922655	-0.8107342508766386	0.0002852640265822023	-1	0	2.0601955466965856	39.15788119238805	1.0000899854583873	-273.1499938964844	9.000944068113963	-273.1499938964844	202
DATA	2025-05-25T130000_AIU-0547.ghg	2025-05-25	13:30:00	145.562	1	18000	18000	0.07279001665639057	0	NaN	42.71274713853907	0	NaN	45.127489556820144	0	NaN	-0.6752688106100696	0	NaN	1.019994356682747	0	NaN	-0.002720395085653141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5567986559954128e-11	6.554577229696317e-13	1.437389468212813e-13	NaN	15.221136491451158	391.2085905694041	395.1717581595041	0.1	1	390.2071616903433	10.028974764184193	10.130574035533256	0.3	0	0.08557068518374908	2.0565761124841044	2.077410409051334	-0.3	0	NaN	NaN	NaN	NaN	9	292.30661571417915	292.10556382833096	95850.23115254918	1.1388350609417162	1010.9669248047182	0.02533708712505442	0.066095634313042	0.007132711327671122	961.5374024332754	2184.6559463719577	0.006263164502305539	44.01321883338626	1223.1185439386823	279.5590206009567	-1.1879373931948582	-0.42273578558738467	0.060963822467536975	1.2623855917336477	3.071861215689193e-14	1.6797685622433123e-15	1.2623855917336477	5.774602595559421	132.41154473767983	199.58845526232017	2.768036074196971	NaN	0.2528165466588292	0.7300776967417323	-32.01902300634848	-0.09057115825879541	0.9464906547650814	0.14674193225340076	0	66.33880142316073	-10.067169052698533	22.771963808028254	56.70540968716074	86.47932766928436	121.28848667707999	181.71225469827255	0.07198556941675174	1.0111751180987618	44.811151412520765	1.0141025972204525	41.52939285628686	1.0866397616980474	-0.621428401952506	1.0866397616980474	0.9386683541644414	1.0866397616980474	-0.017980845801560036	1.1479078226370023	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	4	5	1	21	1	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	310	0	0	0	0	101	0	1579	0	0	16	18000	18000	18000	18000	73	NaN	0.8555023601204713	0.5100121041178286	0.09464092924516465	0.157127780199306	0.3461434869668616	0.05933559393173682	8.407506448561344e-8	NaN	0.038921388645323275	-0.01590473655013278	0.024024123831522543	-0.000017980845801560036	NaN	391.2085505987516	10.028703210088496	96240.47908268229	11.460302822854784	6.399319892975957	75.72976440557359	75.32529060960078	76.1342376992529	-0.8089308064579965	0.0002857489774178248	-1	0	2.0277620152061013	40.351775875803966	1.00009754057063	-273.1499938964844	9.000934406571918	-273.1499938964844	073
DATA	2025-05-25T133000_AIU-0547.ghg	2025-05-25	14:00:00	145.583	1	18000	18000	0.29050402364041655	1	NaN	12.197186709232943	2	NaN	79.88028269623685	1	NaN	0.5659282502820678	2	NaN	1.8069138891474112	1	NaN	-0.01915889771125104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.78759897695027e-10	4.833992126058788e-12	1.006305345653471e-12	NaN	15.11470358700561	389.8369117746762	393.990317412384	0.2	0	408.7290218298791	10.541897742528661	10.65421337040657	0.7	0	0.08508623697872351	2.0530412480505214	2.0749147875654974	-0.2	0	NaN	NaN	NaN	NaN	9	293.18307049899636	292.91929595348824	95809.70009475914	1.134970130174611	1011.2696435120449	0.02541841822016637	0.11708802001675224	0.007473517782648072	1010.2869872577917	2298.121830133996	0.006584770456909117	43.96141988690326	1287.8348428762042	280.27873127389273	-0.5589023912889541	-0.14372161030825398	0.14370156690724503	0.5947082684726018	-2.8409770841055066e-14	1.18268874189971e-14	0.5947082684726018	4.548247720317698	137.57885642475765	194.42114357524238	13.98298348620612	NaN	0.5059223435071099	0.7279435541754843	-898.3701573791266	-0.0032280680476523818	0.15269333429396528	0.02100508334761705	0	91.27560101236902	-13.851424597149432	31.331960153323227	78.02101091385086	118.98696447361044	166.88090951046493	250.01801212988002	0.2850770848256479	1.0190367416521315	16.55116491411568	1.018855544464013	73.40164580373376	1.0882628287358311	0.5200290181182355	1.0882628287358311	1.6603653468954678	1.0882628287358311	-0.025974411514391265	1.1528791193845527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	7	1	15	8	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2209	0	0	16	18000	18000	18000	18000	73	NaN	0.8689806421814168	0.416232207734954	0.17067425843459777	0.44236789107923324	0.5574655531532656	0.13524300464601485	1.7632822736341326e-7	NaN	0.014420395218766098	0.013359183997239916	0.042653631622484686	-0.000025974411514391264	NaN	389.837205854732	10.541751578512338	96206.67813151042	11.470000267028809	7.11593553010619	75.63478495131599	75.22899088054234	76.04058121469286	-0.8115914918051826	0.0002868395054505931	-1	0	2.0440756070282715	39.97614082992544	1.0000722274813387	-273.1499938964844	9.000800285551284	-273.1499938964844	123
