DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-14T090000_AIU-0547.ghg	2025-12-14	09:30:00	348.395	1	18000	18000	0.5517209544680256	0	NaN	79.99909238350294	0	NaN	29.04419197310294	0	NaN	-1.4185751596469764	2	NaN	0.6430632773613403	0	NaN	-0.024629689492218977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.336045313699465e-11	5.327427473080095e-13	5.183606333667598e-13	NaN	17.683109429821595	422.16440431668946	423.1838528264182	0.1	1	100.90512612195513	2.4089967112874104	2.4148139902482892	0.1	1	0.09818105521066575	2.1311173754848722	2.1362636275380544	-0.2	0	NaN	NaN	NaN	NaN	9	269.66584564548066	270.5053231014675	95349.251765408	1.2268833353780877	1006.4127007402114	0.023586774039914542	0.04167050037301485	0.0018404433521820908	229.75764745615157	501.82369586528813	0.0015000964632182593	45.78453535558607	272.06604840913656	260.39647880857524	0.4391296769076088	-1.0671742052834303	0.06944416699503084	1.156078781871137	4.1090009872333543e-14	5.279640071646413e-15	1.156078781871137	12.333234805179945	39.63340831454576	292.36659168545424	3.443756967520019	NaN	0.6705915947835105	4.02389566652366	-317.3268644686205	-0.009138841758185816	2.754392081473225	0.09661567174383813	0	68.03526497447916	-10.324613941609375	23.35430484771389	58.155521215151985	88.69083924601063	124.39016310818899	186.35913119152022	0.5452777733064653	1.0118163282586965	80.39860729132594	1.0144374460782524	26.73788148256838	1.086256291173934	-1.3059304430945116	1.086256291173934	0.591999588482357	1.086256291173934	-0.050753789047098305	1.1479980196989052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	19	1	32	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4258	0	0	0	18000	18000	18000	18000	100	NaN	3.970389650507785	3.452274954970966	0.6251267275685687	0.17051758377454956	1.0045705329270866	0.006484468391672361	2.76170056788633e-7	NaN	0.06511321649165472	-0.030877089031446883	0.013997088510193165	-0.0000507537890470983	NaN	422.16437622033	2.4089887519433515	95755.2098611111	11.369999885559082	-12.761793680244013	97.08206973033481	96.79580987421672	97.36833830769856	-0.5725096412201722	0.00026538097966759884	-1	0	2.128853944738705	81.00008872561983	1.0000054324881897	-273.1499938964844	9.000133818546932	-273.1499938964844	100
DATA	2025-12-14T093000_AIU-0547.ghg	2025-12-14	10:00:00	348.416	1	18000	18000	0.5406945826898857	0	NaN	76.65126751546204	0	NaN	33.739633958542875	0	NaN	2.1457583955832003	0	NaN	0.7462672211654194	0	NaN	-0.007105364024121746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9411650991378227e-10	-1.5980852522494648e-12	-1.640548815696839e-12	NaN	17.82319764223702	423.90686158313537	424.88550143705766	0.1	1	96.84253804159432	2.3033025382422405	2.308619988521639	0.1	1	0.09941579203586376	2.1471508208956154	2.152107776199106	-0.1	0	NaN	NaN	NaN	NaN	9	268.7805126139322	269.43233023325604	95411.5446265191	1.2326233372760091	1006.3430399825238	0.02347787578880343	0.048358115931519174	0.0017678563777932799	219.8206016529006	463.22320322987485	0.0014342227056158854	47.454574839985824	243.40260157697426	259.8517776783863	1.5438964127519295	-0.697039062870912	0.13769693809929234	1.6995411249033376	-5.6703007273786706e-14	-1.6501893533222762e-14	1.6995411249033376	12.562473429092618	356.2982460315567	335.7017539684433	4.647201693667819	NaN	0.662309243298749	4.409461900750763	-319.20561266929474	-0.009085053285088927	2.2718464465158767	0.09330009615955379	0	62.85488375928666	-9.538471106165273	21.576047613434593	53.727409267977066	81.93768912949328	114.9187740489693	172.16926446775153	0.5356305235496639	1.0094543886458558	77.39766470325777	1.013393873700385	30.9712950072009	1.089384023196264	1.9696987929816732	1.089384023196264	0.6850359517627803	1.089384023196264	-0.03358333676891163	1.1487764811982937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	14	1	54	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3514	0	0	0	18000	18000	18000	18000	100	NaN	3.3886792857763197	4.6869496700054425	0.7432948457197639	0.08407317912144516	0.1928898161730762	0.0160551476695205	7.037847768227885e-8	NaN	0.06239523486004521	0.046351132922513416	0.01612032894064557	-0.000033583336768911626	NaN	423.90678981813005	2.3032851836186117	95807.29388715277	11.369999885559082	-13.31789571783272	97.15896067788864	96.87156150754292	97.44635789193048	-0.5748057918714147	0.00026426535625554006	-1	0	2.144980039881335	80.78241242429947	1.0000045196579563	-273.1499938964844	9.00014792752266	-273.1499938964844	098
DATA	2025-12-14T100000_AIU-0547.ghg	2025-12-14	10:30:00	348.437	1	18000	17998	0.5135853414537338	0	NaN	97.36998403143426	0	NaN	41.05608651489267	0	NaN	3.1358148656001594	0	NaN	0.908124906174036	0	NaN	-0.0033555062267723516	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.227438399963032e-10	6.291473443407482e-13	6.858753840439608e-13	NaN	17.83913204278676	423.83351351479195	424.75627138095535	0.1	1	91.43792918977657	2.1724408286270913	2.177170602935796	0.1	1	0.09968257096426023	2.153110564159785	2.1577982531849442	-0.2	0	NaN	NaN	NaN	NaN	9	268.68143346150714	269.4665467478434	95433.59250021701	1.2328126740648726	1006.2730335156779	0.023475432612017365	0.05884649392007753	0.0016675894774593305	207.37944519346894	464.4121856155478	0.001352670614555654	44.65417825301055	257.03274042207886	259.1379617360391	1.6446593581666107	-0.9107320602568051	0.09106426775114981	1.882062031414407	2.5544159900133636e-14	6.880594846313421e-15	1.882062031414407	11.239305568878423	0.9755432908290231	331.034031579525	2.7733603491360497	NaN	0.6454428060404337	4.749423448879496	-232.6047337504571	-0.012467502072039414	2.3716333507850123	0.12160583360522419	0	60.231340925686105	-9.140338359473358	20.67547025638416	51.48484431323559	78.51763607616613	110.12210101307669	164.98297419171692	0.5089975151335601	1.0090134552404837	98.22738389836191	1.013307816412721	37.63467817609843	1.0909110560952573	2.874491781964618	1.0909110560952573	0.8324463310735201	1.0909110560952573	-0.03723400881295919	1.149553180838805	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	8	9	2	29	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3819	0	0	0	18000	18000	18000	18000	100	NaN	3.962421609819398	4.751106012549145	0.7853192753904488	0.10340662153205483	0.14055536851069916	0.010360505092913575	3.9473927991484444e-8	NaN	0.07918075756774688	0.06762689295317986	0.01958459553580634	-0.000037234008812959195	NaN	423.833462770942	2.172427906295424	95843.69607769097	11.35056481191847	-14.02486657624769	97.20801934716965	96.92534192975361	97.49069389067756	-0.5653511021948516	0.0002639988498930406	-1	0	2.151054880539576	80.76486682849459	1.0000010055046942	-273.1499938964844	9.00016480814086	-273.1499938964844	118
DATA	2025-12-14T103000_AIU-0547.ghg	2025-12-14	11:00:00	348.458	1	18000	18000	1.5129380969005304	0	NaN	52.46733383352119	1	NaN	15.023617692843468	1	NaN	0.5851050959730678	1	NaN	0.33238643859734235	1	NaN	-0.007589649320400581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4142099725125706e-10	-1.6957285163726698e-12	-1.9033267019121405e-12	NaN	17.803075905432458	423.50380521079853	424.3964839494257	0.1	1	88.42216423429961	2.103407479534106	2.107841128329103	0.1	1	0.0992471758321346	2.1460441907973635	2.150567711005938	-0.2	0	NaN	NaN	NaN	NaN	9	268.57064087083603	269.71206162346726	95455.91321137153	1.2320107253214951	1006.2387857978705	0.023491327094342592	0.021538641221107782	0.0016135062646062362	200.83653964349472	473.02334601820013	0.0013096527744798562	42.45806075621631	272.1868063747054	258.7470853654107	0.027042126982652057	-0.11691969698222875	0.057614636055196504	0.13312001525664988	-4.299432276181033e-14	-1.9177640934905822e-14	0.13312001525664988	8.255425988587389	48.977164082574745	283.02283591742525	25.645526970445374	NaN	1.1081622078282123	3.161784171181108	-2185.045298580338	-0.0013272036062063246	3.4923235472448235	0.03819179923485684	0	86.31399092245513	-13.098481123990764	29.628799966928597	73.77990123413497	112.51900461410222	157.8095038417263	236.42739341156863	1.4252141406196195	1.061551421488684	50.8753038024918	1.04713145597953	13.386199784774485	1.122321340962757	0.5213347324137569	1.122321340962757	0.2961597774771105	1.122321340962757	-0.024038286690394733	1.1952897852491777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	11	5	23	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2706	0	0	0	18000	18000	18000	18000	100	NaN	2.759518966263911	2.6223967239600787	0.9416526521382267	0.08786890685771499	0.17493492769346403	0.009877278819073364	4.223411780458993e-8	NaN	0.041038499547524226	0.01227266606681615	0.006971854790051668	-0.000024038286690394734	NaN	423.5036972141694	2.1033975317435822	95864.83719184028	11.353051271438598	-14.41668121112724	97.19139272668626	96.91066906759474	97.47211611302694	-0.5614489189320138	0.00026495912708277404	-1	0	2.144068924009799	81.1063327474241	1	-273.1499938964844	9.0001273955769	-273.1499938964844	165
DATA	2025-12-14T110000_AIU-0547.ghg	2025-12-14	11:30:00	348.479	1	18000	18000	0.06482885812570258	2	NaN	89.18738129725425	1	NaN	24.821644053856577	1	NaN	0.03279088309072335	2	NaN	0.5491371286004684	1	NaN	-0.0023574810398466007	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2219848890063382e-10	5.347206393210075e-13	6.806517555449705e-13	NaN	17.75876092000459	422.01964630786705	422.80042723998974	0.1	1	77.70943878377635	1.8466890802820528	1.850105650183615	0.1	1	0.09891719533728084	2.1382187551488827	2.1421746857491124	-0.2	0	NaN	NaN	NaN	NaN	9	268.26169032202824	269.6669587181939	95463.78291905382	1.232438092118772	1006.1003590224282	0.02348546250973652	0.03558408593331035	0.0014169334660986835	176.3392139218394	471.4308594916411	0.0011496995063360403	37.40510625714905	295.0916455698017	257.17478571543876	-0.8333028701352271	-0.541565709771161	-0.03348374134641446	0.9943883810213731	-8.431266338317072e-14	6.88102562172464e-15	0.9943883810213731	8.500351241076547	118.98005533717196	213.019944662828	-1.9296683545535742	NaN	0.22935152362413164	2.58431632870482	-11.395907497594626	-0.25447732009163054	3.593129492298761	0.31361394523735364	0	36.85986523748007	-5.5936267560578115	12.652798952494292	31.507258413853567	48.05055706967924	67.39158950517648	100.96488143420933	0.06399264028296299	1.013067406486777	89.16359645955137	1.015141714406857	22.856295131221547	1.0859872044595005	0.030194539084872078	1.0859872044595005	0.5056570890941351	1.0859872044595005	-0.03239447572144066	1.1484757180287724	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	22	32	6	33	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2711	0	0	0	18000	18000	18000	18000	100	NaN	3.0237736340105594	1.806400107312374	0.3384589160867061	0.15999377993933506	0.46274012410130744	0.016315794995137738	4.285788499356818e-8	NaN	0.07190865417487778	0.0007104450386939919	0.011897567610408055	-0.00003239447572144066	NaN	422.01966383250664	1.8466731207795668	95880.00609375	11.359999656677246	-16.000497136354323	97.19895151604547	96.92173990228441	97.47615780512491	-0.5544219661669603	0.00026403337471290594	-1	0	2.1364899884528583	81.08681714878404	1.0000045337908798	-273.1499938964844	9.000163486295277	-273.1499938964844	202
DATA	2025-12-14T113000_AIU-0547.ghg	2025-12-14	12:00:00	348.499	1	18000	18000	0.2570487737838351	1	NaN	66.13467428311239	0	NaN	19.143092429168966	1	NaN	-0.7026927953259879	2	NaN	0.42334551910832247	1	NaN	-0.009614232578879842	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.735695135581156e-10	-1.8076989675564823e-12	-2.6421106969622587e-12	NaN	17.691847326552914	419.9861492884725	420.6605361683302	0.1	1	67.53292437700784	1.603161746524939	1.6057360010568513	0.1	1	0.09870529612285162	2.129405187278143	2.1328244498481927	-0.2	0	NaN	NaN	NaN	NaN	9	267.8860682033963	269.25893474155	95471.7451514757	1.2345223764458988	1005.9649983358604	0.023447971752160273	0.027432789638219296	0.0012320458022002409	153.09770552686808	457.23939509001053	0.0009979939008859541	33.48305224153527	304.14168956314245	255.4910415177908	0.03151625091220001	-0.39929429710069037	0.02343406960293224	0.40122109289878183	3.732890844511788e-15	-2.6767669018223778e-14	0.40122109289878183	10.96649960829909	57.48700735561442	274.5129926443856	3.3483729397156266	NaN	0.4563082124945898	2.601843139281863	-121.03208687589112	-0.02396058826097679	3.4547539551311357	0.11670490180816517	0	59.2397773201965	-8.989864756863437	20.335098557571946	50.63727065688467	77.22503277154665	108.30920649924974	162.2669278573712	0.2505661513220821	1.0258719002049888	65.62112548775939	1.0233057277964137	17.51449858342127	1.0929854678962536	-0.6429113798544005	1.0929854678962536	0.3873295039532095	1.0929854678962536	-0.031138737466843654	1.1591377606255562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	7	11	2	12	35	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1909	0	0	0	18000	18000	18000	18000	100	NaN	2.4937953908802273	2.300752636298753	0.4091382513847468	0.19003152414968633	0.1775626363704804	0.011848973710663725	3.574532488457468e-8	NaN	0.052839881934737626	-0.015099180796142957	0.009096678626522912	-0.000031138737466843654	NaN	419.98622741987464	1.6031472519892056	95877.5192842882	11.353614563941957	-17.684865171379567	97.2158838420444	96.93730529382495	97.4944608569675	-0.5571519832644203	0.00026380593210342346	-1	0	2.1279109610848956	81.37960649204256	1.000003176793456	-273.1499944507185	9.00015121046702	-273.1499938964844	194
DATA	2025-12-14T120000_AIU-0547.ghg	2025-12-14	12:30:00	348.52	1	18000	17992	0.361576132179152	1	NaN	104.3629308479727	0	NaN	51.35625812861383	0	NaN	0.5148657442641843	0	NaN	1.1350752017973447	0	NaN	-0.004091804060972802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.553963295557929e-11	-3.1091604200580793e-13	-5.337710470071131e-13	NaN	17.659807723900517	419.6370650559916	420.21091816010585	0.1	0	57.47057373196763	1.3656311136008337	1.367498612253533	0.1	1	0.09866370392184146	2.122309655756147	2.1252119112651657	-0.1	0	NaN	NaN	NaN	NaN	9	267.56438893805614	268.64534122551805	95451.3018515625	1.2371882874569766	1005.8308311350941	0.02339954849879709	0.07355287307646793	0.0010516729880490434	130.38623298986204	436.6121813917546	0.0008500508764197426	29.863168859430356	306.22594840189254	253.60838354160686	0.9728299145519907	-0.8780467901892725	0.13822554592652384	1.3202865400656028	1.134458444924031e-13	-5.410004143265807e-15	1.3202865400656028	15.393327175070977	14.068452363312872	317.8203720753242	6.009513620711225	NaN	0.5406073891571372	4.257013268303621	-127.51734078855257	-0.022742004985884533	2.0321365818088193	0.1551327695871784	0	60.55077601365663	-9.188813866461341	20.78512198517978	51.7578926219664	78.93405197529367	110.70613023248278	165.85795638644495	0.35768723708680517	1.010872333953037	105.55540989309137	1.0139535847580674	47.24986989629776	1.0869079267589226	0.47369766250530077	1.0869079267589226	1.0443158742820593	1.0869079267589226	-0.04040619666488624	1.1479188125457114	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100109	899999999	899999999	89999	89999	89	89	5	26	9	26	24	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	100	NaN	4.786149715230028	3.1841863405850956	0.5436904807921181	0.18593050719778467	0.04608278886875597	0.016035113840399504	4.3884516757941655e-8	NaN	0.08482419621802244	0.01109947327953036	0.024469945831437145	-0.00004040619666488624	NaN	419.6372097059252	1.3655992563323442	95841.88936979166	11.350000381469727	-19.588796529292992	97.2416831111908	96.96876562478808	97.51460487174988	-0.5458393107851344	0.000264535568214746	-1	0	2.1210346800088877	81.2315876664541	1.000010129481554	-273.1499938964844	9.000199446996053	-273.1499938964844	124
DATA	2025-12-14T123000_AIU-0547.ghg	2025-12-14	13:00:00	348.541	1	18000	17998	0.3534725830717435	1	NaN	110.5515613974186	0	NaN	58.879244813107604	0	NaN	0.09832570121199173	0	NaN	1.3009061086422764	0	NaN	-0.0008790483647902866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6026107683175615e-11	-4.924890726795643e-14	-8.947168945600521e-14	NaN	17.703708773192464	419.8616821934582	420.40410974013935	0.1	1	54.40424642754524	1.2902527214029345	1.2919196242139102	0.4	0	0.09883751968280555	2.1224396723893193	2.125181693853289	-0.2	0	NaN	NaN	NaN	NaN	9	267.36781567382815	268.28537074618873	95481.57082443577	1.2392764749039669	1005.7865267148073	0.023360786308020964	0.08429871584001951	0.0009952727674267547	123.2284024503332	424.89979163637486	0.0008031079323956986	29.001756384900958	301.67138918604167	252.95392391877874	1.6269232871774388	-1.3176387079004845	0.13135161466930945	2.09739267620319	5.290845815770135e-14	-9.052401329286931e-16	2.09739267620319	10.70292595617123	11.003875264294038	320.98754822355596	3.590563373724663	NaN	0.5340645654518432	4.54891214328519	-116.08539014638862	-0.024981610488132713	1.8775981544655915	0.16607226067919625	0	56.16584814186851	-8.523384144757495	19.27991814285785	48.00972222871017	73.21785563023654	102.68908358183815	153.84695960660665	0.3504498982326456	1.0086251554197665	112.08701280419842	1.013310575272455	53.873771387978245	1.0929111383177883	0.08996678482327018	1.0929111383177883	1.190312792167746	1.0929111383177883	-0.03971821841546233	1.1506902033434157	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	8	9	4	27	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1508	0	0	0	18000	18000	18000	18000	100	NaN	4.363702171708854	4.0938069577061205	0.6403151571554048	0.15490167914237882	0.07537704961594148	0.013661608283883464	3.466615167606959e-8	NaN	0.08992517173030685	0.0021044107851480947	0.02784257637369348	-0.00003971821841546233	NaN	419.86179686543727	1.2902216437883613	95874.09948697916	11.350000381469727	-20.2386012714174	97.27073182784187	96.99357685089112	97.54788459375169	-0.5543103569282426	0.0002637840209063143	-1	0	2.121234235313204	81.05131602619316	1.0000022928118706	-273.1499938964844	9.000218787113825	-273.1499938964844	090
DATA	2025-12-14T130000_AIU-0547.ghg	2025-12-14	13:30:00	348.562	1	18000	18000	0.27589626416726704	1	NaN	98.98148595610944	0	NaN	47.936602575538906	0	NaN	-0.2992471171960025	0	NaN	1.0591400873947971	0	NaN	-0.000013589444967952107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.653452281559503e-10	-1.0848471596713745e-12	-2.0430139195152126e-12	NaN	17.705728646839546	419.8833195649168	420.4074799241845	0.1	1	52.57495637588262	1.246791230646512	1.2483476595612513	0.6	0	0.09901059954507388	2.126154063734596	2.1288082431839257	-0.2	0	NaN	NaN	NaN	NaN	9	267.1256096182929	268.29130811903207	95509.3798828125	1.2396303630504852	1005.7633457900737	0.02335450129022394	0.06863227766318285	0.0009620063422465005	119.11219930082487	425.090688019315	0.0007760429003039205	28.020420737942093	305.9784887184901	252.56198751927454	0.8498832057875867	-0.402494071091337	0.0814181005745403	0.9438918623680062	-4.825167124840512e-14	-2.063429500379043e-14	0.9438918623680062	10.77615863734345	357.34165057991873	334.65834942008127	4.948361141030825	NaN	0.47176618371339135	4.503118177072288	-89.3871390976608	-0.032443145952255795	2.064841491428884	0.16828257653600864	0	53.736066150724184	-8.154655353442427	18.445852612930747	45.93278112783854	70.05038940429814	98.24666716280669	147.19141029663757	0.2722085087880574	1.0135475389642612	99.92553553726198	1.0154241350481055	44.14043431336296	1.086002059590671	-0.27554930909504244	1.086002059590671	0.9752652658817252	1.086002059590671	-0.0346280142851992	1.1487306268068262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	6	1	29	10	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2567	0	0	0	18000	18000	18000	18000	100	NaN	3.47884434883831	4.969338297862286	0.5580537074439799	0.13694044764457672	0.10261304445998252	0.011361000629681282	3.055410594436379e-8	NaN	0.08014722227399709	-0.006443352364910436	0.022805274954133713	-0.000034628014285199205	NaN	419.88342475732156	1.2467540716467735	95906.62490407986	11.353052382469176	-20.625599651151237	97.26951891581217	96.99425351927016	97.54478165986802	-0.5505289602809484	0.0002639019660289503	-1	0	2.1249909567435585	81.17706742930234	1.0000082216051718	-273.1499938964844	9.000296851846906	-273.1499938964844	234
DATA	2025-12-14T133000_AIU-0547.ghg	2025-12-14	14:00:00	348.583	1	18000	17995	0.4346920358808172	1	NaN	109.47705403687513	0	NaN	51.111963050207336	0	NaN	0.9732817818552338	0	NaN	1.1290541701746066	0	NaN	0.0017384504589629058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0594240025540886e-10	3.212506321254549e-13	5.931550713298302e-13	NaN	17.696063930265	419.8338829377328	420.3690413945517	0	0	53.6600238433795	1.2730681951350735	1.2746909636595347	0.5	0	0.09907751794851068	2.1253627396574375	2.1280719203361778	-0.2	0	NaN	NaN	NaN	NaN	9	267.09299304919773	268.06205762736005	95526.74726475694	1.2409037835184518	1005.7749100706103	0.023330302882992676	0.0731627102273145	0.0009833001047800266	121.64468487619382	417.7750109981573	0.0007924064039775774	29.117271659106095	296.1303261219635	252.80453318735488	1.2258194765824075	-1.3630660645164032	0.06105988276371295	1.8334246229788753	-6.285240707680438e-14	5.986777662699275e-15	1.8334246229788753	13.625898233232977	20.03462462484231	311.9604522045493	1.9085162129948299	NaN	0.5918638125341739	5.052474768079212	-159.60551787698296	-0.018169797877760057	2.1419066594905716	0.14820484743683296	0	65.63503089061942	-9.9603691592213	22.530382158188672	56.10383722101164	85.56189170146511	120.00176968749541	179.78451817734052	0.4307636403875638	1.009119607889187	110.63862633403026	1.0133218733611136	46.87073544008904	1.0904877546788123	0.8925196800049352	1.0904877546788123	1.0353662068467275	1.0904877546788123	-0.03648179204389656	1.1493278772269873	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	20	33	9	35	22	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1253	0	0	0	18000	18000	18000	18000	100	NaN	4.702956619967079	4.8692822438120436	0.5327106723792999	0.16384344904911002	0.08337622429067919	0.013539169066071624	3.726758273735527e-8	NaN	0.08864778095162937	0.020849304169343254	0.024186206149636076	-0.00003648179204389656	NaN	419.8338785892063	1.273046657823131	95911.7870499132	11.359999656677246	-20.39113400432808	97.27889408726162	97.00626650365194	97.55152451027764	-0.5452602345877222	0.00026354478820576335	-1	0	2.1241718176338407	80.87097759034901	1.000010701154669	-273.1499938964844	9.000317604727215	-273.1499938964844	001
