DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-06T090000_AIU-0547.ghg	2025-03-06	09:30:00	65.395	1	18000	18000	0.08631408022690307	2	NaN	62.42702760479562	1	NaN	49.649066557245014	1	NaN	-0.9002983825903572	1	NaN	1.1046711415525718	1	NaN	-0.001929274950034684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.172745689971556e-10	-3.85685929831881e-12	-2.291847529068368e-12	NaN	17.240351308281333	425.82409085675084	427.50670695202876	0.1	1	159.3521728617039	3.935882333342507	3.9514347154303255	0.7	0	0.09469126441401829	2.108190179636363	2.1165205554989077	-0.2	0	NaN	NaN	NaN	NaN	9	274.54651449839275	275.6733695492214	93725.88836545139	1.1827024570967384	1007.3083729006172	0.024453738816489778	0.07158268997260665	0.002900358157674339	368.9930201231407	730.6493810078539	0.0024523143080247326	50.50206428891429	361.6563608847132	266.4009357672195	1.0575570027362067	-0.5159982441086812	0.12497219019265408	1.1833423216809147	1.093657952663567e-13	-2.420336810635172e-14	1.1833423216809147	8.67899050668146	358.00845632425273	333.99154367574727	6.062283553569167	NaN	0.2701488194205991	3.084446827719459	-26.270275221334572	-0.1103909256970729	1.257365584765178	0.1939686932661269	0	39.08019875712889	-5.930570933766062	13.414967599899828	33.40516611150252	50.94498605937408	71.45106731815035	107.04671893175386	0.08532092433690008	1.0116402382852931	64.2090527612101	1.0143432445563578	45.70306878054913	1.086339886619939	-0.8287446624017136	1.086339886619939	1.0168743274166883	1.086339886619939	-0.025159465137207498	1.1479600912504917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	16	2	7	53	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16267	0	0	0	18000	18000	18000	18000	93	NaN	2.6890156785714177	3.0741814439942043	0.40569653287329643	0.09022960398190405	0.10462827507101306	0.017254864626609304	2.0740162052696465e-8	NaN	0.05389622161436827	-0.020346006487896095	0.024964663546715275	-0.0000251594651372075	NaN	425.8241329866023	3.9358525507937636	94128.91094487847	11.463611231909859	-6.757963698797746	90.5329828122457	92.05500892003379	89.0109533161587	3.044052895916833	0.0002746093607921567	-1	0	2.1046766338017258	68.35664541138541	1.0000139537122514	-273.1499938964844	9.000087772713767	-273.1499938964844	109
DATA	2025-03-06T093000_AIU-0547.ghg	2025-03-06	10:00:00	65.416	1	18000	17999	0.1701529652505572	2	NaN	41.407296361185956	1	NaN	48.77384843245581	1	NaN	0.36140840692112514	1	NaN	1.0849776309041501	1	NaN	-0.003577907882737321	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1461566110431025e-10	-1.061185839562703e-12	-6.299651089634728e-13	NaN	17.241323094086944	426.0749115450608	427.7623814407039	0.1	0	159.63130820420162	3.944876802770074	3.9605004892775844	0.5	0	0.09476394305099434	2.1076379449346345	2.115985246046768	-0.2	0	NaN	NaN	NaN	NaN	9	274.7045660120647	275.4597159847684	93786.51288064236	1.184381355276463	1007.3100395150399	0.024418991690329267	0.07030655048258892	0.0029111227074973063	370.07548128515435	719.6157463368768	0.0024579268278144928	51.42681815524217	349.54026505172243	266.43904492570266	2.0159753884446383	-0.12728974718755515	0.13503355174543344	2.0242792351602152	4.841027637748689e-14	-6.64773001925929e-15	2.0242792351602152	11.150706243590115	335.61288957088783	356.3865950666785	3.824868589441919	NaN	0.3790303442728076	5.015464612465171	-109.4391899431795	-0.02649873415095334	0.8489651256149824	0.09156893650947795	0	42.010906478202415	-6.37531713718172	14.420984722978195	35.91029099213955	54.765459566227854	76.80933573355979	115.07438142238153	0.1686781695466004	1.008743251767084	43.444536645862215	1.0132986748483979	44.65629566334874	1.092205426087021	0.3308978313868311	1.092205426087021	0.9933823848424141	1.092205426087021	-0.019852661630439028	1.150280339009047	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100119	899999999	899999999	89999	89999	89	89	5	14	1	49	60	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13203	0	0	0	18000	18000	18000	18000	93	NaN	4.5202525727907314	4.844131020600082	0.6665456315395294	0.04052180238435158	0.24998704186738283	0.009827360290918987	1.406638648428637e-8	NaN	0.0364150109747128	0.008112201615053707	0.02435349350254232	-0.000019852661630439027	NaN	426.07498372435407	3.9448527221382905	94170.64691189237	11.460000038146973	-6.719697211477498	90.5481043756273	92.07420353062949	89.02200545077854	3.052203537235657	0.0002751457812135212	-1	0	2.104120739863979	68.47254558266533	1.000022747937176	-273.1499938964844	9.000129102057882	-273.1499938964844	248
DATA	2025-03-06T100000_AIU-0547.ghg	2025-03-06	10:30:00	65.437	1	18000	18000	0.19225529789175141	2	NaN	57.31319394845159	1	NaN	54.55376628847735	1	NaN	0.8005042874143241	1	NaN	1.213936424333257	1	NaN	-0.0027215845895985492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7594741952721106e-10	-2.5544928885760186e-12	-1.520955086683543e-12	NaN	17.201998529022763	424.9287231226146	426.6068402259666	0.1	0	159.24186929151784	3.933638528775474	3.9491731484289394	0.5	0	0.09481323365395714	2.111905844077861	2.1202461259293037	-0.2	0	NaN	NaN	NaN	NaN	9	274.7437239871555	275.79278580220546	93835.60013346354	1.1835751859516215	1007.3089902575504	0.024435728208678346	0.07866308029679506	0.0029008412148682577	369.21434333617816	736.8813460461047	0.00245091418720131	50.10499252251086	367.6670027099265	266.40873575336195	2.218603767898082	-1.2150470441812298	0.16489413955902857	2.534902774420897	-6.901827441096608e-15	-1.604159069433937e-14	2.534902774420897	12.30790006105075	0.7078868165490348	331.29211318345097	3.72969488030076	NaN	0.40303358015868485	5.301187876164332	-95.0956258555185	-0.030495619266506038	1.050581799346035	0.11927648096132798	0	42.03227338054275	-6.378559647045902	14.428319289119662	35.928555098890975	54.793313481419666	76.8484012456619	115.13290867817884	0.19070263191132597	1.00814181726211	59.433769526437445	1.0135663028001196	49.71023597325088	1.0974352710341746	0.7294318931994633	1.0974352710341746	1.1061576535528121	1.0974352710341746	-0.024465884189413513	1.153554655197734	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	4	9	3	51	14	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13210	0	0	0	18000	18000	18000	18000	93	NaN	4.5694846982836905	5.280207681249519	0.7526833727954546	0.03397729923129404	0.09575160567869975	0.011611718283040834	1.047013964419827e-8	NaN	0.04985109638826563	0.01789460929516499	0.02713654175767072	-0.000024465884189413513	NaN	424.9288643383901	3.9336206052196703	94232.34058072916	11.430838631047141	-6.748528761810722	90.78598120032416	92.34318695746528	89.22877034865485	3.114448151595062	0.0002748440127729231	-1	0	2.1083930143978855	68.45951485909356	1.0000228172656562	-273.1499938964844	9.000146714025073	-273.1499938964844	128
DATA	2025-03-06T103000_AIU-0547.ghg	2025-03-06	11:00:00	65.458	1	18000	18000	0.19579276438675333	1	NaN	38.80060915914908	0	NaN	32.58053687537085	0	NaN	0.26938090424629124	1	NaN	0.7252712816616166	0	NaN	0.0023475825737106423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.664078313516537e-10	-1.5254330365078696e-12	-9.161983684763912e-13	NaN	17.18174861106765	424.88052493520615	426.5418240500395	0.1	0	157.50224459634686	3.89480942117048	3.910038275081404	0.5	0	0.09459825248107379	2.111110081426434	2.1193646026477215	-0.2	0	NaN	NaN	NaN	NaN	9	275.12907070159906	276.20712457275397	93847.09171961805	1.1819618117219102	1007.2943031750627	0.024469442703229063	0.046997579051672754	0.0028682495070785044	365.61458292075247	758.8707004905676	0.002426685429794022	48.178771783441235	393.25611756981516	266.28135193529636	-0.06172009837156657	-0.8592804717464436	0.008200393725547634	0.8615332530582053	-2.6433669978549925e-14	-9.685151093670514e-15	0.8615332530582053	7.76971668029435	66.1083656753691	265.8916343246309	0.5453707609055057	NaN	0.40700204988794375	3.4225483518436732	-144.67074806064448	-0.020045517417137775	1.190913744226243	0.08007226702893461	0	56.97923849668815	-8.646819269181448	19.559128730393205	48.704996070204835	74.27819210765931	104.17622056799667	156.0749618037115	0.193003622287321	1.0144512422429057	39.94091901269086	1.0159678156481347	29.99633206257058	1.0861506936051306	0.24801430025530555	1.0861506936051306	0.6677446195373775	1.0861506936051306	-0.012331048286613955	1.149284153074611	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	12	4	15	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	93	NaN	2.8650172048146882	3.621332192391383	0.3587473064812749	0.09149137069854493	0.027228455054614478	0.009676556308335043	2.071264197916824e-8	NaN	0.0335473508440166	0.006092507229328502	0.016403243352052052	-0.000012331048286613956	NaN	424.8805608761576	3.8947641736370033	94248.32462239583	11.442222515741983	-6.874794310066438	90.770597462972	92.32855645921495	89.21264220534431	3.1159136227170627	0.00027515612674243234	-1	0	2.107631459845437	68.47867420874702	1.0000183141049412	-273.1499938964844	9.000110363271501	-273.1499938964844	239
DATA	2025-03-06T110000_AIU-0547.ghg	2025-03-06	11:30:00	65.479	1	18000	18000	0.6510625716894394	0	NaN	65.59784164520103	0	NaN	53.373864686661435	0	NaN	-0.6915467786746414	1	NaN	1.1888851812735681	0	NaN	-0.0010992663453817855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6318955811045646e-10	-3.298654954138405e-12	-2.0009169904913547e-12	NaN	17.130494949837324	424.84635134455255	426.49203499179856	0.1	1	155.58705026408887	3.858650366771064	3.8735972241206404	0.4	0	0.09437688291201177	2.1124825380639822	2.1206654445594304	-0.2	0	NaN	NaN	NaN	NaN	9	275.69691070132785	276.858480919732	93859.13091059028	1.1793484669056853	1007.2849227327101	0.02452400089405618	0.07703975974652721	0.0028352992279262776	362.26671806621164	794.6133108372334	0.0024041233846391406	45.59031583356114	432.34659277102173	266.1618772488577	0.34130677170418766	-0.6972088812297709	0.1286621108754807	0.7868573411054459	1.106926863098992e-14	-2.120134643943288e-14	0.7868573411054459	10.526028609610583	35.91672547141087	296.08327452858913	9.410914645640256	NaN	0.7430025277290756	3.9634266756542402	-520.6579262440462	-0.005569875831758092	1.2290255170822297	0.07431984216035038	0	80.09107806555127	-12.154130089804147	27.492675356325453	68.460648919832	104.406809210136	146.4320344430449	219.3818710059726	0.6411682232638707	1.0154317510858561	67.40398771415329	1.0165708560009823	49.126815241139695	1.0864507382510962	-0.6365192220199991	1.0864507382510962	1.0942835596829406	1.0864507382510962	-0.025549585450616825	1.1499651243724343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	19	5	14	22	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10414	0	0	0	18000	18000	18000	18000	93	NaN	3.830179062898253	3.5862782538829627	0.5103960345272643	0.06830802767046713	0.0662192670137586	0.013996622608965916	1.6997538120789826e-8	NaN	0.05674023243780656	-0.01567048109714325	0.0269401916606807	-0.000025549585450616824	NaN	424.8466017794242	3.858610818745904	94260.92967317709	11.470000267028809	-6.995905430012286	90.72344412676492	92.28264809460111	89.16423831303914	3.1184109570317795	0.0002757775218568794	-1	0	2.1090327044659185	68.7440207534366	1.000045807874865	-273.1499938964844	9.000254753682349	-273.1499938964844	215
DATA	2025-03-06T113000_AIU-0547.ghg	2025-03-06	12:00:00	65.499	1	18000	18000	0.35652652117103995	1	NaN	49.43896715460165	0	NaN	54.56722016458462	0	NaN	-0.07371365721137726	2	NaN	1.2157132064906158	0	NaN	-0.0038903842647617674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7152953588548855e-10	-1.5840347276093442e-12	-9.435393887236104e-13	NaN	17.119205976363283	424.8228689593982	426.49607224832397	0.1	1	158.09182153772161	3.9231387996266998	3.938590436584302	0.4	0	0.09416830203023892	2.1099103330137607	2.1182204056734193	-0.2	0	NaN	NaN	NaN	NaN	9	276.01212290276425	277.0715606706407	93887.42169900173	1.1787679140435268	1007.3232677750757	0.024535479979425182	0.0787782157805919	0.0028813360260257098	368.4321883961644	806.6247470150772	0.0024443624497224943	45.67578539581774	438.1925586189128	266.38115201083303	1.1171555274107043	-0.472740421625251	0.16430424954170764	1.2241388259018184	6.982886631337991e-14	-1.0019713304596117e-14	1.2241388259018184	12.082315763283908	354.9363502679026	337.0636497320974	7.713534583547832	NaN	0.5499608415208728	5.031310007310647	-280.2182733232398	-0.010349075260537226	0.9060195297741899	0.0757077692575699	0	58.652800284482446	-8.900788727121933	20.13360833576101	50.13553151518983	76.45984892262443	107.23602527124069	160.65910681858963	0.3525106177589605	1.0113922906425061	51.669637104926124	1.0142132491489098	50.223591317728605	1.0864858273351459	-0.06784594456439143	1.0864858273351459	1.1189406947649094	1.0864858273351459	-0.02309910878793966	1.1479234384067263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	3	9	36	5	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13709	0	0	0	18000	18000	18000	18000	93	NaN	4.2622877965294865	5.1910356746617685	0.6092965434300388	0.10524356719344614	0.13200599492974838	0.015254716164785848	1.9602401459055883e-8	NaN	0.043514925046240806	-0.0016711908870170314	0.02756190519875321	-0.000023099108787939662	NaN	424.82297591361964	3.9231060996376823	94288.04043055556	11.476388692855835	-6.777105168263164	90.69674569363065	92.25425622918871	89.13923689715068	3.1150116068124776	0.0002758767359029864	-1	0	2.1064084642065897	68.82192848141987	1.0000538278321425	-273.1499938964844	9.000324768834643	-273.1499938964844	051
DATA	2025-03-06T120000_AIU-0547.ghg	2025-03-06	12:30:00	65.52	1	18000	18000	0.2805625146870565	1	NaN	52.1272837594351	0	NaN	57.943046833780734	0	NaN	0.5796323056254723	0	NaN	1.2914915111860146	0	NaN	-0.0023954202538249924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4831537020443928e-10	-1.3935957773685725e-12	-8.167904726916784e-13	NaN	17.06848091704032	424.43741364931316	426.1368834294573	0.1	1	160.3782729955488	3.98808421948177	4.004052718944164	0.6	0	0.09399816470229172	2.110658322588208	2.1191095097835295	-0.2	0	NaN	NaN	NaN	NaN	9	276.3095138888889	277.5334912058512	93892.35988389757	1.1768389087307811	1007.3659205526714	0.024575092677813985	0.08368864992485374	0.0029243136458756707	374.5510812028428	833.2167552611367	0.0024848886488886895	44.95241830386086	458.66567405829386	266.5955686314352	1.3406029447814387	-0.7465570573143059	0.2003102758686841	1.5474779164825907	-8.160824216944892e-14	-8.689430004070756e-15	1.5474779164825907	13.219660276615164	1.1126273078591566	330.88737269214084	7.4374100451244365	NaN	0.4882658086770598	4.390872536048427	-185.99377106926573	-0.015591920005321114	0.8996296640901692	0.09005431121158348	0	54.275166066580546	-8.236465845534415	18.630908168795912	46.39359562757527	70.75316059204451	99.23231374609166	148.66808848672176	0.27780519986039076	1.0099253535500827	54.53551010312709	1.0135453373946637	53.24379837596656	1.0882590761957236	0.5326234518086622	1.0882590761957236	1.1867500482520577	1.0882590761957236	-0.022739763566363633	1.1482911502594924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	13	14	28	4	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8551	0	0	0	18000	18000	18000	18000	93	NaN	3.4306190682989084	4.768088109718543	0.5830378940794023	0.07018797724175348	0.08002420049371599	0.01733273186856799	1.7784791507951282e-8	NaN	0.04600182977673656	0.01314169493524118	0.029281300035796983	-0.000022739763566363634	NaN	424.4373681677588	3.9880561901355165	94293.77029340278	11.479999542236328	-6.563468183543914	90.65815990426805	92.21550794071621	89.10080923800999	3.1146932841274473	0.0002768449462406958	-1	0	2.1070988662838936	68.81116677305434	1.0000487531953388	-273.1499938964844	9.000248756170272	-273.1499938964844	024
DATA	2025-03-06T123000_AIU-0547.ghg	2025-03-06	13:00:00	65.541	1	18000	18000	0.40567114579455865	1	NaN	55.748818782326246	0	NaN	61.23628035858542	0	NaN	1.0907714151099668	1	NaN	1.3647694267023558	0	NaN	0.0019069843715476477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.88968141006552e-11	6.343848244940359e-13	3.7858908558160007e-13	NaN	17.064203629290493	424.2414413475034	425.90515904321126	0.2	0	157.12296665391082	3.9063102673970134	3.9216293684639703	0.4	0	0.09376806943138277	2.104446820357452	2.1126996808125362	-0.2	0	NaN	NaN	NaN	NaN	9	276.2164765709771	277.43734510972763	93917.16913302951	1.1775942742642374	1007.3200470772157	0.02456008958250284	0.08843705885031265	0.002866101607166945	366.96801095633623	827.6189189032548	0.002433861704157563	44.340215354505844	460.65090794691855	266.32937560364974	1.0124602968485552	-0.7346358323101237	0.14638067928382953	1.259441527851223	-7.58069633362742e-14	4.037505388320301e-15	1.259441527851223	12.004772274613638	7.964440140063118	324.0355598599369	6.674381833519706	NaN	0.5869339304735172	4.340484332447195	-302.13575997750394	-0.009598334206503476	0.9103887181891867	0.08007248204697423	0	66.40335143234906	-10.076964765628391	22.794121737347293	56.760586064149905	86.56347512561304	121.40650468104576	181.8890671739093	0.40118133355908414	1.0111914784161145	58.25701408092586	1.014110756142504	56.35445167449515	1.0866272058201867	1.003813828024536	1.0866272058201867	1.2559683941211717	1.0866272058201867	-0.019950846373644197	1.1479083386192843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	0	26	7	36	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5873	0	0	0	18000	18000	18000	18000	93	NaN	3.7333597647840735	4.43875806295914	0.5088508371511755	0.1470401502253942	0.2552518982544826	0.024480940459880345	3.147747180269307e-8	NaN	0.04911171034527176	0.02475046647594719	0.03096769815845321	-0.000019950846373644198	NaN	424.24149580694336	3.9062534474245467	94305.21462109375	11.441117357095084	-6.834008475290418	90.65285288217333	92.20939647971258	89.09631265767415	3.1130953911609125	0.00027629463780451467	-1	0	2.1009568582839435	69.13312077882557	1.0000379105475214	-273.1499938964844	9.00019291361173	-273.1499938964844	245
DATA	2025-03-06T130000_AIU-0547.ghg	2025-03-06	13:30:00	65.562	1	18000	18000	0.18873687141808249	1	NaN	63.13900063800585	1	NaN	64.89092778524906	1	NaN	1.0673533268712365	1	NaN	1.446060588096113	1	NaN	-0.0033157039098235213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6845992194340696e-10	2.4928623876655663e-12	1.4731838161866222e-12	NaN	17.077210537649798	424.29233103811316	425.9706081100236	0.1	1	158.57538632722805	3.93988937254787	3.9554735005561055	0.3	0	0.09371182859458912	2.1020396904033363	2.110354252695844	-0.2	0	NaN	NaN	NaN	NaN	9	276.15998546261255	277.32127754720057	93949.52209179687	1.178477980388114	1007.3363704405043	0.02454136061782843	0.09370472610862812	0.0028929450495986317	370.2500126586721	820.9055180446965	0.0024548146827876103	45.10263416678762	450.65550538602434	266.44518020388057	1.6633394822121799	-0.7107744819033903	0.204455127434778	1.8203572441542313	-2.4708322181133112e-14	1.5720361434412166e-14	1.8203572441542313	10.92255245188066	355.1378785068606	336.86212149313934	6.44883641161262	NaN	0.4001912969876495	4.949028046685095	-84.58311635611993	-0.03428580223729453	0.9730019710453044	0.13290278353202511	0	46.294653532866924	-7.025392279528968	15.891456464988153	39.57197354472953	60.349756497214116	84.64139158053597	126.8082282685865	0.18702569629821775	1.009149411838768	65.78155238638902	1.0133266852218432	59.51263333813686	1.0903723150100584	0.9788888732573795	1.0903723150100584	1.3262080925842046	1.0903723150100584	-0.0274605436548714	1.1492695619363407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	2	5	23	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7914	0	0	0	18000	18000	18000	18000	93	NaN	3.749307161193264	5.565847339721692	0.5829015924552323	0.0900304795405325	0.11849558701935702	0.016723064742990155	2.4204635573667156e-8	NaN	0.05541254937963041	0.024118313820740034	0.03267572432620841	-0.0000274605436548714	NaN	424.29235229458277	3.939867251447688	94340.14422873264	11.449166456858315	-6.7150812075138235	90.65433796607124	92.21071152030098	89.09796739027236	3.1127468361589643	0.00027617759698639734	-1	0	2.0985252077447045	69.39741082700093	1.0000392236163218	-273.1499938964844	9.000200086249246	-273.1499938964844	120
DATA	2025-03-06T133000_AIU-0547.ghg	2025-03-06	14:00:00	65.583	1	18000	18000	0.25906616893677165	1	NaN	46.832635906322835	0	NaN	56.542004071247085	0	NaN	0.030488301328079403	2	NaN	1.2597610832861668	0	NaN	-0.0034799867185078865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6020080122999876e-10	-3.421417047819564e-12	-1.97423894997677e-12	NaN	17.11186051247123	424.5457578197583	426.26471568417617	0.1	1	162.53936992187766	4.032606502883659	4.048934261516398	0.4	0	0.09378907935498673	2.1017759862749785	2.1102859390758395	-0.2	0	NaN	NaN	NaN	NaN	9	275.989847662184	277.1143592546251	93996.89610568577	1.1799111981849955	1007.38331305156	0.024510690015258827	0.0816325181969436	0.002964729690669696	379.1541713057137	809.0565965539255	0.0025126718817739904	46.86373894245138	429.9024252482118	266.75482636383566	1.2413398348990756	-0.3679510796487958	0.1404302680677043	1.302318410724296	1.3269522756318595e-14	-2.1049774276004772e-14	1.302318410724296	10.205094871876035	348.51058517863186	343.48941482136814	6.19029600533401	NaN	0.46857670051156164	3.80408671820732	-183.11893116711497	-0.01583670230880416	0.8282804381555041	0.08408602771673962	0	59.70684902823744	-9.060744690532832	20.495429160523553	51.03651652792171	77.83390791577895	109.16316254642949	163.54630962721217	0.2562567620181279	1.0109632498924848	49.21092120497882	1.0139975340705332	52.02517055451052	1.0868201577927352	0.02805275657565946	1.0868201577927352	1.1591256145309854	1.0868201577927352	-0.021893580974746245	1.1479115021840622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	1	9	27	6	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9613	0	0	0	18000	18000	18000	18000	93	NaN	3.709568636566575	3.4755583479624157	0.4230464518856499	0.07655095032780021	0.09481909890788123	0.021402832433278087	2.15229397803436e-8	NaN	0.041401628047869246	0.0006903771868162689	0.028526033752451968	-0.000021893580974746246	NaN	424.54585025350127	4.032576314487261	94387.64545052082	11.470000267028809	-6.40701949690449	90.67509513897366	92.23211958418952	89.11806697718302	3.114052365885841	0.0002762273777043446	-1	0	2.0981726718544964	69.37945443662005	1.0000525106655227	-273.1499938964844	9.000316872411304	-273.1499938964844	151
