DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-26T093000_AIU-0547.ghg	2025-05-26	10:00:00	146.416	1	18000	18000	0.13100994284643455	1	NaN	70.15408758928294	1	NaN	-70.02459118368647	1	NaN	-1.9291269461357983	2	NaN	-1.579882522229115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.552355108560071e-10	-1.1514768269052781e-11	NaN	NaN	15.659653099865743	390.5584670160987	395.56623384408	0.1	1	507.5992436234754	12.65974291919758	12.822066990996325	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.40431851365827	290.23761051646625	95065.10959567102	1.1356814218175133	1012.3531616244464	0.025485012476468852	-0.10237638744044665	0.008951479679411603	1198.9834092004187	1941.9834541658488	0.007882034087592893	61.740145449149814	743.0000449654301	282.8033724833256	-0.35074890779824347	-0.04408109517893918	0.13502302169392558	0.3784166429495695	-1.5883305757055964e-14	-2.2684762465079938e-14	0.3784166429495695	2.082637668201862	144.8367903826126	187.1632096173874	20.904445009536495	NaN	0.3396439381832821	0.20477260625464622	-47.01040188688692	-0.06168847496725881	-1.001849298987791	0.1796555126371328	0	92.9555607523189	-14.106364969012983	31.90863596862861	79.45701523211	121.17696166538377	169.95241171077154	254.61968212692096	0.12755370654106132	1.027096322005042	64.84754215727244	1.0241106046705104	-64.01321043836522	1.093908440213435	-1.7635177453785822	1.093908440213435	-1.4442548061160043	1.093908440213435	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001119	810001119	899999999	899999999	89999	89999	89	89	4	15	1	1	35	6	0	NaN	0	0	408	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16546	0	0	0	0	101	0	16529	0	0	16	18000	18000	18000	18000	68	NaN	0.24445334803784316	0.0915988001390288	0.07349306433242049	0.144423726089167	73.88715035342584	0.08622986810265798	NaN	NaN	0.05640335729636194	-0.04551734717795004	-0.03727699797502899	NaN	NaN	390.54302674403806	12.659679247449596	96341.73827951388	11.470000267028809	9.84176459272702	68.90578530883784	68.03772149191954	69.77384854337888	-1.736127650764236	0.0002774244269724779	-1	0	-4.514334211856976	1.9438381606178359	1.0001568389303155	-273.1499938964844	9.00101058769226	-273.1499938964844	101
DATA	2025-05-26T103000_AIU-0547.ghg	2025-05-26	11:00:00	146.458	1	18000	18000	0.04948076291943702	1	NaN	59.25489371374008	1	NaN	18.608396636226928	1	NaN	-1.3359623789402713	1	NaN	0.41928139038163725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2665465320829423e-9	1.3893120499295355e-11	NaN	NaN	49.11580790187989	1224.3353592345602	1241.002134254067	0.1	1	538.7657068381392	13.430093760092417	13.612916505104275	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.08833259073896	288.85646494470456	95157.90130094349	1.141896208797185	1012.7506719915381	0.025345182735082985	0.027169434096730092	0.009548571664801692	1272.870642968484	1778.4128672604538	0.00836203114717376	71.5734049388245	505.5422242919699	283.69718111635973	1.4724773115580192	0.3215376732702849	0.3724652920951859	1.5525161197877115	2.4329680893227834e-14	2.5786942863958584e-14	1.5525161197877115	5.195113742197893	319.68195980647147	12.3180401935285	13.881272262624483	NaN	0.20816364220383662	0.6959636340265686	-12.823706839706883	-0.22614366003911912	3.184309474486498	0.2461445216705384	0	45.43216215578868	-6.894505885544316	15.595391085418225	38.83472888791259	59.22541187822556	83.06448226572087	124.445730764494	0.048995318399613394	1.0099079776533804	59.75841276076857	1.0135389471799428	17.09873264366476	1.0882909876435498	-1.2275782801739434	1.0882909876435498	0.38526588489857577	1.0882909876435498	NaN	1	NaN	NaN	800000009	800000009	800000009	800001119	800001109	800001119	899999999	899999999	89999	89999	89	89	23	10	0	40	17	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4883	0	0	0	0	101	0	10707	0	0	16	18000	18000	18000	18000	94	NaN	0.5558134706051221	0.6708079183379809	0.16530587911003422	0.609603111069992	178.633504049154	0.916351253298533	NaN	NaN	0.051673738442982536	-0.03153502105126704	0.009897020814745998	NaN	NaN	386.16967937099145	13.168337937588788	96405.46854861113	11.458999983469646	8.870790304412532	91.78601182681902	91.87441558132123	91.69761022197328	0.1840334131408132	0.00027747044543017775	-1	0	0.2149266978837937	47.993865211534896	1.0001606856120957	-273.1499938964844	9.001033951626884	-273.1499938964844	065
DATA	2025-05-26T110000_AIU-0547.ghg	2025-05-26	11:30:00	146.479	1	18000	18000	0.03285803813116861	1	NaN	42.062327938199914	1	NaN	6.668421660726061	1	NaN	0.3586064750660654	2	NaN	0.15040541097964877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.14454448180534e-10	9.297370024459425e-12	NaN	NaN	15.649400334090043	384.6423336137534	389.06703420609676	0.1	1	462.7006118336126	11.372591875773034	11.503415525724531	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.964662645128	289.9178100393091	95134.69488688928	1.1383149592175943	1011.6363054966118	0.025427949373336065	0.00974627063148124	0.008059403694095626	1078.310474371168	1903.1061954102215	0.007080117527081565	56.66055194249075	824.7957210390534	281.2334031666085	1.4615300622619243	0.9031378036167609	0.3373063441857362	1.7508579568441984	6.633524666671622e-14	2.009370592274636e-14	1.7508579568441984	5.121097441830242	300.2864248460761	31.713575153923927	11.107594405304843	NaN	0.16989851895525518	0.6069089167901487	-9.817014255151424	-0.2954054995365053	6.307688697301146	0.2149893080604592	1	21.73182735409909	10	17	29	45	74	175	0.03255468694284543	1.0093182032085197	42.03289798592617	1.0133601099151015	6.1189755931820295	1.089793799497459	0.3290590157802614	1.089793799497459	0.13801272410340915	1.089793799497459	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	5	0	73	0	0	0	NaN	0	0	4886	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17804	0	0	0	0	101	0	14622	0	0	16	18000	18000	18000	18000	100	NaN	0.6074481299622341	0.4760532394757828	0.13031646414228043	0.10308293711301657	11.495275236468157	0.012272230283919853	NaN	NaN	0.03650080845233593	0.008463222952902255	0.0035496138941974033	NaN	NaN	384.6421450259878	11.372576527055337	96419.1681484375	11.45303210088942	8.267495882405179	97.40906595187718	97.69418261633979	97.12395104132759	0.5702284243189628	0.00027341055717584417	-1	0	-13.02460072758078	0.4354284011415533	1.000142880719569	-273.1499938964844	9.000901752604378	-273.1499938964844	098
DATA	2025-05-26T113000_AIU-0547.ghg	2025-05-26	12:00:00	146.499	1	18000	18000	0.033352040501728644	1	NaN	46.644602447903075	1	NaN	7.304018465324776	1	NaN	-0.28970533533905474	2	NaN	0.16477174225919725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2608101026128528e-11	6.534492319598098e-13	NaN	NaN	15.559118131682817	387.55957828415836	391.95010911335487	0.1	1	449.71020703462983	11.201759425781297	11.328660353679602	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1419357655843	290.1101345946858	95195.04333845054	1.1383548079460453	1011.5465738353156	0.025427311854349186	0.010677208898395981	0.00793853905860753	1062.84436615684	1926.4847549277154	0.0069736948473307575	55.170141546057515	863.6403887708755	281.02111075377786	1.0105008028628228	0.42767934469247076	0.1805605319146309	1.112035790857516	4.071889938123062e-14	1.4530451427122958e-15	1.112035790857516	4.885975227846966	309.0602161085101	22.939783891489935	9.344448786936052	NaN	0.17116792332508926	0.5618295014621352	-9.0564003967253	-0.32021552415555854	6.386156150801709	0.23665489105003634	1	10.994782598392339	5	9	15	23	38	93	0.03295265380974923	1.0121200160170787	46.54939804573141	1.01460317020592	6.724747676694982	1.0861401522375764	-0.2667292381579188	1.0861401522375764	0.15170394163197823	1.0861401522375764	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111009	899999999	899999999	89999	89999	89	89	11	0	4	59	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8944	0	0	0	0	101	0	16134	0	0	21	18000	18000	18000	18000	100	NaN	0.5284610321095595	0.4733249759485032	0.12187299486620752	0.076614557778069	1.069463487160344	0.03567255342817343	NaN	NaN	0.04042504757216921	-0.006858785259245126	0.0039009775074555476	NaN	NaN	387.55922735385815	11.201721664190071	96417.06787955729	11.450302038404677	8.043101494153335	97.32640923733183	97.6180128356086	97.03480190700955	0.5832149029340999	0.0002767725676175259	-1	0	0.3236457417492424	17.128963712624888	1.0001519908772574	-273.1499938964844	9.000971718788147	-273.1499938964844	103
DATA	2025-05-26T120000_AIU-0547.ghg	2025-05-26	12:30:00	146.52	1	18000	18000	0.050136017587413956	0	NaN	187.02438637838407	1	NaN	5.198857713085107	1	NaN	1.725753056554294	1	NaN	0.11676239401110333	1	NaN	0.06378891174385495	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.525803714726385e-11	-7.475328462288523e-13	-1.4621408549896452e-13	NaN	15.468168678967265	385.88385445752635	390.3417749960719	0.1	0	457.79345762776256	11.420557122256163	11.552493028795993	0.1	1	0.08954235535218248	2.089130209927114	2.1132648721135436	0	1	NaN	NaN	NaN	NaN	9	288.72030830807176	285.49729003786877	96011.72775297203	1.1665418744418934	1011.596613883593	0.024722234719928425	0.007566203131919496	0.008324427188747782	1096.8015477175786	1430.645580355827	0.0071359866037645865	76.66479824058064	333.84403263824834	281.48372085201464	1.1129832297379567	0.4877936852531696	0.25839388980038513	1.2423533117986232	-9.79415421055983e-15	-1.6329041705892623e-15	1.2423533117986232	4.478170203999373	308.33332097608513	23.666679023914917	12.004437336788838	NaN	0.2073121475630373	0.5597360214599891	-4.037272779924965	-0.7183066783151318	35.97413060712524	0.7644794014864663	0	51.77237658323429	-7.856657885612997	17.771781529314957	44.254248820439294	67.49052172648952	94.65641634676969	141.81256034485827	0.04957644431462	1.0112870795905171	185.3763201992913	1.0141592861124051	4.78471552817041	1.0865552366648341	1.5882791765391224	1.0865552366648341	0.10746107521372207	1.0865552366648341	0.0015933985813010173	1.1479135059178356	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	9	9	0	26	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	101	0	11736	0	0	16	18000	18000	18000	18000	100	NaN	0.5444910048525269	0.4567064878452395	0.1182745502222118	2.627137207740516	0.7274861209493861	0.04193030932656963	5.997997675518875e-7	NaN	0.15708928285986845	0.03971955169073375	0.002687377505630934	0.0000015933985813010172	NaN	385.8837571537516	11.420513245004873	96416.05210546876	11.460000038146973	8.32742317348055	97.22375832748415	97.51642811054654	96.93108699162799	0.5853414903796382	0.0002770858710088457	-1	0	2.0778715569735096	60.52945989210751	1.0001539347486363	-273.1499938964844	9.000984091361364	-273.1499938964844	154
DATA	2025-05-26T123000_AIU-0547.ghg	2025-05-26	13:00:00	146.541	1	18000	18000	0.026589871327113414	0	NaN	32.75615317056441	0	NaN	24.814306721708654	0	NaN	0.15432434562487293	2	NaN	0.5575495972858652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.08374190691106e-11	-2.367912009919973e-12	NaN	NaN	15.45749570153035	386.03852154074497	390.45375187774914	0.1	1	452.78523407146156	11.307947012343147	11.437279159038937	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.9710581597222	285.9444257834257	95128.89416771258	1.154090171608225	1011.5187401187716	0.025080470012965986	0.03612921390412406	0.008124616825299994	1072.1377940026357	1472.890421969595	0.007039845780835598	72.79141598116576	400.7526279669594	281.14899915768046	0.9426901805820335	0.32709050129405914	0.10780674663034173	1.0036310413800822	-1.1512469644259227e-14	-5.229658194962809e-15	1.0036310413800822	4.515640310654109	312.86447304614256	19.135526953857433	6.166421640328329	NaN	0.15178828238899536	0.478604604545284	-8.988080072524182	-0.3226495510275949	1.3200511115592795	0.18485915813602144	1	11.27603384128295	5	9	15	24	39	95	0.02624903157312644	1.0129848506234387	33.75990674194633	1.0150936881975676	22.849502357811982	1.0859889346003604	0.14210489693586398	1.0859889346003604	0.5134026503603751	1.0859889346003604	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	1	9	0	46	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14414	0	0	0	0	0	0	14221	0	0	0	18000	18000	18000	18000	100	NaN	0.48278485785171404	0.38420147493491374	0.09022287630394009	0.060090583631369654	2.253751904483571	0.06186811153333556	NaN	NaN	0.028919285748347838	0.003604683724046522	0.013023155552983124	NaN	NaN	386.03916454034356	11.307883964524587	96395.9318810764	11.467272080050572	8.177388756540092	96.9407820489672	97.22468239657081	96.65688593737283	0.567804679007995	0.00027773648307710474	-1	0	-6.135988042652166	9.819098603482795	1.0001646340207921	-273.1499938964844	9.001069653696485	-273.1499938964844	205
DATA	2025-05-26T130000_AIU-0547.ghg	2025-05-26	13:30:00	146.562	1	18000	18000	0.05481033261719367	1	NaN	46.66874489526933	0	NaN	4.640942738761258	0	NaN	0.4032337288622515	2	NaN	0.10427875539101303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4014525488714823e-10	9.65514878238677e-12	NaN	NaN	15.478949934782582	386.2140861774932	390.4950164976342	-0.1	0	439.37571513389526	10.962829586243728	11.084345375672294	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.95961549377444	285.9642667634652	95102.21541471434	1.1538356867503559	1011.3285584591448	0.02508650542799142	0.006757263349337644	0.007874759324129798	1039.2391034213729	1474.827516923997	0.006824853325786917	70.46512839609083	435.58841350262423	280.69178507451164	0.66700681913826	0.5064707933698893	0.13021173911122227	0.8475646632063042	-5.720596685654801e-15	2.197469830448973e-14	0.8475646632063042	4.529551539595536	294.7899154917512	37.21008450824881	8.837375380153627	NaN	0.21795118533365507	0.8342201749893218	-18.671714834310507	-0.1553151398108897	10.055876041195448	0.1834977095088761	0	50.36088218378112	-7.642458164915735	17.287261177876104	43.047724637381314	65.65049622022443	92.07575441151985	137.94625850767926	0.05402045436276483	1.0146218365570299	46.34792973887775	1.016071830790965	4.272662985987071	1.086194430494992	0.37123531251996295	1.086194430494992	0.09600376549849546	1.086194430494992	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	1	0	1	40	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7526	0	0	0	0	101	0	16315	0	0	21	18000	18000	18000	18000	100	NaN	0.9475738641877219	0.5807877526032544	0.14007873318766714	0.07163918011970229	2.856809565398725	0.054528817733291504	NaN	NaN	0.039718615504536973	0.009415889772969631	0.0024350077787259213	NaN	NaN	386.21413792143323	10.962774364052455	96389.54643771701	11.479999542236328	7.7213912282519575	96.79796039072673	97.07603132035999	96.51989073816935	0.5561395115918581	0.0002770730371800407	-1	0	1.8808355166382265	24.013702341290777	1.0001372128062778	-273.150163214523	9.00091618069013	-273.1499938964844	136
DATA	2025-05-26T133000_AIU-0547.ghg	2025-05-26	14:00:00	146.583	1	18000	18000	0.0442847510723942	1	NaN	37.26795780351379	0	NaN	69.18615923241492	1	NaN	-3.253069896118957	1	NaN	1.5544999480965365	1	NaN	0.01092749499877683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0320474822580985e-10	-1.1433880938454492e-11	-2.3513410628033044e-12	NaN	15.408880625403379	385.5101893456041	389.771210069464	0.1	1	436.9574198740614	10.932107384484734	11.052939303868818	0.1	1	0.0898588965178907	2.1001693247859747	2.1233823688606814	-0.1	0	NaN	NaN	NaN	NaN	9	286.8815805045234	285.92074058447946	95985.28227061631	1.1647093930847556	1011.3328375723918	0.02476572429632861	0.10073159663665555	0.007954404082295679	1049.6028824735433	1470.9633202729592	0.006829518272560921	71.35479641183532	421.3604377994159	280.8371780582044	0.8720303734073821	0.3766366013303949	0.17607062328381565	0.966070890768351	-6.271444894882332e-14	-2.6167036920324942e-14	0.966070890768351	3.3368330634352548	308.6401140997767	23.359885900223315	10.501096997346975	NaN	0.1949926829728215	0.4674482924486393	-16.854400268511753	-0.17206189207562178	0.5386620419023506	0.16225780378643495	1	7.830714961662647	3	6	11	18	30	78	0.04370218291565007	1.0133304132168535	40.664839327888	1.0152957958902076	63.70810110150632	1.0859868374067592	-2.9954966156744596	1.0859868374067592	1.4314169330160071	1.0859868374067592	-0.0056636826897078375	1.1486114084182728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	1	1	51	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9102	0	0	0	18000	18000	18000	18000	96	NaN	0.48034006902050636	0.3795044917215613	0.07505202415521085	0.06873385776103909	1.342242504336044	0.18253088247778249	7.672433893042325e-8	NaN	0.034522908236527795	-0.07500583510699875	0.03584201093246454	-0.000005663682689707837	NaN	385.5105064863019	10.93192764780073	96385.09482161459	11.466064332220288	7.672487174987812	96.67091570832994	96.94373655107287	96.39810150231256	0.5456327598442634	0.0002786562803586194	-1	0	2.090438185758061	74.16181836954794	1.0001638687385452	-273.1499938964844	9.001104430993397	-273.1499938964844	181
DATA	2025-05-26T140000_AIU-0547.ghg	2025-05-26	14:30:00	146.604	1	18000	18000	0.04907661689597372	0	NaN	39.23837189578079	0	NaN	46.09328333529919	0	NaN	-1.7123680807438209	1	NaN	1.0361055661501288	0	NaN	0.0027392317896422977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.117263611483937e-11	2.0828402052975758e-12	4.1872297770280413e-13	NaN	15.274412566349186	383.4491292349532	387.8008337126316	0.1	1	446.99989128070837	11.221493352701417	11.348844333955745	0.1	1	0.08986245081779907	2.105032497179741	2.128922183308152	-0.1	0	NaN	NaN	NaN	NaN	9	287.0488252878542	286.388252746582	95958.10770659722	1.1623511353734945	1011.5028095507868	0.024813243927395458	0.06713964068652835	0.00814933002198411	1077.082106162672	1516.6334214219062	0.00701107417025537	71.01795931365295	439.5513152592341	281.21664072415786	1.2450448472471234	0.7023803034720589	0.22311231364783077	1.4468081651910172	1.3420087175961164e-14	4.659598908022077e-15	1.4468081651910172	4.139368549691613	302.5708919267248	29.42910807327522	8.870982790568137	NaN	0.2054795643997272	0.4256295946322706	-18.729506928716656	-0.15483589669697234	0.8512817715836535	0.1624194012288825	0	54.516611973937806	-8.273106193480153	18.713788735613278	46.59997995771486	71.06790971757614	99.67375386996332	149.32944623320407	0.04857612714398926	1.0103032040924322	41.398306307895645	1.013695358964894	42.380572119901906	1.0876040843642554	-1.5744406492779612	1.0876040843642554	0.9526495726206937	1.0876040843642554	-0.012409210263149473	1.1480675544892587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	17	0	67	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7335	0	0	0	18000	18000	18000	18000	93	NaN	0.44350079194013925	0.3056404243665212	0.10211797295788087	0.09803570365245055	1.0737385028229351	0.1042345538102507	9.556782258905718e-8	NaN	0.03521098189641172	-0.039510465231042756	0.023906666684234305	-0.000012409210263149473	NaN	383.449498073413	11.221389206484124	96357.03290364583	11.460302822854784	8.056319300942944	96.55480841403536	96.82577963680689	96.2838382165697	0.5419411145382459	0.0002793014717220407	-1	0	2.0950377594497476	77.3961027917377	1.0001382002681494	-273.1499938964844	9.000948761410184	-273.1499938964844	015
DATA	2025-05-26T143000_AIU-0547.ghg	2025-05-26	15:00:00	146.624	1	18000	18000	0.07602731267841377	1	NaN	33.67803097932095	0	NaN	13.097536641996442	1	NaN	0.34622377509694907	2	NaN	0.2945304253800712	1	NaN	-0.0017423480752043724	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.154379750411634e-10	-8.755654234746107e-12	-1.8488760669522316e-12	NaN	15.255351679727266	383.73205316138194	387.86330238120604	0.1	1	423.4448452812784	10.651302132635832	10.765973772033798	0.1	1	0.08941616687054435	2.0980519258977774	2.120639497904358	0	0	NaN	NaN	NaN	NaN	9	287.39009964780456	286.8059477572971	95968.69724869792	1.1610377490081902	1011.194330153446	0.02484669186948373	0.01908557156462861	0.007724829877833443	1022.4657817444806	1558.4863382749913	0.006653383909724153	65.60633588076207	536.0205565305107	280.45373996044765	0.8048469122904407	0.6838413657916563	0.2168941994044234	1.0781746887803996	-5.1747345802067837e-14	-2.0677201133314204e-14	1.0781746887803996	4.743639054586874	291.6469757915168	40.353024208483205	11.605266284240495	NaN	0.2558949113918122	0.6763604853870859	-42.14688160859379	-0.06880698854381405	2.5713255782262463	0.11209960343372476	0	62.131746487828494	-9.428732235340048	21.327817988831633	53.10928240468745	80.99500666151505	113.59664848394013	170.18847944851626	0.07509828158666838	1.0123708701732839	34.02847096683189	1.0147429822681202	12.059555221508685	1.0860712855011831	0.3187854975257717	1.0860712855011831	0.2711888522530599	1.0860712855011831	-0.012715764184109626	1.148170026044877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	2	39	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4022	0	0	0	18000	18000	18000	18000	93	NaN	0.6667527219589671	0.5717523784689156	0.1142158703462893	0.035659724930653475	0.5281032896057998	0.05966405973300835	4.436956416381886e-8	NaN	0.02898421008373145	0.008006062898421542	0.006810708220229562	-0.000012715764184109626	NaN	383.73185490488936	10.651241668880475	96361.72948415799	11.470000267028809	7.294665968630043	96.47112427838644	96.74256950505574	96.19968276023863	0.5428864978634648	0.0002798756363190478	-1	0	2.0886035928130147	78.51800867120116	1.0001706820759508	-273.1499938964844	9.001160333659914	-273.1499938964844	205
DATA	2025-05-26T150000_AIU-0547.ghg	2025-05-26	15:30:00	146.645	1	18000	18000	0.04073898817454002	1	NaN	27.690429606847378	0	NaN	65.26930595464013	1	NaN	-1.066093868214946	1	NaN	1.4677903656242748	1	NaN	0.003887365930638672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.670295510519379e-11	-1.7678496862690163e-12	-3.9130266944749565e-13	NaN	15.247568769868664	383.61152310723554	387.5517534541782	0.1	1	404.1111765388442	10.166978504997308	10.271407686158547	0.1	1	0.08944752676736062	2.098674486733422	2.1202308279872	-0.1	0	NaN	NaN	NaN	NaN	9	287.39915629916715	286.84070141262475	95979.59950455729	1.1612424452948855	1010.9265618762003	0.02484688000215429	0.095112815692453	0.007373519563955006	976.0842791435067	1562.0139405538744	0.0063496814070403505	62.488832769149106	585.9296614103677	279.77709097796674	0.6845098596590766	0.3598433675494275	0.18378825586123684	0.7948705052600273	-6.50539119659939e-14	-4.3746616993135455e-15	0.7948705052600273	4.417535425679915	304.2693224347531	27.730677565246875	13.368782755357488	NaN	0.18730254064307494	0.5708411771685112	-20.10150421896131	-0.144267810429057	0.42424887474812817	0.12593415024423138	1	6.119245867484393	3	5	9	14	24	65	0.04012436922838543	1.0153178469337727	30.948621394603727	1.0165002639995695	60.078007241380625	1.0864093026987724	-0.9813003861128945	1.0864093026987724	1.3510473096816324	1.0864093026987724	-0.008952319276657784	1.1498827507668483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	1	0	53	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3015	0	0	0	18000	18000	18000	18000	93	NaN	0.6392425707556514	0.39772024966133	0.10471953392004102	0.04009524798485565	0.5273864207960373	0.13895917379666567	1.4837942261145863e-8	NaN	0.026363240943863674	-0.024632760868160214	0.03391420789386108	-0.000008952319276657784	NaN	383.6115623290582	10.166841218243624	96367.6593717448	11.470000267028809	6.6121661740144	96.44953767331441	96.7206839374966	96.17839086384244	0.5422894202238981	0.00027933629373082014	-1	0	2.0896503021187254	76.58396750237249	1.000167519864109	-273.1499938964844	9.001145565324359	-273.1499938964844	039
