DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-04T140000_AIU-0547.ghg	2025-03-04	14:30:00	63.604	1	18000	18000	0.610736900094553	0	NaN	69.45942112167808	0	NaN	19.592198447384188	0	NaN	0.765132980239007	0	NaN	0.4416573451210716	0	NaN	-0.00019452975462501374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3114021046524775e-11	3.973386199860808e-13	2.294820616889108e-13	NaN	16.45743700580315	418.0598356058283	419.67678206021395	0.3	0	151.67166387327202	3.852837525221209	3.8677392963198423	0.3	0	0.08759764184675845	2.0743679286238312	2.082391042976395	-0.2	0	NaN	NaN	NaN	NaN	9	287.67983246019156	289.34844813707133	95392.3415546875	1.1468767743029962	1007.5278499115406	0.02521840808816376	0.028619395963845436	0.002753073594151399	367.6297795125463	1835.8307268399487	0.002400496422838935	20.025254732790895	1468.2009473274024	266.3527998387734	-3.0810653347449297	0.31521285789325554	0.062197005319990235	3.097771975181305	2.6089997617747048e-15	2.6197287603970225e-15	3.097771975181305	9.98389225493145	157.841404497709	174.15859550229092	1.1504608494363189	NaN	0.7297409224052118	2.089414270497322	-471.3854698000441	-0.006152077621803116	3.5452591656936696	0.08237371271448685	0	86.679387986796	-13.153931538215387	29.754228954884727	74.09223714897561	112.99533659144626	158.4775662127579	237.42827258027677	0.6059472384205222	1.0079044203361922	69.63638676136894	1.0142226288384186	17.748584650338902	1.103873848724613	0.6931344384351724	1.103873848724613	0.4000976611877806	1.103873848724613	-0.022288774033171706	1.1580023079718955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	34	5	3	33	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.806684465621179	0.9680942998979309	0.4040497754755345	0.16449383266989204	0.025382550078056954	0.05275896222111032	5.80737595503732e-8	NaN	0.06026461843936555	0.01754737243832683	0.010128861420326206	-0.000022288774033171706	NaN	418.0597821457317	3.8527582287093125	95786.01138237848	11.489999771118164	-6.822188636289579	90.78526689402261	92.41542162280614	89.15510875235664	3.260308296991719	0.000282768569851113	-1	0	2.071022563225694	69.67446629248727	1.0001735359032948	-273.1499938964844	9.00120924504598	-273.1499938964844	107
DATA	2025-03-04T143000_AIU-0547.ghg	2025-03-04	15:00:00	63.624	1	18000	18000	0.5301942558640419	0	NaN	45.375187817160864	0	NaN	9.544034300736847	0	NaN	0.7283770420924285	0	NaN	0.21525316291104624	0	NaN	-0.001107336626734832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.377006415035548e-12	2.570695617650648e-14	1.2636690494962924e-14	NaN	16.42094067206424	417.97217642161155	419.870117135781	0.3	0	177.5899297383492	4.520304343439778	4.540830278269462	0.4	0	0.0872973432450417	2.0727691798078802	2.082181272859416	-0.2	0	NaN	NaN	NaN	NaN	9	288.09711910417343	289.86317102389864	95359.51524500868	1.1441569861731447	1007.9012000568412	0.025271965757175278	0.013948404956635796	0.003223171732943288	431.16965663104486	1896.9711495374659	0.0028170712340129236	22.729373440190482	1465.8014929064211	268.4442178800754	-2.803906910881674	0.28876017898889544	0.08303979315418816	2.819959576502243	-1.39080934817656e-14	1.4475458273102326e-16	2.819959576502243	10.477181354516095	157.8798736472134	174.12012635278657	1.6874417636957542	NaN	0.6807297025662692	2.0376302668749426	-585.6677452566988	-0.004951612963983405	4.754298485039778	0.05780163934836095	0	85.3130435576439	-12.94658349970101	29.285207127199282	72.92430648145243	111.21416863147627	155.97945282306287	233.68564350665335	0.5259968122073996	1.0079799792683672	45.341821287813794	1.0138624896869013	8.6714267646525	1.1006302145849138	0.6617817977740371	1.1006302145849138	0.19557264561579	1.1006302145849138	-0.015276540924724512	1.155720672725591	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000109	899999999	899999999	89999	89999	89	89	10	39	1	1	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.6284366412125126	1.0809782640825436	0.36584562845482876	0.14179253491694413	0.047617761443306074	0.03721753241946601	2.6699754416542476e-8	NaN	0.039318358829455516	0.01680049063384601	0.0049649543277804995	-0.00001527654092472451	NaN	417.972103419248	4.52026778549641	95748.28215429687	11.489999771118164	-4.721774459103708	90.74940702544318	92.37730548498365	89.12152081574334	3.2557870242860583	0.000282998557322167	-1	0	2.0688570497896936	69.57018625729877	1.0001521775623163	-273.1499938964844	9.001079426076677	-273.1499938964844	254
DATA	2025-03-04T150000_AIU-0547.ghg	2025-03-04	15:30:00	63.645	1	18000	18000	0.6721421219003852	0	NaN	42.86756938792165	0	NaN	-11.005324194037197	2	NaN	1.4555962181503344	0	NaN	-0.24831011609002598	2	NaN	0.00265436837639883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4715473083439464e-10	-1.951869285242766e-12	-7.814525150493028e-13	NaN	16.375728269755818	417.4588155937258	419.7832389577611	0.3	0	217.20865412875486	5.537199078758855	5.568030371401883	0.1	1	0.08696189357694525	2.069697915390653	2.0812220562431754	-0.2	0	NaN	NaN	NaN	NaN	9	288.47519599999316	290.27909399583604	95312.83873003472	1.141518500223904	1008.4629634579741	0.02532062227542157	-0.016090495522633683	0.003940674444076036	527.9077304961493	1947.6728727683146	0.0034521336652039276	27.104537824455626	1419.7651422721653	271.1541054808652	-2.7896563686697466	0.4163600904092604	0.08791522755946311	2.8219261980750026	-5.4727161400041435e-14	-8.986148793527147e-15	2.8219261980750026	12.62126866115168	160.48881264988364	171.51118735011636	1.785300655178607	NaN	0.7673421934149123	2.32541764011474	-887.7831103966364	-0.003266563607753657	-3.895166433274883	0.048528500592197744	0	86.57424844856267	-13.137976207657545	29.71813795371982	74.00236545304597	112.85827658459026	158.28533760433154	237.14027909621538	0.6668214262830646	1.0079791911411407	41.75168696562928	1.0138648122996257	-9.998908898248366	1.100652511792075	1.3224848011116084	1.100652511792075	-0.22560264336809543	1.100652511792075	-0.009775784488638336	1.1557362732586764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	37	5	5	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	3.090057048795623	1.1126591977163025	0.44811903371755485	0.10543515191602405	0.12018406159404142	0.09739657453484468	3.626842828587139e-8	NaN	0.03626862743849279	0.0336726402402562	-0.005744214709310369	-0.000009775784488638335	NaN	417.4588066398246	5.5371024690737976	95703.85098111979	11.489999771118164	-2.0202637947299635	90.70886831219991	92.33459164449904	89.08312799284194	3.2514751109745763	0.0002831277059481686	-1	0	2.064917879766888	69.63706423685284	1.0001744579556915	-273.1499938964844	9.001208226760228	-273.1499938964844	212
DATA	2025-03-04T153000_AIU-0547.ghg	2025-03-04	16:00:00	63.666	1	18000	18000	0.7974072468191329	0	NaN	48.69414611224418	0	NaN	13.446948629915655	0	NaN	1.3317196707408936	0	NaN	0.30337795678193596	0	NaN	-0.0012091944897364728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5426123610193384e-11	5.482863554503448e-13	1.878729454467197e-13	NaN	16.367837935504504	417.34491226394636	420.058153111239	0.3	0	253.32329065993093	6.459202915588031	6.501195456233743	0.5	0	0.08680243871370041	2.0660644582899788	2.0794963471585	-0.2	0	NaN	NaN	NaN	NaN	9	288.4543401328193	290.2043066982693	95270.01749565972	1.1409009593532022	1008.9632006575135	0.025325476674750595	0.01965889159946945	0.004595958450378695	615.5334408284119	1938.4695253776722	0.004028358827031076	31.753578416895024	1322.9360845492602	273.2518214555883	-2.9954003355520085	0.6280424660046408	0.06547022908227385	3.061232898723375	-1.3222656487393917e-15	2.1643740456000216e-15	3.061232898723375	12.439664025677892	163.84161171011073	168.15838828988927	1.225471552280817	NaN	0.8360189399136397	2.5980184500555654	-1010.5652724374181	-0.0028696810380247754	3.621204144701905	0.050598467814385636	0	85.2494291928177	-12.936929774412844	29.26337037431235	72.86992987919145	111.13124088207081	155.86314547539953	233.51139390588003	0.7911488602008966	1.0079105044993013	48.84944531626474	1.0141717773509127	12.186354288877885	1.1034431062116974	1.2068766058205822	1.1034431062116974	0.2749375614149085	1.1034431062116974	-0.01654318274115589	1.1576946496148754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	32	26	6	6	70	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.5392482722812835	1.103959915049334	0.5528287127805138	0.06456641151133152	0.05175243749222808	0.03202158357970743	1.3291768352784684e-8	NaN	0.042436187987383946	0.030763486231179606	0.007008204355134407	-0.00001654318274115589	NaN	417.34480382172467	6.459169359821886	95664.57674001736	11.481517354753283	0.09236269227764463	90.68296647326152	92.30441721428765	89.06152428372701	3.242890709406799	0.0002833222117688919	-1	0	2.060503136403031	69.57511027929517	1.0001732245236634	-273.1499938964844	9.001198725938798	-273.1499938964844	139
DATA	2025-03-04T160000_AIU-0547.ghg	2025-03-04	16:30:00	63.687	1	18000	18000	0.6802188728964519	0	NaN	22.733235703284084	0	NaN	8.056515962801665	0	NaN	1.592740831841964	0	NaN	0.1816947536964804	0	NaN	-0.004954419390005808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7059831195122246e-11	-4.41956419346094e-13	-1.4359225474651228e-13	NaN	16.37354264230707	417.0688823669121	419.9293589079115	0	0	267.4219297978856	6.811804129243202	6.858523044840557	0.5	0	0.0868857565756303	2.064617569829281	2.078777797010737	-0.2	0	NaN	NaN	NaN	NaN	9	288.43948621029324	289.80953911829846	95271.19359901159	1.1423164578271972	1009.1463401236657	0.02529071398402771	0.011773820039531929	0.004853509180865464	649.1427889422228	1890.51832801852	0.004248830652494787	34.33676253340526	1241.3755390762972	273.9866347516798	-2.637885872221433	0.44210477673518667	0.08477589493629278	2.6760204522460116	-7.165876765117632e-14	-1.6526558598994465e-15	2.6760204522460116	12.377759765010795	161.51424165627867	170.4857583437213	1.8154247744067422	NaN	0.7716691206817846	2.584354140582831	-1702.3524753238776	-0.001703524999690952	2.821720432038785	0.025555804060318696	0	84.64855893042396	-12.845745393922286	29.057111057366452	72.35631501629202	110.3479458089986	154.76456299800265	231.8655171668018	0.6747870924778083	1.0080496211015213	22.917868937365935	1.0137024049450947	7.330785268097646	1.0989976746232466	1.449266789748195	1.0989976746232466	0.16532769621989252	1.0989976746232466	-0.011898826167983875	1.1546028043980316	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	32	45	5	10	35	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	93	NaN	3.5406821610121364	1.1486235270853826	0.47940259306814215	0.027453507486514917	0.06234449386030529	0.006386174184116648	8.81145163768768e-9	NaN	0.01988079046546119	0.03690444514952219	0.004209940460930575	-0.000011898826167983875	NaN	417.068852897644	6.811790357374032	95666.93000824653	11.481816250483195	0.8311542158209253	90.70314362059699	92.32390271970961	89.0823845316569	3.2415143135190005	0.0002830120298345314	-1	0	2.0587500802874565	69.48256884949737	1.0001478124774164	-273.1499938964844	9.00107337639067	-273.1499938964844	088
DATA	2025-03-04T163000_AIU-0547.ghg	2025-03-04	17:00:00	63.708	1	18000	18000	0.5486910140612957	0	NaN	2.8268196266132475	0	NaN	7.578933767140899	0	NaN	1.2663516387961011	0	NaN	0.17075501675062707	0	NaN	-0.00013938908771658531	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2042026888067475e-11	-7.203073444013379e-13	-2.222316351863778e-13	NaN	16.386350130613145	416.5394495081236	419.5334851493397	0.3	0	280.7478425918257	7.1365832459126555	7.187880150971709	0.5	0	0.08661726500384875	2.0488585744169816	2.0635855242961814	-0.2	0	NaN	NaN	NaN	NaN	9	288.59038645850285	288.7816326022678	95267.77448589409	1.1462002012223111	1009.3001926835967	0.02520191645508367	0.011064925085440633	0.005102835434121903	680.0687756019053	1770.508829416828	0.004451958243141316	38.41092257223631	1090.4400538149225	274.63360458816163	-2.4263707387843416	0.3461285777963977	0.11591065260905954	2.4536738238372897	-2.1661758357214455e-14	-2.5656736584386864e-15	2.4536738238372897	8.576613806107229	160.1186281577862	171.8813718422138	2.707639326743612	NaN	0.6918846311457229	1.7259751499208937	-9867.836185532646	-0.000293884084157348	0.37298381453987106	0.0035316981488139492	0	88.422553883884	-13.418463688275565	30.352601398587318	75.58226913970364	115.26772939267596	161.66462942688293	242.2030740339915	0.5442244447724323	1.0082072191570357	3.213307254580798	1.0134983905621273	6.911590776129198	1.0965541816099018	1.1548463906607076	1.0965541816099018	0.15571963484734858	1.0965541816099018	-0.0014379802486121304	1.1529762356258526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	24	6	20	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.3518755180563704	0.7544962228029775	0.34557855898243967	0.02073348142453271	0.07629238812824275	0.00674097431124947	9.113020490735308e-9	NaN	0.0027776109653777194	0.029313597298642708	0.003952649204536475	-0.0000014379802486121303	NaN	416.53940680112055	7.136572984537518	95663.32344205728	11.489999771118164	1.4779647684362	90.75627583546108	92.37979448106555	89.13275310982598	3.2470386641820275	0.0002830953568950968	-1	0	2.0427457791037025	69.31773189417521	1.0001707879139317	-273.1499938964844	9.001189285596212	-273.1499938964844	101
DATA	2025-03-04T170000_AIU-0547.ghg	2025-03-04	17:30:00	63.729	1	18000	18000	0.45409604323377417	0	NaN	-24.7929554437749	0	NaN	9.465421203526738	1	NaN	1.472277491633485	0	NaN	0.21303726940737114	1	NaN	0.0021582040294200913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4719821153393667e-11	2.604412097055778e-13	7.790466078112536e-14	NaN	16.416762484219085	416.1636777834311	419.25073856032213	0.3	0	290.465586251598	7.363280473856203	7.417900556178519	0.5	0	0.08688572361917123	2.045355211295965	2.06052745285542	0.1	0	NaN	NaN	NaN	NaN	9	288.0686360083685	287.7048892940945	95230.73402929687	1.1499437222817575	1009.4002756277015	0.025117715136535976	0.013804815057597649	0.005282579075805849	701.3986967106182	1652.017815323238	0.0045937718285239005	42.45709036578282	950.6191186126198	275.06481719752395	-2.341722475611866	0.31261632792310673	0.08848434925870854	2.364153675490009	-1.9911271767258245e-14	8.966336186896392e-16	2.364153675490009	9.24877751622325	159.60393857752194	172.39606142247806	2.144938463206516	NaN	0.6283991161022605	1.5589172346658822	842.718486161063	0.00344124407809151	-2.6193187720518183	-0.03399012241843957	0	86.5101615314031	-13.128250770729672	29.69613898890861	73.94758492015784	112.77473281549194	158.16816628028997	236.96473510139035	0.45107362676162027	1.006700494759254	-24.01910078172007	1.012891370690825	8.555645032255857	1.1063363624648888	1.33076841870522	1.1063363624648888	0.19256102993191837	1.1063363624648888	0.008671893062091953	1.1757491127478794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	9	23	4	7	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.154268122751089	0.6624804717386013	0.30108587484207433	0.05478961141535436	0.09107403909087419	0.005623279776332662	1.776922183725722e-8	NaN	-0.020692679858458	0.03367387877784018	0.00487258089996785	0.000008671893062091953	NaN	416.163581896896	7.363272718867847	95622.15395182293	11.489999771118164	1.908724384225115	90.8222646776835	92.44595775053236	89.19856819703844	3.247390731943978	0.00028181662588677774	-1	0	2.0390418425533503	69.13960183567468	1.0001537007258998	-273.1499938964844	9.001050835053126	-273.1499938964844	034
DATA	2025-03-04T173000_AIU-0547.ghg	2025-03-04	18:00:00	63.749	0	18000	18000	0.33929616565222936	1	NaN	-47.5558526208579	1	NaN	11.477011765575634	1	NaN	3.6761830446954016	1	NaN	0.25816196371850153	1	NaN	0.008140407503219536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3446158616415316e-10	-7.911348787580222e-12	-2.2952804029044275e-12	NaN	16.467493363364547	416.8648832253127	420.0534758899231	0.1	1	299.865598717203	7.590920793727609	7.6489836225589745	0.1	1	0.08699851955981279	2.042564329801369	2.058187870908043	0.2	0	NaN	NaN	NaN	NaN	9	287.6069564641317	287.1005355784098	95216.32684266493	1.1520905896923155	1009.5119197638395	0.02506874537119135	0.0167288952489589	0.005456531350941849	722.9734733075464	1588.610960035499	0.004736199913236948	45.50978757513991	865.6374867279525	275.48933364346715	-1.185320442767194	0.555339973793439	0.12932770410062683	1.3153374827710025	-4.9849385406310736e-14	-2.638298231415752e-14	1.3153374827710025	7.072909986908694	177.10377775224165	154.89622224775835	5.6425997577926665	NaN	0.542682930112751	1.0079904546307856	282.9451559169359	0.010249336096962026	-4.143574441868032	-0.07534591836601562	0	87.84277963106214	-13.330480708626462	30.153583659061546	75.08668682849151	114.51193509871253	160.60461718321056	240.61498253344942	0.33673151209822194	1.0076163158536209	-46.449685781821074	1.0125819309782091	10.454014130796134	1.0978569209855842	3.3485083296602665	1.0978569209855842	0.2351508277478823	1.0978569209855842	0.02070644755815817	1.1734361847671781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	24	17	5	24	19	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1187105774603776	0.6811407536811349	0.21612957812005876	0.07207636595210702	0.3913392161390776	0.0032393085603016434	2.3672685279060836e-8	NaN	-0.039937851694558775	0.0845851541258106	0.005940038682801961	0.00002070644755815817	NaN	416.8647263198039	7.590913412180068	95609.79946267362	11.489999771118164	2.3338181520435417	90.84490137905544	92.46971701706781	89.22008396042717	3.249632698271009	0.00028175636079847923	-1	0	2.036055132349332	68.89709446875256	1.0001728452857999	-273.1499938964844	9.001122093041738	-273.1499938964844	103
DATA	2025-03-04T180000_AIU-0547.ghg	2025-03-04	18:30:00	63.77	0	18000	18000	0.14178397862613382	1	NaN	-34.27555711958715	0	NaN	-5.291975476454848	1	NaN	2.0109404360268592	0	NaN	-0.11895182301746225	1	NaN	0.0017723813489769562	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.067590937200926e-11	-3.833838588116811e-13	-1.0930878114269104e-13	NaN	16.5330526172642	417.54874862081886	420.8068091575156	0.1	1	306.56477528017643	7.7424140146867755	7.802826729713078	0.1	0	0.08740644958560802	2.0453015827970606	2.061260716657634	0.8	0	NaN	NaN	NaN	NaN	9	286.972069100274	286.3568736047266	95211.05333716456	1.1549522132341237	1009.5792731707252	0.025005195969409467	-0.007708078131531553	0.005579572465891652	737.3611299876001	1513.529515950457	0.004830998548647832	48.7179881341499	776.1683859628569	275.7662461769833	-0.6051817438019926	0.6141851159917836	0.201482707805745	0.8854736479883478	-6.152259462508415e-15	-1.2505802679427145e-15	0.8854736479883478	4.914805937143788	197.42304401626282	134.57695598373718	13.152419552349523	NaN	0.3503737583995099	0.5247425311887884	105.64885494143553	0.027449421970617293	6.47689265985577	-0.08389740142531694	0	66.0230300424661	-10.01924952742434	22.663569711383047	56.43549306030534	86.06768778261406	120.71115588305372	180.84730796537642	0.14050738961443468	1.0090855649315116	-34.178216228871406	1.013870357752723	-4.801414547844943	1.1021700841953102	1.8245282328589407	1.1021700841953102	-0.10792510586449866	1.1021700841953102	0.01191821420339718	1.1852271160976002	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	57	28	8	9	0	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3330895779056448	0.5324404950246006	0.18395498944733157	0.11289590963073513	0.2565876891073872	0.008174822022515843	2.5975977279107696e-8	NaN	-0.029311966236095607	0.045978768163014376	-0.0027197515128263914	0.000011918214203397178	NaN	417.5486831635368	7.742405124714437	95601.68850108507	11.489999771118164	2.6099301763044203	90.90462212700314	92.53024101257324	89.27900507619646	3.2512395957708367	0.0002807748771059172	-1	0	2.038642207688755	68.92926255141363	1.0001803057293097	-273.1499938964844	9.001162965430154	-273.1499938964844	032
DATA	2025-03-04T183000_AIU-0547.ghg	2025-03-04	19:00:00	63.791	0	18000	18000	0.20019785860507688	1	NaN	-34.596541361145164	0	NaN	-12.24420367395569	1	NaN	1.5688979744748592	0	NaN	-0.2751746665471892	1	NaN	0.006567282017269997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4239274672919416e-10	-6.649413453389982e-12	-1.8126920939129964e-12	NaN	16.52916488643944	417.028889516335	420.43393316946106	0.2	0	321.0034453683135	8.098879239972412	8.165006642765743	0.1	1	0.08750853163466954	2.0463798714583152	2.0630885767023943	0.4	0	NaN	NaN	NaN	NaN	9	286.79020893266465	286.1760613352458	95159.51656011285	1.1549002310548255	1009.771267255714	0.025002940955865777	-0.01783131839225786	0.005836985603511977	770.8921613635769	1495.752790999618	0.005054103762868572	51.53874129483565	724.860629636041	276.3935038337046	-0.7425315955086276	0.7859438836958107	0.20381715870852185	1.1002737808525311	1.1816669164770804e-14	-2.0714461322247073e-14	1.1002737808525311	7.17396597317926	198.62689713323368	133.37310286676632	10.675254724510772	NaN	0.4163489557872623	0.7569050376420962	175.5700097441325	0.016517627379677907	2.8255444194165538	-0.07125375028777313	0	76.62032873816518	-11.627430489136707	26.30127942552136	65.49390459661976	99.88233692691837	140.08639773385977	209.87495088920895	0.19856821912663417	1.008206950163578	-34.90736362169871	1.013045466679372	-11.14088256054168	1.0990335467067671	1.4275251007360348	1.0990335467067671	-0.25037876903006717	1.0990335467067671	0.016875559617658003	1.1776744182447647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	88	13	7	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4894592563279177	0.8453141496474917	0.17903666930878273	0.11455626138524776	0.20640666324138687	0.015824701882815827	2.7133222619901463e-8	NaN	-0.02993295363119791	0.03598383269497533	-0.006311334021732049	0.000016875559617658003	NaN	417.0288157127661	8.098861995607813	95553.57003515624	11.488183062871297	3.23712076939476	90.94000531422651	92.56643886566162	89.31357246059841	3.252858848002221	0.0002808224646012402	-1	0	2.0394079786340393	68.87366243510778	1.000153379622433	-273.1499938964844	9.00103345322609	-273.1499938964844	237
