DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-03T143000_AIU-0547.ghg	2025-07-03	15:00:00	184.624	1	18000	18000	0.17874227602767556	1	NaN	17.943404765273122	0	NaN	216.7570264203989	0	NaN	0.5197584784815891	2	NaN	4.9410640708806834	0	NaN	0.01847811333693827	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3081116456561732e-10	-9.303576000339481e-12	-1.3347740751593548e-12	NaN	14.298986363489675	380.4917905941719	386.41825975375707	0	0	576.3659943006113	15.336928341227466	15.575813476370891	0.2	0	0.08269061132706698	2.0739956961263375	2.1062998662399974	0	1	NaN	NaN	NaN	NaN	9	301.9149287897746	300.8719661763509	95267.27181488715	1.0967146058675603	1014.1383133661475	0.026257176038910004	0.32018095179306827	0.010525558919004757	1461.4992476609534	3708.4946548311186	0.00959735455577203	39.409501258334934	2246.995407170165	285.7871951005125	1.6712862675174693	0.7499047503100682	0.3419709842612893	1.863464267595868	-4.6501472508953667e-14	-1.614178506771355e-14	1.863464267595868	6.094482129553443	307.8342660820979	24.165733917902127	10.574482741210906	NaN	0.4037075097295542	1.2715250119103143	-309.3409407654276	-0.009374769446372964	0.08278119081810986	0.039961999322408154	0	76.02064253256258	-11.536425793832322	26.095426556955836	64.98130184765658	99.10058539145949	138.9899800899126	208.23231746512272	0.17713862042910067	1.0090531110307295	30.604414335794118	1.0133124710931674	198.72478966758305	1.090739745066427	0.47651924378160015	1.090739745066427	4.530011942106106	1.090739745066427	-0.001858496959941044	1.1494657645696436	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	3	0	2	47	33	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2308	0	0	0	18000	18000	18000	18000	93	NaN	1.8591226729866794	0.5122583520408898	0.17166899879305939	0.03542491923422955	0.5443253762156841	0.7171483288290479	5.896063338060227e-8	NaN	0.027516503985967115	0.01270698811216182	0.12079849585817722	-0.000001858496959941044	NaN	380.4913796642498	15.336212697512897	95654.14370442709	11.449999809265137	12.6120171719922	96.60270283762614	96.67584225591023	96.52956398243376	0.14627987335456738	0.0002957297978783673	-1	0	2.0610929606623114	70.88562151734034	1.000021312120888	-273.1499938964844	9.000364816241794	-273.1499938964844	066
DATA	2025-07-03T150000_AIU-0547.ghg	2025-07-03	15:30:00	184.645	1	18000	18000	0.22427365960095882	1	NaN	64.46278542240682	1	NaN	68.92163552146721	1	NaN	-2.2372523550964845	2	NaN	1.5720123297910116	1	NaN	-0.019885944540549177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5889875753441427e-10	6.63151403196884e-12	9.309382899977824e-13	NaN	14.2298747137183	379.9001548333448	386.02044437479867	0.1	1	593.872572079387	15.854832640707269	16.1102580864668	0.3	0	0.08336840034763981	2.0971761935406605	2.130962243271395	-0.5	0	NaN	NaN	NaN	NaN	9	302.1372643678453	301.47035488298206	95251.81092252604	1.094144540107919	1014.4438842513717	0.02631366801556914	0.10186639897045754	0.010857630677399793	1510.6066164721276	3840.009931096075	0.009923397027899869	39.33861223220709	2329.403314623947	286.29219155287035	0.5604040158018928	-0.03006704909750082	0.17923251945043098	0.5891357945303601	-6.1815361659979096e-15	1.1166560544712881e-14	0.5891357945303601	4.457510731279335	335.07111444978807	356.92888555021193	17.711817985492594	NaN	0.45274304360995843	0.7932654150078445	-121.44594480279643	-0.02387893646600561	0.9353055094336585	0.12827870159135338	0	89.013147909384	-13.508088610171521	30.555333215946142	76.08710002986612	116.03762835308895	162.74442366580038	243.82080256816224	0.22005426770088735	1.0191743243344262	67.67540627730075	1.0189441895643025	63.3269399434583	1.0883462169971287	-2.0556439854859043	1.0883462169971287	1.4444046437064602	1.0883462169971287	-0.0416816554802515	1.1529983539374806	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	6	4	4	30	58	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2103	0	0	0	18000	18000	18000	18000	93	NaN	0.9772937710514503	0.4637061539194035	0.14553090504483526	0.1446038006165614	3.2950399764806444	1.0050640163216278	9.760175085450728e-8	NaN	0.06097167778566993	-0.054963199473830306	0.0386200631595258	-0.0000416816554802515	NaN	379.89864456648957	15.85353951905377	95649.66749913195	11.442370190196566	13.113287325832582	96.58330558353	96.65442731730143	96.51218504545423	0.14224376934890964	0.00029615912584510316	-1	0	2.083710108697414	69.08431122396257	1.0000209614468945	-273.1499938964844	9.000282486067878	-273.1499938964844	177
DATA	2025-07-03T153000_AIU-0547.ghg	2025-07-03	16:00:00	184.666	1	18000	18000	0.0851764785671043	1	NaN	25.142854973442134	1	NaN	163.96578745018368	1	NaN	5.104110505523275	1	NaN	3.7359105513284825	1	NaN	0.002827284589572299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.927218467791603e-11	-3.720449864289764e-12	-4.639632495203895e-13	NaN	14.317376294229723	381.0593546332886	387.99835875463646	0.1	1	671.951718087212	17.88410689060668	18.20977240678321	0.6	0	0.08379656063556898	2.0993513174032783	2.137580027095073	-0.2	0	NaN	NaN	NaN	NaN	9	301.33987125057627	300.38918790690076	95239.09958311632	1.097088509787566	1015.5484805054413	0.026222798400970086	0.24208700372608566	0.012289749048239073	1703.7231202471353	3605.2642645114793	0.011202149086967277	47.25653919513701	1901.541144264344	288.1476113276352	0.8144451216259968	-0.12037004320071275	0.2552487339605709	0.8619522722454193	6.187654196634198e-15	-5.536781533769201e-15	0.8619522722454193	3.519897756161173	340.40710852356517	351.59289147643483	17.22522650249644	NaN	0.2786371422693252	0.43918506857945583	-72.5997326172802	-0.03994505069719419	0.1533420804695679	0.08099034627005793	0	81.57481338571112	-12.379292648925906	28.001993678130063	69.72892355536982	106.34100805265228	149.14477582140648	223.44605191695877	0.08396352297273361	1.0144462208281158	34.6191767038271	1.0159647532462983	150.96075414602015	1.086148438895477	4.699275276511683	1.086148438895477	3.439594826585208	1.086148438895477	-0.015252481993593879	1.149280847571333	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	2	3	19	20	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.31681294467017984	0.4929965545309101	0.06856063795782169	0.5154609353967263	21.280865299350438	4.108146370794449	1.2103833931193554e-7	NaN	0.031072372041638673	0.1254727176209425	0.09183869533323934	-0.000015252481993593879	NaN	381.0564473099865	17.88005284938731	95608.51693402778	11.440961824629042	14.903135670847321	96.60052456241183	96.67105693732367	96.5299926876492	0.14106433368143115	0.0002964958438468684	-1	0	2.0841222514179014	70.62267278847875	1.0000155771407817	-273.1499938964844	9.000263155910703	-273.1499938964844	077
DATA	2025-07-03T160000_AIU-0547.ghg	2025-07-03	16:30:00	184.687	1	18000	18000	0.027402172986407857	0	NaN	16.520757430435893	0	NaN	71.28737283823753	0	NaN	6.971125928219356	0	NaN	1.6217825614024877	0	NaN	0.00923794072485604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2793824288764543e-10	-6.928556623973252e-12	-7.248641942036241e-13	NaN	14.724263032198525	389.3741908862418	397.7616903010659	0.2	0	797.3994941798211	21.086745202826396	21.540974238003827	0.1	1	0.08342377398015256	2.077844269531969	2.122603059412541	-0.6	0	NaN	NaN	NaN	NaN	9	300.28176180267326	298.8186275380452	95238.45154296875	1.1015025367037596	1017.3139273432141	0.026085872135693328	0.1050915099788812	0.014566626451625373	2008.8076580878774	3286.548266358621	0.013224324017642232	61.122110350552234	1277.7406082707435	290.7325112086805	0.7559852268874772	-0.5820469102729852	0.2299492158031942	0.9814116928583175	3.2445721937443586e-14	-8.688940329840235e-15	0.9814116928583175	2.9375828899219414	9.593334683258263	322.40666531674174	13.55063137727227	NaN	0.15772471487916565	0.17494651013832044	-20.050456627217116	-0.1446351100085895	0.2317487203228002	0.09347375982689492	1	11.506327672187966	5	9	16	26	44	115	0.027045546438236295	1.0131861468943135	20.604745433839753	1.0152110066304252	65.6431887530226	1.0859827834758418	6.419186412796785	1.0859827834758418	1.4933777828519001	1.0859827834758418	-0.0009484679640736525	1.148535684644306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	1	5	1	5	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	628	0	0	0	18000	18000	18000	18000	93	NaN	0.12429962998445608	0.1786843799566262	0.0469090103355586	0.23640945702317995	82.93641634310728	1.758458189665124	7.177981267376861e-7	NaN	0.0183876725633048	0.17105810214959402	0.039795443363003266	-9.484679640736525e-7	NaN	389.36597326731976	21.085081188312696	95611.72472786458	11.449999809265137	17.546563807646358	96.59562033165825	96.66358602396647	96.5276536110772	0.13593337626424123	0.000294167683815532	-1	0	2.060022908358663	70.41205031532706	1.0000310267623929	-273.1499938964844	9.000395990954505	-273.1499938964844	010
DATA	2025-07-03T163000_AIU-0547.ghg	2025-07-03	17:00:00	184.708	1	18000	18000	0.016118095563436765	0	NaN	5.1610445272975465	1	NaN	127.31908139921326	0	NaN	6.000717257904828	0	NaN	2.8993965434859517	0	NaN	0.008890396468111869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.990282866824508e-11	-4.180081586652757e-12	-4.615673986004745e-13	NaN	14.314605485414498	380.04542418007	387.7547289555162	0.1	1	748.862334501554	19.881910392717995	20.285219305241437	0.7	0	0.08268987876921889	2.068228373650533	2.110182839783357	0	0	NaN	NaN	NaN	NaN	9	301.1433187713624	299.8469023929171	95228.4082530382	1.0981134302483087	1016.6580245499819	0.02617839773054463	0.18788089601788965	0.013685789141989072	1893.8305434944414	3492.3023274385614	0.012463001330285524	54.22871120334752	1598.47178394412	289.8016407372877	0.8280028666071728	0.15497956270174104	0.2655556221217672	0.8832480967459615	4.1088940449319754e-14	-5.581909242951894e-15	0.8832480967459615	3.2540819862291808	321.39845977219454	10.601540227805454	17.497129483718144	NaN	0.12115274585598584	0.28912356550157253	-29.08062601325259	-0.09972275007692115	0.04053630037680619	0.038157705194762824	1	15.079269745987656	7	12	22	35	60	161	0.015892473351176013	1.0141967966392127	12.672523550498092	1.0158133346144074	117.22665381672046	1.0860932838556658	5.5250477533588	1.0860932838556658	2.6695649320222303	1.0860932838556658	-0.001274686740248899	1.1491199485603822	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	2	1	4	42	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8013	0	0	0	18000	18000	18000	18000	93	NaN	0.18621504615058584	0.3445930731071189	0.04743901174544028	0.3821397818000903	33.585267417450005	4.148972579930611	4.227330683961962e-7	NaN	0.011351180011514153	0.14757169173562767	0.07130295172148224	-0.000001274686740248899	NaN	380.03570807082104	19.877989918767344	95627.71577256944	11.445703599823847	16.575366157902508	96.58420921028986	96.65034224955241	96.51807554668851	0.13226691518227257	0.00029519060113105083	-1	0	2.0515106646021217	70.97076623047721	1.0000368476361037	-273.1499938964844	9.000463287830353	-273.1499938964844	007
DATA	2025-07-03T170000_AIU-0547.ghg	2025-07-03	17:30:00	184.729	1	18000	18000	0.0337494737349457	0	NaN	9.635577555102099	0	NaN	92.93045887452604	1	NaN	1.0253930967845866	1	NaN	2.1170522955489384	1	NaN	-0.004455409712953784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.25814108714068e-11	3.286065187268724e-12	3.5683742804680336e-13	NaN	14.504943805535868	386.2895344674726	394.28707232726646	0.3	0	761.6349682592106	20.28354065120278	20.703480540364655	0.7	0	0.08270677777090005	2.072558802807206	2.115467983649886	0	1	NaN	NaN	NaN	NaN	9	301.2642785042656	300.22418261549194	95221.7726781684	1.0964892431243136	1016.8942531603026	0.02621316306199659	0.1371849887515712	0.013943735364282252	1931.9527839087718	3570.5604329437897	0.012716709672911395	54.107830414620686	1638.6076490350179	290.1156521810384	0.7039338991197313	0.2727377780713989	0.2377243391439008	0.7914680608455094	-7.919323748218506e-14	4.314488336557524e-15	0.7914680608455094	2.025808116359419	310.8212411905927	21.178758809407366	17.47915036045489	NaN	0.1754410891599581	0.23679725624914602	-47.30102998569638	-0.06130944719125454	0.10368589235217249	0.04925680837316226	1	7.044672526269182	3	6	11	17	31	89	0.03323873304994141	1.0153658289031924	15.062888196860754	1.016530060839873	85.53781780197914	1.0864254111516025	0.9438228213915559	1.0864254111516025	1.948640259900474	1.0864254111516025	-0.012652968236976465	1.1499173589512601	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	4	0	2	20	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	473	0	0	0	18000	18000	18000	18000	93	NaN	0.14000052830751072	0.29548637989853965	0.03810760429224163	0.186841482060516	46.261693433552026	2.9333725262089643	4.021133954795674e-7	NaN	0.013509151872200583	0.02525293790872699	0.052137848730082155	-0.000012652968236976466	NaN	386.27975568746433	20.28077799645963	95609.62127343749	11.4399995803833	16.909007436328466	96.58196968332926	96.64861217922635	96.51532721243964	0.13328453767341047	0.0002961315799200545	-1	0	2.055518543561296	71.72280715179447	1.0000257195548878	-273.1499938964844	9.000383572154576	-273.1499938964844	104
DATA	2025-07-03T173000_AIU-0547.ghg	2025-07-03	18:00:00	184.749	1	18000	18000	0.021101806646947687	1	NaN	28.872786665226666	1	NaN	104.69717813981548	0	NaN	18.92043976071173	0	NaN	2.380852926992614	0	NaN	0.006470381054128541	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5011268776804104e-10	8.50644277270522e-12	8.373403111047748e-13	NaN	14.763395817089078	389.9201170617426	398.73031117899086	0.1	0	836.5980485468376	22.09562170279378	22.59486938924252	0.1	1	0.08235137635764966	2.047971704382228	2.0942453575556086	-0.2	0	NaN	NaN	NaN	NaN	9	299.9806522216797	298.3862067082723	95225.34256510416	1.102522857039066	1017.8763929879667	0.02605170909074442	0.1542792696691214	0.015283569631440069	2104.6275385030194	3203.2306274760494	0.013862360797204336	65.70327844802537	1098.60308897303	291.4732222186117	0.5680671260693976	-0.5522954968879515	0.2613942116773458	0.8343006109921903	1.5211064002166963e-14	1.0167896981687712e-14	0.8343006109921903	2.0336087008426906	16.193486032968394	315.8065139670316	18.258783064757992	NaN	0.13834581264320187	0.12573557321145593	-7.742739539043851	-0.37454443422464917	0.2757742584682574	0.18596877881032278	1	9.505483317038985	4	8	13	20	33	79	0.02079427997228838	1.014789003277302	34.8099687711512	1.0161741159235083	96.38502182178509	1.0862390873698142	17.418301348854143	1.0862390873698142	2.1918313883893994	1.0862390873698142	-0.009033399372321397	1.1495109170311615	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	0	0	23	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.05704631850770393	0.16175311105545553	0.03267171685975242	0.15396472654384888	134.04471071630965	0.5731525509144042	2.0239371844014658e-7	NaN	0.031018514099718644	0.4640323532107376	0.058391496198473995	-0.000009033399372321397	NaN	389.91415966319397	22.095072640758378	95596.70390212674	11.447629199451871	18.306836014154257	96.58567452494303	96.65189052242702	96.51945900175306	0.1324318715901013	0.0002936162343669114	-1	0	2.0295476880338468	70.6237365877363	1.0000429903103245	-285.86811943054374	9.000505432102415	-273.1499938964844	135
DATA	2025-07-03T180000_AIU-0547.ghg	2025-07-03	18:30:00	184.77	1	18000	18000	0.061698591690229225	1	NaN	3.2475003218062874	1	NaN	186.60270866796142	1	NaN	18.904131077165367	1	NaN	4.243192032180565	1	NaN	-0.03797019103222511	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5082306788441187e-10	-1.966642564010221e-11	-2.0125575322678684e-12	NaN	14.61460190326128	386.20753840145795	394.75396445025507	0.1	0	819.2647744728163	21.650006886439055	22.12910209927916	0.1	1	0.083839205098097	2.0840919749621594	2.130211059060385	0	1	NaN	NaN	NaN	NaN	9	299.76418679470487	298.3320332141452	95217.56937022568	1.1028204063775537	1017.6219763210495	0.02604910564875223	0.2749588436853006	0.014976833985730473	2062.0139976750042	3192.92360633563	0.013580483185766433	64.58074955452761	1130.909608660626	291.14754118902107	0.8192529530720959	0.19623377936354966	0.2601643668585995	0.8816850883753714	-1.0322580503346204e-13	-2.400496915390661e-14	0.8816850883753714	1.7343636707572732	318.52985619535434	13.470143804645621	17.16211224720973	NaN	0.23652945371153014	0.17136403938835562	-343.97881040487505	-0.008430751872729018	0.0174032860776145	0.012234119072741077	0	96.49010095378323	-14.642745080928567	33.12192924223403	82.47828703503708	125.7845917956438	176.4146784828275	264.3013353306452	0.06083385841332223	1.014214670899744	14.248152879964728	1.0158241707107838	171.81046443325533	1.0860962938637102	17.405575531351154	1.0860962938637102	3.9068285714204145	1.0860962938637102	-0.04719504573907013	1.1491313035873554	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	0	42	3	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3705	0	0	0	18000	18000	18000	18000	93	NaN	0.12731949789665464	0.18294094899509375	0.032467631884962864	0.05601273782258564	79.46750192590382	0.9278026070335522	4.114024244103017e-7	NaN	0.012696011158330075	0.46343575452021246	0.10402207289934949	-0.00004719504573907013	NaN	386.2063116284173	21.649124938160977	95609.48735286458	11.449999809265137	17.979058117018766	96.61451117218866	96.67798484844631	96.55103801176283	0.12694887566566448	0.00029326520008746425	-1	0	2.0657179846498703	71.03946557892698	1.0000413504044214	-287.9676195187074	9.000482800563177	-273.1499938964844	222
DATA	2025-07-03T183000_AIU-0547.ghg	2025-07-03	19:00:00	184.791	1	18000	18000	0.015590409938420667	1	NaN	15.834125608613427	0	NaN	68.27386201668446	0	NaN	6.522169709116301	1	NaN	1.5524319554983164	0	NaN	-0.0031543610614389135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6737768222362205e-12	1.4339467237245693e-13	1.5221016309632598e-14	NaN	14.749708849252118	390.16978627658995	398.50850043756225	0.2	0	791.027003614582	20.9248087602056	21.37201406738608	0.1	1	0.08396570614634655	2.0862524915818406	2.1308399091800467	0.1	0	NaN	NaN	NaN	NaN	9	299.49749587334526	298.2925792202419	95211.54260069445	1.103201391509325	1017.209697223376	0.026047309348173533	0.10059759071629089	0.014476161636477166	1992.817729594421	3185.435323970336	0.013121957375952786	62.56029480801284	1192.617594375915	290.60589872231344	0.8758144667645326	0.5389763688354582	0.25797231456747916	1.0602340408798416	-3.2965630683042854e-15	1.8127658312196405e-16	1.0602340408798416	1.9331418867668597	300.39185147895256	31.608148521047436	14.0823591498694	NaN	0.11887796633078962	0.05440850005078248	-8.954877863344567	-0.3238458462812441	0.2319207547500968	0.11869363386281731	1	17.44841751588792	8	14	23	36	59	141	0.015397774345596782	1.0125106128002825	19.73711572347517	1.0148217498444714	62.86493398006259	1.0860404631672291	6.00545737503706	1.0860404631672291	1.4294420955283245	1.0860404631672291	-0.011906828380143186	1.1482242487491365	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	1	19	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	94	NaN	0.05827970283450336	0.02994565996869854	0.020591637298363063	0.04901093529456289	87.25436770752965	0.3840270341935386	9.696584380701698e-8	NaN	0.017588078479676594	0.1597700607585745	0.03802908524548725	-0.000011906828380143185	NaN	390.16781033938673	20.924436640531507	95600.95223263888	11.449999809265137	17.444522292455005	96.6447267044915	96.70955574756198	96.5798968556722	0.12965894898855038	0.0002941355701283706	-1	0	2.0684480416509836	71.3492338027954	1.000056630709105	-309.5278704240645	9.000509510993957	-273.1499938964844	073
DATA	2025-07-03T190000_AIU-0547.ghg	2025-07-03	19:30:00	184.812	0	18000	18000	0.015390717628047034	1	NaN	17.807599195161192	0	NaN	114.20735411806086	0	NaN	16.650741752934664	0	NaN	2.596870478169781	0	NaN	0.015045255723774154	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2076712014132996e-11	1.2137644136815207e-12	1.2650325148359972e-13	NaN	14.643433392039187	386.55914668874027	394.95300006850556	0.1	0	805.0872038369913	21.25279053028921	21.71427956540899	0.1	1	0.08390932199462424	2.085068707544731	2.130344472373443	0	1	NaN	NaN	NaN	NaN	9	299.4837259343466	298.2881105617947	95222.17715668403	1.103203214129615	1017.3955627758096	0.026044010179793315	0.1682772069854018	0.014704927899882033	2024.2798309722914	3184.5881487135857	0.013329301176378148	63.56488614673766	1160.3083177412943	290.8541849843961	1.1006020911383412	0.6908616509090709	0.28496251743018214	1.330345225892537	-2.587320486938482e-14	1.5076185634261747e-15	1.330345225892537	2.289986206286644	299.8829955188307	32.117004481169324	12.368710623462185	NaN	0.11811408118721829	0.12295181991340504	-7.81104237209103	-0.3712692700735747	0.15592340206702224	0.1343254606651443	1	23.31112551969035	10	18	31	47	77	179	0.015225931274899506	1.010822743789681	24.41897050364691	1.0139298042000473	105.07108676919215	1.0869532012068954	15.3187292097273	1.0869532012068954	2.389128138439036	1.0869532012068954	0.0012605910115898822	1.1479248063587617	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	19	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6312	0	0	0	18000	18000	18000	18000	97	NaN	0.07766075378416282	0.14229574704406345	0.025947138998583807	0.08450649007353189	109.50449927400074	0.7325968224813891	9.906626883200586e-8	NaN	0.021756147403971082	0.40762666747076426	0.0635739641258318	0.0000012605910115898822	NaN	386.55259781311906	21.2520923291294	95602.49100520833	11.449999809265137	17.68650969346367	96.66652772776285	96.73149209933811	96.60156331380209	0.12992851484442716	0.00029380705800657674	-1	0	2.0670006399353347	71.46619506072997	1.0000478103111188	-283.20336931864426	9.000569878737132	-273.1499938964844	154
