DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-11T093000_AIU-0547.ghg	2025-07-11	10:00:00	192.416	1	18000	18000	0.022800772756998235	0	NaN	13.060129536043974	1	NaN	44.62050321846491	0	NaN	9.55661491628593	0	NaN	1.0156105427871032	0	NaN	-0.006990339427480112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.527556025685777e-10	-9.197151193502464e-12	-8.538242738437433e-13	NaN	15.016455037114998	395.83419008809506	405.49822384151514	0.2	0	904.1148412528842	23.832493424674407	24.414348218048765	0.1	1	0.08393416413002543	2.0972461624607246	2.148449060570007	0	0	NaN	NaN	NaN	NaN	9	299.8797935172186	299.3226329337226	95469.73104036458	1.1011645385413393	1018.8873827415769	0.0260665694046923	0.06581156317260428	0.016475568081224218	2275.8920575151096	3386.0376089058122	0.014961949376837565	67.2140218268443	1110.1455513907026	292.7264176709045	0.6986514281854143	-0.11670159413037845	0.20827629411541138	0.738317069333051	2.3464876797865924e-14	-1.0172547528096586e-14	0.738317069333051	3.3308443055330743	341.48304226475636	350.51695773524364	16.385340621217132	NaN	0.14389598439875825	0.25565099656500256	-19.302876998486237	-0.15023667198560206	0.29269346139152047	0.08089476329654477	1	8.408292966789476	4	7	12	19	33	86	0.02243790682936212	1.0161720043850646	15.584524183943056	1.017033085309643	41.058825569849816	1.0867457263860583	8.793791118062344	1.0867457263860583	0.9345429368878099	1.0867457263860583	-0.013051996430657142	1.1505202879645382	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	4	3	0	9	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4539	0	0	0	18000	18000	18000	18000	93	NaN	0.16503154675230045	0.2789100177804391	0.0673604285972656	0.1561783684099687	117.98657223153957	0.2832065364958173	4.860787275558092e-8	NaN	0.013890412590348428	0.23482185807024678	0.02495523329359858	-0.000013051996430657141	NaN	395.82661271309837	23.832214981007926	95859.79584548611	11.4399995803833	19.566626438882608	96.09091808255513	96.13487975607978	96.0469519282447	0.08793163521670645	0.0002936007186654024	-1	0	2.0768947670194846	69.61367938656277	1.0000407901373174	-273.1499938964844	9.000462508201599	-273.1499938964844	037
DATA	2025-07-11T100000_AIU-0547.ghg	2025-07-11	10:30:00	192.437	1	18000	18000	0.07061056822311952	0	NaN	8.862316888273911	0	NaN	76.96992402108215	1	NaN	10.668388317136115	1	NaN	1.7521611591568826	1	NaN	-0.0012858658210209198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.017203811192814e-10	1.805014242934143e-11	1.6970989622613559e-12	NaN	14.773698063657838	389.67302826030107	398.9738377858762	0.1	1	883.8228072888654	23.311828106801162	23.868240424795804	0.1	1	0.08309822345970141	2.0772504542972587	2.126830767562942	-0.1	0	NaN	NaN	NaN	NaN	9	300.47171527862554	299.465350801256	95476.68479275174	1.1009385972759307	1018.5938034786932	0.02607709863372483	0.11354004311336599	0.01610912147791068	2226.333094233706	3414.6822902921426	0.014632170693052025	65.19883564462545	1188.3491960584365	292.37252480727346	1.0998942681073463	0.2606988128447644	0.26203281133760986	1.1603415300038502	6.913817730019524e-14	2.04228067894179e-14	1.1603415300038502	4.8059554511158415	318.6657254846368	13.334274515363104	13.051329224544057	NaN	0.2532522452408335	0.6628165292207653	-155.06716434407414	-0.018701573684324763	0.11513999787561843	0.031205406408087173	0	56.72146734313803	-8.607701502142742	19.470644234842045	48.48465716515962	73.94216137491583	103.70493268741426	155.3688866787031	0.06978789013786324	1.0117882641763651	13.373101104821078	1.0144223019474805	70.85734932749563	1.0862659237411605	9.821157125497953	1.0862659237411605	1.613013094549023	1.0862659237411605	-0.008576456246087811	1.1479914483856348	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	4	3	1	27	46	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4084	0	0	0	18000	18000	18000	18000	93	NaN	0.733465393131967	0.45168426079855156	0.140483404511012	0.027426704805770436	21.168614890361788	0.23252199854452604	5.272293587812596e-8	NaN	0.011925263952670042	0.2622217921150544	0.04306693996978989	-0.000008576456246087811	NaN	389.66775842981684	23.311596936918374	95865.05154470487	11.382970088005067	19.2130501054658	96.09179952663845	96.13591650708517	96.04767793655395	0.0882441194626606	0.0002931625747684544	-1	0	2.0575384116239013	70.36731076410078	1.0000452365345425	-273.1499938964844	9.00047522936927	-273.1499938964844	198
DATA	2025-07-11T103000_AIU-0547.ghg	2025-07-11	11:00:00	192.458	1	18000	18000	0.03877918426748468	1	NaN	10.595051396062189	0	NaN	43.254402662940585	0	NaN	-0.25458455456993095	1	NaN	0.9845066909976706	0	NaN	0.0026420844536615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.596280467476637e-12	2.7785391690865356e-13	2.5779626777536172e-14	NaN	14.774670667579741	389.5960896424566	398.99310599788635	0.1	1	893.1570092536545	23.551826370352302	24.119893924124597	0.1	1	0.08286820142207803	2.070229660598095	2.1201633804102977	-0.1	0	NaN	NaN	NaN	NaN	9	300.97937238820396	299.3122495473226	95492.95772894965	1.101588609286402	1018.7271516909321	0.02605932523107965	0.06379603357664905	0.01628606706820091	2249.636839468113	3383.9617725013627	0.014784164370354975	66.47938099505251	1134.3249330332496	292.5397842109599	1.914461819507182	0.467947805865468	0.3295334343687103	1.9981820466944034	-1.2984650997763075e-14	3.1109190660759143e-16	1.9981820466944034	4.356655271474924	318.26462833170757	13.735371668292435	9.492390938428802	NaN	0.18762452958406037	0.6152618770902389	-52.75248485506463	-0.05497371371164099	0.24494735203313292	0.050319478726574954	1	26.487344492677384	12	22	39	64	113	316	0.03844133409956829	1.0087887211989395	13.095338570501884	1.0132969919653483	39.61187813409524	1.0919553603723249	-0.23314556968988648	1.0919553603723249	0.9015997601421935	1.0919553603723249	-0.0034144246869687437	1.1501402260429865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	2	1	25	5	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2941	0	0	0	18000	18000	18000	18000	93	NaN	0.6234952139377757	0.5216498109074604	0.08537872933524163	0.0255514570742283	0.5069335899193246	0.10684489598225243	1.842120181469885e-8	NaN	0.011669155128576782	-0.006222199702695143	0.02406193592684905	-0.000003414424686968744	NaN	389.5958676823802	23.551690503248714	95879.20833398438	11.394211279763118	19.381418613910668	96.08554083018832	96.12913338258531	96.04193394936456	0.0871990707427674	0.0002934621703316225	-1	0	2.0503686651719937	70.01301952658757	1.0000352936387062	-273.1499938964844	9.00045832022031	-273.1499938964844	070
DATA	2025-07-11T110000_AIU-0547.ghg	2025-07-11	11:30:00	192.479	1	18000	18000	0.22149844466776245	1	NaN	85.13075598903866	1	NaN	26.124005055369523	1	NaN	-8.471544664789405	1	NaN	0.5948919832387484	1	NaN	-0.020196637774820517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.598702601885974e-10	3.4330950082708e-11	3.181539221294998e-12	NaN	14.707886829600264	388.1593784043719	397.62350534824486	0.1	1	901.879889814174	23.801729064241623	24.38206435402298	0.1	1	0.08357957573059605	2.0928814470790726	2.1439102172070954	-0.1	0	NaN	NaN	NaN	NaN	9	301.5191493716769	299.8095820939805	95521.72257769098	1.0999876505813864	1018.8810032606457	0.026094764607097892	0.03854900051387089	0.016436521714007044	2274.192024890573	3484.6429394941233	0.01494246022245768	65.26327271914765	1210.4509146035502	292.7143903927038	0.9712256305794148	0.2923230664474258	0.28650017096382124	1.0539517771861702	-2.5161426745332714e-14	3.8065989130527846e-14	1.0539517771861702	5.24645989205376	315.2490625890681	16.750937410931897	15.773443485195585	NaN	0.44873654084861425	0.7800307715980838	-89.84264371914868	-0.03227865832917277	3.258717635699619	0.16927147549396834	0	100.18460878942241	-15.203400898489265	34.39013422810645	85.63629676566215	130.6007558932881	183.16941710921526	274.4211646675082	0.21875080548085746	1.0125605900324122	86.087626076005	1.014850148259173	24.054540470737177	1.0860321812071152	-7.800454545806699	1.0860321812071152	0.547766441485676	1.0860321812071152	-0.04555228518938689	1.148244537039446	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	6	7	0	14	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6085	0	0	0	18000	18000	18000	18000	93	NaN	1.1043168425855898	0.3493628814071573	0.10638181920342024	0.22809803102950146	1.3186709801317058	0.23284173365639585	1.4748622894276586e-7	NaN	0.07681206797645401	-0.2085153831356767	0.014642445352963713	-0.00004555228518938689	NaN	388.15922145397343	23.801496944027967	95916.09389973959	11.430000305175781	19.5559322230021	96.0460899681515	96.08856008296542	96.00361439471776	0.08494649451350123	0.00029391316357780145	-1	0	2.0725903931644236	71.3735521409776	1.0000467970702382	-273.1499938964844	9.000513297133976	-273.1499938964844	240
DATA	2025-07-11T113000_AIU-0547.ghg	2025-07-11	12:00:00	192.499	1	18000	18000	0.17707296550298043	1	NaN	47.808914538803876	1	NaN	54.46496809929367	1	NaN	2.6158775122766764	2	NaN	1.2408775523454074	1	NaN	0.002952895600942112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8622867909508817e-10	2.3737262694885533e-11	2.221450319486473e-12	NaN	14.507026112109678	384.43119565439576	393.73386335365	0.3	0	891.5886063963982	23.626791000444328	24.198524480873054	0.1	1	0.08343926677596762	2.094033947893371	2.1447064796452477	-0.1	0	NaN	NaN	NaN	NaN	9	301.9304853252835	300.314514936659	95512.47420811633	1.0981051622917632	1018.7929667529434	0.026141243831072403	0.0804088653919824	0.016286707085328513	2257.2585894004733	3589.52286203289	0.014831646043205818	62.88464166856142	1332.2642726324166	292.59415873428077	0.9455341958266092	0.30956622392229527	0.2435264457832012	1.024290628809321	8.91539914928387e-14	2.6623559929535486e-14	1.024290628809321	4.49364262456565	313.87164479157013	18.12835520842991	13.753859172908887	NaN	0.40156343791464805	0.797923191761517	-114.63302443045826	-0.02529811993017139	0.8777920231522891	0.10642039056279537	0	90.1830149324086	-13.685620444291363	30.956910708107777	77.08708476575174	117.56266817056013	164.88331369383963	247.02524958695832	0.1748341093518372	1.012805602747904	50.71657361944718	1.0149900586567662	50.15188383002633	1.0860004438494304	2.4087260065976155	1.0860004438494304	1.1426123804765682	1.0860004438494304	-0.015084022747556393	1.1483513631359241	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	5	3	0	18	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	1.0513088667188748	0.43372635464562415	0.11081116215853504	0.1417425865064876	2.438432998540379	0.19549401939927952	2.5712096088499193e-8	NaN	0.045333581787745436	0.06449122323539444	0.030592300618253618	-0.000015084022747556392	NaN	384.4310008248221	23.626586308869584	95899.86008940972	11.430000305175781	19.435001154316826	95.98016163465712	96.02078303527831	95.93953804651896	0.08124539811412473	0.00029467327899086135	-1	0	2.073943161593543	70.95636041341004	1.0000229667292702	-273.1499938964844	9.000364466587703	-273.1499938964844	131
DATA	2025-07-11T120000_AIU-0547.ghg	2025-07-11	12:30:00	192.52	1	18000	18000	0.05550869707773973	0	NaN	15.754288494167394	0	NaN	93.44436062197477	0	NaN	0.3917917207951706	2	NaN	2.1296062126187274	0	NaN	0.00009670934182190758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9982802175042126e-10	-1.1614447677453738e-11	-1.157574298202437e-12	NaN	14.346726359318378	380.26155770833867	388.85591299109063	0.1	1	833.863545179686	22.1016448397145	22.601167823921596	0.3	0	0.0831084727327806	2.0874848241775434	2.13466441901867	0	0	NaN	NaN	NaN	NaN	9	302.1838263821072	300.6328355344218	95496.61721701553	1.0973985420591945	1017.9338613212865	0.026173297730045984	0.13799848257769354	0.01521671632453034	2111.198471900831	3657.0451890416352	0.013866171442124568	57.72962495041226	1545.8467171408042	291.52292602485153	1.1705976133372704	0.7248360364549874	0.24342064034944286	1.3981915677912657	4.7548080030367246e-14	-1.392847516190552e-14	1.3981915677912657	5.12349156014024	300.2341378586023	31.76586214139772	10.026100187780141	NaN	0.22490459436368795	0.5886464307012076	-61.09238958216587	-0.04746908771835911	0.16859539076842428	0.06270707256884998	0	59.7531095369878	-9.067764901209884	20.51130889618963	51.07605931501991	77.89421316110365	109.24774151045767	163.67302432763154	0.054931458426274594	1.010508343816137	21.226990182227443	1.0137845209074183	85.94033830066057	1.087316648615712	0.36032900010679475	1.087316648615712	1.9585888023787534	1.087316648615712	-0.010431275618353063	1.1479921244383955	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	5	8	2	24	13	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	902	0	0	0	18000	18000	18000	18000	93	NaN	0.6686372652355768	0.4113848078675965	0.09727078829924174	0.0727139523200399	1.5087579253606593	0.6810595353673976	1.8932511272970146e-8	NaN	0.0190022259936133	0.00964420824188706	0.05242164317823579	-0.000010431275618353063	NaN	380.26116756778305	22.100957429176503	95884.66588888889	11.430000305175781	18.356991243945224	96.02129220708211	96.06499902767605	95.9775830874973	0.08742134806631052	0.00029434635001558094	-1	0	2.0687447254045144	71.00025809567059	1.0000201790465248	-273.1499938964844	9.000357754548391	-273.1499938964844	130
DATA	2025-07-11T123000_AIU-0547.ghg	2025-07-11	13:00:00	192.541	1	18000	18000	0.09957132023840722	1	NaN	13.802284895290537	1	NaN	69.8662736708191	1	NaN	-1.079250322018275	1	NaN	1.5930087483313053	1	NaN	0.002488581188301333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7963307258777497e-10	1.0599673249608797e-11	1.047411447820018e-12	NaN	14.226243916258122	378.0533534408717	386.6793697723198	0.1	1	839.4530857222193	22.307930046868346	22.816928491542065	0.5	0	0.08295093171157347	2.088315869903457	2.135964823774797	-0.1	0	NaN	NaN	NaN	NaN	9	302.6625179451836	301.1162116309272	95480.02186979167	1.0953603422771792	1018.0628209685855	0.026219937265133674	0.10322696689186858	0.015331421363343126	2130.5329884095504	3761.6940086582777	0.013996692021431185	56.63759421967099	1631.1610202487273	291.66839314311545	0.8654462372426648	0.3105744156710993	0.2596972894947828	0.9554560897277808	3.3204034477348256e-15	1.2626879845809871e-14	0.9554560897277808	4.083466938590809	312.25894570463504	19.741054295364933	15.771674913558522	NaN	0.3015009092530765	0.5269995129071007	-167.9858796294309	-0.017263355743930776	0.19755289884674798	0.041051664467074915	0	81.96309114814115	-12.438215297359857	28.135276869321874	70.06081754679973	106.84716733083545	149.85467140596947	224.50960486254647	0.09825148756878635	1.0134332080081419	17.87497747699598	1.0153562964169023	64.3340932473652	1.0859914260729937	-0.9937926728582979	1.0859914260729937	1.4668704651672204	1.0859914260729937	-0.006209752913177215	1.1486674591678847	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	12	3	1	28	17	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6015350215671438	0.3731374686714234	0.07932653557563413	0.06722026420388055	0.6351648727358001	0.3919427088527675	2.244235847528586e-8	NaN	0.016029276208641058	-0.026651889504924548	0.039339059970357075	-0.000006209752913177215	NaN	378.0542306722524	22.307506257396614	95869.25525021701	11.410984314388699	18.50635411908893	95.96772328143649	96.0085902709961	95.9268567559984	0.08173272774327144	0.0002952377151216043	-1	0	2.069415084257391	71.26028312280434	1.0000213099155162	-273.1499938964844	9.000349566910002	-273.1499938964844	096
DATA	2025-07-11T130000_AIU-0547.ghg	2025-07-11	13:30:00	192.562	1	18000	18000	0.074930646927536	1	NaN	31.224084678368378	1	NaN	96.2856356300362	1	NaN	0.5135425282052554	2	NaN	2.196481638832703	1	NaN	-0.0021707095582968964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.961034218319764e-11	4.010322068472733e-12	4.0560123162763164e-13	NaN	14.198952776335265	378.00538522379725	386.42057100861155	0	0	818.0159999541576	21.777271750438835	22.26207909665649	0.4	0	0.08273357885165349	2.0872612902962095	2.133728066236173	0	0	NaN	NaN	NaN	NaN	9	302.85478848520916	301.62565051099983	95460.87752213542	1.0935122911899597	1017.7751071250535	0.026269564280581484	0.14233201019635916	0.014938445094681976	2079.4351082098597	3874.7974085078968	0.013660975935099883	53.66564723213766	1795.362300298037	291.28139183977663	0.6308039385460744	0.4619593264645838	0.2222140088879971	0.81283398916316	-5.2714280174830184e-14	4.902498323623836e-15	0.81283398916316	3.16637443379252	295.7834048270055	36.21659517299455	15.865602450520688	NaN	0.26176881477910613	0.30511243486559436	-48.58753137239064	-0.05968609472610281	0.32428601082660413	0.10717569683314608	0	80.51454640060993	-12.218393043400592	27.638038332335373	68.82262328346073	104.95884295387981	147.2062696178305	220.54181638192222	0.0738181567698996	1.0150706845892152	36.70527490271997	1.016347456074049	88.63430210379045	1.0863247449873985	0.4727338952508281	1.0863247449873985	2.021938328264982	1.0863247449873985	-0.01725801278001498	1.1497064518711781	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	3	2	0	30	58	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	93	NaN	0.3607782190747767	0.1869240557209335	0.06252259493547846	0.1099961344365528	1.6099150783602878	0.9106615206229203	3.854447935917631e-8	NaN	0.03298017740904893	0.012695051186913055	0.05429822323293708	-0.000017258012780014978	NaN	378.00417598018817	21.776378741288756	95849.5171141493	11.41568442196316	18.11203762790884	95.98121159426371	96.0223213250902	95.94010043292576	0.08222590715748583	0.0002957217552757356	-1	0	2.068841208650006	71.21955498294827	1.0000288803776105	-273.1499938964844	9.00035269610087	-273.1499938964844	008
DATA	2025-07-11T133000_AIU-0547.ghg	2025-07-11	14:00:00	192.583	1	18000	18000	0.18740238073003018	1	NaN	49.5527808653494	1	NaN	35.21743922709855	2	NaN	-1.8259318531444466	1	NaN	0.8037763983205275	2	NaN	-0.0006573219769057928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.194629246259653e-10	3.231595786319508e-11	3.604428825116362e-12	NaN	14.198250052401034	378.95742338190956	386.60025460500566	0.1	1	740.6900916653615	19.76933830761411	20.1680472568385	0.3	0	0.08261443860580495	2.0873306699077108	2.129428053499058	-0.2	0	NaN	NaN	NaN	NaN	9	303.18737806532124	302.12516316562227	95437.9043828125	1.092277197651604	1016.6551188577315	0.026319402367465942	0.052084710611170176	0.013535394057708221	1887.2503182774956	3988.5589014087795	0.01239190389290312	47.31659641809249	2101.3085831312837	289.7468790365822	0.4333237982203693	0.0017437465512842338	0.18826507031183862	0.4724577139339272	-2.183195015733923e-14	4.3629526338790556e-14	0.4724577139339272	3.2473967139410087	331.7694362067127	0.23056379328709076	23.483206199623744	NaN	0.4142105137041077	0.52722586080698	-121.2371447778877	-0.023920061836765785	1.4070523568113469	0.1077309264161837	0	98.24927225666858	-14.909706113067742	33.72579582381265	83.9820002059112	128.0778492598269	179.6310046834124	269.11997807049113	0.18323349450409565	1.0227517694688804	50.93045507940641	1.021263655738993	32.28840390723541	1.090714775752876	-1.6740690542897252	1.090714775752876	0.7369262947462258	1.090714775752876	-0.017478539964967753	1.1562138509871212	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	0	2	0	49	9	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	93	NaN	0.6993071482383985	0.2599732871663905	0.09517128620917084	0.12266732414447046	0.4200968885368636	0.7410650489149576	2.407397842724004e-8	NaN	0.04586390589364461	-0.04494935438699809	0.019786735257285748	-0.000017478539964967752	NaN	378.9574478440195	19.76858511128448	95825.86588932291	11.430000305175781	16.577916732523207	96.01253546418084	96.05441855155097	95.97065425999959	0.08376329214001693	0.0002967946621712246	-1	0	2.070633960286776	71.48863024912937	1.0000177065796323	-273.1499938964844	9.000236997577879	-273.1499938964844	198
DATA	2025-07-11T140000_AIU-0547.ghg	2025-07-11	14:30:00	192.604	1	18000	18000	0.03217903987267551	1	NaN	20.88531280550007	0	NaN	98.2583833229106	0	NaN	-0.23105857897522308	2	NaN	2.2432669359351443	0	NaN	-0.00433461392309412	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.756399558636967e-11	1.89377746695195e-12	2.1858595245221789e-13	NaN	14.20995370670058	380.24339724424027	387.67507247038907	0.1	1	716.3905148030775	19.169855773268512	19.544521430243844	0.3	0	0.08268812241070907	2.0917323288132663	2.132614236140091	-0.1	0	NaN	NaN	NaN	NaN	9	303.4829642656115	302.44134407382546	95417.39082508681	1.091149919529548	1016.3267342345965	0.026352610492558992	0.14536369744859734	0.01310840939460517	1829.6282671821618	4062.0595913506654	0.012013389874286838	45.04188641343384	2232.4313241685036	289.2600428497305	1.0531440253338167	0.007304106204177052	0.21768246950749393	1.0754307721069785	-4.765650966035387e-14	2.6434988010310474e-15	1.0754307721069785	3.577340888981319	331.6026300879357	0.39736991206559363	11.678171048131516	NaN	0.17172927184613182	0.41720211850563055	-20.493899198021083	-0.14150552669254993	0.21255502176199867	0.10966773678800071	1	11.645442636532252	5	9	17	26	45	117	0.03178515475940603	1.0123921093432122	26.599484023488415	1.014754809068742	90.47194618841877	1.0860646583005482	-0.2127484558210179	1.0860646583005482	2.065500353768405	1.0860646583005482	-0.01628824792867289	1.1481779686504021	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	0	0	0	53	8	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	903	0	0	0	18000	18000	18000	18000	93	NaN	0.5459707614847444	0.24126483453536512	0.04716864099115149	0.0883761678845775	0.5974187364078516	0.833286054608867	4.883952947333047e-8	NaN	0.023985867902528022	-0.005716083069915944	0.05549545145941583	-0.00001628824792867289	NaN	380.24341137373835	19.16889228800664	95805.2196204427	11.423824052704706	16.088703335285214	96.05296749560038	96.09450572246975	96.01142301771375	0.08307150627155269	0.00029701332789813415	-1	0	2.0755188369221154	71.00685162417096	1.0000481575603286	-273.1499938964844	9.000415926615398	-273.1499938964844	102
