DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-01T090000_AIU-0547.ghg	2025-01-01	09:30:00	1.395	1	18000	18000	0.21589973633351126	1	NaN	3.5951511872914854	0	NaN	36.10866241210792	0	NaN	1.3965230941190556	0	NaN	0.8054735072376568	0	NaN	0.009292285988919563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.728046111606629e-10	-3.0111886395561374e-12	-1.4715449838473227e-12	NaN	17.046256052436974	419.86765862561987	421.82257641971864	0.1	0	188.154783578177	4.634455108333619	4.65603328557854	0.1	1	0.09194981155420341	2.072090234172196	2.081737955273224	0	1	NaN	NaN	NaN	NaN	9	277.64096872880725	278.3788838026259	94764.05549283854	1.1838677552432753	1007.730903266755	0.024423205907538832	0.052194683269000154	0.0034194070507873433	439.29756638700195	883.8963164353654	0.0028883353192474463	49.70012412300005	444.59875004836346	268.6916573150147	1.5234810874497222	-0.4796852299355888	0.15649941849883908	1.604862801496155	-5.3101347715058234e-14	-1.6003784662243304e-14	1.604862801496155	10.604046440053004	349.477197267494	342.522802732506	5.596134837946883	NaN	0.4270458049925725	3.2342130858161533	-1816.4244321142448	-0.0015965431584866522	0.09956478437943919	0.007056590727250861	0	60.01859846745042	-9.108053870670435	20.60244265480795	51.30299525969064	78.24030479552424	109.73313994869484	164.40023963928704	0.21381823918549445	1.009734890512362	5.457812849434632	1.01347843658348	33.16780863258703	1.0886659053089063	1.2827838984475184	1.0886659053089063	0.7398720794963314	1.0886659053089063	0.005387248047827092	1.1484549642285802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	1	1	14	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	2.6368974364172866	3.4846949836428927	0.3468337515721273	0.010208536469816223	0.3274634174439177	0.024430414916975448	2.6438534060190194e-8	NaN	0.004574786918707659	0.031475606701621965	0.01815420556176436	0.000005387248047827092	NaN	419.86732218070694	4.634423546701271	95174.78701215278	11.449999809265137	-4.466656950036706	95.16228299374049	96.77947728623283	93.54509273507861	3.2343837104108597	0.00027376494059960045	-1	0	2.0680038135713996	67.59010434871253	1.0000271713468765	-273.1499938964844	9.000146789868673	-273.1499938964844	148
DATA	2025-01-01T093000_AIU-0547.ghg	2025-01-01	10:00:00	1.416	1	18000	18000	0.22569643166631756	1	NaN	9.849450435424355	0	NaN	13.926369309539727	0	NaN	0.11684131248412456	2	NaN	0.31083476606348215	0	NaN	-0.005662094617630603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.482440013439153e-10	3.648162651557805e-12	1.880128350702521e-12	NaN	17.019443618852204	419.6238760855325	421.47665784856696	0.3	0	178.29366283691562	4.395929711723397	4.415339232643513	0.1	1	0.09188597172528506	2.0761606789014158	2.085327632600241	-0.2	0	NaN	NaN	NaN	NaN	9	277.79628218672013	278.9873506757948	94828.7271061198	1.1821987301253196	1007.6116022020955	0.02445989632364124	0.02014209284091364	0.003238552351750755	416.9722374052713	922.0391375431441	0.0027394314248734225	45.22283495647822	505.0669001378728	268.0018914707995	0.6074563237610894	-0.1283489176280795	0.10837285246995693	0.6302549524486823	-6.667727817065856e-15	2.0461538528684345e-14	0.6302549524486823	6.62358432385953	343.93050268615707	348.06949731384293	9.901262946600696	NaN	0.43693526918132564	2.3561758995652378	-710.476612974273	-0.00408176700969749	0.7072518483821455	0.018923926337268474	0	66.75617718645319	-10.130507435024166	22.915235401306177	57.0621762120791	87.02341913039997	122.05158268755086	182.8555115762572	0.22165956867440187	1.0182119951602246	10.421828326397177	1.0183267291846245	12.802554641318977	1.0877805016034652	0.10741258214492007	1.0877805016034652	0.2857513676750868	1.0877805016034652	-0.009241369035878483	1.1521737656942377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	11	2	28	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10856	0	0	0	18000	18000	18000	18000	93	NaN	2.2656537782691495	2.168411215459677	0.2782868054016494	0.009532512269627098	0.07725423023469852	0.007793413219006591	1.6368658983402816e-8	NaN	0.008749037276326194	0.0026389041720702305	0.007020317929934651	-0.000009241369035878484	NaN	419.62390063981155	4.3959204405637315	95232.49656597222	11.462790102005007	-5.152887810581268	95.13528983857897	96.75430780686273	93.51627685207791	3.238038332912657	0.00027404671107231275	-1	0	2.0722900280555088	68.38268392690026	1.0000503557622433	-273.1499938964844	9.000288504097197	-273.1499938964844	124
DATA	2025-01-01T100000_AIU-0547.ghg	2025-01-01	10:30:00	1.437	1	18000	18000	0.3564393741769325	0	NaN	4.208613413422921	1	NaN	28.988335847249903	0	NaN	-0.258396974923235	2	NaN	0.6469139531794207	0	NaN	-0.0022220282955786696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4064032017404604e-10	3.487735771423459e-12	1.8358345331212565e-12	NaN	17.04494116821057	420.1245472062817	421.93954378080684	0.1	1	174.51912622616726	4.301555996059901	4.320139317243805	0.6	0	0.09186138503989494	2.073877351369009	2.0828367904537997	-0.2	0	NaN	NaN	NaN	NaN	9	277.861683432685	278.8220025160047	94882.03875238715	1.183607121843926	1007.5575678019918	0.02443166440560639	0.04192002416602646	0.003172687668357394	408.24988205622543	911.532824283549	0.002680524314026352	44.78718387098168	503.28294222732353	267.7234630257372	0.11089529486417773	-0.6654505687065482	0.0858764635102759	0.6800713144956881	1.1584313595486353e-13	1.99848340227394e-14	0.6800713144956881	11.24897159254553	52.5387780165164	279.4612219834836	7.254430299003134	NaN	0.5487683446231781	3.0358334665772717	-3295.377027710889	-0.0008800207003975097	0.14518299482935612	0.006430911671024552	0	75.28614689425945	-11.424963247017516	25.843297972571225	64.35346602322352	98.14309614513886	137.64708780772554	206.22042011939362	0.35041410037122955	1.0171947241829589	5.674164478488846	1.0176784336118245	26.662510103483474	1.0872320623504448	-0.2376649694864743	1.0872320623504448	0.5950100034585832	1.0872320623504448	-0.0052038028390884485	1.1513302822259672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	25	4	10	17	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15660	0	0	0	18000	18000	18000	18000	93	NaN	2.3288815012157253	3.4177898300712077	0.32499560186761034	0.018146489874256558	0.032364725136894174	0.00771526370602177	7.408562482928011e-9	NaN	0.004758000481005429	-0.005831642641656874	0.01459990387257703	-0.000005203802839088449	NaN	420.1245055631821	4.301532506280252	95276.35184505208	11.470000267028809	-5.432944402562233	95.13378837066226	96.75251193639967	93.51506439505683	3.237457623793019	0.00027393593635578224	-1	0	2.0700847229825112	68.5359194577535	1.000056461862392	-273.1499938964844	9.000364540947809	-273.1499938964844	161
DATA	2025-01-01T103000_AIU-0547.ghg	2025-01-01	11:00:00	1.458	1	18000	18000	0.20609819986852457	0	NaN	25.475722434418625	1	NaN	29.383518688202425	0	NaN	1.9133060473684966	2	NaN	0.6569775635496484	0	NaN	-0.0030062049855600283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.717038661527774e-10	-1.792913018614382e-12	-9.304339116062093e-13	NaN	17.00908397111039	420.7666137022497	422.6234516889785	0	0	177.60699726687977	4.393599028421465	4.412987927893895	0.6	0	0.09216931969369475	2.0999658180079477	2.1092329418118068	-0.1	0	NaN	NaN	NaN	NaN	9	278.6586221949259	280.80966453382706	94927.76427452257	1.1757545429613183	1007.6425114443394	0.024593980157192316	0.04257214611801721	0.003219188408816136	417.18640871511434	1045.1129111830805	0.0027379765854088182	39.91783129373594	627.9265024679662	268.0086627807238	-0.0005726828390939142	-1.1644544705007986	0.11716068274817135	1.1703337846172452	-9.409850957621929e-14	-1.0094833234077345e-14	1.1703337846172452	7.716786276293145	62.02817826532976	269.97182173467024	5.745434317999564	NaN	0.41867667504198414	1.7619139241667254	-241.85643921941113	-0.011990584205075195	0.867007205799597	0.051359950300075244	0	71.91456061908822	-10.913312022097182	24.685941508680717	61.47148478558175	93.74789291564551	131.4827527844226	196.9851229655741	0.20371004755245872	1.011723291731356	26.71234179101708	1.0143873698520118	27.049211237633283	1.0862985404661798	1.7613077584983319	1.0862985404661798	0.6047854609725515	1.0862985404661798	-0.012667413872980038	1.1479774013949688	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100119	899999999	899999999	89999	89999	89	89	15	5	9	11	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13307	0	0	0	18000	18000	18000	18000	93	NaN	1.1721574623194324	2.1395401806263608	0.21213020538765756	0.10032871306613671	0.479562226827978	0.012185065146316109	5.8718919513814343e-8	NaN	0.022547002648058288	0.04350877947111054	0.014939738453899277	-0.000012667413872980039	NaN	420.7665873074002	4.393586479903354	95356.04179296875	11.431091415246328	-5.1443661430941585	95.0566304804484	96.6785832303365	93.43467627843219	3.2439076292647258	0.0002750087777611852	-1	0	2.096055279910564	69.06395031886629	1.0000560443351667	-273.1499938964844	9.000317685219976	-273.1499938964844	240
DATA	2025-01-01T110000_AIU-0547.ghg	2025-01-01	11:30:00	1.479	1	18000	18000	0.3303388228921197	1	NaN	13.919088921735193	1	NaN	36.99421785391877	0	NaN	0.22483624163213925	2	NaN	0.8270487119593007	0	NaN	0.0046515151033433835	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5881990300279585e-10	-1.7115839130053683e-12	-8.611874141997272e-13	NaN	17.04719991318391	422.464622328018	424.3968386935938	0.1	0	183.71572190595313	4.552852871203397	4.5736761457756465	0.5	0	0.09243699142872683	2.105015811759382	2.1146434723641065	-0.2	0	NaN	NaN	NaN	NaN	9	278.7657223188612	280.69030203416617	94954.56581901041	1.1765156571229436	1007.7267959410933	0.024576587244473994	0.053592756534962684	0.0033382344476341006	432.4301313219967	1036.629373772259	0.002837390584157149	41.715018140803615	604.1992424502623	268.48286064400486	0.7291684622845906	-1.1271926505448049	0.11949195831181343	1.3477864244507713	-2.6729727101125906e-15	-9.316480349360378e-15	1.3477864244507713	11.72866876612276	29.101618494364402	302.8983815056356	5.086403655529466	NaN	0.5298841791259429	4.969906400789505	-897.5891149578121	-0.0032308769699555726	0.3762503907150656	0.022155897049696813	0	57.206105168503115	-8.68124716188659	19.637004717432283	48.89891828908199	74.57393572720378	104.59100519948831	156.69638476534186	0.326829184446397	1.010738448745535	15.715364570765	1.013890024463235	34.03190340537466	1.0870452179314853	0.20683246466966226	1.0870452179314853	0.7608227314895637	1.0870452179314853	-0.0023463809881564017	1.147937272839937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	6	1	29	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10811	0	0	0	18000	18000	18000	18000	93	NaN	3.833049377907022	5.50469893366112	0.6020644900108673	0.05427873770955358	0.13626725375364343	0.008698199692565264	4.8170800790237076e-8	NaN	0.0132551285036671	0.0051064914535457005	0.01878396982901019	-0.000002346380988156402	NaN	422.46458586213777	4.552820841210791	95366.40696961805	11.43918522342046	-4.6711748302446505	95.01047874768575	96.63157889535691	93.38937419827779	3.2422055528759954	0.00027530053141365193	-1	0	2.1009359756509456	69.2706765291426	1.0000564814756314	-273.1499938964844	9.00030661590894	-273.1499938964844	046
DATA	2025-01-01T113000_AIU-0547.ghg	2025-01-01	12:00:00	1.499	1	18000	18000	0.02001168948061891	2	NaN	19.12192030618126	2	NaN	35.87596144283874	2	NaN	0.150485818457014	2	NaN	0.8018606456458974	2	NaN	0.002041158680846563	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.794155281266896e-10	-2.94038961360752e-12	-1.514747767101836e-12	NaN	17.058118759527208	422.06655863394013	423.949554945204	0	0	179.50868931470234	4.4415574666831255	4.461372910846955	0.5	0	0.09247427111579945	2.103376642028645	2.1127605896006996	-0.2	0	NaN	NaN	NaN	NaN	9	278.5682829547458	280.44455171712235	94961.6375985243	1.1776839675732713	1007.6619416122893	0.024553241308176307	0.05196056983785415	0.003259727134043089	421.8907078925932	1019.3540300748178	0.0027679133144353353	41.38804531548549	597.4633221822246	268.1566221645645	0.8366590393538473	-0.4624453246130888	0.10231065961835857	0.9614164017014768	-1.0537787768857454e-13	-1.6380207692635036e-14	0.9614164017014768	10.382996238935268	0.9306811616283994	331.0693188383716	6.1087887828743135	NaN	0.13035494066063266	3.5779884794839036	-9.727695396053697	-0.2981178873236988	0.5330009158541511	0.12361193042505661	1	13.482713258319597	6	11	18	28	47	113	0.01974755954808372	1.013375320220813	20.767448635598498	1.0153221486732424	33.035273530535264	1.0859895381122775	0.13857022851122133	1.0859895381122775	0.7383686651712433	1.0859895381122775	-0.00635299805237545	1.1486355039461005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	14	15	2	37	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11114	0	0	0	18000	18000	18000	18000	93	NaN	3.101277441374754	3.5828640954235538	0.4718354221695001	0.056818480108484136	0.052900634627917345	0.011810310908735333	2.2584160490450645e-8	NaN	0.017500059535837633	0.003417531492934881	0.0182102475671004	-0.00000635299805237545	NaN	422.0665117593677	4.441546389804211	95366.74002213542	11.460000038146973	-4.999348068879697	95.04283968755934	96.66383159997729	93.4218485353258	3.2419811415672304	0.000275127526078399	-1	0	2.099400798380375	69.41645514085556	1.0000649372190238	-273.1499938964844	9.000348067177667	-273.1499938964844	052
DATA	2025-01-01T120000_AIU-0547.ghg	2025-01-01	12:30:00	1.52	1	18000	18000	0.24720259162646271	1	NaN	38.8548802108853	0	NaN	32.12567965263129	0	NaN	1.5728998327984018	0	NaN	0.7182775067117361	0	NaN	0.00390283418830051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.873544931791197e-11	1.0203367840421712e-12	5.360072835103017e-13	NaN	17.021140057802885	422.1269272145436	423.97643092866	0.3	0	175.89726311357663	4.362279549514889	4.381392408014771	0.3	0	0.0924030336384582	2.1050541480712246	2.1142772163340435	-0.3	0	NaN	NaN	NaN	NaN	9	278.58937144809295	280.79327992418075	94964.62870442707	1.1762937246543617	1007.6252273065537	0.024582998545234224	0.0465443824349205	0.0031976684489679746	414.373379189905	1043.944781860756	0.002718426853724453	39.69303610592454	629.571402670851	267.91947800761216	-0.17796568897437068	-1.3490821304901868	0.06734495469666872	1.3624352183436181	-9.211712760688658e-14	5.800754178780719e-15	1.3624352183436181	8.935777668840414	69.51484697456908	262.4851530254309	2.833275768546554	NaN	0.4584253441428465	3.0393453906396055	-208.22182401832063	-0.013927454596425205	1.2094648465344715	0.07150923671330571	0	59.9945297946507	-9.104401356715545	20.594180658296942	51.28242172018654	78.20892884966814	109.68913473850749	164.3343118156272	0.24459286138663205	1.0106696909510593	40.08388394549504	1.0138579190188357	29.551089422247987	1.087123360956195	1.446845766808778	1.087123360956195	0.6607138918254545	1.087123360956195	-0.010563185759540851	1.1479506595989097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	2	2	17	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11913	0	0	0	18000	18000	18000	18000	93	NaN	2.6122536236172813	3.066358704507593	0.40007845315433704	0.11116374708528505	0.17424516715323723	0.007679010686907088	2.3323695669576752e-8	NaN	0.03381855006886564	0.035723685886561	0.01631351182961251	-0.00001056318575954085	NaN	422.1268003607758	4.362254031878112	95361.81197504341	11.460000038146973	-5.236692920512634	94.9898880153232	96.6096057073805	93.37016836865743	3.2394374105864094	0.0002758874199369327	-1	0	2.1011468257837826	69.50393233659528	1.0000780576368173	-273.1499938964844	9.000450051784515	-273.1499938964844	166
DATA	2025-01-01T123000_AIU-0547.ghg	2025-01-01	13:00:00	1.541	1	18000	18000	0.08495904187645895	2	NaN	33.15102390338868	1	NaN	42.586117386955976	1	NaN	1.7361491304549104	1	NaN	0.9518680150284493	1	NaN	-0.0003511898584428276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9412786301882535e-10	-3.019825066906915e-12	-1.5968031128990278e-12	NaN	17.027330653948077	422.4396443114518	424.27983435709064	0.3	0	174.82043150741507	4.33720836255936	4.356101683207928	0.3	0	0.09244039076585242	2.1028212974965355	2.1119814008900453	-0.2	0	NaN	NaN	NaN	NaN	9	278.51739413113063	280.4767209235298	94963.34930490452	1.177616661129959	1007.6058940941048	0.02455561513812143	0.061681047373843514	0.0031828360068694604	411.98631407394646	1021.6008613923103	0.0027027776626524906	40.327522190267366	609.6145473183639	267.84337530184956	1.1572088990485478	-1.2000485302537722	0.1779893655454656	1.6765825733461068	-2.409995932209843e-13	-1.7273868053453628e-14	1.6765825733461068	11.577084275073993	18.041150560227038	313.95884943977296	6.094118693510425	NaN	0.2685980356836564	3.1103658738172224	-49.08729782395336	-0.05907842005075442	0.7784467318812858	0.10401583829393034	0	35.840065308194966	-5.438868182375488	12.302734637449213	30.635548772610935	46.721144865210775	65.52706998593777	98.17149143444912	0.08415795585494847	1.0095188388711722	35.014474358459324	1.0134116183428619	39.09849525600666	1.0892009298085077	1.5939658909032905	1.0892009298085077	0.873914067623682	1.0892009298085077	-0.013419837669930068	1.1486929776006756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	17	8	32	9	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12459	0	0	0	18000	18000	18000	18000	93	NaN	2.994109558211687	2.7286893823261944	0.4979328070965636	0.11927676098391163	0.06036191975439628	0.012452982615807158	2.3182809656686038e-8	NaN	0.029508896575550947	0.039311360255998636	0.021553002445787024	-0.000013419837669930068	NaN	422.43958443011445	4.337175540793708	95355.23932899306	11.460000038146973	-5.314856186495931	94.97193913777669	96.59001747957865	93.35385842747158	3.2361574719150865	0.0002756878434108027	-1	0	2.098939611593882	69.74678773604498	1.0000790423519081	-273.1499938964844	9.000467354668512	-273.1499938964844	198
DATA	2025-01-01T130000_AIU-0547.ghg	2025-01-01	13:30:00	1.562	1	18000	17997	0.24975661366995835	1	NaN	33.74915687584412	1	NaN	36.008274851444156	1	NaN	1.3477478462336832	1	NaN	0.8043828527610837	1	NaN	0.006965655540412642	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9975522025394193e-10	2.9463066008049944e-12	1.6247397021181228e-12	NaN	17.05569946587228	422.53071158131155	424.2928302721869	0.1	1	167.64118361333152	4.15307204164855	4.170391979983335	0.5	0	0.09244566965713465	2.096967506063322	2.1057126825328942	-0.1	0	NaN	NaN	NaN	NaN	9	278.1755413581001	279.8778602345784	94982.85208680555	1.1804611211734344	1007.4953465002798	0.024498153917969417	0.05212400885891822	0.003054857101615417	394.57644000774707	980.4824151543071	0.0025878506685410732	40.24309196260793	585.90597514656	267.2761678709845	1.0010151042645352	0.031972838191775065	0.08718177173678053	1.0051510140175823	3.784626978628142e-14	1.7575076346399e-14	1.0051510140175823	10.731922812803788	330.17057095778625	1.8164528581419317	4.975801494880932	NaN	0.4599733335510146	3.8944595590513464	-242.18036256056618	-0.011974546446864565	0.9372611438642852	0.06169294979521943	0	49.68792875919116	-7.540334886463279	17.056258043956035	42.472494171604026	64.77323346505254	90.84538092388281	136.10293481979494	0.24655840201588594	1.0129714162158885	35.201808436186916	1.015085895819709	33.1571106950404	1.0859895237141461	1.241032088066843	1.0859895237141461	0.7406911716883312	1.0859895237141461	-0.006281990328970634	1.1484285265764926	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800101109	899999999	899999999	89999	89999	89	89	15	7	4	8	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7207	0	0	0	18000	18000	18000	18000	93	NaN	3.9842123123966515	3.1594610845951583	0.645245721110883	0.06630033718960826	0.3766666864523637	0.01022461929165209	3.070725666908662e-8	NaN	0.029598536529727583	0.030529821670174425	0.018221260837454942	-0.000006281990328970634	NaN	422.53067265022145	4.153060460534472	95362.74423958334	11.440545148425631	-5.88320521267259	95.01787667761909	96.63743060768975	93.39832180955675	3.2391081861986057	0.00027542471749863274	-1	0	2.0932566413217115	69.85705328687034	1.0000659150431555	-273.1499938964844	9.000357750309838	-273.1499938964844	183
DATA	2025-01-01T133000_AIU-0547.ghg	2025-01-01	14:00:00	1.583	1	18000	18000	0.10553366579293601	2	NaN	23.606247019634655	1	NaN	32.34628868305914	1	NaN	0.36105582933565666	1	NaN	0.7226908439183944	1	NaN	-0.002868979076844304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5374852624288859e-10	-1.4959963431466709e-12	-8.331293875954747e-13	NaN	17.04056945803783	422.0423721364394	423.78265081346615	0.1	1	165.80731027033548	4.106535918085024	4.123469092018511	0.5	0	0.0923390912666382	2.0960917209627783	2.104734890388204	-0.2	0	NaN	NaN	NaN	NaN	9	278.1127412236532	280.0410143381754	94973.09193250869	1.1796729358405602	1007.4730085967315	0.024514954139453905	0.04683036668591196	0.0030185566773180176	390.11502943719876	991.5373860037936	0.00255880811164595	39.34445992091983	601.4223565665948	267.12724096113755	1.185609714175974	-0.19928204542043423	0.1359574110439637	1.2099041886005963	-1.5442958223927443e-13	-9.02249931385757e-15	1.2099041886005963	9.850913299255206	341.54131747501947	350.45868252498053	6.4519765448922355	NaN	0.29909882300240825	3.103465460977299	-95.18909837684251	-0.03046567358500696	0.7297976979967428	0.06640751173768226	0	42.15419737430035	-6.397062083484397	14.470171850721853	36.032773894956016	54.952253721229766	77.07131719191418	115.46687738626855	0.10433622845794552	1.0114767166945577	25.019958280328616	1.0142572019489233	29.772940151773938	1.0864324624362596	0.33233159153401093	1.0864324624362596	0.6651962905248648	1.0864324624362596	-0.012127889956796208	1.1479332768772073	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	13	1	12	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12369	0	0	0	18000	18000	18000	18000	93	NaN	2.9411289637305336	2.8542597304013158	0.4115422278227482	0.059671628031666604	0.11022670214938846	0.00823669019369104	1.2973433886690135e-8	NaN	0.021051911982746047	0.008180697063195403	0.016374517135811704	-0.000012127889956796208	NaN	422.04233138888037	4.106489306948319	95378.73652300348	11.446123053868613	-6.027974117663184	95.02602322747973	96.64558731524149	93.40645963880749	3.239115757783255	0.0002755828409944014	-1	0	2.092424855662717	69.89528001827665	1.0000564856794145	-273.1499938964844	9.000300253974066	-273.1499938964844	048
