DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-30T100000_AIU-0547.ghg	2025-08-30	10:30:00	242.437	1	18000	18000	0.05177340663854223	1	NaN	77.74964866969538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03349009661346582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0637681614124186e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09059493696392526	2.2947211175061932	2.2947211175061932	-0.3	0	NaN	NaN	NaN	NaN	9	290.8937871390449	291.34319126044386	95628.84446809896	1.1435143359940285	1005.5073661629377	0.025329463151124516	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6843182165859848	-0.16818258579735967	0.10882849799028153	0.7130360760099973	-5.159780941142465e-14	-2.278017106225492e-15	0.7130360760099973	2.7722225839748327	138.19226897350916	193.80773102649087	8.77919106253381	NaN	0.21278086213764033	0.17572644173237817	-10.452729429635276	-0.27743949745585145	NaN	0.31778910280327627	0	76.57308592365204	-11.620261209770392	26.28506249607429	65.45352214932991	99.82075114682203	140.00002280160686	209.74554550112066	0.05092818705180376	1.01659630227714	76.42746497446835	1.017299850200039	NaN	1	NaN	1	NaN	1	-0.02910028609511624	1.1508511120475307	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	2	5	1	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5916	0	0	0	18000	18000	18000	18000	6	NaN	0.1316660319322277	0.17295279109354125	0.046834060438987406	0.41074358132846106	NaN	NaN	1.3727873981817493e-7	NaN	0.06646952642245238	NaN	NaN	-0.00002910028609511624	NaN	NaN	NaN	96032.52596484375	11.660102574057179	NaN	0	0	0	0	0.00028467962069488647	-1	0	2.1610945288472703	71.86894332384182	1.000091078042984	-273.1499938964844	9.000894909037484	-273.1499938964844	243
DATA	2025-08-30T103000_AIU-0547.ghg	2025-08-30	11:00:00	242.458	1	18000	18000	0.059048911772531035	0	NaN	40.75913291451068	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01760187357198544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.408196189924554e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0903326079667949	2.2897046970840575	2.2897046970840575	-0.4	0	NaN	NaN	NaN	NaN	9	291.1093818613688	291.57694106377494	95637.51198263888	1.1427011713462536	1005.5131237549812	0.025347488007051933	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.44736311610508495	-0.2462974013211594	0.11272693066038025	0.5229756480419429	5.340724340997787e-14	-7.094001085721032e-16	0.5229756480419429	3.206869865868285	123.16485691655356	208.83514308344644	12.44774382455895	NaN	0.2273210287893713	0.25428507314793947	-24.31391780878049	-0.11927325011161806	NaN	0.1560504077495715	0	74.84433152316296	-11.357916059919011	25.691637052798754	63.97580888913842	97.56714518692573	136.83930839957577	205.01021936930488	0.05783324801846622	1.021020153557287	39.95457393591334	1.0201368429028388	NaN	1	NaN	1	NaN	1	-0.015244552038106861	1.1546337031082299	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	8	0	7	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2611	0	0	0	18000	18000	18000	18000	6	NaN	0.21975606163704042	0.23222026598077763	0.056593818678060945	0.28899512252880216	NaN	NaN	2.460049078246279e-7	NaN	0.03477331446209917	NaN	NaN	-0.00001524455203810686	NaN	NaN	NaN	96021.39814322916	11.65999984741211	NaN	0	0	0	0	0.00028538145164364113	-1	0	2.1571390747891543	71.66856972673204	1.000080985877249	-273.1499938964844	9.000842383623123	-273.1499938964844	176
DATA	2025-08-30T110000_AIU-0547.ghg	2025-08-30	11:30:00	242.479	1	18000	18000	0.15911427436364387	1	NaN	20.14016583636634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.019655102401213383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0938603063586405e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09003291835573557	2.2814139168072156	2.2814139168072156	-0.1	0	NaN	NaN	NaN	NaN	9	291.51196470048694	291.4907642981034	95638.34682265334	1.1430489790587426	1005.5109973175336	0.025339775256345197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6561120984138903	-0.10239296484054498	0.13321296768416893	0.6772836183556893	-1.6852250814903808e-14	1.2149559587045818e-14	0.6772836183556893	3.5908298091114004	143.12995847069385	188.87004152930612	11.343297617180829	NaN	0.37309733870159106	0.3638028479838144	-217.5535838372129	-0.013330049309460974	NaN	0.04696661126327049	0	94.33257492236783	-14.315332181872577	32.38132037309162	80.63406623367345	122.9720387102237	172.4700327897653	258.3915372738803	0.15641643167939528	1.0172478214423042	19.789647834283038	1.017712189980262	NaN	1	NaN	1	NaN	1	-0.017071006352569293	1.1513733868569012	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	16	1	20	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5010	0	0	0	18000	18000	18000	18000	6	NaN	0.4424620362214422	0.19966117503093114	0.08548248471525546	0.1521494572558952	NaN	NaN	7.12895109570599e-8	NaN	0.017218146586706645	NaN	NaN	-0.00001707100635256929	NaN	NaN	NaN	96021.9594904514	11.65999984741211	NaN	0	0	0	0	0.0002851899872411094	-1	0	2.149124868909518	71.71905730281405	1.0000857526659965	-273.1499938964844	9.000808630837335	-273.3518689049614	202
DATA	2025-08-30T113000_AIU-0547.ghg	2025-08-30	12:00:00	242.499	1	18000	18000	0.11507698647742697	1	NaN	74.33272021160134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02082642684411861	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.018204487189681e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08976724158120972	2.277905423304479	2.277905423304479	-0.2	0	NaN	NaN	NaN	NaN	9	291.97638583374027	291.82942500474724	95613.95683702258	1.141431333885728	1005.5193792897527	0.02537568697868171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7609690216944152	0.11770825199060933	0.15291561383054125	0.7850555837126751	-2.808045855168319e-16	3.3622560234951664e-15	0.7850555837126751	4.098636332455879	160.79294261121657	171.20705738878343	11.232057165558592	NaN	0.31751872724749036	0.24296076485335918	-36.32581531659415	-0.07983303264428696	NaN	0.20397194893910903	0	84.91486396062362	-12.886158209666466	29.148524956615546	72.58394855074341	110.69510131184998	155.25145352684078	232.59496790207206	0.11332524583665061	1.0154576381268243	73.11988581524453	1.0165869295723646	NaN	1	NaN	1	NaN	1	-0.018110187321301024	1.1499840655774318	NaN	NaN	800009909	800009909	800009909	800009909	800009919	810009919	899999999	899999999	89999	89999	89	89	5	22	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8417	0	0	0	18000	18000	18000	18000	6	NaN	0.2829282818482925	0.12246162472067544	0.0805316231377504	0.22162056694721258	NaN	NaN	1.299022107584614e-7	NaN	0.06370819035473912	NaN	NaN	-0.000018110187321301023	NaN	NaN	NaN	96011.33591753473	11.666634443706936	NaN	0	0	0	0	0.0002850445819591793	-1	0	2.146144354456	71.48620462401358	1.0000944136215582	-273.1499938964844	9.0009330042998	-273.1499938964844	120
DATA	2025-08-30T120000_AIU-0547.ghg	2025-08-30	12:30:00	242.52	1	18000	18000	0.19004049657976166	1	NaN	44.43287584605713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022698531322516168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.900982061105163e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08923616629838943	2.268589822979274	2.268589822979274	0	0	NaN	NaN	NaN	NaN	9	292.2949284803602	292.31192556762693	95596.386984375	1.1393378451319032	1005.5314391289257	0.02542231381157192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5360132935726684	0.12253301426195234	0.14117277900553846	0.5676745053310244	-4.0967776386547597e-14	-8.85401333208973e-15	0.5676745053310244	4.0674222398467785	164.8765954222466	167.12340457775346	14.399778078821138	NaN	0.40841042243823894	0.3706796290471609	-129.30687337344565	-0.022427268747150307	NaN	0.09496409400539123	0	93.59336001376589	-14.203153467582863	32.12757181592879	80.00219644796918	122.00839741843683	171.11851217633796	256.3667131156654	0.18636375058158586	1.0197288688744552	43.59149863151166	1.0193014060300567	NaN	1	NaN	1	NaN	1	-0.019678253990188094	1.1534829936555364	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	1	5	1	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5451	0	0	0	18000	18000	18000	18000	6	NaN	0.541798318488171	0.09509659258751703	0.10446434701863389	0.24589065620071535	NaN	NaN	4.566430536663928e-8	NaN	0.03804990900607353	NaN	NaN	-0.000019678253990188094	NaN	NaN	NaN	95983.57481380209	11.670000076293945	NaN	0	0	0	0	0.00028603249251803685	-1	0	2.138201933662097	70.07140484619141	1.0000776763111352	-273.3518689049614	9.00083232556449	-273.1499938964844	153
DATA	2025-08-30T123000_AIU-0547.ghg	2025-08-30	13:00:00	242.541	1	18000	18000	0.17844751002969397	1	NaN	61.399646749202674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012503693652145908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.817171560132907e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08918195277707472	2.2684053567532723	2.2684053567532723	-0.2	0	NaN	NaN	NaN	NaN	9	292.8111874016655	292.4614904556274	95594.9658938802	1.1387382592454312	1005.5352055238662	0.025435699557101343	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8031839559740881	0.12549125301644234	0.17687153937673894	0.831947151662477	1.5933661396467297e-15	6.5228124962389024e-15	0.831947151662477	3.714691717941335	160.88022461582906	171.11977538417096	12.274732596101504	NaN	0.3958615219633938	0.4031747209495304	-85.2111838204313	-0.03403309131476542	NaN	0.13545698023454164	0	84.56182398011431	-12.832583030587218	29.027337755664128	72.28217528530516	110.23487804130771	154.60598384614303	231.6279367004112	0.17584168330595581	1.0148191638907604	60.421265574029746	1.0161926627302136	NaN	1	NaN	1	NaN	1	-0.01087720876575381	1.1495314580623828	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	4	7	5	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6280	0	0	0	18000	18000	18000	18000	6	NaN	0.4142877606087663	0.26557704308879787	0.12648463820149658	0.23150786353647462	NaN	NaN	1.200391262118671e-7	NaN	0.05276775588218061	NaN	NaN	-0.00001087720876575381	NaN	NaN	NaN	95992.33661154514	11.679893123174445	NaN	0	0	0	0	0.0002862861317019754	-1	0	2.138374581628375	70.81403114128113	1.0000848989536364	-273.3518689049614	9.000832796414693	-273.1499938964844	169
DATA	2025-08-30T130000_AIU-0547.ghg	2025-08-30	13:30:00	242.562	1	18000	18000	0.15431732217972577	1	NaN	26.73498292971502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012450408698535774	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.109987961586593e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09010308707120201	2.2971475557451773	2.2971475557451773	-0.1	0	NaN	NaN	NaN	NaN	9	293.38187386067705	293.08529728812715	95577.31605735362	1.136104753463934	1005.5510578551037	0.025494659843673346	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6350371962049918	0.003998210834969114	0.15617572269055657	0.6539717750880185	2.5554045752040352e-14	1.0110628012542593e-15	0.6539717750880185	3.6119436032856216	152.36073096343625	179.63926903656323	13.81638148647362	NaN	0.3685514725754445	0.5125711308365142	-157.90530912049886	-0.018365436958088507	NaN	0.06349788444681596	0	78.01310862455011	-11.83879021027481	26.779375690224665	66.68443189538283	101.69796617529094	142.63284357053305	213.68999077573076	0.15163200339855062	1.0177094460337441	26.26211678086693	1.0180056372756896	NaN	1	NaN	1	NaN	1	-0.010809961666932818	1.1517532700065911	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	16	3	1	8	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	3354	0	0	0	18000	18000	18000	18000	6	NaN	0.4174975153016502	0.4735337466459643	0.13411099972541374	0.28600884712200664	NaN	NaN	5.7781579860579964e-8	NaN	0.022988319476232724	NaN	NaN	-0.000010809961666932817	NaN	NaN	NaN	95971.14374782986	11.67669800737169	NaN	0	0	0	0	0.00028705725071550756	-1	0	2.166646921810508	70.649102536425	1.0000641106698247	-273.1499938964844	9.000785153653887	-273.1499938964844	199
DATA	2025-08-30T133000_AIU-0547.ghg	2025-08-30	14:00:00	242.583	1	18000	18000	0.19845040120010946	1	NaN	55.500664505470404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014484253296447896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.224202493675956e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08983405568935116	2.2937847108211478	2.2937847108211478	-0.2	0	NaN	NaN	NaN	NaN	9	293.76149004448786	293.4786344197591	95559.71880490452	1.1343731858148964	1005.5611723641325	0.025533576250337888	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.974434722555323	0.07032813529848157	0.1288705225517486	0.9854322334482213	-1.1391926031016442e-14	-6.928555597221875e-15	0.9854322334482213	4.181332280453853	156.12806572734576	175.87193427265433	7.5144153758454255	NaN	0.4182616193462374	0.5445082134000646	-111.16685598264854	-0.026086912095927638	NaN	0.11632839084572914	0	92.59876492786961	-14.052219826125702	31.786159507991528	79.15203152776164	120.71184227293708	169.3000751494865	253.6423630868309	0.1958748730452831	1.013148844028764	54.67026064146841	1.0151893159874954	NaN	1	NaN	1	NaN	1	-0.01261127026674852	1.1485166038061823	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	5	6	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3577	0	0	0	18000	18000	18000	18000	6	NaN	0.7444694648375045	0.23201650005756028	0.11253046190506437	0.2934884797889048	NaN	NaN	5.595629498974765e-8	NaN	0.04792771196941557	NaN	NaN	-0.00001261127026674852	NaN	NaN	NaN	95952.19198958334	11.670000076293945	NaN	0	0	0	0	0.0002872941410718746	-1	0	2.1641116791168846	70.92434275711905	1.0000707505991062	-273.1499938964844	9.000818881670634	-273.1499938964844	119
DATA	2025-08-30T140000_AIU-0547.ghg	2025-08-30	14:30:00	242.604	1	18000	18000	0.38971890270512305	1	NaN	-21.238210662062016	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05264999524762818	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.391932780003027e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0893035984807303	2.2854353116667148	2.2854353116667148	0	1	NaN	NaN	NaN	NaN	9	294.2188729273477	294.0783128516866	95537.31775370437	1.1317946185881276	1005.5767698766588	0.025591749386894642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6281524315174373	0.0967729116114541	0.1619171144166845	0.6558640297988583	-7.891136591729622e-15	-3.7982039220232873e-14	0.6558640297988583	4.262655576582717	160.75810861365815	171.24189138634176	14.292729006138774	NaN	0.5868024564737825	0.7683045057661891	802.0867562231173	0.003615568986147558	NaN	-0.03180117336256933	0	95.49128894041237	-14.49117150445813	32.77906939955433	81.62451754864901	124.48253945928431	174.58853156763251	261.56543448414646	0.38563367609791127	1.0105935421629892	-20.95458701659337	1.0135351579701406	NaN	1	NaN	1	NaN	1	0.045077411667474254	1.1679906476444375	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801009919	899999999	899999999	89999	89999	89	89	4	17	2	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	6620	0	0	0	18000	18000	18000	18000	6	NaN	0.9962273277175777	0.3352836412398858	0.20509804257491465	0.4333238099753729	NaN	NaN	2.3436699203289762e-7	NaN	-0.018411800026037248	NaN	NaN	0.000045077411667474254	NaN	NaN	NaN	95929.78376605903	11.670000076293945	NaN	0	0	0	0	0.0002881881676536675	-1	0	2.157278962486319	70.61663519642084	1.0000870102081034	-273.1499938964844	9.000907929976782	-273.1499938964844	125
DATA	2025-08-30T143000_AIU-0547.ghg	2025-08-30	15:00:00	242.624	1	18000	18000	0.17076616896642996	1	NaN	23.058624147358156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0011756343621899651	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.340748396469382e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08876178696544634	2.2779895371583296	2.2779895371583296	0	1	NaN	NaN	NaN	NaN	9	294.67835570187043	294.8489837799072	95517.72440386284	1.1286048459958677	1005.5971288070937	0.025664079273720768	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6315681860889085	0.05561875321006341	0.15708148555342713	0.6531817606852699	-5.653534274376466e-14	-1.0523389305023341e-14	0.6531817606852699	3.9662611028182964	157.0327422423925	174.9672577576075	13.915263894465971	NaN	0.38898240965396863	0.5509248840014106	-215.1618097489205	-0.013478228331431618	NaN	0.05223210067649707	0	79.2075019005246	-12.02004399790269	27.189372251355593	67.70538130340269	103.25497844055818	144.8165754112119	216.9616190011091	0.16779195219979562	1.017725622281889	22.65055253877681	1.0180159670667082	NaN	1	NaN	1	NaN	1	-0.0010207227216767751	1.1517666230244306	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009919	899999999	899999999	89999	89999	89	89	15	6	0	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6218	0	0	0	18000	18000	18000	18000	6	NaN	0.4585007881583987	0.49952503669344	0.1438239431509825	0.2817921296620869	NaN	NaN	8.76886654696404e-8	NaN	0.019957809150061363	NaN	NaN	-0.000001020722721676775	NaN	NaN	NaN	95909.95631315104	11.670000076293945	NaN	0	0	0	0	0.00028929317264313187	-1	0	2.151808402862814	70.23870378261142	1.0000772626300654	-273.1499938964844	9.000780904399024	-273.1499938964844	159
DATA	2025-08-30T150000_AIU-0547.ghg	2025-08-30	15:30:00	242.645	1	18000	18000	0.6307560836595998	1	NaN	-79.44047585988503	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0819589660600561	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7140147480571846e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08876812362153497	2.28197418982646	2.28197418982646	0	1	NaN	NaN	NaN	NaN	9	295.3011745096843	295.24759036763515	95486.65808832465	1.1267145706394224	1005.6077974074481	0.025707135587947218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5376915057853741	0.01944298220719124	0.19506764688489156	0.5723124774211338	-3.1268795011585304e-14	3.05742043126703e-14	0.5723124774211338	4.982408548352617	154.07091920128002	177.92908079871987	19.92813016878977	NaN	0.7482104485015235	1.0158749365952164	444.3671020064622	0.006526135681299438	NaN	-0.0937077532909558	0	93.83025928708769	-14.239103846272693	32.20889167041065	80.20469438371896	122.31721954730723	171.55163960311822	257.0156169271331	0.6235981099523545	1.0114785044935306	-78.33606639276363	1.0140983523679128	NaN	1	NaN	1	NaN	1	0.07001384495956636	1.170610842860982	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	9	7	0	5	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4818	0	0	0	18000	18000	18000	18000	6	NaN	1.2476686188289687	0.43568193004622496	0.34839932431523923	0.3568852478691402	NaN	NaN	1.0634915575579383e-7	NaN	-0.06913838283454705	NaN	NaN	0.00007001384495956637	NaN	NaN	NaN	95871.80533550348	11.640383673244052	NaN	0	0	0	0	0.0002900141736705943	-1	0	2.155932736496131	70.20604278140594	1.0000710976156924	-484.67462777878893	9.000493522511588	-393.4674989488358	025
DATA	2025-08-30T153000_AIU-0547.ghg	2025-08-30	16:00:00	242.666	1	18000	18000	0.3214038199041955	1	NaN	30.340943179896694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05836034385085358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.017882491148887e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08762390802084812	2.2589252957008736	2.2589252957008736	-0.2	0	NaN	NaN	NaN	NaN	9	295.7518883582222	295.9874893103705	95456.1963641493	1.1235395089407592	1005.6278510177505	0.025779782558470386	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6393269049943597	0.15291417145679556	0.17745842719792093	0.6808914220824993	-6.998557981212504e-15	-3.4441313556008603e-14	0.6808914220824993	4.92198209166174	165.45129809540225	166.54870190459775	15.107246560033397	NaN	0.5348491902222475	0.6703859460361674	-424.90036405788203	-0.006825129478130895	NaN	0.050207904170774635	0	89.88793248357355	-13.640840544245272	30.85561845227709	76.83485272667785	117.17799839608706	164.34380886564907	246.2169730436775	0.31597561790408796	1.017179179951015	29.814169917121152	1.0176685537192514	NaN	1	NaN	1	NaN	1	-0.05069004302746912	1.1513177019642278	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	11	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9154	0	0	0	18000	18000	18000	18000	6	NaN	0.7553209341124582	0.38725432842925245	0.1981966295306244	0.2619643342787696	NaN	NaN	8.217602492976002e-7	NaN	0.026387429178541026	NaN	NaN	-0.000050690043027469124	NaN	NaN	NaN	95844.96400195312	11.653209219614663	NaN	0	0	0	0	0.0002906898877538172	-1	0	2.1354139670994563	70.43202818192378	1.0000640366557572	-390.39899881998394	9.000534205092324	-340.0513717057946	104
