DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-04T090000_AIU-0547.ghg	2025-04-04	09:30:00	94.395	1	18000	18000	0.04743552342459827	0	NaN	-12.920235837982741	1	NaN	12.4289725331267	1	NaN	1.4497858136917878	2	NaN	0.28120934738537573	1	NaN	0.001377046247450204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.393373373378995e-11	-2.8612668887635057e-12	-4.3039977650776566e-13	NaN	15.939863938490843	408.25134097742	414.01321353739627	0.1	1	543.3834868260888	13.917122380577869	14.11354227565157	0.1	1	0.08173726547719101	1.976736240526925	2.0046349910254144	0	0	NaN	NaN	NaN	NaN	9	294.05182880825464	293.14966212146066	96023.49504963818	1.1351524507935118	1013.1491155769494	0.025381770259642382	0.018222365710572345	0.009880577557417655	1336.7291993188442	2331.1662468004506	0.008704185548391127	57.341650392953255	994.4370474816064	284.4335852730687	0.6104188861937315	-0.36189275722280606	0.2123803382635176	0.7407313902037672	2.7193453583022765e-14	-5.265649321579883e-15	0.7407313902037672	2.7534209124430715	2.6619932018249983	329.33800679817506	16.661513841627798	NaN	0.20442064440809465	0.39991313387381944	56.06708083903395	0.05172375584036145	-1.03952565697178	-0.05495638119674015	0	63.12541655667309	-9.579525501890876	21.66891276834856	53.95865663423194	82.29035595386405	115.41339428460203	172.9102957123371	0.04696572719384001	1.0100029587281654	-12.086805084010841	1.0151977303915158	11.197840288820705	1.1099437224100337	1.3061795696666954	1.1099437224100337	0.2533545996140981	1.1099437224100337	0.004026848474413131	1.2004478796684785	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	11	3	0	40	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.23090338442828523	0.49887001513716395	0.07005286818218966	0.05819765302802589	3.6892568378540114	0.06108589402732037	1.1857931983485419e-7	NaN	-0.01050954605762904	0.03362118541912168	0.006521371309295957	0.000004026848474413131	NaN	408.2507568573024	13.917053485143203	96417.68788802084	11.486405244403414	11.275999582926431	97.09506622229681	97.04510553169249	97.14502436616685	-0.09991526340776032	0.00028459294006784644	-1	0	1.965265034821297	57.91688338786702	1.0001104617582428	-299.15149498832955	9.000974785937203	-273.1499938964844	110
DATA	2025-04-04T093000_AIU-0547.ghg	2025-04-04	10:00:00	94.416	1	18000	18000	0.08901180937555174	1	NaN	-3.4705133954197054	2	NaN	-3.3025373771273663	1	NaN	-0.7904744215269548	1	NaN	-0.07476618995466201	1	NaN	-0.00372566091648926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8696058559505547e-10	6.367119918705964e-12	9.648732660536297e-13	NaN	15.785148797797094	405.3116636596837	410.9845961596119	0.1	1	537.5782013642208	13.803272806178432	13.996469898511046	0.1	1	0.08146459333766556	1.9756283662102452	2.003280189168551	0	1	NaN	NaN	NaN	NaN	9	294.59101177978516	293.77615464970347	96051.47623996361	1.1331107942882601	1013.1002994442532	0.025428603967061317	-0.004844849109062098	0.00978170018894158	1326.1803684251915	2423.144143338727	0.008632607012702364	54.729735004452316	1096.9637749135356	284.31410437903827	0.4672289490325198	0.17435501375917115	0.20852035240605965	0.5405398218489788	-2.4833238947535793e-14	1.1844081293750419e-14	0.5405398218489788	2.3304982751170007	311.53602197448964	20.463978025510364	22.691126641806523	NaN	0.28027710708077164	0.29577938119029024	538.0981454888081	0.0053893514116567735	1.0508627152733239	-0.010786518143779547	0	87.86420178165584	-13.333731602626242	30.160937190140565	75.10499816061896	114.53986103558252	160.64378370674035	240.6736611227721	0.08796437038629683	1.0119075369340458	-3.62526818577989	1.0142695433934783	-3.0215146667741095	1.093007230262194	-0.723210606152471	1.093007230262194	-0.06840411287739319	1.093007230262194	-0.002179450021878498	1.170249418178536	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	0	0	38	1	27	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.28109558910947885	0.2528485945923975	0.05761457867870412	0.036496616843426574	0.3701207253405325	0.010195290499920266	8.25720048798125e-9	NaN	-0.003158023223002806	-0.01864770448550338	-0.0017637734730092166	-0.000002179450021878498	NaN	405.31146454886596	13.803250207762725	96444.17186241319	11.489999771118164	11.157835969421582	97.02685576820372	96.979158747779	97.0745491165585	-0.09539156439031168	0.0002853544106732847	-1	0	1.9642799203793209	55.59998582859355	1.0001028465231259	-273.1499938964844	9.000988320853976	-273.1499938964844	150
DATA	2025-04-04T100000_AIU-0547.ghg	2025-04-04	10:30:00	94.437	1	18000	18000	0.10710855459404466	0	NaN	-18.937665230430028	1	NaN	25.458750670422315	1	NaN	2.3844216707245036	1	NaN	0.5769599496987802	1	NaN	0.0026102130612155306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.422680802744896e-10	-1.167288463409502e-11	-1.771672891327901e-12	NaN	15.716236892112397	404.7470268728868	410.4122335630111	0.1	1	535.9945338069829	13.803698395980112	13.9969074853848	0.8	0	0.08135152665452426	1.9825033832995198	2.010252299745025	0.1	0	NaN	NaN	NaN	NaN	9	295.12253629218196	294.84983375937475	96075.1681809494	1.1292629262722191	1013.1263990340578	0.02551524565909136	0.037387004740480956	0.009748785203988511	1326.5483820509855	2588.1712995949565	0.008632874574365047	51.25427294007115	1261.622917543971	284.31828673301465	1.122374697410888	0.05197449783179297	0.2738356722173483	1.1564654275817785	8.359560214562289e-14	-2.1777991934332945e-14	1.1564654275817785	4.011100893354001	329.34866306475544	2.6513369352446188	13.696968095807195	NaN	0.30797434772722393	0.7819025083124018	130.85705222554782	0.02216158740150666	-0.7438568166831372	-0.05374687133903796	0	78.1623797127751	-11.861442673804497	26.8306156244068	66.81202657648436	101.89255611471143	142.90575872738015	214.09886741234058	0.10624900658668113	1.0080899392378062	-17.327816413764875	1.013168129058758	23.124105045025544	1.1009615559543136	2.165762880482858	1.1009615559543136	0.5240509503519142	1.1009615559543136	0.0061050174062775645	1.180541899117598	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	2	25	3	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	12242	0	0	0	18000	18000	18000	18000	100	NaN	0.6182228293976267	0.8523809424720243	0.09320124475515262	0.13692508534896838	1.4372263379242796	0.02751629492822282	3.8155578271829614e-8	NaN	-0.01514555301871425	0.05603365102926896	0.013558496333185413	0.000006105017406277564	NaN	404.7467106716839	13.803651375365613	96471.09352539064	11.460788364463383	11.161978798389443	96.938961944792	96.89150118594699	96.98642446899416	-0.09492417883541779	0.0002862141223546738	-1	0	1.9713790247301262	54.22220149754463	1.0000789952642388	-273.1499938964844	9.00075420777003	-273.1499938964844	007
DATA	2025-04-04T103000_AIU-0547.ghg	2025-04-04	11:00:00	94.458	1	18000	18000	0.21978486738262956	1	NaN	46.23550395344212	1	NaN	19.741261461095238	1	NaN	-1.2040565691347873	1	NaN	0.44754384390473145	1	NaN	-0.015545570299760211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5404199605958808e-9	5.221232241760976e-11	7.97508779396029e-12	NaN	15.672270355570607	404.13382727856805	409.74656041936544	0.1	1	531.2094453154597	13.69806041825685	13.888303235078022	0.1	1	0.08113873827498821	1.9804526179303443	2.007957744430865	0	1	NaN	NaN	NaN	NaN	9	295.4887724427117	295.2116427951391	96093.87799435764	1.1281438535164008	1013.0764920284123	0.025541581310131962	0.029000841085026596	0.009664204027507704	1316.6528300641585	2645.9530719408463	0.00856646428324241	49.76100460838385	1329.3002418766878	284.20546977172427	0.5451163596568982	0.05916500067125888	0.2358753638548556	0.5968999331077292	3.0687427721542433e-14	9.828952191654533e-14	0.5968999331077292	3.5463829847202017	325.80556671431793	6.194433285682049	23.27641156279684	NaN	0.441384067748355	0.5678272636714154	-157.80135334273703	-0.01837753567107462	2.342074443649914	0.09165416885646477	0	94.80122452435224	-14.386451567035447	32.54219261597344	81.03466086472103	123.58297079857371	173.32687373031715	259.6752411396891	0.21569035874859901	1.0189832714720595	46.71689478793606	1.0188211056501928	18.14069432916609	1.0882307536242315	-1.1064349772553392	1.0882307536242315	0.41125822112105953	1.0882307536242315	-0.028360065365449147	1.1528330412629475	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	0	1	0	69	3	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17267	0	0	0	18000	18000	18000	18000	100	NaN	0.614643965696142	0.4028464768256088	0.11816408482108	0.08579183069830547	0.06863475839514943	0.011805352416852644	2.780807939323261e-8	NaN	0.04087589252875772	-0.028652690501872836	0.010650110280645178	-0.000028360065365449147	NaN	404.1337028269013	13.698030834271115	96492.7242061632	11.469216622776454	11.050081492715405	96.90561322296989	96.85812335946824	96.95310353660582	-0.09498107058989472	0.0002864315712132439	-1	0	1.9692048385507537	54.586761295292156	1.0000672547999356	-273.1499938964844	9.00078839884864	-273.1499938964844	110
DATA	2025-04-04T110000_AIU-0547.ghg	2025-04-04	11:30:00	94.479	1	18000	18000	0.1873904971707381	1	NaN	10.73131178986668	1	NaN	-0.47032058232293905	2	NaN	-1.2111999448904587	1	NaN	-0.010668144489865321	2	NaN	-0.01320396964127755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.082680713792454e-10	-1.735516368147648e-11	-2.6205458797321753e-12	NaN	15.6169838913635	404.2327521527765	409.89038967774945	0.1	1	533.2526808345619	13.802805987768808	13.99598992125871	0.1	1	0.08051857886587582	1.9703893503659666	1.997966899854644	0	1	NaN	NaN	NaN	NaN	9	295.9983958850437	295.7685122511123	96090.9021388889	1.1259400972630815	1013.1487032755824	0.025590553903859746	-0.0006912957629432728	0.009719467937101746	1326.67985180677	2737.089538799945	0.008632313531357206	48.47045860211216	1410.4096869931748	284.31978059595355	0.849674947292757	0.534809519684985	0.2646129081773339	1.0382623606663228	8.664876851966684e-14	-3.2545853598550976e-14	1.0382623606663228	6.33007373904058	299.81252438906483	32.18747561093514	14.765367435785569	NaN	0.40795864337650195	0.8765022337826088	-536.8290699719277	-0.005402091954803508	-22.81701501742523	0.023059410238458616	0	88.8857665606481	-13.488757999060459	30.51160732097965	75.97821636884701	115.87157389988862	162.51152993411367	243.47188531930118	0.1850425992398402	1.0126884184536054	10.593086287195225	1.0149229388025789	-0.43307073956686326	1.0860132984124748	-1.1152717435974133	1.0860132984124748	-0.00982321717925547	1.0860132984124748	-0.015030404905800524	1.1482986988513164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	20	2	27	3	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7005	0	0	0	18000	18000	18000	18000	100	NaN	1.2242514524198906	0.41016555156563017	0.11858746357969675	0.07214329332425955	0.1269806809312856	0.01550180987910309	5.8956214277566963e-8	NaN	0.009286114436874073	-0.028939981774733742	-0.0002549008596056787	-0.000015030404905800524	NaN	404.23252487754854	13.802756294196634	96468.64197222222	11.489999771118164	11.160826677481356	96.82228050020007	96.77383549457127	96.87072654130723	-0.09689275528035293	0.0002874494619997373	-1	0	1.9591174837827368	56.41334121495384	1.0000627640651332	-273.1499938964844	9.000626453770531	-273.1499938964844	146
DATA	2025-04-04T113000_AIU-0547.ghg	2025-04-04	12:00:00	94.499	1	18000	18000	0.12887119032133207	0	NaN	-24.56245312108706	0	NaN	19.018682917555296	0	NaN	-0.30073127112080744	2	NaN	0.4310116023946379	0	NaN	-0.0007730694677430058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.181737851781109e-11	-1.8082586406905857e-12	-2.6812091859874964e-13	NaN	15.700398676626156	404.77217496598166	410.5715963118963	0.1	1	547.8930501962332	14.125237590739411	14.327618607682425	0.5	0	0.0812392567118508	1.9799262061220342	2.0082938336747063	-0.2	0	NaN	NaN	NaN	NaN	9	295.8158566479153	294.84970023939354	96136.72030273438	1.1298488100589772	1013.3057046748174	0.02549889782042621	0.027929551835172536	0.009982266195930263	1358.3182722601098	2588.150181395486	0.008835045987621297	52.48220454995884	1229.8319091353762	284.67554733349573	1.890309862335903	0.08626825175598792	0.3557780405488689	1.9254328347263254	-6.946597147985511e-14	-3.3003861612096384e-15	1.9254328347263254	7.324248168473785	329.38700010122596	2.612999898773935	10.648202074344422	NaN	0.3377285330895468	1.0985619743826514	133.1170940700063	0.021785331329985988	-1.2914907529382362	-0.06352477931374566	0	62.67809931692255	-9.511643384997775	21.515363235107365	53.576296585572265	81.70723275418862	114.59555570582165	171.6850244916228	0.1279571223683469	1.007143548839383	-23.2729314188317	1.013360134930018	17.148008345358125	1.1090899033008432	-0.2711513919888543	1.1090899033008432	0.3886173709740508	1.1090899033008432	0.0049975760398744936	1.1855535509122654	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	3	1	47	16	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9940756974221691	1.0084078373729213	0.1946404139702125	0.0435249903084001	0.16280048076746534	0.010897500403180074	8.936170277955348e-9	NaN	-0.02032779486932229	-0.007013150629537194	0.010051330144039175	0.000004997576039874493	NaN	404.7719283838047	14.125191624941651	96502.0498079427	11.483594624519348	11.515040287070804	96.91520627699958	96.86652463001676	96.96389031389025	-0.09736169060443846	0.0002864489055678456	-1	0	1.96831339169542	54.332213893342846	1.0000673914717304	-273.1499938964844	9.000769701825249	-273.1499938964844	175
DATA	2025-04-04T120000_AIU-0547.ghg	2025-04-04	12:30:00	94.52	1	18000	18000	0.12049375227001075	1	NaN	8.241816544006348	2	NaN	-23.12049242600406	2	NaN	1.7692906779854416	0	NaN	-0.5234294089347257	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.316586831752368e-10	1.1998912212499293e-11	NaN	NaN	15.834760727121223	405.92189589742776	411.9719693832274	0.1	1	572.8778214145829	14.685643527780178	14.90452608481223	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.15467873085856	293.7845662664654	95204.33111280664	1.1227620525184274	1013.5535524777763	0.025775255918354577	-0.03391822569897022	0.010267029035252935	1391.9895451540017	2423.440694734831	0.009144438941646923	57.43856444179711	1031.4511495808295	285.0462484195801	2.3264079958240362	0.3290232956714921	0.39052607742037654	2.381793674790584	4.743984016850638e-14	2.0944975986102742e-14	2.381793674790584	7.740577900957991	323.9500616624213	8.049938337578647	9.436999338963574	NaN	0.32759585760309984	1.4102423007982277	-359.589483562016	-0.008064751981268261	-0.35647236192671305	0.022108033590373263	0	58.920104018891486	-8.94135310008291	20.225365057847164	50.36401872697839	76.80830633727878	107.72474174989394	161.39129315941454	0.11950505354175804	1.0082732796559706	6.851157966129868	1.0134453013039089	-21.099418775458492	1.095788119665948	1.6146284543811367	1.095788119665948	-0.4776739221212707	1.095788119665948	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001109	800001109	899999999	899999999	89999	89999	89	89	6	7	3	73	38	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10062	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.5350408046303519	1.071694301309473	0.21374949565663043	0.2616704839024039	0.9553288058779483	0.21784255455551615	NaN	NaN	0.0060204583345332095	0.04223498241687225	-0.012494855796111237	NaN	NaN	405.9204732141559	14.685428175557103	96518.2994140625	11.479999542236328	12.100931047121618	97.06663562923009	97.01737358856201	97.11589948187935	-0.09852452153836698	0.0002849118930623969	-1	0	3.53982226860998	25.50700946581392	1.0000895987103382	-294.18536977979943	9.000851834111744	-273.1499938964844	124
DATA	2025-04-04T123000_AIU-0547.ghg	2025-04-04	13:00:00	94.541	1	18000	18000	0.04610728293467633	1	NaN	-26.764203692587117	1	NaN	21.738343485085487	1	NaN	1.373897758201139	1	NaN	0.4916928996231411	1	NaN	0.008775135913338658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3630339843968466e-10	9.03238987531064e-12	1.2133268089230307e-12	NaN	15.836657781858001	404.5613048763051	410.91563412984067	0.1	1	605.335633563157	15.46382937459067	15.706715340653806	0.1	1	0.0813151295213911	1.964876484053073	1.9957382396676395	-0.2	0	NaN	NaN	NaN	NaN	9	294.0741578504775	292.8468997145653	96156.65251904444	1.1372327726399354	1014.0079834940838	0.025320443884469485	0.03186169989557954	0.011005265601821874	1487.3489264013308	2287.822111236276	0.009677232196074165	65.01156357814936	800.4731848349454	286.0548495392842	2.8279310772988424	0.8893547869527737	0.45183888759469526	2.998717141607653	-3.23721406368403e-14	1.4921292212955865e-14	2.998717141607653	7.104864676380678	314.5421828820147	17.45781711798532	8.666184626399211	NaN	0.20135391670327593	0.8414702002197064	25.89836435344486	0.11197618353122975	-1.2311979388378804	-0.11526660547911283	0	42.17277592483801	-6.399881450204993	14.476549265920395	36.048654560524746	54.97647273823186	77.10528470762179	115.51776691449032	0.04566639474634103	1.0096545433635447	-25.205141076129756	1.0201724794084954	18.621026522441966	1.1674084379229333	1.1768783859791128	1.1674084379229333	0.4211832668418663	1.1674084379229333	0.013003367532193734	1.2634351575417277	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	5	4	4	75	67	24	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.9210314121907249	0.5756030273055229	0.18630596094316504	0.030596062639694523	0.350729459629198	0.028411249072993087	4.516232042416003e-8	NaN	-0.021857394539920513	0.030267256367978196	0.010832097918766256	0.000013003367532193733	NaN	404.5603634117776	15.463796454129268	96538.21792078993	11.450788135581547	12.896365806500086	97.11219561110603	97.05918296135795	97.16520565202501	-0.10601863911975604	0.00028387385293091136	-1	0	1.9546611969637155	58.611446608095555	1.0001096777866285	-290.1478696102565	9.001000354660881	-273.1499938964844	243
DATA	2025-04-04T130000_AIU-0547.ghg	2025-04-04	13:30:00	94.562	1	18000	18000	0.24821054807676798	1	NaN	-5.663098409445347	2	NaN	77.25144215787397	1	NaN	3.635409862327619	2	NaN	1.7464936163243057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.318370369702926e-10	2.1209561172398484e-11	NaN	NaN	15.903597497812278	405.78782502167076	412.4626009886155	0.1	1	634.2324820260578	16.18274226789588	16.448931080148302	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.8557233217027	292.3531650051741	95212.4586587066	1.127724867044165	1014.3525385936182	0.02565963024286663	0.113172786337815	0.011364661840558172	1533.2906238296944	2217.5763338375923	0.010077512851468493	69.14263109835241	684.2857100078979	286.52060326531597	0.04296997216935124	-0.39571953929530845	0.18919462191862554	0.4407209743719101	1.4531963908890874e-13	3.3441303896395325e-14	0.4407209743719101	3.364511737008511	55.802708430562575	276.1972915694374	25.422152474535665	NaN	0.4691465622087073	0.6166204474635899	1537.489286994606	0.0018861920044130846	-0.07330734872071416	-0.01055245461196039	0	101.35698055110592	-15.381312836363941	34.79257151599646	86.63842251448087	132.12906089057202	185.3128865983684	277.63247255354	0.2448438840693282	1.013750247510722	-1.203026201507107	1.0149055876626507	70.77359479550725	1.0915291554863615	3.330565971650808	1.0915291554863615	1.600043029126516	1.0915291554863615	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800101009	899999999	899999999	89999	89999	89	89	4	0	8	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15449	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.38643926561478587	0.7338558585349996	0.11294577077739446	0.10160938002856093	3.8327277031185463	0.27745555399651955	NaN	NaN	-0.001051678532160047	0.08685987286255349	0.04172850358392943	NaN	NaN	405.78691669834797	16.182470989476332	96469.62639583333	11.462288686434428	13.575645579550008	97.16229040781657	97.10995024320815	97.21463479783799	-0.1046867647278639	0.0002840350309302772	-1	0	3.297353349624625	7.030469044056206	1.0001113596575129	-297.85949493408316	9.001012590620252	-273.1499938964844	090
DATA	2025-04-04T133000_AIU-0547.ghg	2025-04-04	14:00:00	94.583	1	18000	18000	0.10840805708995664	1	NaN	-43.43872745463686	2	NaN	97.4175531508876	1	NaN	6.537920892967059	1	NaN	2.2050625300233357	1	NaN	0.007083241267602438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9738063331101016e-10	-1.5433891865431682e-11	-2.0409241940543156e-12	NaN	15.793090523810308	404.6312958422264	411.09180950828403	0.1	1	613.3888542441673	15.715500811814193	15.966421115821657	0.1	1	0.08111240922933358	1.9671041493733938	1.9985117626009694	0	1	NaN	NaN	NaN	NaN	9	294.62554029083236	293.6003452657895	96036.21444557185	1.1327851775353766	1014.1657903909306	0.02541742492279511	0.14288805194551216	0.011141700244665964	1509.6620483516776	2397.01789095009	0.009835669168012231	62.98084190574409	887.3558425984124	286.2826151657009	-0.5997220975953911	-0.034717653991208276	0.164577413893713	0.6228624527187363	6.627198565728808e-15	-2.5161676412346454e-14	0.6228624527187363	3.531077372369991	148.68686968369127	183.31313031630873	15.321058184184471	NaN	0.30935490162783097	0.22867122891014374	57.81994897259914	0.05015569974602207	-0.44590246880206186	-0.12222599398291091	0	94.46635005009752	-14.335633073613305	32.42724104548428	80.74841520081074	123.14642810009437	172.71461638864386	258.75796807396745	0.1072459430788595	1.0108359717648492	-37.50131753051282	1.0154144363389628	87.94070458509661	1.1077640736505656	5.901907318064359	1.1077640736505656	1.9905524853831857	1.1077640736505656	0.012539647924365365	1.1971961336748305	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	3	6	1	5	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.28700963314248895	0.11177186001565526	0.05856096466214326	0.1909043129653379	2.9696487124130586	0.28668250607450224	3.549854668268548e-8	NaN	-0.03264299597265291	0.15240708225774888	0.05140275508048115	0.000012539647924365364	NaN	404.62995233550055	15.71522072968435	96437.6333684896	11.489999771118164	13.120629981358809	97.06422516801622	97.01038425572716	97.11806629265678	-0.10768008817732397	0.000284930836855589	-1	0	1.9559556057738914	62.29283129118833	1.0000970814045933	-282.4766192881293	9.000935881376266	-273.1499938964844	111
