DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-28T140000_AIU-0547.ghg	2025-02-28	14:30:00	59.604	1	18000	18000	0.206859991136239	0	NaN	0.549690014797304	0	NaN	31.795843286347722	0	NaN	1.3564209969989207	0	NaN	0.7142655747868669	0	NaN	0.0013056866394741827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9673419183773835e-11	-3.2409267684077637e-13	-2.684751668575635e-13	NaN	16.579117689741107	420.00136944984416	421.1554557893122	0.1	1	108.16993716191872	2.7402858578790203	2.747815658267429	0.1	0	0.08960690569008392	2.087344409455099	2.0930800471075965	0	1	NaN	NaN	NaN	NaN	9	283.585126443651	285.72366933695474	94594.0936467014	1.1521927502977323	1006.8462818226823	0.02511263119386396	0.04628440924618897	0.0019663392347797626	259.28438870033074	1452.0771028561048	0.001706606150986153	17.856103383927874	1192.792714155774	261.8993501337817	-0.3014607151931973	-0.7170662729895316	0.0748055052970601	0.781446393738274	3.5445722475127937e-15	-2.996143710018474e-15	0.781446393738274	5.63452635459687	84.80229576288644	247.19770423711356	5.4931635473700595	NaN	0.42371679804093165	2.036116872943908	-11587.606826445412	-0.00025026737992020715	0.017288109324445123	0.0011182884963414875	0	65.93982386897584	-10.00662266958572	22.63500772457176	56.364369674669085	85.95922013190278	120.55902846066557	180.6193933653931	0.20370062888924373	1.0155098305990655	2.267761002418486	1.0166193284640934	29.26503974365699	1.0864787324691494	1.248456096251692	1.0864787324691494	0.6574133054253306	1.0864787324691494	-0.0009425262965572739	1.15002266726445	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	14	3	8	2	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14942	0	0	0	18000	18000	18000	18000	93	NaN	1.7213436580666088	2.0810111673121745	0.2698789205090332	0.15641263057557725	0.07147436840746765	0.016405328882607376	3.481657989928927e-8	NaN	0.001954829902956495	0.03143819024374789	0.01655475481018916	-9.42526296557274e-7	NaN	420.00123591359187	2.7401576560830856	94993.47333854166	11.479999542236328	-11.266238599697727	91.99874248568219	93.67081593195596	90.32666805818346	3.344148837771681	0.0002815133706543647	-1	0	2.0849513608482146	81.54076313866508	1.0001481095850469	-273.1499938964844	9.000896835062239	-273.1499938964844	134
DATA	2025-02-28T143000_AIU-0547.ghg	2025-02-28	15:00:00	59.624	1	18000	18000	0.2597234633381925	0	NaN	4.893956824455464	2	NaN	35.916316182279914	0	NaN	1.5832522828519966	1	NaN	0.807661985393566	0	NaN	0.0014968085087063193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9322237232375152e-10	1.292188675464284e-12	1.039930567608426e-12	NaN	16.508154877849364	419.712053765175	420.89344058187015	0.1	1	110.39948702330095	2.8068549014732747	2.8147555117779572	0.1	0	0.08884755251594346	2.080072400010683	2.0859272952635104	-0.3	0	NaN	NaN	NaN	NaN	9	284.59676050991476	286.7995068274604	94545.18558224826	1.1472482707725495	1006.9054408444978	0.025220227609466014	0.052336496653503074	0.002005514263169711	265.44580149417374	1557.8333336413134	0.0017481083338824392	17.039422367071513	1292.3875321471396	262.1935853289619	-0.9774001927491108	-1.4794746886923182	0.12319608573544111	1.7774514808589783	4.109709397210124e-15	1.17046619536516e-14	1.7774514808589783	8.59545781919656	95.45034743379529	236.54965256620468	3.974386716595181	NaN	0.47580268320475333	2.452183039253196	-1842.2954886634832	-0.0015741231620253501	0.13625998834674483	0.008904040924204604	0	64.00361313797455	-9.712795221207468	21.97036923630864	54.70932586340463	83.43517389273475	117.01901772165517	175.3158122039403	0.2573426498709025	1.0092515308616135	6.786940048055042	1.0133457466013294	32.95047386709547	1.0900090944715108	1.452512911022668	1.0900090944715108	0.7409681162203143	1.0900090944715108	-0.0023567069814403934	1.149084508460612	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	0	2	41	1	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16972	0	0	0	18000	18000	18000	18000	93	NaN	2.4295044461510598	2.1082302783519005	0.36663135400343166	0.24335014950768027	0.10446194894135072	0.009849215523108908	9.069117297219554e-8	NaN	0.005875271136370039	0.036735846070034515	0.018739999110306094	-0.0000023567069814403932	NaN	419.7119045837222	2.8067927002820685	94935.60351475695	11.479999542236328	-10.967893959999094	91.93108563084073	93.60177108107673	90.2603992199368	3.3413750097884067	0.00028255726425817953	-1	0	2.077629813008838	81.49367555872598	1.0001588953617546	-285.30286940680327	9.000949829339982	-273.1499938964844	124
DATA	2025-02-28T150000_AIU-0547.ghg	2025-02-28	15:30:00	59.645	1	18000	18000	0.23014773555553222	1	NaN	6.587214115758521	0	NaN	35.09127081260558	0	NaN	1.7813008545559672	0	NaN	0.789629912286057	0	NaN	0.0036859398333409614	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.010543237033344e-11	5.997546965503193e-13	4.838094574416261e-13	NaN	16.459242568318558	419.4995391165786	420.674166208188	0.1	1	109.55508200036249	2.792249170414046	2.800067657006425	0.2	0	0.08837577277416322	2.075644871558451	2.081456817630733	-0.2	0	NaN	NaN	NaN	NaN	9	285.1342942581176	287.48652327473957	94502.02122547742	1.1439904553246398	1006.9128274674711	0.02529218871206328	0.05116801831613649	0.001989402004144271	263.94397155927913	1628.8557231781297	0.001739002274787093	16.204257246571036	1364.9117516188505	262.12243149271495	-1.1547757817423037	-1.0014080156030833	0.11430439443150368	1.532772199121272	8.78011055667808e-14	5.474458013260717e-15	1.532772199121272	7.275208575747883	111.06855440518262	220.93144559481738	4.276724782095028	NaN	0.44853067789529594	2.268255107292837	-1146.244922282498	-0.0025300003024007114	0.18771660197020407	0.012749564581602764	0	64.74148293755462	-9.824769810013649	22.22365606107192	55.34004587014812	84.39706169905975	118.36807904679002	177.33695190015203	0.22787422655237377	1.0099770344262076	8.42121607330124	1.0135645413121583	32.24836289673711	1.0881566585247062	1.6369893439525587	1.0881566585247062	0.7256583012198042	1.0881566585247062	-0.0007674908903807925	1.1482533988789325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	7	5	9	9	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16605	0	0	0	18000	18000	18000	18000	93	NaN	2.4860684961050867	1.7338389153577938	0.3166028031227934	0.16142044972584296	0.052573710078112165	0.010308979409272757	3.199342391271025e-8	NaN	0.007310726487260209	0.04151900591407823	0.01840489152311682	-7.674908903807925e-7	NaN	419.49950429324116	2.7920889941596085	94898.77141905381	11.479999542236328	-11.038606793271184	91.9023652788798	93.5737860628764	90.23094624710083	3.342829653647211	0.00028362878708220607	-1	0	2.073232372244199	81.30731461334229	1.0001766346544028	-273.1499938964844	9.001064440276888	-273.1499938964844	158
DATA	2025-02-28T153000_AIU-0547.ghg	2025-02-28	16:00:00	59.666	1	18000	18000	0.4130170008968228	0	NaN	-4.0631919374100685	2	NaN	32.42271281836926	0	NaN	1.5542650459646337	0	NaN	0.7303588069839183	0	NaN	0.003896164112809723	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.657532634968801e-10	-1.8441003290851316e-12	-1.4248076037708108e-12	NaN	16.402043231840533	419.42535064726525	420.64963169967916	0.1	1	113.81615007659455	2.910453166135244	2.9189486294155125	0.3	0	0.08793779465431968	2.076076015096609	2.0821359743354377	0	1	NaN	NaN	NaN	NaN	9	285.8166220533583	288.5939084116618	94467.36746158855	1.1391319032309886	1007.0016747691764	0.02539892683587447	0.0473272506925579	0.002064904839927652	275.0165992337032	1749.3291187125062	0.0018127003853292474	15.721261156169025	1474.312519478803	262.638784296282	-0.7178817194231103	-0.18295793027331925	0.107324617553024	0.7485628503103106	4.793280714027661e-14	-1.6202448666943245e-14	0.7485628503103106	5.810285278271966	137.70208534589312	194.2979146541069	8.243145400770853	NaN	0.6021392770531587	1.631413561916172	4495.018024992198	0.0006451587032301241	-0.12531930810885278	-0.00588255739579571	0	78.86566089237567	-11.968168306085039	27.072029295217263	67.41318075109983	102.80935416154928	144.19158102371793	216.02526351975447	0.4089970152065126	1.0098288875978236	-2.241748867006408	1.0130227502212115	29.727480047426102	1.0906646902678359	1.4250622210781858	1.0906646902678359	0.6696455963973338	1.0906646902678359	0.002836500191613198	1.1652554700498399	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	14	22	7	7	5	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16406	0	0	0	18000	18000	18000	18000	93	NaN	1.579785415356353	1.334655380076447	0.3483863283995443	0.1301148449937818	0.05310622521083579	0.011917498646969386	2.522855190264998e-8	NaN	-0.001954261836010421	0.03630073100714362	0.017057939158997736	0.000002836500191613198	NaN	419.4252805363847	2.9103919445902195	94870.16629340278	11.479999542236328	-10.521842829492279	91.84295882839626	93.5139867562188	90.17193482844036	3.342055371761322	0.00028399641032835166	-1	0	2.0735663619505034	81.45737627022353	1.000169925507572	-273.1499938964844	9.001118373102612	-273.1499938964844	053
DATA	2025-02-28T160000_AIU-0547.ghg	2025-02-28	16:30:00	59.687	1	18000	18000	0.27756070969212965	1	NaN	-14.78938760035053	1	NaN	38.731409131205865	1	NaN	1.0692330830951122	1	NaN	0.8722395967386956	1	NaN	0.013714577565723425	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.490119812888222e-10	-1.8498726209664795e-12	-1.3366545582144295e-12	NaN	16.396126641025738	419.6890977328676	421.00169990303425	0.3	0	121.80436301156449	3.117807292628481	3.1275584170693413	0.2	0	0.08801165830799272	2.0754642434741215	2.0819553791381256	0	1	NaN	NaN	NaN	NaN	9	286.3769133453369	288.3200117865668	94423.02642925348	1.1395893994793282	1007.1071148959687	0.025386737416106225	0.05652112586866747	0.002213080296806878	294.4717681454798	1718.8260687355078	0.0019419979668273692	17.132144636491024	1424.3543005900278	263.50277722624475	-0.9222457631891297	-0.23886219689911067	0.104176055771226	0.9583553868080632	-1.0013759846910431e-13	-1.5187244325483208e-14	0.9583553868080632	4.694527213780574	137.47943300776194	194.5205669922381	6.240551609578542	NaN	0.49352004206556443	1.070452581361407	679.7322811377045	0.004266385576312653	-0.38184481102276063	-0.026110869363944675	0	86.28259061646764	-13.093716006414006	29.618021257995537	73.75306072485346	112.47807114391352	157.75209406776722	236.3413831087474	0.27518615163286037	1.008628915536554	-12.501531148437108	1.0126295186038594	35.44544050318018	1.0927049736546752	0.978519462137105	1.0927049736546752	0.7982388821946986	1.0927049736546752	0.014752762179018265	1.1675854001261992	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	17	7	2	6	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	93	NaN	1.2549080779081303	0.699062909766574	0.18693417504810989	0.1460941571038074	0.07912892677576394	0.015205543328535189	4.9717941206595816e-8	NaN	-0.010892790285254006	0.024919130529050995	0.020328076924837266	0.000014752762179018265	NaN	419.6890505412198	3.1177084733478297	94825.63525651043	11.479999542236328	-9.658997390574969	91.8135584529241	93.4833849396176	90.14373144192166	3.3396615533630056	0.0002844446959562548	-1	0	2.0727732212543493	81.43022157746084	1.0001614448808962	-273.1499938964844	9.001094254202313	-273.1499938964844	156
DATA	2025-02-28T163000_AIU-0547.ghg	2025-02-28	17:00:00	59.708	1	18000	18000	0.15411201425475407	0	NaN	-11.566895175618225	0	NaN	27.966078423508797	0	NaN	0.3894796757040597	1	NaN	0.629172123878565	0	NaN	0.002533849244709189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.954590332843566e-11	5.547880240785773e-13	3.723441097623601e-13	NaN	16.444602781205546	419.7772004729597	421.18762540048937	0.2	0	131.1834090450561	3.348685579707009	3.3599369521273226	0.1	0	0.0880433021920364	2.066533670120525	2.0734770929615784	0.1	0	NaN	NaN	NaN	NaN	9	286.56449304962155	287.279022599962	94396.36492469619	1.143295953581076	1007.2081226815369	0.025302222133250975	0.04077035362733101	0.002384901802791999	316.188537483722	1607.1108991325377	0.0020859881427218534	19.67434466746442	1290.9223616488157	264.4091213619364	-0.8772397302869559	-0.6489206077425148	0.10668137975246451	1.096370565243625	-6.025983515823248e-15	4.229102049696166e-15	1.096370565243625	5.246611813804524	115.50855358325111	216.49144641674891	5.583951070928808	NaN	0.36714609651403707	0.7672303845665224	357.7599116675054	0.008105994845770199	-0.41360447469441697	-0.027358986098316385	0	74.38999229588016	-11.288968329326892	25.535677098468934	63.58744655115044	96.97486811730293	136.0086313880384	203.76571383685183	0.15286831926878244	1.0081357274804919	-9.909389286385494	1.0125863064814777	25.542201559826033	1.0948969437111933	0.35572268051448214	1.0948969437111933	0.5746404969822667	1.0948969437111933	0.004117837626818988	1.1703487691335848	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	16	10	5	24	11	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	0.7197285988372039	0.6648401187299678	0.14989205156587296	0.05731279757505523	0.04950147653594068	0.01226521969219488	1.2168146678724761e-8	NaN	-0.008605359215803472	0.009030823781515497	0.014588547062739411	0.000004117837626818988	NaN	419.77701080691907	3.3486320149786697	94795.08604622397	11.479999542236328	-8.750160271379729	91.88102840974595	93.55282447179158	90.20922969118755	3.3436012689007653	0.0002837375233163281	-1	0	2.0636624830365196	81.3846150770831	1.0001800683256652	-273.1499938964844	9.00116185371081	-273.1499938964844	076
DATA	2025-02-28T170000_AIU-0547.ghg	2025-02-28	17:30:00	59.729	1	18000	18000	0.12788259121096426	0	NaN	-26.370892206614943	0	NaN	21.888649252310334	0	NaN	0.8875067112029025	0	NaN	0.49200977431733367	0	NaN	0.0005976528969583312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.25491289173579e-12	-6.109031564384432e-14	-3.873473139859074e-14	NaN	16.492947777661136	419.41836664142403	420.9048894668885	0.1	1	138.87959795940344	3.531730950779187	3.544248282134447	0.2	0	0.0880575565375036	2.0583003653156045	2.065595492849491	-0.3	0	NaN	NaN	NaN	NaN	9	286.57974179501	286.36044552612304	94397.79878645833	1.1469013119290088	1007.2867402470619	0.025220934965760246	0.03188223337576322	0.0025233716715843324	333.4770553614825	1513.8825550116478	0.0022001646046948846	22.02793435048974	1180.4054996501654	265.0918656534665	-0.8087474658040069	-0.5655407989642068	0.09889673515386074	0.9918111831198888	3.8397049995121236e-14	-4.3987969825274066e-16	0.9918111831198888	5.470611415922153	117.03568185280722	214.96431814719276	5.722659467889523	NaN	0.33392019782490506	1.0839289111490664	118.0601909502453	0.024563741398844267	-1.2047747626012835	-0.06836014385824561	0	59.859086714220105	-9.083847346717452	20.54768743171693	51.16664701216737	78.03236511499377	109.44150159012543	163.96331223468314	0.12678961333703392	1.0086204054509178	-24.862361382112375	1.0134871812522115	19.880189037934947	1.1010282251613848	0.8060708081055914	1.1010282251613848	0.44686390691320976	1.1010282251613848	0.007086435835704473	1.182250191215685	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	11	5	32	21	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9582718412214132	0.9961108839560094	0.21347509712071017	0.0374267202126571	0.09051541848299897	0.012180082456588356	7.290641171133367e-9	NaN	-0.021521037697687116	0.0204019328946484	0.011310281119483795	0.000007086435835704473	NaN	419.41818941876033	3.5317105367946886	94794.52425130208	11.479999542236328	-8.067043140027272	91.9611743244595	93.6348699906667	90.28748255602518	3.3473840374880366	0.0002828643645431535	-1	0	2.0552633802493414	81.15967178726196	1.0001614957849185	-273.1499938964844	9.001019727362527	-273.1499938964844	101
DATA	2025-02-28T173000_AIU-0547.ghg	2025-02-28	18:00:00	59.749	0	18000	18000	0.16644031099091922	1	NaN	-106.6544977757168	1	NaN	43.976126993698195	1	NaN	4.018295505198188	1	NaN	0.9878392316335427	1	NaN	0.004615653056219737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.69204771736905e-10	-3.2893752928860076e-12	-1.969116228791152e-12	NaN	16.573069624492852	420.52262008936157	422.10406846846973	0.3	0	147.65531196583166	3.7465840707154854	3.760673751086464	0.5	0	0.08839078705550896	2.059774668128977	2.0675208086565626	0	1	NaN	NaN	NaN	NaN	9	285.9182193230524	285.6754763149686	94394.2715625	1.1495147786985822	1007.3881053324427	0.02516154710204053	0.06401198220985356	0.00268319932145919	353.75093870100187	1447.4911256122357	0.0023342016746378514	24.43890207281086	1093.7401869112339	265.8534930218064	-0.6208600335570128	-0.5648285508953984	0.1647770403303798	0.8553653875362129	-1.0783562439345932e-14	-2.227739218516696e-14	0.8553653875362129	4.766143157455522	109.7055847070967	222.29441529290332	11.106854424713383	NaN	0.3805151737308221	0.5503073936631979	43.195030517477676	0.06713735272918941	-2.42528173959022	-0.24204483379297984	0	87.93721045194432	-13.344810950011771	30.185998704093407	75.16740487389397	114.63503521095392	160.7772668409488	240.8736431816281	0.16485936809402227	1.009589645497096	-102.79147080846673	1.0156556401217707	39.37680314085605	1.116802875956937	3.5980347039804097	1.116802875956937	0.8845242548172242	1.116802875956937	0.03258958459052615	1.2118942410441709	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	13	5	5	14	22	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15438	0	0	0	18000	18000	18000	18000	93	NaN	0.6869537175024808	0.3076870751548899	0.10597399466902512	0.7453778317592735	1.2183757656976717	0.046652041695774756	1.0227230595819036e-7	NaN	-0.08876580633554064	0.09087267311388816	0.022339718786033358	0.00003258958459052615	NaN	420.52204151623056	3.7465350209954504	94787.9462250434	11.479999542236328	-7.31889508350685	92.00074787521362	93.67455136256748	90.32694648445977	3.3476040353112753	0.00028224909655465223	-1	0	2.056538319627444	81.04441928333708	1.0001636083241967	-273.1499938964844	9.000997111082077	-273.1499938964844	076
DATA	2025-02-28T180000_AIU-0547.ghg	2025-02-28	18:30:00	59.77	0	18000	18000	0.17163392957825208	1	NaN	-62.835253812855335	1	NaN	16.159521523975975	1	NaN	0.311420255100367	2	NaN	0.36217993258002285	1	NaN	-0.001736753302283657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3695269683799854e-10	1.3645514979915408e-12	7.278871162070762e-13	NaN	16.832914582650965	424.11912335089085	425.9189644921679	0.1	1	167.7176086316177	4.225783051062516	4.24371607452376	0.1	1	0.08946491698092882	2.0628524589612094	2.071606619100674	0	1	NaN	NaN	NaN	NaN	9	283.5270655856662	283.3365101589627	94406.39424956597	1.158942628255509	1007.5994183368578	0.024952332563770656	0.023469259631185478	0.003051763264626777	399.04795241595605	1239.6706987866069	0.0026332306623498905	32.189834994611495	840.6227463706508	267.4239382401251	0.11905911630748243	-0.2810506086719662	0.14801974665532652	0.33922612400983615	7.668889584700596e-14	8.136006166106872e-15	0.33922612400983615	3.7148499914523643	39.04143363333179	292.9585663666682	25.870932435054144	NaN	0.3848314917167647	0.4712151241345541	75.85034445701154	0.03823318167847722	-3.8884352930639876	-0.13982438697855837	0	93.90485613553768	-14.250424205821462	32.23449835453297	80.2684586477994	122.41446407331324	171.68802643352936	257.2199492520234	0.1690117859108915	1.0155145610303358	-60.975331714639154	1.017536613601332	14.595878923911645	1.107129047056063	0.281286319718967	1.107129047056063	0.3271343422368745	1.107129047056063	0.01609407552103998	1.1960862516387902	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	16	6	6	0	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11506	0	0	0	18000	18000	18000	18000	93	NaN	0.3124277317625247	0.5380193963743504	0.09198312013223309	1.364832071935591	4.523030952870855	0.13323613634748704	2.1712537751660214e-7	NaN	-0.052216087339155774	0.007048543400177914	0.008197414688524522	0.000016094075521039982	NaN	424.1185321825877	4.225648673125537	94792.86601367187	11.479999542236328	-5.773521029790252	92.14871924675836	93.82625617048477	90.47118093702528	3.355077775213453	0.0002799546827025349	-1	0	2.059185513244735	80.82850732093388	1.0001158091227214	-305.73262026468495	9.000779463185204	-273.1499938964844	089
DATA	2025-02-28T183000_AIU-0547.ghg	2025-02-28	19:00:00	59.791	0	18000	18000	0.027384146839197872	1	NaN	24.14862718733968	1	NaN	-10.106172437686096	1	NaN	-2.2058993734944203	1	NaN	-0.22609487836696554	1	NaN	-0.0008846238815897449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2395216445411004e-11	3.438103304219859e-13	1.7144715298536012e-13	NaN	17.065335224175385	427.35518001199523	429.30228877834503	0.1	1	181.11434915313947	4.535519183675182	4.556183842899	0.1	1	0.09031590030756259	2.064507291312574	2.0739135660767998	0	1	NaN	NaN	NaN	NaN	9	281.31988109503857	281.42988977728936	94416.75965429688	1.1667854078656157	1007.7308298237558	0.02478170308084598	-0.014650948118179366	0.0032980000132980213	428.343892575204	1090.1880077019405	0.0028265694711858	39.29082777915808	661.8441151267365	268.3572217297796	0.8403067690402097	0.16518044037466725	0.16619021136775974	0.8723641615355463	5.443747308966461e-14	1.8983053083843757e-15	0.8723641615355463	2.061452649734144	320.8790695666055	11.120930433394543	10.982288778911613	NaN	0.15319835885302158	0.1527018093555575	-12.452562856725951	-0.23288378732685014	-2.3894928902349837	0.1340611064802971	1	9.452484729768946	4	8	13	21	35	87	0.02699746426919704	1.014322921817588	23.26209555514688	1.0158896528252013	-9.304831267730785	1.0861209781132053	-2.0309886448620844	1.0861209781132053	-0.20816730633426722	1.0861209781132053	-0.00768033100020724	1.1492008427167306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	2	1	2	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9067	0	0	0	18000	18000	18000	18000	93	NaN	0.15022277007716656	0.14440674299282633	0.010774105641122132	0.5284398756866415	2.736110351363084	0.09921311449830342	6.736665463948082e-8	NaN	0.019783963450378365	-0.05056073826834619	-0.005182250879747407	-0.00000768033100020724	NaN	427.35480654958275	4.535420506760431	94800.54574956598	11.479999542236328	-4.825796589142773	92.29114509709675	93.97173999955919	90.6105499004788	3.3611921629375887	0.0002784374315847851	-1	0	2.0605512810746824	80.72997185855442	1.0000875960224205	-316.2704957072033	9.000600013785892	-273.1499938964844	126
