DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-14T090000_AIU-0547.ghg	2025-01-14	09:30:00	14.395	1	18000	18000	0.10983849954766063	1	NaN	12.952891954074605	1	NaN	22.742773558789754	1	NaN	1.4510023749933567	1	NaN	0.5032704445522278	1	NaN	0.0008321349632911258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.829712312976607e-11	-3.097138945199049e-13	-4.3002871566405485e-13	NaN	17.99968733337488	424.03408483343617	424.7465202178522	0.1	1	71.19997569924499	1.6773189431914144	1.6801370689242794	0.6	0	0.09885909107410244	2.139135806099097	2.1427298474623875	0	0	NaN	NaN	NaN	NaN	9	267.9502948735555	269.9294783477785	95772.1142467448	1.2352953373045916	1006.0126141836812	0.023432642169740017	0.03261192480698436	0.001289879632661173	160.6834715373646	480.7670872888732	0.00104418724308932	33.42231109111188	320.0836157515086	256.0643262945802	0.0648995485055709	-0.12034041952382092	0.004615685197295492	0.13680304279230446	-1.6853633701935719e-13	-4.349915733513223e-15	0.13680304279230446	7.876478202019255	33.662029671791856	298.33797032820814	1.9335058402671845	NaN	0.29818918960105534	2.6999677565708904	-172.84079114679292	-0.016778446689341076	0.5695387996803274	0.03495430084038301	0	42.42330067332329	-6.437899547318301	14.56254630510613	36.26279934751016	55.3030570501088	77.56332384862333	116.20399301337014	0.10359363214040149	1.0602823482315535	13.499175324595416	1.046273319373266	20.28375443384926	1.1212309650543253	1.2941155036001468	1.1212309650543253	0.44885528516227124	1.1212309650543253	-0.004630781196976278	1.1939460806004407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	3	2	18	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	93	NaN	2.4287492546170326	2.5685992930849064	0.4025869654398417	0.023568446960929936	0.20462002722218506	0.003192530690700902	1.0110414985762439e-8	NaN	0.010862580538811529	0.030375508604808556	0.010535541486699504	-0.000004630781196976278	NaN	424.0340699571472	1.677293815506267	96194.37862565104	11.40999984741211	-17.09170508972801	95.51950005912781	97.15148515341016	93.88751084582012	3.263978884749942	0.00026139785355836566	-1	0	2.137583447708023	69.96476396140345	1.0000035819494062	-273.1499938964844	9.000237726344002	-273.1499938964844	229
DATA	2025-01-14T093000_AIU-0547.ghg	2025-01-14	10:00:00	14.416	1	18000	18000	0.14332972110132636	0	NaN	24.911312268060833	0	NaN	16.26388518586483	0	NaN	-0.9800063304593529	0	NaN	0.3605890592421465	0	NaN	0.003754651097313692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4776555423466935e-11	5.5098787658442814e-14	8.106299900857138e-14	NaN	17.917625962465976	424.0549033776286	424.72648726999046	0.1	1	66.81120463849516	1.5812149995132947	1.5837192000674585	0.8	0	0.09829466029171167	2.146620852470259	2.150020497129581	-0.3	0	NaN	NaN	NaN	NaN	9	268.4183345709906	271.9503865746392	95796.49006206598	1.2264723196703728	1005.9863772380857	0.02360207051966794	0.023366171038891093	0.001207245557362814	151.5154785110762	558.3124417180406	0.000984323525285327	27.138116077949533	406.79696320696445	255.36827359332707	-0.7364822282332096	-0.4094538189061933	0.008139876672740765	0.8426890054536162	-4.124917110530934e-14	8.246938212920067e-16	0.8426890054536162	6.312499059459366	122.92774126350082	209.07225873649915	0.5534519009176387	NaN	0.34185288735191355	1.0875038083990078	-135.43840598035496	-0.021411947216955864	1.5316950398611768	0.05906191206090659	0	73.09975746555632	-11.093170216067415	25.092781233158135	62.484573223978536	95.29291670624015	133.64967061891298	200.2315607457691	0.14125572565707492	1.014682558420934	25.352915197817957	1.0161090388322898	14.973042092130525	1.0862111443881362	-0.9022245219288295	1.0862111443881362	0.3319695817016007	1.0862111443881362	-0.005463999056261645	1.149438300247716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	15	13	7	17	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15909	0	0	0	18000	18000	18000	18000	93	NaN	1.1919758330142884	0.8472705667731704	0.1357612170105569	0.1288305967106325	0.11556205272687806	0.003868769222965182	7.945984460479904e-8	NaN	0.02054840197992884	-0.021328100149194614	0.00784758151982096	-0.000005463999056261646	NaN	424.0549303808572	1.581207357658421	96208.78820225694	11.40999984741211	-17.791182751231755	95.44509536361696	97.07724990526836	93.8129393603007	3.2642989772690663	0.0002629998577791008	-1	0	2.1451322875287797	70.47058244811167	1.000006512755321	-273.1499938964844	9.000227110359404	-273.1499938964844	024
DATA	2025-01-14T100000_AIU-0547.ghg	2025-01-14	10:30:00	14.437	1	18000	18000	0.09220362829202922	0	NaN	28.10664405700723	0	NaN	14.143714304212624	0	NaN	-0.6116412097319028	0	NaN	0.31375599873133375	0	NaN	0.0033337313593402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.985483045078056e-11	-1.443644869243987e-13	-2.1775159510092073e-13	NaN	17.82781871419534	423.8015867376909	424.45317277368406	0.1	1	64.57696275573035	1.535118778204075	1.5374789910743674	0.7	0	0.09740440288612623	2.1328347386055473	2.1361139272075875	-0.2	0	NaN	NaN	NaN	NaN	9	269.2448100916545	272.53462279425725	95807.44941970486	1.224004472007288	1005.9694412406069	0.023650069672405172	0.020331388717790427	0.001169672700350876	147.1152662263928	582.7062351270876	0.0009556114598443326	25.24690098679091	435.59096890069475	255.02072477340295	-0.37171482011843643	-0.3086089077448208	0.00720723875031334	0.48318041115667265	1.3565384752948998e-13	-2.2355416043717273e-15	0.48318041115667265	4.82262760743669	112.29951472439336	219.70048527560664	0.8546697409612478	NaN	0.2744621767250054	1.013340562987727	-62.12908163367319	-0.046677013787183294	1.9872180286217904	0.08316846724555477	0	52.42950387704714	-7.9563794876624225	17.997352064672103	44.815951347661375	68.34715352180307	95.85785461986063	143.61253380866611	0.0901873911348997	1.0223560869402875	28.25838518812649	1.0210057090458102	12.970665537900018	1.0904385949113389	-0.5609130239760397	1.0904385949113389	0.28773376162171194	1.0904385949113389	-0.006635376343294103	1.1558495059534846	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	24	0	7	3	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13153	0	0	0	18000	18000	18000	18000	93	NaN	0.8335496261984012	0.9922626030799498	0.2008688966971032	0.08593074430865183	0.05117619135044253	0.0038236094829994633	4.3663315965764364e-8	NaN	0.022949833967953057	-0.013286033207171257	0.006815388747139631	-0.000006635376343294104	NaN	423.80154278302325	1.5351040434997674	96197.11737586805	11.40999984741211	-18.14113335016039	95.39099012332494	97.02255642700194	93.75942358398439	3.2631262104312575	0.0002641482562628677	-1	0	2.1314112635718434	70.66464874818593	1.000009517249134	-273.1499938964844	9.000207464747959	-273.1499938964844	019
DATA	2025-01-14T103000_AIU-0547.ghg	2025-01-14	11:00:00	14.458	1	18000	18000	0.2775181816445603	0	NaN	20.73645384080597	0	NaN	16.82006695507874	1	NaN	-1.235386498002815	0	NaN	0.3729175745084539	1	NaN	-0.00017090243116373057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1719902459893448e-10	-8.334814903499855e-13	-1.187683552177292e-12	NaN	17.837662080426224	424.4736000414843	425.1661441645508	0.1	1	68.45040488835606	1.6288788102528875	1.6315363852990576	0.4	0	0.0975395626262068	2.130093509126942	2.133568834191172	-0.3	0	NaN	NaN	NaN	NaN	9	269.4883872112698	271.9428112386068	95804.7205125868	1.2265897406733957	1006.0118237302737	0.023599385505651948	0.024165058828147814	0.0012437780067047488	156.0961390735685	558.0021876048372	0.0010140130521733507	27.9741088011848	401.9060485312687	255.72061577188532	0.0653876454949575	-0.7145176471450806	0.06123380451410471	0.720111512948143	-7.39514553152088e-14	-1.2176428929958997e-14	0.720111512948143	7.084043693092468	56.77125577321948	275.2287442267805	4.877967397438368	NaN	0.47565937040170203	2.4703182541888866	-438.3329886598252	-0.006615974784071266	1.2328401483886304	0.03532938030078671	0	77.66438220655672	-11.785869630949183	26.659669195698275	66.38634579830499	101.24336606914466	141.99526045785458	212.73477509008367	0.2730202319501103	1.0164747852652616	21.25120803459325	1.017223267672447	15.475514330403222	1.086882580828607	-1.1366328983403093	1.086882580828607	0.34310750865484724	1.086882580828607	-0.0077909902665463755	1.1507552239130108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	1	8	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11566	0	0	0	18000	18000	18000	18000	93	NaN	1.2984168857958607	3.4163153518498857	0.22590427073202674	0.0423879604827997	0.21956406907035717	0.011736472211721874	9.297338844790099e-8	NaN	0.017221905816741552	-0.026867613772348295	0.00811034067234174	-0.000007790990266546376	NaN	424.4735548154098	1.628852808202559	96193.92540733507	11.40999984741211	-17.456724115424773	95.37711386150784	97.00728735987346	93.746946015252	3.260344060467349	0.0002644976697645486	-1	0	2.128587251861891	70.41000718180338	1	-273.1499938964844	9.000115433957841	-273.1499938964844	236
DATA	2025-01-14T110000_AIU-0547.ghg	2025-01-14	11:30:00	14.479	1	18000	18000	0.13818373427059266	1	NaN	27.62492690123186	0	NaN	21.122798349857305	0	NaN	-0.010484995769163183	2	NaN	0.4685544269230918	0	NaN	0.003935462259902997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4725368221010335e-10	1.0437285033080275e-12	1.356585205085219e-12	NaN	17.84099198355938	425.03449831848974	425.7984625863343	0.1	1	75.3119294082248	1.794192170643873	1.7974170823003177	0.5	0	0.09788661407426219	2.1431686316342216	2.1470207995429713	-0.2	0	NaN	NaN	NaN	NaN	9	269.77410214572484	272.4860853474935	95796.25397743055	1.2239594623895322	1006.107683802696	0.0236486211048795	0.030362326864616346	0.0013671555447388045	171.92299301928904	580.6442414558721	0.0011169941380817555	29.609006814261992	408.7212484365831	256.8707639099686	-0.8250406124695786	-0.8313523102302729	-0.05151279686381023	1.172387412159455	-8.422866103488354e-15	1.3858740726858104e-14	1.172387412159455	6.650768456016072	106.78167505547367	225.21832494452633	-2.5182941410229676	NaN	0.3360043851401834	1.850786663090768	-115.97676362419921	-0.025005008842951523	1.307825149096236	0.06676436030086737	0	55.696947656686476	-8.452226687101472	19.118959779892847	47.608913146478656	72.60659649029998	101.83178394678593	152.5625685328512	0.1365843212499369	1.0117100777455192	28.325352645108858	1.0143803476733326	19.444613194192602	1.0863059161375304	-0.00965197336533307	1.0863059161375304	0.43132824737720665	1.0863059161375304	-0.0064622535334200185	1.147974146968682	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	7	6	10	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15306	0	0	0	18000	18000	18000	18000	93	NaN	2.3615366768179737	1.0812162755031076	0.2588203738604544	0.0643902560922256	0.14617971870654625	0.003927005107213023	1.8473453440924263e-8	NaN	0.023001906061050147	-0.0002286662422636118	0.01021865744720607	-0.000006462253533420019	NaN	425.03448433173725	1.7941859050736408	96209.3553689236	11.40999984741211	-16.286980273140813	95.33345140372383	96.959868721856	93.7070337401496	3.252835798276796	0.0002648872164702173	-1	0	2.141494012190236	70.53624242676628	1.0000041256799466	-273.1499938964844	9.000156259483761	-273.1499938964844	108
DATA	2025-01-14T113000_AIU-0547.ghg	2025-01-14	12:00:00	14.499	1	18000	18000	0.14520560822438486	0	NaN	31.22203759171482	0	NaN	16.351915253333868	0	NaN	-0.535039029192119	0	NaN	0.362948939404559	0	NaN	0.003382781334562548	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5637186594991576e-11	-1.0519577262381443e-13	-1.4058290540918018e-13	NaN	17.756634419561525	424.09287099117097	424.8321464119358	0.1	1	72.85990098965479	1.740158853346386	1.743192284833925	0.5	0	0.09736946945177981	2.1382322966060077	2.1419596466486346	-0.3	0	NaN	NaN	NaN	NaN	9	270.47791805606414	273.1380277404785	95738.1659609375	1.2203225899713868	1006.0875782340894	0.02371958497263134	0.023519091273415425	0.0013220156723130405	166.64430568375622	608.8878809908721	0.0010833329507929851	27.36863565301514	442.24357530711586	256.4980762992459	-1.1054699294687345	-1.0690225996963953	0.00907630338744948	1.5378411695959986	1.9866644539504832e-14	-1.4438088879471704e-15	1.5378411695959986	6.555662787623019	107.96026204469854	224.03973795530146	0.3381603426254415	NaN	0.3449485865660225	1.5124369301466507	-110.98167372826293	-0.02613044030224854	1.909381079097092	0.07372188560912249	0	57.21819399761139	-8.68308168834277	19.641154421271203	48.90925163838159	74.58969473688083	104.61310743463252	156.72949794114245	0.1437737462781468	1.0099591335922204	31.656013369416595	1.0135578282502977	15.026660461368273	1.088193567384627	-0.49167633886867756	1.088193567384627	0.33353343585449907	1.088193567384627	-0.007794049786950694	1.1482661506072438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	13	5	28	3	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	1.4042575059872113	1.3656044627431088	0.25501189156298115	0.09465327526598499	0.12999953981690449	0.0042693697035401015	3.643096464084974e-8	NaN	0.0257837322684545	-0.011682693895279093	0.007925069251643522	-0.000007794049786950694	NaN	424.0928514506977	1.740136092273547	96143.09710677082	11.40999984741211	-16.661944000615033	95.2738505982293	96.89402098528544	93.65368018892076	3.2403422201342047	0.0002655508956862226	-1	0	2.136615138848623	71.03538493198819	1.0000087827559974	-273.1499938964844	9.000160633616977	-273.1499938964844	002
DATA	2025-01-14T120000_AIU-0547.ghg	2025-01-14	12:30:00	14.52	1	18000	18000	0.2847569025548401	0	NaN	4.875968935978874	2	NaN	21.501356656956922	0	NaN	-2.117237717292721	1	NaN	0.47754911778629067	0	NaN	0.0016362401153337581	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4667047158546303e-11	-6.047405268137787e-14	-8.039309889312061e-14	NaN	17.66888226051971	423.8850257767937	424.6271596065369	0.1	1	72.85099073409096	1.7477304806193663	1.7507903903497561	0.4	0	0.09684677382885372	2.133369441023562	2.137104523739972	-0.2	0	NaN	NaN	NaN	NaN	9	271.091925948249	273.806483291626	95664.20647569446	1.2163994589654588	1006.1010069073855	0.023796017193378944	0.030945182832551633	0.001323503153676463	167.24009791762353	639.1046552912028	0.0010880497717436469	26.16787352948039	471.86455737357926	256.5406645197626	-0.4348878599420133	-0.7395914617570885	0.04938421613834188	0.8593961728053988	2.1776908778305793e-14	-8.30106112106431e-16	0.8593961728053988	6.343210015188756	92.45599333303528	239.5440066669647	3.2942509916181146	NaN	0.48383693793881727	1.8899983529848803	-1959.9746239953763	-0.0014796109931711245	0.22677494326392741	0.008234630323744248	0	72.87929359949327	-11.059713973837306	25.017103122139186	62.29612402715665	95.00551979065692	133.24659235840596	199.6276760610538	0.28069324874154894	1.0144772053888365	5.904604213259009	1.0159834833281434	19.795794778338724	1.08615778743496	-1.9492911083321798	1.08615778743496	0.4396682722443645	1.08615778743496	-0.0013899346406598052	1.1493011170693654	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	12	22	1	31	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13948	0	0	0	18000	18000	18000	18000	93	NaN	1.835271323900537	1.6707101447428883	0.2740152373263353	0.1055108431802961	0.20127372005455746	0.005974128196918028	2.3320332094338122e-8	NaN	0.004824729729209913	-0.046466597601747414	0.010480676076193822	-0.000001389934640659805	NaN	423.8850020518787	1.7477100554490375	96068.95892534724	11.40999984741211	-16.621906017621377	95.203079770618	96.82403206549752	93.58212713898553	3.2419054503639546	0.00026662127939117565	-1	0	2.131750085479683	70.77361169772678	1.000014789376794	-273.1499938964844	9.00016777698199	-273.1499938964844	105
DATA	2025-01-14T123000_AIU-0547.ghg	2025-01-14	13:00:00	14.541	1	18000	18000	0.27041658326768275	0	NaN	19.10762350213687	0	NaN	24.212984641552893	0	NaN	0.18280951169357557	2	NaN	0.5380629829804491	0	NaN	0.001257924751083978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3366567882793333e-10	-9.847810608810544e-13	-1.2792335109515853e-12	NaN	17.61779839610208	424.12350739958663	424.88297006479905	0	0	74.24998948038876	1.7874631809711414	1.790663926809807	0.4	0	0.09645095595780188	2.130247891819373	2.134062449874416	-0.3	0	NaN	NaN	NaN	NaN	9	271.76587817976207	274.37098104858404	95614.59181814236	1.2132490003210743	1006.1304383898283	0.023857449925389913	0.0348664812971331	0.0013501060328624578	170.95340658293296	665.6490136175954	0.0011128020979248	25.682214363070162	494.69560703466243	256.8030825560539	-0.5864161334652676	-1.323282755028785	0.023876095064302758	1.4475949707222884	5.2683527657013974e-14	-1.3263046470076056e-14	1.4475949707222884	10.851264692023783	85.9006489744595	246.0993510255405	0.9450582094817772	NaN	0.4721083584825857	2.252069609011034	-464.4917674849403	-0.006243382989762081	0.7891477975559237	0.03315589501436441	0	61.96392776823109	-9.403265097192378	21.27021125299984	52.9658334872546	80.77623801134712	113.28982234148064	169.72879797606845	0.2676596831607511	1.0103000200641943	20.104087568249245	1.0136940095387736	22.262550025076006	1.0876105663672835	0.16808361130967647	1.0876105663672835	0.4947202607433537	1.0876105663672835	-0.006426283485245831	1.148068972748326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	5	0	14	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14014	0	0	0	18000	18000	18000	18000	93	NaN	1.817417030886971	2.2953201431602355	0.391402043974862	0.07433860463037559	0.07886979500615754	0.0062411140780939045	2.079921299877321e-8	NaN	0.016469489483535427	0.004017228915007437	0.011823904310555501	-0.000006426283485245831	NaN	424.12343013095176	1.7874201375177152	96011.05896636285	11.40999984741211	-16.36088984730508	95.12430361896092	96.74150233226354	93.50710487386917	3.2343936604327634	0.00026767993593077537	-1	0	2.1285970847341753	70.92891248639424	1.0000212608294354	-273.1499938964844	9.000187951273388	-273.1499938964844	084
DATA	2025-01-14T130000_AIU-0547.ghg	2025-01-14	13:30:00	14.562	1	18000	18000	0.14619014019327117	0	NaN	9.648121034248321	1	NaN	15.619499743657643	0	NaN	1.265845866203537	0	NaN	0.3473754905180561	0	NaN	0.0007903472571335668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2202431514998012e-10	-5.284194009426891e-13	-6.687026449772286e-13	NaN	17.532242319888137	423.4745329732282	424.25254108558875	0.1	1	75.92238458761683	1.8338325337303456	1.8372016538942801	0.3	0	0.09607803819493765	2.1303109948063046	2.134224805689272	-0.3	0	NaN	NaN	NaN	NaN	9	272.4892133348253	275.2131791314019	95577.04917274305	1.209040124064426	1006.1677838760693	0.023940081757106692	0.022509931785570033	0.001380348787414257	175.3193171905902	707.0673945450731	0.0011416898082537933	24.79527673644046	531.7480773544828	257.10518300785037	-0.8213725262082072	-1.1976293206895456	0.05222803741749509	1.4531677757496066	2.2643797405511825e-13	-6.959994786950829e-15	1.4531677757496066	6.40151809678138	96.44357699049817	235.55642300950183	2.0597007351060235	NaN	0.3477272166852634	1.7348400964783381	-367.46811356445704	-0.007891841204587443	0.6176971857351563	0.022808301071005236	0	57.88435411076523	-8.784174055576033	19.8698256312065	49.47867528371815	75.45810172449225	105.83106058234878	158.5542136965432	0.1447029445411411	1.0102775769825971	10.32862974010524	1.0136845309705718	14.360849252987137	1.0876445723019272	1.1638414776662367	1.0876445723019272	0.3193832795789704	1.0876445723019272	-0.0033159576395344957	1.1480792297442153	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	9	4	25	30	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15660	0	0	0	18000	18000	18000	18000	93	NaN	1.4534503821691465	1.7644844666625255	0.25174534412500404	0.13065758521612483	0.11541675144664468	0.004044052949512314	5.763617069983531e-8	NaN	0.008490467180044913	0.027913662841598897	0.007660112957383499	-0.000003315957639534496	NaN	423.474538811896	1.8338309474909955	95979.42707595487	11.40999984741211	-16.053976057317545	95.02942155329387	96.64046455213759	93.41837865108914	3.2220793896979765	0.0002684466345672262	-1	0	2.1286196472975947	71.0796677508884	1.000012802662121	-273.1499938964844	9.000089592960146	-273.1499938964844	160
DATA	2025-01-14T133000_AIU-0547.ghg	2025-01-14	14:00:00	14.583	1	18000	18000	0.16024287785924968	1	NaN	21.32847190647682	0	NaN	21.856044521682456	0	NaN	0.9856796907870197	0	NaN	0.48643342115148575	0	NaN	0.004988268748985085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0043060490213483e-10	4.3642871650327624e-13	5.496779038258862e-13	NaN	17.452437102929952	423.1025796020486	423.8819390884061	0.1	1	75.84087273105699	1.8386239527769908	1.8420107178040173	0.5	0	0.09552087287276446	2.1255688084654274	2.1294841289920505	-0.2	0	NaN	NaN	NaN	NaN	9	273.13999299960665	275.9881423441568	95523.78082139758	1.2049710578669042	1006.1822014620767	0.024020881457147383	0.03152088569061628	0.001379300100032837	175.67942298637405	747.177847276581	0.0011446748791415274	23.512397165777216	571.4984242902069	257.12979958907584	-0.7558429729243805	-0.790695558527909	0.030276128206890775	1.0942644606922287	1.0645025977979511e-14	5.754531834712891e-15	1.0942644606922287	5.8170206991447415	105.70900849252001	226.29099150748	1.5854629557001179	NaN	0.36467085907109315	1.7628315870771316	-191.65597130650474	-0.01513127913641778	0.9758614778313499	0.048239792895410374	0	56.769270637887495	-8.614955836547265	19.48705355901713	48.52551870252556	74.00447779760697	103.79233235629516	155.49982730899157	0.1583036923632811	1.0122497805769335	22.164139435638795	1.0146750894994312	20.12334735754676	1.0861038242470082	0.9075372618915026	1.0861038242470082	0.44787009334833	1.0861038242470082	-0.0034498819359528297	1.148126855328052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	7	6	22	16	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	93	NaN	1.7267473791733858	1.5082419926006796	0.29067380238019763	0.10730327870875081	0.04824967822419725	0.005021696853522613	3.3816768570430483e-8	NaN	0.0182809022811613	0.02184001132509717	0.010778056529065409	-0.0000034498819359528295	NaN	423.1025496501447	1.8386122091706192	95925.57193663195	11.40999984741211	-16.030670179367096	94.96529899724325	96.57393248536852	93.35665526877509	3.2172781052390738	0.00026940586867405935	-1	0	2.1238803982072407	71.04432079060874	1.0000170562581883	-273.1499938964844	9.000112020995882	-273.1499938964844	207
