DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-03T140000_AIU-0547.ghg	2025-04-03	14:30:00	93.604	1	18000	18000	0.42416691944374596	1	NaN	41.2112723585943	1	NaN	1.8772553127014269	1	NaN	0.34437540171820097	1	NaN	0.04259996076209056	1	NaN	0.005526616120979636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7159394963977528e-11	1.2588679620619631e-12	1.3999486249731689e-13	NaN	15.81242258793207	410.88281838273406	418.8599528095392	0.1	1	732.9232563882334	19.044872572080177	19.414621565836693	0.6	0	0.08150615758867497	2.0037419761872717	2.0426438683705297	-0.3	0	NaN	NaN	NaN	NaN	9	297.2778503994412	296.22229510799144	95677.1254949648	1.1171438481016356	1016.0992615373707	0.025740657955463455	0.002760477457383468	0.013332550015730528	1822.6474378867736	2813.370878968984	0.011934497100249492	64.78518177293138	990.7234410822105	289.2001522211435	-2.393254186588366	0.3704575137873808	0.11167314097647343	2.424329858241208	-2.6098137757886495e-14	1.7175986040687647e-15	2.424329858241208	8.001076871128694	160.79911601535255	171.2008839846474	2.6401789104033613	NaN	0.6161888683866925	1.1986896560888305	-480.6450925385049	-0.006033557910024179	21.952939528129523	0.05891921347613277	0	88.00902690577473	-13.355709373950189	30.210650968716266	75.22879249847216	114.72865521176203	160.90857022323397	241.07035957490018	0.4207032030189578	1.0082331591486173	41.02085181337195	1.0134759019005353	1.7124527684840687	1.0962377165959725	0.31414299700210313	1.0962377165959725	0.03886014877719366	1.0962377165959725	-0.0069508999370004	1.1527718893774976	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	21	2	5	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	1.6186252717280512	0.5014241329481796	0.27732990750143055	0.0683754159851684	0.06865156274563021	0.003418826129144996	1.605869732993519e-8	NaN	0.03613761114451128	0.00824328179786087	0.0010197112784120451	-0.0000069508999370004	NaN	410.8826113890076	19.044858628118575	96064.52828450521	11.4605255806711	16.043243502034088	97.15915145534939	97.13999744415284	97.17830572679307	-0.038309510212236046	0.0002888353614996757	-1	0	1.9880497607092065	46.060528032114576	1.0000675368772614	-273.1499938964844	9.00074029021793	-273.1499938964844	066
DATA	2025-04-03T143000_AIU-0547.ghg	2025-04-03	15:00:00	93.624	1	18000	18000	0.38719894937754074	1	NaN	22.681142839264762	1	NaN	-0.03911359463401084	2	NaN	0.2735656830045518	1	NaN	-0.0008876625190453376	2	NaN	0.001101550795552391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4036076506099945e-11	-1.0973008673565701e-12	-1.2381340271040722e-13	NaN	15.803167781195658	410.68347161306815	418.53033902816395	0.3	0	721.4500964367704	18.74862270036715	19.106849818608826	0.1	1	0.08140446616138651	2.0017411772570597	2.0399881453066357	-0.2	0	NaN	NaN	NaN	NaN	9	297.58440672556554	296.30377301440393	95676.37045540253	1.1169538566978452	1015.9337979438499	0.025747941284938763	-0.000057520531234137875	0.013121444666603971	1794.2813389158343	2827.2622285277325	0.011747526173906701	63.463562764398674	1032.9808896118982	288.95469980795235	-2.188877867429179	0.20155648662360567	0.14756762999742803	2.2030859132690557	-2.530107005266689e-14	-1.5209657227521629e-15	2.2030859132690557	8.631933066876133	157.26107982356464	174.73892017643539	3.8406752716649555	NaN	0.5887751463822004	1.0469429923898856	-761.8303847219433	-0.003806621602600501	-579.8787621412479	0.03394804927803935	0	90.10756841647384	-13.674171144423743	30.93101236063314	77.02259421868474	117.46431601717393	164.7453734002788	246.81858989119172	0.38394469211160387	1.0084758490813852	22.51508055913868	1.0133453255160432	-0.03575474680439451	1.0939413121281982	0.2500734545552045	1.0939413121281982	-0.0008114352289323846	1.0939413121281982	-0.005523682903107043	1.1513210053954628	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	18	2	9	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	1.3795079533530021	0.4756613214376619	0.23871670998910738	0.07243333547141508	0.23291169812656817	0.033802789535940236	3.209552698863323e-8	NaN	0.019841425221420093	0.006561936904785953	-0.000021292091093976684	-0.0000055236829031070434	NaN	410.683199089395	18.7485839467134	96061.52972634548	11.466144330236649	15.796843413564877	97.15135662629868	97.13223347918192	97.17048156844245	-0.03825094942976219	0.00028898592092446056	-1	0	1.9863191343612145	48.00959706974032	1.0000829549448358	-311.14287049187635	9.000789847479925	-273.1499938964844	052
DATA	2025-04-03T150000_AIU-0547.ghg	2025-04-03	15:30:00	93.645	1	18000	18000	0.2815059805285474	1	NaN	13.795436909833164	1	NaN	2.4586720418086716	1	NaN	0.39171626112838764	1	NaN	0.05579937231829771	1	NaN	0.006647158209228821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4768688615665218e-11	6.691778203841366e-13	7.59572574849513e-14	NaN	15.79174118552082	410.66506133899287	418.4513834786883	0.1	0	715.5329238500055	18.607471374489876	18.96027413266594	0.2	0	0.08121894790929524	1.997295545760108	2.0351648168316725	0.6	0	NaN	NaN	NaN	NaN	9	297.73769946034747	296.32410616965	95649.60951991033	1.1166248405460129	1015.8545392659644	0.025756912454322583	0.0036157993262256913	0.013018122436376522	1780.2747829269656	2830.7381981059493	0.011658456774086142	62.89083123681836	1050.4634151789837	288.8322415450374	-2.2553340943899407	0.07174689774373275	0.13937007088326586	2.260774980247171	1.0005371607698833e-14	9.352159741071731e-16	2.260774980247171	10.040377010818629	153.822084171405	178.17791582859493	3.5343558882763224	NaN	0.5020999410614565	0.8467009375763214	-776.6271799849557	-0.003734095425370223	5.610930077394476	0.024221803605668647	0	88.8841486699138	-13.488512477899667	30.511051951445438	75.97683342018124	115.8694648159145	162.5085719138516	243.4674536659267	0.279159931921191	1.008403958946439	13.837376707960752	1.013372273744367	2.2463294745323648	1.0945286832068621	0.3578857887768617	1.0945286832068621	0.05098027413480933	1.0945286832068621	0.001937691155299136	1.151683197303774	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	22	7	10	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	1.1132219791246374	0.4005384237108351	0.1796414723171702	0.021419680098998514	0.06623187613910204	0.009700067390768742	6.866011886940989e-9	NaN	0.012198739404111082	0.009392857132556507	0.001337997893583275	0.000001937691155299136	NaN	410.6648709072366	18.607457359600946	96032.53113302952	11.479999542236328	15.67450570029682	97.14000859959921	97.11995156881544	97.16007010735406	-0.040117841969554584	0.0002889011043718913	-1	0	1.9820282608734234	49.462959771562495	1.0000923713296652	-280.94236922369913	9.000901099205016	-273.1499938964844	005
DATA	2025-04-03T153000_AIU-0547.ghg	2025-04-03	16:00:00	93.666	1	18000	18000	0.27406100173678855	1	NaN	12.043620083365028	1	NaN	1.8605393137735762	1	NaN	0.0910276554392988	1	NaN	0.04221794373379144	1	NaN	0.0012197638686448726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.370901185745997e-12	6.171381711972977e-14	7.0469570719043096e-15	NaN	15.81407755248737	411.0488232606952	418.7983399505675	0.1	0	711.9018497750826	18.504172415743163	18.853032173643822	0.3	0	0.08129041451189764	1.9974988458669456	2.035157755874892	-0.3	0	NaN	NaN	NaN	NaN	9	297.5814486694336	296.15664357258305	95618.63921976261	1.1169384192492555	1015.7923228088556	0.025750694161244186	0.002735722753949685	0.012948978794782993	1769.8183940218553	2802.221203773482	0.011593279066796344	63.15769760212402	1032.4028097516268	288.7402692477397	-2.184739989759176	0.12808413474006075	0.15078036916245618	2.1936793494377858	4.155613401744549e-15	8.668865959433531e-17	2.1936793494377858	6.354004679393922	155.35522294083555	176.6447770591645	3.9412759431662963	NaN	0.4953463938020917	0.7296008807868938	-853.9600793713392	-0.0033959432882798178	6.473187636620245	0.02142959117537574	0	87.24665202538553	-13.240016044590016	29.94895234269449	74.57712591722192	113.7348225576648	159.51470579488534	238.9820966658799	0.27175430558114544	1.0084881678349502	12.06360295830089	1.0133414383458597	1.7009071128306514	1.0938512160592149	0.08321758398481416	1.0938512160592149	0.03859569118173929	1.0938512160592149	-0.002462814014394154	1.1512632353144037	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	16	4	16	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.9429744669731428	0.33306623687536613	0.1831610577252787	0.013939181890401615	0.029115433135984973	0.004525687577642331	7.234106138212035e-9	NaN	0.010632683323270038	0.0021833219569858823	0.0010126083451006593	-0.0000024628140143941543	NaN	411.04859470342205	18.504155535919693	96001.86867317709	11.486405244403414	15.582808084593887	97.17197935443454	97.15290900188022	97.19105657068889	-0.03814699140625702	0.0002888769124725108	-1	0	1.9823086350593302	46.33466108693658	1.0000984304712879	-289.2999945746501	9.000893733421961	-273.1499938964844	044
DATA	2025-04-03T160000_AIU-0547.ghg	2025-04-03	16:30:00	93.687	1	18000	18000	0.2776474392022007	1	NaN	16.510177027108366	1	NaN	-0.4994843008069395	2	NaN	0.052550671590461735	1	NaN	-0.011337623043497455	2	NaN	0.0014080909861334734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.232787920743471e-11	1.8857356087216533e-12	2.1763580267501902e-13	NaN	15.802219121069161	410.9226813161433	418.58568039559344	0.2	0	703.9995353272571	18.306883007101504	18.648274792002983	0.1	1	0.08124972729218033	1.9994170363695103	2.036702714687541	-0.3	0	NaN	NaN	NaN	NaN	9	297.63763528951006	296.4938565706086	95611.72072985921	1.1156711716019827	1015.6888783546902	0.025781880136775043	-0.0007346779732186351	0.012795422044093082	1750.8220990612522	2859.903096355815	0.011468811214078648	61.219630178806014	1109.0809972945626	288.5719535693137	-2.2130467599241466	0.0974930039114311	0.13929756288235517	2.219568574846803	-1.1943976111605322e-14	2.678603484937048e-15	2.219568574846803	6.125633515989038	154.52246285768248	177.47753714231743	3.598181667285578	NaN	0.49886005525968635	0.7707008304745485	-636.2356796973654	-0.004558059367842159	-33.0544463568433	0.029206269689764527	0	87.14990654933827	-13.225334545353407	29.91574275144659	74.49442933939795	113.60870505864271	159.33782420928395	238.717095818604	0.27531972003984584	1.0084546038402842	16.359529024468042	1.0133524702380488	-0.4565216408561127	1.0941087039603623	0.04803057630402103	1.0941087039603623	-0.010362428342319627	1.0941087039603623	-0.003437981443632171	1.1514233448734996	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	14	4	11	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.9544012220589915	0.400715731310112	0.18628470757999352	0.04506915245569302	0.26170364376383215	0.0249923869288271	3.3575452251449585e-8	NaN	0.01443689800683617	0.0012614173758441476	-0.00027214637368087413	-0.000003437981443632171	NaN	410.9224573587469	18.306851573318642	95998.85091015625	11.489999771118164	15.414666802777166	97.16211536852519	97.14340293884277	97.18082775137161	-0.0374263359278232	0.0002890739452785864	-1	0	1.9843820213509933	43.156317207872526	1.000086535917388	-273.1499938966571	9.000849991242092	-273.1499938964844	159
DATA	2025-04-03T163000_AIU-0547.ghg	2025-04-03	17:00:00	93.708	1	18000	18000	0.2653005191237334	1	NaN	21.334777052093674	1	NaN	4.6067827105431185	1	NaN	0.4546732396306518	1	NaN	0.10466367100254305	1	NaN	0.0018071642394628582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.039610962194129e-11	-2.2288765085436308e-12	-2.588659767823125e-13	NaN	15.71759720658319	409.9137009840228	417.4823709956963	0.2	0	695.1445944401212	18.12931643945163	18.46405717472841	0.4	0	0.08073542152511043	1.9951916796017521	2.0320310128484613	-0.3	0	NaN	NaN	NaN	NaN	9	298.2002745480007	297.4389320125033	95603.08243520936	1.1121009717545178	1015.6114045970634	0.02586639695877853	0.006782205880964789	0.012629910859135339	1733.6834515790247	3027.1227537512405	0.011356802286765047	57.27166000885253	1293.4393021722158	288.4187152550784	-1.9548589544123722	0.14468717074216755	0.15638877715262145	1.9664346820179206	2.1776480574922546e-14	-3.2063494794759903e-15	1.9664346820179206	6.315687948405363	156.23297857461202	175.76702142538787	4.561498813847065	NaN	0.4884239367651767	0.6803813071495307	-462.06650381178304	-0.006276152839638162	4.6311663459330825	0.03867402554859306	0	89.41921746333146	-13.569711231609414	30.694723753424338	76.43420217708753	116.56698102843112	163.4868483196581	244.93308998712595	0.2629741436047807	1.0088464040116771	21.44587642896765	1.0132969610170492	4.219969066479971	1.091662672870207	0.41649609437979757	1.091662672870207	0.09587546923021614	1.091662672870207	-0.00475121592964303	1.1499729577451159	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	18	1	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.911463511089389	0.2818419225308394	0.16745718067883322	0.04592756003847091	0.22477744271969635	0.009348984333792054	2.381237974496975e-8	NaN	0.018987684636307414	0.010972225617170142	0.0025257554482292686	-0.000004751215929643029	NaN	409.9134820284665	18.129298701607453	95993.74044205729	11.460790031115213	15.262473855495454	97.07499490801493	97.05284518708123	97.09714686478509	-0.044298763954701406	0.00028983413281578874	-1	0	1.9803813954989118	46.18678149220908	1.0000646532707744	-273.1499938964844	9.00073356103897	-273.1499938964844	063
DATA	2025-04-03T170000_AIU-0547.ghg	2025-04-03	17:30:00	93.729	1	18000	18000	0.3433411669121373	0	NaN	33.917576359650525	0	NaN	4.464602733651878	0	NaN	0.8509453812305563	1	NaN	0.1015158841744023	0	NaN	0.006762662156643052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9766459694117885e-11	8.754943912899799e-13	1.0197781301201277e-13	NaN	15.624508216406252	408.462264699986	415.9881461557117	0.2	0	692.0394204025588	18.09157670783391	18.424912424293133	0.4	0	0.08060893058009194	1.9996684641464895	2.0365121804760093	-0.2	0	NaN	NaN	NaN	NaN	9	298.60537525346547	298.27616393248445	95585.06358617276	1.108786329831883	1015.6107939554308	0.025944095592916577	0.0065782292945012685	0.01256587329064529	1729.7483722562506	3182.3242528468754	0.011332998029070724	54.354875079396294	1452.5758805906248	288.383343556558	-2.4186453663195793	0.24837200431945322	0.09952101876698927	2.4334006028037334	1.2414205493829458e-14	1.2650932381578862e-15	2.4334006028037334	8.939890013474885	157.8631825430453	174.1368174569547	2.343931838437079	NaN	0.5564664789835715	0.9923038879533123	-429.77536591758115	-0.006747711083459675	7.5969976239985	0.054126585689075614	0	85.56093866533973	-12.9842025386793	29.370301495797058	73.13620349104218	111.53732494099856	156.4326841420204	234.36466661201135	0.3405402218760703	1.00822500502477	33.92048510880459	1.0134827259834174	4.072298647835947	1.0963348024645505	0.776172916628788	1.0963348024645505	0.09259569608316322	1.0963348024645505	-0.003850981250382064	1.152834920917347	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	18	7	3	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	1.3085237570341133	0.4333804164159982	0.24270360245651307	0.038717198627079945	0.4402338768507067	0.005032087952385521	4.844540842756188e-8	NaN	0.030122213597609825	0.020508230087271196	0.0024465860630805154	-0.000003850981250382064	NaN	408.46205333137857	18.09156363459263	95971.36367534722	11.463071775118511	15.226626125256223	97.05757489077249	97.03698453585307	97.07816765128243	-0.04118183782241417	0.00029024954041233296	-1	0	1.984884375111924	42.88360999605419	1.0000779295199447	-273.1903688981798	9.000738248692619	-273.1499938964844	163
DATA	2025-04-03T173000_AIU-0547.ghg	2025-04-03	18:00:00	93.749	1	18000	18000	0.35344315172559065	1	NaN	24.054269234993885	1	NaN	6.841923953292299	1	NaN	0.8627164430997986	1	NaN	0.15563503818789642	1	NaN	-0.0028688566076772773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0411123049974591e-10	4.608305958635193e-12	5.337903455559414e-13	NaN	15.529502042989527	406.7135744528986	414.1696563781745	0.2	0	687.3869077891717	18.002482341361677	18.332513084437036	0.2	0	0.07962155688726882	1.978917297429195	2.0151958246773347	-0.2	0	NaN	NaN	NaN	NaN	9	298.9984747136434	298.6980332294195	95574.43985309426	1.107134816779143	1015.5713316094588	0.02598367777081974	0.010085150474575687	0.012484943055826946	1721.0386923517663	3263.1246529455816	0.011276804655234238	52.74204559725312	1542.0859605938153	288.3048017797197	-1.996045558195976	0.24416992215678554	0.1382938144719928	2.015674080897332	1.9164693232239285e-14	6.704093293625263e-15	2.015674080897332	6.823645307030141	158.9741619357944	173.02583806420563	3.934108982766878	NaN	0.5650144194325525	0.9624482530540891	-634.3064431175089	-0.0045719226589390925	3.515717128574499	0.03786358182350657	0	87.50648080003309	-13.27944606356861	30.038143152983878	74.79922364583356	114.0735356073222	159.98975566307848	239.6938079338531	0.3503745754114239	1.0087579879634916	24.27589666891134	1.0132979755927018	6.264823265512868	1.092117632584514	0.7899482778775085	1.092117632584514	0.14250757752128182	1.092117632584514	-0.00984407361413127	1.1502336258163663	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	30	2	23	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	17701	0	0	21	18000	18000	18000	18000	100	NaN	1.3054246546692774	0.38293131657152135	0.2365405348673795	0.0470872760387978	0.1900228330165907	0.023038476900646136	3.1561108962998675e-8	NaN	0.021590581480276008	0.020902153085787793	0.003770772447581044	-0.00000984407361413127	NaN	406.7131801757406	18.00245213299302	95959.80830707465	11.470000267028809	15.14737106270258	97.01251951917013	96.99035340097215	97.03468777147928	-0.04433459061932629	0.0002905217543076206	-1	0	1.9644151504071519	44.557776643795165	1.0000732620375024	-500.9457534620535	9.000494606486074	-408.36587457444466	045
DATA	2025-04-03T180000_AIU-0547.ghg	2025-04-03	18:30:00	93.77	0	18000	18000	0.329707784896625	1	NaN	-29.622297412679277	1	NaN	10.507093480437302	1	NaN	4.507763510908672	1	NaN	0.23876890405970033	1	NaN	0.005647981909598742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7010892595832688e-10	-7.367530185607896e-12	-8.723679996354397e-13	NaN	15.542816388770554	406.0655907706307	413.3348990451656	0.3	0	673.1696662506778	17.5869695284081	17.901808081643374	0.1	1	0.0797080786054365	1.9715053533400972	2.0067988638075245	0.2	0	NaN	NaN	NaN	NaN	9	299.08513856845434	297.66894162290623	95559.4691978253	1.1109640690643183	1015.3119802357871	0.02589821397531542	0.015472224983068581	0.012237029033507598	1681.052276487491	3069.0881402101522	0.011014783802876658	54.77367216871077	1388.0358637226611	287.93967003468003	-1.5616525810506385	0.28219567973959886	0.19155240512241783	1.5984634839351077	-2.0743675768866812e-14	-1.0944536801015547e-14	1.5984634839351077	6.5588537752748515	162.2429970521351	169.7570029478649	6.882599322518432	NaN	0.5447717697711575	0.8700822636675283	461.579955886225	0.0062827684846757555	-2.819266571467337	-0.048206391104407234	0	87.50952079778921	-13.279907394956489	30.03918668583937	74.80182219019238	114.0774985514277	159.99531374853424	239.70213495868157	0.3273719001457224	1.0071352634415562	-28.81527857385818	1.0123870002690625	9.56266769067284	1.098761749368916	4.102585035834883	1.098761749368916	0.2173072590093707	1.098761749368916	0.012687977978439855	1.1719425354039537	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	15	31	5	17	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	1.09152807174626	0.4287603773759048	0.2198760782128917	0.0605631263135914	1.1049110964623268	0.013451903649562412	1.5989566245110646e-8	NaN	-0.025546022988227175	0.10815220485114274	0.0057286464477241585	0.000012687977978439855	NaN	406.0647769501297	17.586948694775604	95940.93085373264	11.476405358314514	14.781830132113567	97.042285812166	97.02096740934584	97.06360237397088	-0.04263478918394291	0.0002907645640467914	-1	0	1.9572906158301562	46.593662735484195	1.0000757215635645	-342.0297467888756	9.000589703414175	-296.7693698883126	059
DATA	2025-04-03T183000_AIU-0547.ghg	2025-04-03	19:00:00	93.791	0	18000	18000	0.4286554768514373	1	NaN	-49.40554322189993	1	NaN	10.495781600469956	1	NaN	7.478688911330973	1	NaN	0.23835818308332804	1	NaN	0.011009217531383831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.269219712160256e-11	-3.1821884089497013e-12	-3.7386729638969873e-13	NaN	15.576083128687321	405.9972028569011	413.34356470549955	0.2	0	681.8617836798859	17.77301614416726	18.094611974919957	0.1	1	0.08011022253078856	1.9755951517022927	2.011342779391879	0	0	NaN	NaN	NaN	NaN	9	298.6724962412517	297.004674411831	95573.89083472715	1.1135379732787716	1015.400336526467	0.025836521266357552	0.015445610263799656	0.01239600924224971	1699.0919459736951	2949.2556140869565	0.011132093866318825	57.610874345990105	1250.1636681132613	288.1053317466804	-1.5509490295018022	0.31338536653414717	0.21298867205494132	1.5965642656949706	1.149958507730334e-14	-4.666911220300396e-15	1.5965642656949706	8.280732293734737	163.42339859719718	168.57660140280285	7.666363247632672	NaN	0.620442690769024	1.1522985958823115	408.88865802849415	0.007092395308744191	-4.707180951601334	-0.0704257809296135	0	89.54799438123031	-13.589253625725094	30.73892870212391	76.54427874963703	116.73485474698352	163.7222935968686	245.28582991613413	0.4256124116395217	1.0071498507296657	-48.46973019655234	1.012429999862744	9.549215458219576	1.099125016750524	6.804220445678804	1.099125016750524	0.21686175771707492	1.099125016750524	0.023016754119379944	1.172586565832892	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011019	899999999	899999999	89999	89999	89	89	28	31	10	21	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	100	NaN	1.500942541735475	0.534407729538714	0.2692469204904342	0.09298032125882053	1.6207994765791869	0.016626311352776618	3.784543887793193e-8	NaN	-0.04286751095918065	0.1789792404454997	0.005704364370282525	0.000023016754119379943	NaN	405.9967642736536	17.772991752762252	95952.2219110243	11.479999542236328	14.946927156660283	97.06709397972955	97.04498483085632	97.08919822269016	-0.0442146422913711	0.0002899520577403664	-1	0	1.9611926704612044	46.25606765457437	1.0000642926792305	-273.1499938964844	9.000711814456515	-273.1499938964844	074
