DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-07T090000_AIU-0547.ghg	2025-05-07	09:30:00	127.395	1	18000	18000	0.054999694928141836	1	NaN	14.703726433014719	1	NaN	85.97234145644555	1	NaN	2.5638541477272607	1	NaN	1.940477643466701	1	NaN	0.008618686081283373	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.007538144378101e-11	-9.824664722468343e-13	-2.2570958541809085e-13	NaN	15.614736518386552	398.607852739324	402.54151071543913	0.1	1	382.80247248061306	9.772055480995594	9.868490921797097	0.7	0	0.0879441587080558	2.100152158093056	2.12087749059959	0	0	NaN	NaN	NaN	NaN	9	289.7754975874159	290.6573336537678	95451.63508984375	1.1398610942391914	1010.7908252389337	0.025316748840634045	0.12574295129664223	0.00695557095001274	933.008876489897	1994.8084160058954	0.006102121552499593	46.771853828349784	1061.7995395159983	279.12276055000234	1.7499362831856204	0.5737293789849566	0.29830884279806413	1.865591209566333	1.8923517546721092e-14	-2.5665102575757034e-15	1.865591209566333	5.829042558432511	313.84789195245764	18.1521080475424	9.201117064334221	NaN	0.2196616163624079	1.1858514210080047	-60.82172167681299	-0.047680333934143865	0.17102856783845738	0.058097844137169966	0	40.94187047070027	-6.213086798675957	14.05401925555842	34.99649509177269	53.37186316111154	74.8547969602986	112.14612617643985	0.054506491701137236	1.009048522691735	19.35961794644121	1.013311887493017	78.81872651839497	1.090760346608506	2.35052012634951	1.090760346608506	1.779013739819398	1.090760346608506	-0.0019405611556205565	1.1494757759463496	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	3	0	58	62	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15814	0	0	0	18000	18000	18000	18000	93	NaN	1.1485907117552456	0.984344082834589	0.23876804742617494	0.04837724934633339	1.3246913830169704	0.08497516288215498	2.924393282474734e-8	NaN	0.01680287360838155	0.06009493625877148	0.045483429858548884	-0.0000019405611556205566	NaN	398.6047774606033	9.771965972552916	95847.33831770833	11.489999771118164	5.962716886109778	95.4580199962192	95.72290921105278	95.19312856547037	0.5297844912575349	0.00028358388211604006	-1	0	2.0916167729563186	83.47957139616014	1.000153601553705	-273.1499938964844	9.0012056177987	-273.1499938964844	176
DATA	2025-05-07T093000_AIU-0547.ghg	2025-05-07	10:00:00	127.416	1	18000	18000	0.1113938552292253	1	NaN	8.79241366784313	1	NaN	63.570032632430994	0	NaN	0.4335858349972155	0	NaN	1.4364911839673113	0	NaN	0.0041153686531788395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.225390544944695e-10	3.1273711289175157e-12	6.949638350439715e-13	NaN	15.510697269761943	397.2713087628149	401.3404714654506	0.2	0	395.8550768238751	10.138929392736394	10.24278021815357	0.5	0	0.08796684210817311	2.112471026792485	2.1341086032371375	-0.1	0	NaN	NaN	NaN	NaN	9	290.76013018205435	291.8525310465495	95476.34699913194	1.1353289134100601	1011.0212577058558	0.025414272952264012	0.09308462872108177	0.007189011904086327	968.2876041483266	2150.388102100017	0.006332096205049071	45.028504538446825	1182.1004979516904	279.6605715314358	1.236784620321214	0.08344545553963957	0.2504765111632096	1.2646492888377807	2.312593613692008e-14	7.900293092133196e-15	1.2646492888377807	5.169016799916552	328.14012224647433	3.8598777535256863	11.42353936533388	NaN	0.3132346287887855	1.0617142678370874	-295.0146481281346	-0.00983002036814265	0.1383106678374989	0.02445436325555731	0	63.51852299137956	-9.639180919971913	21.803853486477262	54.29467810209806	82.80280989404055	116.13211822211237	173.9870751393765	0.11016412211051749	1.0111627369705187	12.281218779093505	1.014096361541663	58.50100404631818	1.0866485741355723	0.39901201300717903	1.0866485741355723	1.3219464122612397	1.0866485741355723	-0.0029200196173197112	1.147907520865999	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	2	0	1	22	22	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10614	0	0	0	18000	18000	18000	18000	93	NaN	0.9131367513246906	1.048343773780108	0.16194801056937622	0.14385386386092255	0.19156263617046265	0.07550230197245766	4.323556940261344e-8	NaN	0.010699401444863471	0.010244496295957342	0.03394051978986584	-0.0000029200196173197112	NaN	397.2713767809962	10.138806312817518	95876.51277517361	11.477190088748932	6.50190136075016	95.33572755220203	95.60198848300509	95.06946737416584	0.5325157453119752	0.00028499581910889705	-1	0	2.1035989327695632	83.63240039719474	1.0001326777438322	-273.1499938964844	9.00111691599422	-273.1499938964844	183
DATA	2025-05-07T100000_AIU-0547.ghg	2025-05-07	10:30:00	127.437	1	18000	18000	0.2849179447858334	1	NaN	94.42970794759681	1	NaN	37.49418102693037	1	NaN	-0.8730941016625197	2	NaN	0.8481449739708948	1	NaN	-0.014704103867659551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.596391074459357e-10	-1.4528165365616688e-11	-3.1705732270001774e-12	NaN	15.40746526211623	395.8067330256713	399.9159074494346	0.1	1	399.9759849067439	10.275096207026532	10.3817698914605	0.1	1	0.08728928376528836	2.1067096027073537	2.1285809770307917	-0.3	0	NaN	NaN	NaN	NaN	9	291.6895359624226	292.93921689012313	95495.2947953559	1.1312833038214538	1011.1226361274524	0.025503839267093674	0.054959794313313985	0.007259975052539417	981.4865441148538	2300.9630659820973	0.006417468575745225	42.65546712267351	1319.4765218672435	279.8573457124007	0.24903075036059538	-0.20837844746038164	0.16049809212139243	0.3622119953366617	-2.5321883213618114e-14	-3.632259414025567e-14	0.3622119953366617	5.298026038339078	11.92117416539827	320.0788258346018	26.30218656389112	NaN	0.5018503284115672	1.083551017426275	-112.98974015777755	-0.025666047164552057	2.518516350037683	0.16449747011845597	0	79.08390264770405	-12.001287334438201	27.146944627528395	67.5997305210874	103.09385433136353	144.59059655709606	216.62306149890492	0.27714359483086853	1.0280517035210908	94.5595949839565	1.024739486060565	34.25258712174764	1.094637928914998	-0.7976099480929992	1.094637928914998	0.7748178201823993	1.094637928914998	-0.04429544754303976	1.161222271409312	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	23	5	1	10	12	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13407	0	0	0	18000	18000	18000	18000	93	NaN	0.7049478626588251	1.2218201520244456	0.24033402016927938	0.19539302965971278	0.4487618048853778	0.05554256298616057	1.6935500074536707e-7	NaN	0.08266666030603696	-0.02055336031751854	0.019966037129700288	-0.00004429544754303976	NaN	395.80675068682615	10.274978956372685	95901.07786284722	11.470000267028809	6.7007689922650835	95.20973949008516	95.47429939969382	94.94517633586457	0.5291305406619276	0.0002854223590725774	-1	0	2.09774317772521	83.71628792402478	1.0001114135086537	-293.2163697391045	9.001003349092272	-273.1499938964844	193
DATA	2025-05-07T103000_AIU-0547.ghg	2025-05-07	11:00:00	127.458	1	18000	18000	0.19775843809039173	0	NaN	32.99001857302952	0	NaN	66.32256056994481	0	NaN	-0.16555360842869257	2	NaN	1.5008609291722081	0	NaN	-0.03804100758718462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2417310153492722e-10	-6.000723468316136e-12	-1.2823799250980522e-12	NaN	15.336576167892078	395.38157103051253	399.61092356744285	0.1	1	410.53343110368286	10.583675989569345	10.696888390389816	0.6	0	0.0877327264635171	2.1216553732762113	2.1443504840070173	-0.1	0	NaN	NaN	NaN	NaN	9	292.3015603290134	293.35134345669223	95502.69188845486	1.1296491402427853	1011.303066867541	0.025537741620388566	0.09725578821035909	0.007468077930881248	1011.0406753102076	2360.4366102872887	0.006610971198788503	42.83278232950106	1349.3959349770812	280.28961562165273	0.42046313879123287	-0.14512168358883906	0.1848031643005359	0.4816656139536941	9.892318292224224e-14	-1.4616893567434256e-14	0.4816656139536941	5.405677640750298	351.0419719151878	340.9580280848122	22.561521397887972	NaN	0.4184038996239366	0.7110336799252577	-187.44776356952664	-0.015470976792552422	0.4974177457795486	0.06901793100738253	0	83.23614080969696	-12.631405494957981	28.572273622305875	71.14900125018241	108.5067161387601	152.18221220565846	227.99668511394543	0.19342363902720022	1.0224109063659066	36.171172639815396	1.0210414864272226	60.81981191525621	1.0904762524151819	-0.1518177108965236	1.0904762524151819	1.376335271720139	1.0904762524151819	-0.04901648164523176	1.155899956463149	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010109	899999999	899999999	89999	89999	89	89	12	4	2	29	3	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8142	0	0	0	18000	18000	18000	18000	93	NaN	0.6104901011632332	0.6645835780663945	0.14699368062088788	0.12484288857479833	0.3368648779726076	0.08160348825453304	3.120810979797898e-7	NaN	0.031661952138135295	-0.0039185654257309	0.03552457600715924	-0.00004901648164523176	NaN	395.3813728448239	10.583556878986759	95900.41475672743	11.440816265741983	7.130567410813425	95.12864350340101	95.39463155958387	94.86265624957613	0.5319715142382516	0.0002869529511113393	-1	0	2.1123788370026473	83.62138876883188	1.00009736135602	-273.1499938964844	9.000991590420405	-273.1499938964844	122
DATA	2025-05-07T110000_AIU-0547.ghg	2025-05-07	11:30:00	127.479	1	18000	18000	0.3005879922975897	1	NaN	82.81932406134045	1	NaN	20.55068305229557	1	NaN	-1.423407787425753	2	NaN	0.4650740244960178	1	NaN	-0.1049850197787136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.157294706592129e-10	-1.625360268809525e-11	-3.512698004925203e-12	NaN	15.291201280612468	394.58277911249746	398.73598303339986	0.1	1	403.6466046893601	10.415924565690625	10.525557983660233	0.5	0	0.08723534407701884	2.109893480148794	2.132101286313447	-0.1	0	NaN	NaN	NaN	NaN	9	292.84252796173104	293.3910243716771	95487.06913151042	1.1293835100579646	1011.211451665956	0.025545374874441272	0.030136796787341952	0.007347512605010792	994.8528962678978	2366.2332760064583	0.00650577287482592	42.043737037919264	1371.3803797385604	280.05424993037707	0.48160130698980125	0.08447837648931535	0.1812719619936881	0.5214747733051299	-3.4475872912499694e-14	-4.02669129363884e-14	0.5214747733051299	4.502155029260229	322.0508830738024	9.949116926197572	20.34144949112854	NaN	0.515899482988599	0.9804037409084304	-139.9512662207538	-0.020721498835356376	4.030003472419341	0.14056693242850238	0	90.55553408092878	-13.742151662267375	31.084784477092356	77.4055085310291	118.04828450394044	165.56439750622326	248.04563724762912	0.29438614309165406	1.0210670554694035	82.61786307430123	1.020167331541524	18.861493297791494	1.089557583158162	-1.3064089584874456	1.089557583158162	0.42684666848719166	1.089557583158162	-0.12255331525827608	1.1546758422389631	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	8	13	1	16	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11675	0	0	0	18000	18000	18000	18000	93	NaN	1.2231734032585222	0.5566127481815291	0.18102133037680965	0.13797701317827293	0.39408484273409305	0.09601888642467304	5.203126875726227e-7	NaN	0.07234200412781262	-0.03372406815761629	0.011018759514310104	-0.00012255331525827607	NaN	394.5826724980882	10.415770218868527	95880.64761306424	11.452288457552593	6.893565030058241	95.10960136455961	95.3752555656433	94.84395182588364	0.531305516400271	0.00028676492679773617	-1	0	2.1007806893322183	83.36071986219615	1.0001080086761052	-273.1499938964844	9.001010632356008	-273.1499938964844	085
DATA	2025-05-07T113000_AIU-0547.ghg	2025-05-07	12:00:00	127.499	1	18000	18000	0.24228562266618187	1	NaN	4.443126746651056	1	NaN	107.14058261800677	1	NaN	-1.7351809758707477	1	NaN	2.4248517807604597	1	NaN	0.0002677022359972067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.636460279690573e-10	1.445173885494674e-11	3.1662173299511706e-12	NaN	15.26923754642079	394.979730451427	399.0206841316691	0.1	1	391.49931443699455	10.127178467040737	10.230787477685626	0.3	0	0.08577320186007353	2.075089840917127	2.096319644076654	0	0	NaN	NaN	NaN	NaN	9	293.2549587088691	293.47528987121575	95482.3206330295	1.1291268390161033	1011.0542998661135	0.025553982599216932	0.15713039539327778	0.007141421435751213	967.2258800257409	2378.5842679483053	0.006324729152638062	40.66393161088384	1411.3583879225644	279.64464030801963	0.9788890393409468	0.3654431458460316	0.27938370864203	1.0815857343928694	-6.614016830241711e-14	3.6913829276379263e-14	1.0815857343928694	5.8591715455664195	311.52817060677506	20.47182939322495	14.969768607897864	NaN	0.46322549764274523	0.9726139938154411	-1888.2808397785993	-0.0015357885007931471	0.041470063332512755	0.008401929530398092	0	91.16406760853853	-13.83449897281953	31.293674345004007	77.92567383777576	118.84156941718786	166.6769908765081	249.71250485737247	0.23933110420028164	1.01234489965595	10.496217083880683	1.0147283819765238	98.64918083759687	1.0860767591612244	-1.5976596140505075	1.0860767591612244	2.2326707208366834	1.0860767591612244	-0.007719188960841044	1.1481603917384335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	6	5	14	4	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1437	0	0	0	18000	18000	18000	18000	93	NaN	1.1394137536136282	0.6622941319403489	0.1435201020769051	0.05681808479449738	0.2689607478803279	0.14343324589500048	1.724967210301364e-8	NaN	0.009194234857111324	-0.04124436708380657	0.0576374904752046	-0.000007719188960841044	NaN	394.97952868346476	10.126940179866036	95866.15077278645	11.479999542236328	6.479567979229813	95.03482645606995	95.29872307607863	94.77092753367954	0.5277942341980005	0.000287744999989324	-1	0	2.0664109066857224	82.96692694935975	1.0000882053590483	-320.3214542106341	9.000835246880849	-273.1499938964844	001
DATA	2025-05-07T120000_AIU-0547.ghg	2025-05-07	12:30:00	127.52	1	18000	18000	0.36223727013451945	1	NaN	78.3975689135381	0	NaN	128.2521439677167	0	NaN	-3.0555735326145883	0	NaN	2.9036896843954207	0	NaN	0.011672508664683954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2400535930421807e-10	-3.192106517720423e-12	-6.964120908164011e-13	NaN	15.232677356090315	394.18042897517876	398.22112586695755	-0.1	0	392.11473555283857	10.14686722855776	10.250881562750662	0.2	0	0.08554646948977199	2.0731143151359626	2.0943655644464645	-0.3	0	NaN	NaN	NaN	NaN	9	293.84085456339517	293.84297706887577	95473.74650588227	1.1276042631499856	1011.0743482540333	0.02558829626739447	0.18815909154882327	0.007145710237241025	969.0192890699984	2433.1394582441735	0.006337072739756532	39.82588362482403	1464.120169174175	279.67154152851026	0.1978601597771546	-0.41272091281215356	0.21355941775627177	0.5050691235979964	4.743690436755562e-14	-8.140746134469812e-15	0.5050691235979964	5.404850512675916	36.386742775771836	295.61325722422816	25.013516806774085	NaN	0.5667848218227364	1.5996356001341892	-196.02320141417337	-0.014794167114293016	0.6112768682703045	0.12132340281964173	0	83.6626558294982	-12.696130794718297	28.718682426597343	71.5135798741054	109.06272154377162	152.96201769184376	229.16497583141538	0.3545794564314106	1.021596890525411	84.36857599101184	1.0205116225492392	117.67169992497057	1.089914941736139	-2.803497241488705	1.089914941736139	2.6641433869785267	1.089914941736139	-0.020657195435941876	1.1551555730274192	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	8	3	15	9	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7508	0	0	0	18000	18000	18000	18000	93	NaN	0.7920899259314509	2.140867049935011	0.2663142244019163	0.19435505963616162	0.5053456132647989	0.1078008440090542	7.077788320734816e-8	NaN	0.07400156726641405	-0.07247228187629738	0.06886989137804696	-0.000020657195435941877	NaN	394.1802818264431	10.14671648527625	95857.13466449652	11.47359500646591	6.508312800089534	95.02941112263996	95.29180215644834	94.76702364942761	0.5247783764733204	0.00028771168627685664	-1	0	2.0644335851205713	83.0601862277984	1.0000873742600283	-282.5573692915157	9.000934853076934	-273.1499938964844	088
DATA	2025-05-07T123000_AIU-0547.ghg	2025-05-07	13:00:00	127.541	1	18000	18000	0.19645168675940466	1	NaN	57.01054202560284	0	NaN	74.99743318842343	0	NaN	-1.169528802592799	0	NaN	1.6993012457877954	0	NaN	-0.00017969598035242395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4965940053293727e-12	3.866166016895539e-14	8.462613198155775e-15	NaN	15.166030677722746	393.7481829203104	397.79444279361553	0.1	1	391.7855624745908	10.171735544843662	10.27626297420656	0.2	0	0.08575756078127927	2.085975504196201	2.107411537035074	-0.2	0	NaN	NaN	NaN	NaN	9	294.3290610224406	294.6485384487575	95438.82638107639	1.124099510631603	1011.1085038734728	0.025667833957655393	0.11011472072704914	0.0071410263118037555	971.0389037153607	2556.5039497527728	0.006352663838267659	37.9830785635698	1585.465046037412	279.7017832866495	-0.07599013458016753	-0.2882027104075862	0.1490484509970098	0.33324276974062705	-9.796894663143482e-15	9.868066583352669e-17	0.33324276974062705	4.624765623633066	76.77094954722429	255.2290504527757	26.568464001023447	NaN	0.4180473758700522	0.8094336363857488	-108.13689817331996	-0.02681785818705406	0.7601665763996168	0.11998505271189093	0	78.54248614326735	-11.91912529109169	26.961093861768294	67.13693583627484	102.38806323643438	143.60071451104818	215.14003781379955	0.19073561359791055	1.0299685677659767	60.00004396421619	1.0260035474770925	68.42068787248313	1.0961221747462915	-1.066969384925999	1.0961221747462915	1.550284525701814	1.0961221747462915	-0.0217935933593205	1.1630764024625713	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	3	14	2	9	12	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10407	0	0	0	18000	18000	18000	18000	93	NaN	0.36297213985146876	1.0862363094717133	0.1696588234483156	0.26894863944891434	0.39711936083979205	0.11633948404338605	5.858322992854636e-8	NaN	0.05278968211982435	-0.027668303164818393	0.04020147424550465	-0.0000217935933593205	NaN	393.7484674085491	10.17145834505354	95839.04624414063	11.470000267028809	6.540575942383888	94.91875890837775	95.17605644840663	94.66146255175272	0.5145902352962228	0.00028865533425899545	-1	0	2.077236175729168	83.60575725534227	1.000083504749669	-281.09377548005887	9.00088769976298	-273.1499938964844	093
DATA	2025-05-07T130000_AIU-0547.ghg	2025-05-07	13:30:00	127.562	1	18000	18000	0.16106113220806823	0	NaN	31.332206591641782	0	NaN	89.20998376434684	0	NaN	-1.5395167431064725	1	NaN	2.0216641005867273	0	NaN	0.007386648117798532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6461768448026656e-11	1.241658030635536e-12	2.638833313101542e-13	NaN	15.089277090509826	392.9935906180726	397.1648047880779	0.1	1	403.25030023070707	10.502476855246544	10.613949615425302	0.3	0	0.08570075652974507	2.0866121417872567	2.108759337927121	0.9	0	NaN	NaN	NaN	NaN	9	294.61128380415175	294.8188094211155	95381.38525260417	1.1226331699162946	1011.2951393183885	0.02569813360369739	0.13100383371801994	0.007364528455365123	1002.0094973997271	2583.268379032038	0.006560048867889976	38.78843969650511	1581.258881632311	280.1587185116891	0.42870362119091093	-0.3410300910547883	0.1891192666122985	0.5795294771027438	-4.321261215111815e-15	3.0791248758529382e-15	0.5795294771027438	4.831639981441988	10.50195085044436	321.4980491495556	19.04631983888886	NaN	0.378770754347614	0.815712076362937	-146.29512422169915	-0.019822943624595923	0.35121861107393043	0.07286160819805038	0	81.77510564366229	-12.40968777180247	28.0707475288365	69.9001303649689	106.60210923979149	149.5109739488805	223.9946834419505	0.15799324706970555	1.019417824465682	35.95074074192161	1.0191008788877822	81.9571563665258	1.0884953519541996	-1.4143530703576679	1.0884953519541996	1.857301546540543	1.0884953519541996	-0.008209165543986487	1.1532103380741394	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010119	899999999	899999999	89999	89999	89	89	1	17	6	18	3	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	904	0	0	0	18000	18000	18000	18000	93	NaN	0.602605501076013	0.9029008447736028	0.1259178068762583	0.10374930792979034	0.5839175368871271	0.15684867954674137	8.559227754675029e-8	NaN	0.031665915851485975	-0.0367321158422458	0.04823591576342182	-0.000008209165543986487	NaN	392.99365519899754	10.502149211000527	95771.39677582466	11.450525376849704	6.993937298138952	94.8457332825131	95.10089633242288	94.59056452539232	0.5103323792848318	0.00028977875583223065	-1	0	2.077593992067708	83.4109968340132	1.0000794604387548	-295.1543698204867	9.000713756243387	-273.1499938964844	073
DATA	2025-05-07T133000_AIU-0547.ghg	2025-05-07	14:00:00	127.583	1	18000	18000	0.17951966479523424	0	NaN	62.99843531113372	1	NaN	78.78649349497181	0	NaN	-4.147881121845382	1	NaN	1.786008704546889	0	NaN	-0.04318115269247746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2917802395224297e-10	3.4491920326048365e-12	7.344657698345099e-13	NaN	15.063243982424616	392.85380497822854	397.0183763582977	0.1	1	402.20479877111165	10.48961868785323	10.600817218252327	0.2	0	0.08564488563354002	2.088366156853177	2.1105045447667616	-0.1	0	NaN	NaN	NaN	NaN	9	295.07717007107203	295.1429386105006	95361.17518554689	1.1211681447890303	1011.2964034306533	0.025731838841470223	0.11573336405463841	0.007345877345118897	1000.570685842385	2634.894939437593	0.006551985426326189	37.97383610505368	1634.3242535952081	280.1377684383728	0.5582533533004721	-0.2807940465525643	0.20090068220359242	0.6563940791632422	-6.9431419187415e-16	8.575710789984176e-15	0.6563940791632422	4.360393631849317	358.70179063950303	333.29820936049697	17.822379292310618	NaN	0.4001479897049293	0.8825211623128698	-85.77497983976194	-0.03380939296537931	0.7996095842893974	0.13885448469189782	0	81.47869644353928	-12.364706532129793	27.968999842222264	69.64676423884907	106.21570991101677	148.96904339618993	223.1827727213438	0.1764043515287861	1.0176600703976384	66.61272020877783	1.0179742234425273	72.44902494574383	1.0874748632431428	-3.8142317234582177	1.0874748632431428	1.6423448163395062	1.0874748632431428	-0.06348528804695297	1.1517118816682494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	1	1	19	5	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5607	0	0	0	18000	18000	18000	18000	93	NaN	0.8280620326395527	0.7951666024712096	0.1418136895149773	0.24429681762376973	0.7691570680178819	0.10128779299325562	4.995856196549621e-7	NaN	0.05875001155495304	-0.09918791854395788	0.04270866996944762	-0.00006348528804695297	NaN	392.8538495228089	10.489377131553777	95756.3053155382	11.453071546236675	6.9769529425568075	94.8063576927185	95.06052726300558	94.55218658383686	0.5083356528845099	0.0002902467020806702	-1	0	2.079366501761805	83.36934870698715	1.000073129079408	-352.48687222799305	9.000694085174137	-321.07512090895466	224
